# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -45.375, 3.1189470023203287e-23, 3.120515375426553e-23 
-90.875, -45.125, 8.515077602091827e-23, 8.513730171281406e-23 
-90.625, -45.125, 1.0149933578663182e-22, 1.0148533337450845e-22 
-90.375, -45.125, 1.1037010643888542e-22, 1.1036006542341296e-22 
-90.125, -45.125, 9.960134119181163e-23, 9.959695900032809e-23 
-89.875, -45.125, 6.8707443632159e-23, 6.870682759434542e-23 
-89.625, -45.125, 4.978758409550331e-23, 4.978887568256037e-23 
-89.375, -45.125, 2.0070930505248104e-23, 2.0072151783275256e-23 
-89.125, -45.125, 1.6493836634813005e-23, 1.6495415958493623e-23 
-88.875, -45.125, 1.2716982506116653e-23, 1.271864403972975e-23 
-88.625, -45.125, 1.0435620371662272e-23, 1.0437402524393802e-23 
-88.375, -45.125, 7.535642281111485e-24, 7.537407048365813e-24 
-88.125, -45.125, 5.305556525017541e-24, 5.3071354765389424e-24 
-87.875, -45.125, 5.907239442530229e-24, 5.909268005456129e-24 
-87.625, -45.125, 5.85402206625235e-24, 5.85629045355164e-24 
-87.375, -45.125, 1.0743341587620902e-23, 1.0747928818960801e-23 
-87.125, -45.125, 8.841721203920464e-24, 8.845845652894755e-24 
-86.875, -45.125, 6.972462101134499e-24, 6.975989947409842e-24 
-86.625, -45.125, 1.3992574478799207e-23, 1.4000225543547613e-23 
-86.375, -45.125, 2.3922289474401713e-23, 2.3936457920466238e-23 
-86.125, -45.125, 3.013127642792806e-23, 3.015049250670599e-23 
-85.875, -45.125, 2.5526919483754342e-23, 2.5544360023239386e-23 
-85.625, -45.125, 8.095739919947748e-23, 8.101597728588882e-23 
-85.375, -45.125, 3.083495871525396e-23, 3.0857934441353394e-23 
-85.125, -45.125, 2.1785004832643867e-23, 2.1801585883980447e-23 
-84.875, -45.125, 8.463015928074985e-24, 8.469470443960048e-24 
-84.625, -45.125, 1.9105750823037178e-23, 1.91202928598052e-23 
-84.375, -45.125, 1.9534805231889564e-23, 1.9549643767889407e-23 
-84.125, -45.125, 1.8331134347467504e-23, 1.8345030365510215e-23 
-83.875, -45.125, 3.475946926580193e-23, 3.478576537157572e-23 
-83.625, -45.125, 8.74380706744469e-23, 8.750387755148394e-23 
-83.375, -45.125, 6.541283845247583e-23, 6.546146932388949e-23 
-83.125, -45.125, 6.077446123289631e-23, 6.081894840937189e-23 
-82.875, -45.125, 3.327626529196147e-22, 3.3300132934563276e-22 
-82.625, -45.125, 3.608766761464861e-23, 3.611289689951337e-23 
-82.375, -45.125, 3.5218235941127675e-23, 3.524170604535258e-23 
-82.125, -45.125, 6.441491358957831e-23, 6.445563644651742e-23 
-81.875, -45.125, 9.31055759603852e-23, 9.316008141038973e-23 
-81.625, -45.125, 6.111781274712639e-23, 6.115099774588288e-23 
-81.375, -45.125, 5.374813653161099e-23, 5.377609171326443e-23 
-81.125, -45.125, 3.099288573437785e-23, 3.100829730795863e-23 
-80.875, -45.125, 3.6290028124238936e-23, 3.6307044055994834e-23 
-80.625, -45.125, 3.09806616893284e-23, 3.0994390867206987e-23 
-80.375, -45.125, 3.188195717227604e-23, 3.1895738607298826e-23 
-80.125, -45.125, 3.319644221965949e-23, 3.321043040063932e-23 
-79.875, -45.125, 3.59938643873581e-23, 3.600863942531154e-23 
-79.625, -45.125, 3.397366306026607e-23, 3.3987238926504756e-23 
-79.375, -45.125, 1.7318819899788935e-23, 1.7325551933285014e-23 
-79.125, -45.125, 1.071548030375239e-23, 1.0719528875678107e-23 
-78.875, -45.125, 2.5709814901914593e-23, 2.571924879499396e-23 
-92.125, -44.875, 6.946464448664974e-23, 6.943360867025891e-23 
-91.875, -44.875, 3.3705929694467976e-22, 3.369463392030393e-22 
-91.625, -44.875, 4.422293053919642e-22, 4.421025793621285e-22 
-91.375, -44.875, 4.72032731282266e-22, 4.719123442776625e-22 
-91.125, -44.875, 3.283964207270699e-22, 3.2831630751779236e-22 
-90.875, -44.875, 1.0924329147878254e-22, 1.0921785241041106e-22 
-90.625, -44.875, 7.682168282652417e-23, 7.680535193906151e-23 
-90.375, -44.875, 5.96919974123664e-23, 5.968211219375899e-23 
-90.125, -44.875, 4.1861478572371594e-23, 4.185651266876545e-23 
-89.875, -44.875, 1.8531249474820542e-23, 1.8529920931452372e-23 
-89.625, -44.875, 1.1979637178436485e-23, 1.1979196519827851e-23 
-89.375, -44.875, 1.6021739597864342e-23, 1.6021709512515346e-23 
-89.125, -44.875, 1.434383531025782e-23, 1.4344309036995843e-23 
-88.875, -44.875, 1.782960001345728e-23, 1.7830811158434522e-23 
-88.625, -44.875, 1.1241148975392128e-23, 1.1242363576288036e-23 
-88.375, -44.875, 6.1000193832190735e-24, 6.101065290390738e-24 
-88.125, -44.875, 4.6238165969618264e-24, 4.624902594329494e-24 
-87.875, -44.875, 4.1945399274996734e-24, 4.195791081604158e-24 
-87.625, -44.875, 3.480976111559569e-24, 3.48216889875763e-24 
-87.375, -44.875, 3.418967188458975e-24, 3.420273740257399e-24 
-87.125, -44.875, 4.6452267139984064e-24, 4.6471853177998505e-24 
-86.875, -44.875, 8.400704412922347e-24, 8.40457821588674e-24 
-86.625, -44.875, 9.486085429773985e-24, 9.49084699048757e-24 
-86.375, -44.875, 8.344234389535089e-24, 8.348802228433331e-24 
-86.125, -44.875, 1.7197338171132194e-23, 1.7207534431852742e-23 
-85.875, -44.875, 2.5965846339827088e-23, 2.5982422189733605e-23 
-85.625, -44.875, 1.7621768302618514e-23, 1.7633728447862615e-23 
-85.375, -44.875, 1.6159495166186897e-23, 1.6170721821695196e-23 
-85.125, -44.875, 1.91847297925232e-23, 1.9198242172297022e-23 
-84.875, -44.875, 1.2860330846694683e-23, 1.2869512089200415e-23 
-84.625, -44.875, 1.6103307726815105e-23, 1.6114826767323057e-23 
-84.375, -44.875, 1.5551311311293243e-23, 1.5562411561911864e-23 
-84.125, -44.875, 1.5164344069504052e-23, 1.51751447703753e-23 
-83.875, -44.875, 8.985695341136504e-23, 8.992081511694891e-23 
-83.625, -44.875, 8.830650927314122e-23, 8.836892424837057e-23 
-83.375, -44.875, 7.904646120792942e-23, 7.91013962021214e-23 
-83.125, -44.875, 5.893775079935187e-22, 5.897784168055372e-22 
-82.875, -44.875, 9.481930395420832e-22, 9.488240403696299e-22 
-82.625, -44.875, 5.424243514839689e-22, 5.427754797163132e-22 
-82.375, -44.875, 1.961665865313008e-23, 1.9628689518378492e-23 
-82.125, -44.875, 2.1038396816642577e-23, 2.105031548908889e-23 
-81.875, -44.875, 1.5821125962011204e-23, 1.582934887114954e-23 
-81.625, -44.875, 3.23912688864596e-23, 3.240672915027187e-23 
-81.375, -44.875, 4.751980079010937e-23, 4.754139596679583e-23 
-81.125, -44.875, 3.5800445412270193e-23, 3.5815896703790067e-23 
-80.875, -44.875, 4.5837900276948235e-23, 4.5856636268269775e-23 
-80.625, -44.875, 4.968998325315388e-23, 4.9709037328897694e-23 
-80.375, -44.875, 1.9925292647256483e-23, 1.9932716245884372e-23 
-80.125, -44.875, 2.482481993460281e-23, 2.4833798685228322e-23 
-79.875, -44.875, 2.5212711140069052e-23, 2.5221555695667645e-23 
-79.625, -44.875, 2.5852868956499173e-23, 2.5861656626079915e-23 
-79.375, -44.875, 1.1560198068005798e-23, 1.1564001655211659e-23 
-79.125, -44.875, 8.222677132186542e-24, 8.225293080307919e-24 
-78.875, -44.875, 2.9666573869185613e-23, 2.967568899426535e-23 
-78.625, -44.875, 3.307201964835825e-23, 3.308172853734598e-23 
-78.375, -44.875, 1.884886446787585e-23, 1.8853705722936798e-23 
-78.125, -44.875, 2.025791844103439e-23, 2.026229080114045e-23 
-77.875, -44.875, 1.966473821885161e-23, 1.9668176110597715e-23 
-77.625, -44.875, 1.095644288606698e-23, 1.0958086005176901e-23 
-77.375, -44.875, 2.347795938559001e-23, 2.348077241332367e-23 
-93.375, -44.625, 2.4502021571438442e-23, 2.4479643480134012e-23 
-93.125, -44.625, 2.0829541978367597e-23, 2.0811247604426277e-23 
-92.875, -44.625, 2.6834211697001655e-23, 2.6811583363784815e-23 
-92.625, -44.625, 4.568361308572961e-23, 4.5647659714855986e-23 
-92.375, -44.625, 8.782565683520094e-23, 8.776644393921485e-23 
-92.125, -44.625, 4.14091139997915e-22, 4.138586626720124e-22 
-91.875, -44.625, 5.84193261463738e-22, 5.83931176630554e-22 
-91.625, -44.625, 5.073070290380848e-22, 5.071289567942649e-22 
-91.375, -44.625, 5.302488134486851e-22, 5.300685672491747e-22 
-91.125, -44.625, 5.770782770196339e-22, 5.768885102237519e-22 
-90.875, -44.625, 4.2171257003017105e-22, 4.215785692043009e-22 
-90.625, -44.625, 6.448238282447509e-23, 6.4463579724537e-23 
-90.375, -44.625, 3.0753203722583414e-23, 3.074568074042467e-23 
-90.125, -44.625, 1.8922304264957915e-23, 1.8918564282913307e-23 
-89.875, -44.625, 1.0725526509440393e-23, 1.0723910432694586e-23 
-89.625, -44.625, 1.1768316201353164e-23, 1.176709340908522e-23 
-89.375, -44.625, 1.3372860130926887e-23, 1.337193741564655e-23 
-89.125, -44.625, 8.452114337676478e-24, 8.45182616589947e-24 
-88.875, -44.625, 1.1870935386350673e-23, 1.1870944977149291e-23 
-88.625, -44.625, 8.926904402834356e-24, 8.927269764058047e-24 
-88.375, -44.625, 9.148215144589311e-24, 9.149169622737395e-24 
-88.125, -44.625, 3.956436028631515e-24, 3.957099690253927e-24 
-87.875, -44.625, 2.505077984950576e-24, 2.505657034337613e-24 
-87.625, -44.625, 5.6485021897562474e-24, 5.650142575320268e-24 
-87.375, -44.625, 8.135394040807728e-24, 8.138078574229743e-24 
-87.125, -44.625, 6.554763192168828e-24, 6.557184977257828e-24 
-86.875, -44.625, 1.0769618407225837e-23, 1.0774022724506465e-23 
-86.625, -44.625, 1.1839738176207627e-23, 1.1845063441754618e-23 
-86.375, -44.625, 9.420984757680649e-24, 9.425650489687745e-24 
-86.125, -44.625, 1.2965986670569218e-23, 1.2972997630235924e-23 
-85.875, -44.625, 2.5494607487650478e-23, 2.5509552181831736e-23 
-85.625, -44.625, 2.908983850700239e-23, 2.910793080650595e-23 
-85.375, -44.625, 2.0140298272992914e-23, 2.0153028686222297e-23 
-85.125, -44.625, 1.843900188300115e-23, 1.8450833728895266e-23 
-84.875, -44.625, 3.363968026440751e-23, 3.366158856055062e-23 
-84.625, -44.625, 2.2880788067938355e-23, 2.289590888829096e-23 
-84.375, -44.625, 1.9658406018018238e-23, 1.9671421942820678e-23 
-84.125, -44.625, 7.545732226854987e-23, 7.550716679787067e-23 
-83.875, -44.625, 9.012951237306895e-23, 9.018891014536289e-23 
-83.625, -44.625, 2.8441474398462847e-23, 2.846007339952793e-23 
-83.375, -44.625, 3.195130586661574e-23, 3.197171613147001e-23 
-83.125, -44.625, 4.5585808909543027e-23, 4.561425656141442e-23 
-82.875, -44.625, 4.077227830231058e-22, 4.0797120829397935e-22 
-82.625, -44.625, 1.2137727602874754e-23, 1.2144888873716802e-23 
-82.375, -44.625, 1.937630245193307e-23, 1.9386828138643688e-23 
-82.125, -44.625, 2.0679483003060593e-23, 2.0689749317186216e-23 
-81.875, -44.625, 1.4724525194892207e-23, 1.473114643911445e-23 
-81.625, -44.625, 2.3568022093978393e-23, 2.3577732536777046e-23 
-81.375, -44.625, 3.760253926703316e-23, 3.761715853260084e-23 
-81.125, -44.625, 2.911628839814187e-23, 2.9126943066160295e-23 
-80.875, -44.625, 3.576220227612672e-23, 3.57744718022993e-23 
-80.625, -44.625, 5.746307776742236e-23, 5.748159835625121e-23 
-80.375, -44.625, 4.6704347346038537e-23, 4.671889192020234e-23 
-80.125, -44.625, 2.3097491891537066e-23, 2.310443342916832e-23 
-79.875, -44.625, 4.4495796873274183e-23, 4.45086849233314e-23 
-79.625, -44.625, 7.667577805026843e-23, 7.669692618707582e-23 
-79.375, -44.625, 3.237994801724038e-23, 3.23884793257031e-23 
-79.125, -44.625, 3.833058164944143e-23, 3.83402635808637e-23 
-78.875, -44.625, 6.72953929233252e-23, 6.731165860500321e-23 
-78.625, -44.625, 4.7801230335282024e-23, 4.7812130110419617e-23 
-78.375, -44.625, 3.3910937988796037e-23, 3.3917425284280457e-23 
-78.125, -44.625, 4.594807638710289e-23, 4.595498220881405e-23 
-77.875, -44.625, 3.008812925870622e-23, 3.009141760343348e-23 
-77.625, -44.625, 1.781869019884459e-23, 1.7819985387293763e-23 
-77.375, -44.625, 1.9967594965552816e-23, 1.9968225717858574e-23 
-77.125, -44.625, 4.095787917306439e-23, 4.09574888651488e-23 
-76.875, -44.625, 6.192236012961626e-23, 6.191922402013889e-23 
-76.625, -44.625, 7.644402644782389e-23, 7.643701192754531e-23 
-76.375, -44.625, 6.893479460595629e-23, 6.892563505766641e-23 
-94.375, -44.375, 2.179483069750957e-23, 2.177079537452757e-23 
-94.125, -44.375, 2.5533297534528552e-23, 2.550495537953302e-23 
-93.875, -44.375, 6.462682835409996e-23, 6.455462623481905e-23 
-93.625, -44.375, 3.4042472922595123e-23, 3.400460130451595e-23 
-93.375, -44.375, 3.239403995652182e-23, 3.2359136870357455e-23 
-93.125, -44.375, 2.4796774719344177e-23, 2.4770925883027875e-23 
-92.875, -44.375, 2.848528264406357e-23, 2.8456586523713735e-23 
-92.625, -44.375, 5.072283339978099e-23, 5.067458859021086e-23 
-92.375, -44.375, 5.8957386948574e-23, 5.890796004977067e-23 
-92.125, -44.375, 4.515080988445947e-22, 4.511805034845316e-22 
-91.875, -44.375, 5.578259514678181e-22, 5.574807424633654e-22 
-91.625, -44.375, 2.0577172306286983e-22, 2.0566349875206693e-22 
-91.375, -44.375, 2.339519081286991e-22, 2.338451514677351e-22 
-91.125, -44.375, 6.686571310619156e-22, 6.683594239171216e-22 
-90.875, -44.375, 5.688161864523432e-22, 5.6856923822258685e-22 
-90.625, -44.375, 4.2103057022508335e-23, 4.208589040812181e-23 
-90.375, -44.375, 4.203250849738142e-23, 4.201833764564223e-23 
-90.125, -44.375, 3.578185843522388e-23, 3.5771475726380185e-23 
-89.875, -44.375, 1.279251874648275e-23, 1.2789407673786474e-23 
-89.625, -44.375, 1.3599365298493094e-23, 1.3596696778782495e-23 
-89.375, -44.375, 1.7637414679990492e-23, 1.7634775806178886e-23 
-89.125, -44.375, 1.9783083224520858e-23, 1.9780813849753227e-23 
-88.875, -44.375, 8.137943694553025e-24, 8.137294207366684e-24 
-88.625, -44.375, 4.964795811958729e-24, 4.964598760799468e-24 
-88.375, -44.375, 7.836425633265872e-24, 7.836611465105774e-24 
-88.125, -44.375, 5.634049931847566e-24, 5.634540758791554e-24 
-87.875, -44.375, 7.389731741541044e-24, 7.39084406352109e-24 
-87.625, -44.375, 6.968174892799102e-24, 6.969636676512567e-24 
-87.375, -44.375, 7.579735481143966e-24, 7.581670169868429e-24 
-87.125, -44.375, 8.179600701945502e-24, 8.182012063200806e-24 
-86.875, -44.375, 1.3735199917051244e-23, 1.3739791423343655e-23 
-86.625, -44.375, 1.5175099855698667e-23, 1.518079213450798e-23 
-86.375, -44.375, 2.6237649155706716e-23, 2.6248684022887187e-23 
-86.125, -44.375, 2.6241524267723194e-23, 2.6253753910652497e-23 
-85.875, -44.375, 2.761026328156843e-23, 2.762408391453393e-23 
-85.625, -44.375, 3.734257557903949e-23, 3.736212036245915e-23 
-85.375, -44.375, 2.7171723974921034e-23, 2.718669340977252e-23 
-85.125, -44.375, 3.4554420191091546e-23, 3.4573805976970127e-23 
-84.875, -44.375, 4.399370578738655e-23, 4.401880899731727e-23 
-84.625, -44.375, 4.220563477726604e-23, 4.223012234180588e-23 
-84.375, -44.375, 9.686103317752599e-23, 9.691816028650185e-23 
-84.125, -44.375, 9.472150125295723e-23, 9.477747100701279e-23 
-83.875, -44.375, 5.596836053314472e-23, 5.60013454167554e-23 
-83.625, -44.375, 4.5454175545432206e-23, 4.5480732672016357e-23 
-83.375, -44.375, 4.6680356090895996e-23, 4.6706922586396653e-23 
-83.125, -44.375, 3.4302905253752906e-23, 3.432192170751298e-23 
-82.875, -44.375, 2.0173421460287373e-23, 2.018428803322305e-23 
-82.625, -44.375, 9.30618088675831e-24, 9.310893795523548e-24 
-82.375, -44.375, 2.2044950569860535e-23, 2.205508363178299e-23 
-82.125, -44.375, 1.8492881957770547e-23, 1.8500517336864932e-23 
-81.875, -44.375, 1.3952424503166422e-23, 1.3957674241353153e-23 
-81.625, -44.375, 2.4034405079427607e-23, 2.4042873094165883e-23 
-81.375, -44.375, 3.390470454331307e-23, 3.391567273290956e-23 
-81.125, -44.375, 2.4490726095198954e-23, 2.449808021194007e-23 
-80.875, -44.375, 3.1970659325959565e-23, 3.197952910676436e-23 
-80.625, -44.375, 4.014392326122426e-23, 4.015422638155033e-23 
-80.375, -44.375, 4.781994129582243e-23, 4.783169399005814e-23 
-80.125, -44.375, 3.6288771293562937e-23, 3.6297294988393924e-23 
-79.875, -44.375, 2.945160337579616e-23, 2.9458200561581725e-23 
-79.625, -44.375, 6.639516124106192e-23, 6.640911540645471e-23 
-79.375, -44.375, 4.7849142754253254e-23, 4.785781991442899e-23 
-79.125, -44.375, 6.453358093262028e-23, 6.454449008234851e-23 
-78.875, -44.375, 7.27439005333164e-23, 7.275540593472929e-23 
-78.625, -44.375, 3.1631760321970293e-23, 3.1636330540098814e-23 
-78.375, -44.375, 3.001197607456403e-23, 3.001521035548655e-23 
-78.125, -44.375, 5.75239146832577e-23, 5.752775513036509e-23 
-77.875, -44.375, 6.68153003147967e-23, 6.681748999065181e-23 
-77.625, -44.375, 7.426562883673009e-23, 7.426614630124129e-23 
-77.375, -44.375, 7.126101875446858e-23, 7.125858527439616e-23 
-77.125, -44.375, 7.342003445533008e-23, 7.341450861040305e-23 
-76.875, -44.375, 1.0059869412503259e-22, 1.005869868397898e-22 
-76.625, -44.375, 3.7351387838736473e-22, 3.7345505487126374e-22 
-76.375, -44.375, 5.176178196888843e-22, 5.175150230741608e-22 
-76.125, -44.375, 3.2360862806139985e-22, 3.2353105829948554e-22 
-75.875, -44.375, 1.0956129317942288e-22, 1.0953052757497236e-22 
-75.625, -44.375, 7.964629652188499e-23, 7.962047054957434e-23 
-75.375, -44.375, 5.1744044009944305e-23, 5.172421078574584e-23 
-95.125, -44.125, 1.8655820117390179e-23, 1.8633160656161756e-23 
-94.875, -44.125, 2.15855209904717e-23, 2.1558760081814415e-23 
-94.625, -44.125, 2.3572730972719163e-23, 2.3543035968733365e-23 
-94.375, -44.125, 2.224083479503268e-23, 2.2212657319876833e-23 
-94.125, -44.125, 2.5662823537196784e-23, 2.563012571412024e-23 
-93.875, -44.125, 2.1986911513489487e-23, 2.1958738837040668e-23 
-93.625, -44.125, 2.5561260413682874e-23, 2.5528628838086437e-23 
-93.375, -44.125, 2.8097709873218186e-23, 2.806282445771106e-23 
-93.125, -44.125, 2.4493667632651324e-23, 2.4464114841890196e-23 
-92.875, -44.125, 1.594410166121345e-23, 1.592542279161293e-23 
-92.625, -44.125, 3.1736169356977625e-23, 3.1700775060232245e-23 
-92.375, -44.125, 5.896481654758564e-23, 5.890570592079532e-23 
-92.125, -44.125, 8.859913682375149e-23, 8.85197755353775e-23 
-91.875, -44.125, 4.400143627236782e-22, 4.396645893797269e-22 
-91.625, -44.125, 4.82608568312207e-22, 4.82269771728274e-22 
-91.375, -44.125, 4.029052642435631e-22, 4.0265098842810764e-22 
-91.125, -44.125, 4.382329180789161e-22, 4.379868025238478e-22 
-90.875, -44.125, 5.569927788105498e-23, 5.566861424309018e-23 
-90.625, -44.125, 3.7702015232112445e-23, 3.768225538988876e-23 
-90.375, -44.125, 3.188433952604666e-23, 3.186988931762479e-23 
-90.125, -44.125, 1.6920761887341416e-23, 1.691428676268535e-23 
-89.875, -44.125, 1.7511755882810085e-23, 1.7505877138960473e-23 
-89.625, -44.125, 1.5186023371893364e-23, 1.518163866040603e-23 
-89.375, -44.125, 1.2200946178363162e-23, 1.2197996412975715e-23 
-89.125, -44.125, 1.6581768058889417e-23, 1.6578529245534392e-23 
-88.875, -44.125, 1.453668640536135e-23, 1.4534354429881236e-23 
-88.625, -44.125, 1.4816685931472987e-23, 1.481490348311938e-23 
-88.375, -44.125, 1.2521923216717467e-23, 1.2521210721673879e-23 
-88.125, -44.125, 1.2634064533840208e-23, 1.2634146668240162e-23 
-87.875, -44.125, 1.19750078689931e-23, 1.1975844951266989e-23 
-87.625, -44.125, 7.034560266676404e-24, 7.035468827062566e-24 
-87.375, -44.125, 5.7884133442739125e-24, 5.78942411090571e-24 
-87.125, -44.125, 9.270606659222789e-24, 9.272646951190729e-24 
-86.875, -44.125, 1.1631784899287506e-23, 1.163480479496013e-23 
-86.625, -44.125, 1.6142590394959566e-23, 1.6147440290629853e-23 
-86.375, -44.125, 3.795201213134573e-23, 3.796513994618358e-23 
-86.125, -44.125, 3.7334589824637925e-23, 3.7348794616820445e-23 
-85.875, -44.125, 4.296546546465669e-23, 4.298273834226949e-23 
-85.625, -44.125, 4.443311409364223e-23, 4.445199131453341e-23 
-85.375, -44.125, 1.633875909359652e-23, 1.634615028893923e-23 
-85.125, -44.125, 2.886523452809415e-23, 2.8879086910248356e-23 
-84.875, -44.125, 2.804433382639312e-23, 2.8058074488099316e-23 
-84.625, -44.125, 9.538468927401856e-23, 9.54323385316599e-23 
-84.375, -44.125, 1.0544180246191729e-22, 1.0549548653523577e-22 
-84.125, -44.125, 5.47350896828221e-23, 5.476348193352579e-23 
-83.875, -44.125, 4.6577536529424834e-23, 4.660174172494748e-23 
-83.625, -44.125, 4.396224405120751e-23, 4.3984866509927425e-23 
-83.375, -44.125, 4.8446428340888304e-23, 4.8470624524965656e-23 
-83.125, -44.125, 9.123310194391425e-23, 9.127725150625992e-23 
-82.875, -44.125, 5.751985726573688e-23, 5.754603401045147e-23 
-82.625, -44.125, 1.552609878640773e-23, 1.5532664197016783e-23 
-82.375, -44.125, 1.5132275951015032e-23, 1.5137967087731595e-23 
-82.125, -44.125, 1.0420254797281297e-23, 1.0423791663571945e-23 
-81.875, -44.125, 2.978502425570931e-23, 2.9794453461055416e-23 
-81.625, -44.125, 3.271212693368077e-23, 3.2721700013243066e-23 
-81.375, -44.125, 2.995618478494787e-23, 2.996408782399321e-23 
-81.125, -44.125, 1.2954172878895821e-23, 1.2957217035359785e-23 
-80.875, -44.125, 2.4761822376273528e-23, 2.4767066691174404e-23 
-80.625, -44.125, 3.132553790663463e-23, 3.1331521449125244e-23 
-80.375, -44.125, 7.823263946852146e-23, 7.824673137190674e-23 
-80.125, -44.125, 7.093252563286956e-23, 7.094453060751121e-23 
-79.875, -44.125, 1.62243327675506e-23, 1.6226902086307078e-23 
-79.625, -44.125, 2.1909121500456257e-23, 2.191228804868382e-23 
-79.375, -44.125, 4.949932054074983e-23, 4.950504805171695e-23 
-79.125, -44.125, 6.460348404369428e-23, 6.4609097265792e-23 
-78.875, -44.125, 6.259645405301909e-23, 6.26011255445666e-23 
-78.625, -44.125, 3.9553859243641663e-23, 3.955627001904285e-23 
-78.375, -44.125, 3.653677419616508e-23, 3.653765973662195e-23 
-78.125, -44.125, 3.6002349162552114e-23, 3.60019967281265e-23 
-77.875, -44.125, 5.0007313290791195e-23, 5.000566595341005e-23 
-77.625, -44.125, 9.195541565690531e-23, 9.195001173113887e-23 
-77.375, -44.125, 1.698685408311383e-22, 1.6985157441042135e-22 
-77.125, -44.125, 1.2096104298840356e-22, 1.2094398861062892e-22 
-76.875, -44.125, 6.33931714354677e-22, 6.338162756032331e-22 
-76.625, -44.125, 8.934939209850857e-22, 8.93294487149054e-22 
-76.375, -44.125, 8.0383931998158695e-22, 8.03626855766115e-22 
-76.125, -44.125, 7.498187232373076e-22, 7.495897174018475e-22 
-75.875, -44.125, 4.090044607733238e-22, 4.0886273413631597e-22 
-75.625, -44.125, 7.756483434758139e-23, 7.753458690109966e-23 
-75.375, -44.125, 4.4108960381077313e-23, 4.408915565741841e-23 
-75.125, -44.125, 1.56263084713872e-23, 1.561836991622081e-23 
-74.875, -44.125, 1.0293541625142127e-23, 1.0287868917669105e-23 
-74.625, -44.125, 5.176811416009386e-23, 5.1737457885468714e-23 
-95.875, -43.875, 3.474922706549746e-23, 3.4706218628298365e-23 
-95.625, -43.875, 2.5840375056875385e-23, 2.5806503087770016e-23 
-95.375, -43.875, 6.251957787070043e-23, 6.243567950206017e-23 
-95.125, -43.875, 3.755172544747929e-23, 3.7500163509317374e-23 
-94.875, -43.875, 3.175038639349379e-23, 3.170581281786872e-23 
-94.625, -43.875, 3.4792725998108754e-23, 3.4743187091626754e-23 
-94.375, -43.875, 3.775621942052517e-23, 3.770218896691334e-23 
-94.125, -43.875, 3.5645594004297947e-23, 3.5594327101922946e-23 
-93.875, -43.875, 2.61920757469359e-23, 2.6154216557269835e-23 
-93.625, -43.875, 1.5968286266848093e-22, 1.5945280638683899e-22 
-93.375, -43.875, 1.922813790319327e-22, 1.9201109305180705e-22 
-93.125, -43.875, 2.1112351705344786e-22, 2.1083414011081473e-22 
-92.875, -43.875, 3.109605684224384e-22, 3.10545241366682e-22 
-92.625, -43.875, 1.7768557115167369e-22, 1.7745824536097713e-22 
