# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -26.125, 1.0755895869106755e-23, 1.0767225572280247e-23 
-80.375, -26.125, 1.7199317263335595e-23, 1.7215949479175965e-23 
-80.125, -26.125, 5.450905975191692e-23, 5.455715817770724e-23 
-79.875, -26.125, 8.091101570046317e-23, 8.097673446098544e-23 
-79.625, -26.125, 4.2695430478175575e-23, 4.2727189338065664e-23 
-79.375, -26.125, 3.506637731974954e-23, 3.5090378985983277e-23 
-79.125, -26.125, 2.896952635283187e-23, 2.8987599609827206e-23 
-78.875, -26.125, 2.1674632522928626e-23, 2.1686750758351542e-23 
-78.625, -26.125, 2.0143795713696697e-23, 2.0153753252659227e-23 
-78.375, -26.125, 2.4154930522222463e-23, 2.41651610120273e-23 
-78.125, -26.125, 2.7553080997674937e-23, 2.7562788467193313e-23 
-77.875, -26.125, 2.98818559762482e-23, 2.989113730901419e-23 
-77.625, -26.125, 1.8327372588111473e-23, 1.8332300517991627e-23 
-77.375, -26.125, 1.7712142809651554e-23, 1.771616642030696e-23 
-77.125, -26.125, 1.7991752683846832e-23, 1.7995112342964002e-23 
-76.875, -26.125, 1.6886129557289856e-23, 1.6888851345346815e-23 
-76.625, -26.125, 2.0768352922022548e-23, 2.0771154287486273e-23 
-76.375, -26.125, 1.7607750860932888e-23, 1.7609514905463836e-23 
-76.125, -26.125, 2.2614393675424868e-23, 2.2615659837155267e-23 
-75.875, -26.125, 2.1197078448756763e-23, 2.1197434581958194e-23 
-75.625, -26.125, 1.0487118075883555e-23, 1.0486883319411633e-23 
-75.375, -26.125, 4.113344629929408e-23, 4.113091372842793e-23 
-75.125, -26.125, 6.058605533582696e-23, 6.057995116010011e-23 
-74.875, -26.125, 5.266786922069564e-23, 5.2660499257395315e-23 
-74.625, -26.125, 3.9466980871168015e-23, 3.9459911876819616e-23 
-74.375, -26.125, 3.6326845508332473e-23, 3.6318915774791355e-23 
-74.125, -26.125, 2.4046896659684587e-23, 2.404070545972916e-23 
-73.875, -26.125, 4.782649424561246e-23, 4.781230714970093e-23 
-73.625, -26.125, 7.873411899735659e-23, 7.870748565557658e-23 
-73.375, -26.125, 1.3469498609040387e-22, 1.3464084044734042e-22 
-73.125, -26.125, 1.492910991271626e-22, 1.4922077107706323e-22 
-72.875, -26.125, 1.0416734739093353e-22, 1.0411000855957814e-22 
-72.625, -26.125, 3.5344320650390334e-23, 3.5322161086661544e-23 
-72.375, -26.125, 7.100386344473162e-23, 7.095562442784796e-23 
-72.125, -26.125, 7.892124627325795e-23, 7.886356173691081e-23 
-71.875, -26.125, 4.473867292759555e-23, 4.470386882721489e-23 
-71.625, -26.125, 1.9589681375890703e-23, 1.9573551368100804e-23 
-71.375, -26.125, 4.619242468113283e-23, 4.6152964516221354e-23 
-71.125, -26.125, 9.05186072430287e-23, 9.043844495132098e-23 
-70.875, -26.125, 9.589146530281611e-23, 9.580203623038883e-23 
-70.625, -26.125, 7.291216637398879e-23, 7.284084501190313e-23 
-70.375, -26.125, 5.267469485066223e-23, 5.2621848428993067e-23 
-70.125, -26.125, 5.112657110131807e-23, 5.1074326893519307e-23 
-69.875, -26.125, 7.07887606780562e-23, 7.071622779148575e-23 
-69.625, -26.125, 4.187631654265218e-23, 4.1833237463357265e-23 
-69.375, -26.125, 2.623747608195383e-23, 2.6209988210122107e-23 
-69.125, -26.125, 2.1530067494387884e-23, 2.1507103715483255e-23 
-68.875, -26.125, 3.114439370632822e-23, 3.11105857014008e-23 
-68.625, -26.125, 3.352076692507162e-23, 3.348378389392539e-23 
-68.375, -26.125, 2.9583550918279456e-23, 2.955082397059413e-23 
-68.125, -26.125, 3.039715434096123e-23, 3.0363389205897984e-23 
-67.875, -26.125, 6.846537861224285e-24, 6.838791471980495e-24 
-67.625, -26.125, 1.4852051442959414e-23, 1.4834940943760566e-23 
-67.375, -26.125, 3.0207267221961575e-23, 3.017184335658018e-23 
-97.125, -25.875, 1.8319378923401927e-23, 1.8342175444259386e-23 
-96.875, -25.875, 1.5124890362459857e-23, 1.5144107566228668e-23 
-96.625, -25.875, 1.1928742005007602e-23, 1.1944190830016532e-23 
-96.375, -25.875, 1.4107418525263127e-23, 1.4125897800007113e-23 
-96.125, -25.875, 1.55483213803841e-23, 1.5568752635416667e-23 
-95.875, -25.875, 1.6662820850140508e-23, 1.6684785780485113e-23 
-95.625, -25.875, 1.5936758962962497e-23, 1.5957858522438927e-23 
-95.375, -25.875, 9.509475247115091e-24, 9.522121068180772e-24 
-95.125, -25.875, 2.050995375582846e-23, 2.0537092449548084e-23 
-94.875, -25.875, 2.758501176076366e-23, 2.7621329636849125e-23 
-94.625, -25.875, 1.8147335111847074e-23, 1.817110746988553e-23 
-94.375, -25.875, 9.69527003873905e-24, 9.70790635428092e-24 
-94.125, -25.875, 1.895294724930452e-23, 1.8977524163764837e-23 
-93.875, -25.875, 2.211202313666229e-23, 2.2140550256454167e-23 
-93.625, -25.875, 1.5248629199250833e-23, 1.5268436816683552e-23 
-93.375, -25.875, 9.264931601619119e-24, 9.277164819340354e-24 
-93.125, -25.875, 2.3773486505643516e-23, 2.3805183370668153e-23 
-92.875, -25.875, 2.447852924688894e-23, 2.451148211534305e-23 
-92.625, -25.875, 3.289709975373348e-23, 3.2941810331809265e-23 
-92.375, -25.875, 2.5706539704018197e-23, 2.5741753354950983e-23 
-92.125, -25.875, 1.717468294824979e-23, 1.7198246190926795e-23 
-91.875, -25.875, 1.4845255767479517e-23, 1.4865654908764936e-23 
-91.625, -25.875, 1.6661889985995923e-23, 1.668479736969239e-23 
-91.375, -25.875, 9.595868502246749e-24, 9.609030158539053e-24 
-91.125, -25.875, 1.169646203443541e-23, 1.1712466947376392e-23 
-90.875, -25.875, 2.649601357614273e-23, 2.653246738424593e-23 
-90.625, -25.875, 2.745412931937904e-23, 2.7492493267199063e-23 
-90.375, -25.875, 2.4714176348515078e-23, 2.474917019780227e-23 
-90.125, -25.875, 2.558370326314208e-23, 2.5620515317445145e-23 
-89.875, -25.875, 2.5536242416422875e-23, 2.5573572141960423e-23 
-89.625, -25.875, 2.787399082383547e-23, 2.7915303170628993e-23 
-89.375, -25.875, 2.378100872942908e-23, 2.3816544432663382e-23 
-89.125, -25.875, 1.9929016117585769e-23, 1.9959038549398063e-23 
-88.875, -25.875, 1.0263188246782399e-23, 1.0278808688828027e-23 
-88.625, -25.875, 7.503951892704722e-24, 7.515527314484984e-24 
-88.375, -25.875, 1.288662777821097e-23, 1.2906659263812107e-23 
-88.125, -25.875, 2.0183676655884915e-23, 2.0215471071889914e-23 
-87.875, -25.875, 3.769512662913765e-23, 3.775529065797821e-23 
-87.625, -25.875, 3.7725253438582507e-23, 3.778625084813272e-23 
-87.375, -25.875, 3.3862081329209845e-23, 3.3917537345037395e-23 
-87.125, -25.875, 3.7803685197343756e-23, 3.7866383390245186e-23 
-86.875, -25.875, 4.335775614912894e-23, 4.343056855360064e-23 
-86.625, -25.875, 3.086077961664958e-23, 3.091317377790796e-23 
-86.375, -25.875, 2.1965147028627508e-23, 2.2002695299097214e-23 
-86.125, -25.875, 2.0946086862615102e-23, 2.0982329238191414e-23 
-85.875, -25.875, 1.8036704813301315e-23, 1.8068252847300398e-23 
-85.625, -25.875, 2.418167849466121e-23, 2.422430266454564e-23 
-85.375, -25.875, 2.2859544438580788e-23, 2.2900148160277552e-23 
-85.125, -25.875, 2.945305230166037e-23, 2.950576705022768e-23 
-84.875, -25.875, 5.703743852684244e-23, 5.714029711620625e-23 
-84.625, -25.875, 6.392310111500034e-23, 6.403903102408408e-23 
-84.375, -25.875, 4.7648370302120096e-23, 4.773466071956738e-23 
-84.125, -25.875, 2.6365866131947245e-23, 2.641354572102467e-23 
-83.875, -25.875, 1.4691627877790713e-23, 1.471811530936934e-23 
-83.625, -25.875, 7.877038164114997e-24, 7.891117456749688e-24 
-83.375, -25.875, 1.3743976005301294e-23, 1.376786853045504e-23 
-83.125, -25.875, 7.974467352943437e-23, 7.9880322453362e-23 
-82.875, -25.875, 8.854184092013334e-23, 8.868914642602563e-23 
-82.625, -25.875, 1.2748212649296025e-23, 1.2768867326044391e-23 
-82.375, -25.875, 2.894738279526374e-23, 2.899226619749262e-23 
-82.125, -25.875, 4.46872433260887e-23, 4.4753417683426905e-23 
-81.875, -25.875, 1.5790428732064858e-23, 1.58127114167975e-23 
-81.625, -25.875, 5.24938775599397e-23, 5.2564296571163195e-23 
-81.375, -25.875, 4.2904118823857704e-23, 4.2958683941910206e-23 
-81.125, -25.875, 1.9698989884522122e-23, 1.9722842430725413e-23 
-80.875, -25.875, 1.5000696639202654e-23, 1.5018050376213976e-23 
-80.625, -25.875, 2.2360686136930487e-23, 2.238522226562435e-23 
-80.375, -25.875, 1.4648844103227153e-23, 1.4663677836074744e-23 
-80.125, -25.875, 2.3597634764495682e-23, 2.3619874684165094e-23 
-79.875, -25.875, 1.013036968968818e-22, 1.0139206464516274e-22 
-79.625, -25.875, 8.070677648165858e-23, 8.077165800068226e-23 
-79.375, -25.875, 2.975373521752472e-23, 2.9775887862325295e-23 
-79.125, -25.875, 4.207994697011023e-23, 4.2108778003176934e-23 
-78.875, -25.875, 1.5374508178367283e-23, 1.5384110234636144e-23 
-78.625, -25.875, 1.765058638996484e-23, 1.7660466639101252e-23 
-78.375, -25.875, 1.7450436982553102e-23, 1.7459018227108958e-23 
-78.125, -25.875, 1.4671183150019335e-23, 1.4677785624053542e-23 
-77.875, -25.875, 1.3588635606637136e-23, 1.359418399866411e-23 
-77.625, -25.875, 9.168593192949163e-24, 9.171954333473429e-24 
-77.375, -25.875, 1.439564376597251e-23, 1.4400338530070886e-23 
-77.125, -25.875, 3.284785388618321e-23, 3.2857727093928727e-23 
-76.875, -25.875, 1.903153788214481e-23, 1.9036772017633272e-23 
-76.625, -25.875, 3.0139917970689125e-23, 3.014741450918799e-23 
-76.375, -25.875, 2.697855896224835e-23, 2.6984444554446366e-23 
-76.125, -25.875, 3.669664679491634e-23, 3.6703570083311777e-23 
-75.875, -25.875, 2.693080201226927e-23, 2.6934827373820615e-23 
-75.625, -25.875, 2.510948525952721e-23, 2.511225433998922e-23 
-75.375, -25.875, 6.409722584984758e-23, 6.410178263972188e-23 
-75.125, -25.875, 7.445795518780311e-23, 7.446033079120788e-23 
-74.875, -25.875, 6.186439609385384e-23, 6.186394575996982e-23 
-74.625, -25.875, 4.3917084919097986e-23, 4.391504443599879e-23 
-74.375, -25.875, 3.826399976929294e-23, 3.8260722721746007e-23 
-74.125, -25.875, 1.7285684851280292e-23, 1.7283527214797857e-23 
-73.875, -25.875, 5.531535005864584e-23, 5.530627837745224e-23 
-73.625, -25.875, 6.990085283908926e-23, 6.988647870755459e-23 
-73.375, -25.875, 1.2965450314380752e-22, 1.2961951839787137e-22 
-73.125, -25.875, 1.406252567667223e-22, 1.4057614907615253e-22 
-72.875, -25.875, 1.077525867467187e-22, 1.0770640570054049e-22 
-72.625, -25.875, 7.765760020378516e-23, 7.761837513911853e-23 
-72.375, -25.875, 7.692135142341962e-23, 7.687846537610192e-23 
-72.125, -25.875, 6.443252780858847e-23, 6.439322679093378e-23 
-71.875, -25.875, 5.003290355018685e-23, 4.9999808110885033e-23 
-71.625, -25.875, 5.371543497318723e-23, 5.367746195904178e-23 
-71.375, -25.875, 6.054436580236112e-23, 6.049966981312824e-23 
-71.125, -25.875, 6.786858131675464e-23, 6.78152867667512e-23 
-70.875, -25.875, 8.190957050095471e-23, 8.184139850862675e-23 
-70.625, -25.875, 6.688685319131841e-23, 6.682851140814718e-23 
-70.375, -25.875, 6.351327142623924e-23, 6.345668848973956e-23 
-70.125, -25.875, 4.3673013315374715e-23, 4.363398426480601e-23 
-69.875, -25.875, 8.409337233899551e-23, 8.401798712768288e-23 
-69.625, -25.875, 7.545236232725025e-23, 7.538441498669408e-23 
-69.375, -25.875, 2.4528657111170363e-23, 2.4506103710530638e-23 
-69.125, -25.875, 3.251954433725153e-23, 3.2489027698554214e-23 
-68.875, -25.875, 2.6176782346296165e-23, 2.6151722106898235e-23 
-68.625, -25.875, 2.715962546158888e-23, 2.713314178421899e-23 
-68.375, -25.875, 2.6657857701725353e-23, 2.663178322774612e-23 
-68.125, -25.875, 2.3807438633340797e-23, 2.3783660891465375e-23 
-67.875, -25.875, 2.2926971004364862e-23, 2.2903599515770433e-23 
-67.625, -25.875, 4.298929691175817e-24, 4.294458704387507e-24 
-67.375, -25.875, 1.3402095534555872e-23, 1.3387880506655993e-23 
-67.125, -25.875, 1.1501520386317133e-23, 1.148908390713422e-23 
-97.375, -25.625, 1.796042362998421e-23, 1.7983218879461738e-23 
-97.125, -25.625, 2.0649056430172913e-23, 2.0675804556245648e-23 
-96.875, -25.625, 1.706791037076052e-23, 1.7090466337808408e-23 
-96.625, -25.625, 1.3656845698079234e-23, 1.3675228725491197e-23 
-96.375, -25.625, 1.309573018177531e-23, 1.311363016896925e-23 
-96.125, -25.625, 1.4046728442287995e-23, 1.406613313062747e-23 
-95.875, -25.625, 1.8990530990050127e-23, 1.9016844041246724e-23 
-95.625, -25.625, 2.1557883776427194e-23, 2.158779962446305e-23 
-95.375, -25.625, 1.7188366538840573e-23, 1.7212105060368337e-23 
-95.125, -25.625, 2.1408586776789362e-23, 2.1438012086539513e-23 
-94.875, -25.625, 2.1567376255320206e-23, 2.1596877093903903e-23 
-94.625, -25.625, 1.3019232534812242e-23, 1.3036954682705368e-23 
-94.375, -25.625, 9.093815868187309e-24, 9.10613445477635e-24 
-94.125, -25.625, 2.439032090457014e-23, 2.4423198929213986e-23 
-93.875, -25.625, 2.2199977635238303e-23, 2.2229756205534055e-23 
-93.625, -25.625, 2.1135448793047346e-23, 2.1163939143970145e-23 
-93.375, -25.625, 2.313905628311027e-23, 2.31705461662113e-23 
-93.125, -25.625, 2.1677475042994248e-23, 2.170725570411448e-23 
-92.875, -25.625, 1.9440224183268142e-23, 1.9467182267094346e-23 
-92.625, -25.625, 2.1120153862590214e-23, 2.1149668612698058e-23 
-92.375, -25.625, 1.6640028940109148e-23, 1.666331853007956e-23 
-92.125, -25.625, 1.5095937614650353e-23, 1.511709844035828e-23 
-91.875, -25.625, 1.0612470897045581e-23, 1.0627369749021955e-23 
-91.625, -25.625, 1.1788511900453227e-23, 1.1805070277574277e-23 
-91.375, -25.625, 9.05199229943348e-24, 9.06467757744871e-24 
-91.125, -25.625, 2.042460966595587e-23, 2.045327432283419e-23 
-90.875, -25.625, 2.4127635904156932e-23, 2.416166130038203e-23 
-90.625, -25.625, 1.5179208565727925e-23, 1.520079239869543e-23 
-90.375, -25.625, 2.53734034271384e-23, 2.5410064922190728e-23 
-90.125, -25.625, 2.8938268714590986e-23, 2.8980745045411625e-23 
-89.875, -25.625, 2.1315125649044652e-23, 2.1346901685253902e-23 
-89.625, -25.625, 2.4418328229425204e-23, 2.4455225640144042e-23 
-89.375, -25.625, 2.5177616546507137e-23, 2.521596794463567e-23 
-89.125, -25.625, 2.7100254888946825e-23, 2.7141865021128537e-23 
-88.875, -25.625, 2.2805800959292503e-23, 2.2841095141732954e-23 
-88.625, -25.625, 1.414725357386472e-23, 1.4169359737872666e-23 
-88.375, -25.625, 4.932255733559564e-24, 4.940065424225556e-24 
-88.125, -25.625, 5.766411703943171e-24, 5.775662222833201e-24 
-87.875, -25.625, 8.624240542283633e-24, 8.63825514019787e-24 
-87.625, -25.625, 2.882538869233794e-23, 2.8872830722947735e-23 
-87.375, -25.625, 4.175518465715978e-23, 4.182477637981854e-23 
-87.125, -25.625, 3.7664776894554754e-23, 3.7728335467827107e-23 
-86.875, -25.625, 4.0851061785071137e-23, 4.092084770142583e-23 
-86.625, -25.625, 3.876843176219563e-23, 3.883543687017095e-23 
-86.375, -25.625, 2.8680164066753914e-23, 2.873033039612122e-23 
-86.125, -25.625, 1.514955942837276e-23, 1.5176345290221677e-23 
-85.875, -25.625, 1.3051426315769719e-23, 1.3074679489215307e-23 
-85.625, -25.625, 2.5208164950260574e-23, 2.5253419167145505e-23 
-85.375, -25.625, 2.6475191166822656e-23, 2.652307906796113e-23 
-85.125, -25.625, 2.690245850712552e-23, 2.6951484141570914e-23 
-84.875, -25.625, 2.346904416472724e-23, 2.3512131262928138e-23 
-84.625, -25.625, 5.0430437849112834e-23, 5.052353972775442e-23 
-84.375, -25.625, 7.121182984192157e-23, 7.134311203360678e-23 
-84.125, -25.625, 7.242324329531273e-23, 7.255657048505514e-23 
-83.875, -25.625, 1.5731582486809912e-23, 1.5760502558309454e-23 
-83.625, -25.625, 7.514888959419946e-24, 7.528661693499221e-24 
-83.375, -25.625, 8.933636535715214e-24, 8.949697838853693e-24 
-83.125, -25.625, 2.7130086226582614e-23, 2.7177848327434247e-23 
-82.875, -25.625, 1.145885258422499e-22, 1.147859761287116e-22 
-82.625, -25.625, 9.768731655492089e-23, 9.785139622142833e-23 
-82.375, -25.625, 7.817140336553479e-23, 7.829725568790662e-23 
-82.125, -25.625, 6.0413251708599e-23, 6.05063042482561e-23 
-81.875, -25.625, 5.2329398258886963e-23, 5.2406352936227315e-23 
-81.625, -25.625, 6.344451607020405e-23, 6.353339541310333e-23 
-81.375, -25.625, 8.454310883111989e-23, 8.465565404688229e-23 
-81.125, -25.625, 3.097699669108196e-23, 3.10160753062615e-23 
-80.875, -25.625, 4.523594536818162e-23, 4.5290264901237695e-23 
-80.625, -25.625, 4.98063370442919e-23, 4.9863258260393986e-23 
-80.375, -25.625, 2.9039145104597375e-23, 2.9070295226764666e-23 
-80.125, -25.625, 1.933435609632432e-23, 1.935373948983635e-23 
-79.875, -25.625, 8.124299924617606e-23, 8.13187483637555e-23 
-79.625, -25.625, 8.21948728633193e-23, 8.226588825415242e-23 
-79.375, -25.625, 2.7438284344472445e-23, 2.7460361306612706e-23 
-79.125, -25.625, 6.063546440975554e-23, 6.068065115176848e-23 
-78.875, -25.625, 4.9988286707309976e-23, 5.0022570383626876e-23 
-78.625, -25.625, 1.6729688400869522e-23, 1.6740193257475726e-23 
-78.375, -25.625, 1.51103743053739e-23, 1.5119281321044286e-23 
-78.125, -25.625, 1.5381994722406698e-23, 1.5390420104448966e-23 
-77.875, -25.625, 1.7378289194611763e-23, 1.738708301237935e-23 
-77.625, -25.625, 2.171356410900334e-23, 2.1723672184449337e-23 
-77.375, -25.625, 3.5336080711334146e-23, 3.535162743207988e-23 
-77.125, -25.625, 6.660712343108547e-23, 6.663472649756588e-23 
-76.875, -25.625, 5.042248549686604e-23, 5.044209305586277e-23 
-76.625, -25.625, 2.14382905837077e-23, 2.1446071064703718e-23 
-76.375, -25.625, 3.188087430376421e-23, 3.189163010183457e-23 
-76.125, -25.625, 3.8305261983226545e-23, 3.831720652861707e-23 
-75.875, -25.625, 2.4440125688652462e-23, 2.444702136608342e-23 
-75.625, -25.625, 3.019815862915458e-23, 3.020549531546843e-23 
-75.375, -25.625, 6.018592954121763e-23, 6.019819296729946e-23 
-75.125, -25.625, 8.86787168378356e-23, 8.869331055835969e-23 
-74.875, -25.625, 7.144047945048629e-23, 7.1449436642469e-23 
-74.625, -25.625, 4.642178693472078e-23, 4.6425788166630686e-23 
-74.375, -25.625, 3.3633920188616883e-23, 3.363550125312684e-23 
-74.125, -25.625, 2.729430251554116e-23, 2.729451609255954e-23 
-73.875, -25.625, 7.22273490108261e-23, 7.222508423343721e-23 
-73.625, -25.625, 7.24251239776954e-23, 7.241980459807433e-23 
-73.375, -25.625, 1.279648841997644e-22, 1.2794595188745773e-22 
-73.125, -25.625, 1.6432372751192096e-22, 1.6428637119965703e-22 
-72.875, -25.625, 1.208548104785949e-22, 1.2081774268159712e-22 
-72.625, -25.625, 7.688815898662337e-23, 7.68586925718567e-23 
-72.375, -25.625, 9.550909353496431e-23, 9.546748300521836e-23 
-72.125, -25.625, 8.334792503880388e-23, 8.33072428316699e-23 
-71.875, -25.625, 6.329382600200243e-23, 6.32596139290272e-23 
-71.625, -25.625, 5.762398902154949e-23, 5.758994105971403e-23 
-71.375, -25.625, 5.780424636588678e-23, 5.776737317517737e-23 
-71.125, -25.625, 5.765056277366742e-23, 5.761107630186279e-23 
-70.875, -25.625, 7.26706722180763e-23, 7.261787723105068e-23 
-70.625, -25.625, 5.51343575053007e-23, 5.509246138087464e-23 
-70.375, -25.625, 5.511446564074578e-23, 5.507243115378837e-23 
-70.125, -25.625, 4.9866123370730774e-23, 4.9827952812551896e-23 
-69.875, -25.625, 7.298309690040557e-23, 7.292702798898165e-23 
-69.625, -25.625, 8.173367311079993e-23, 8.167054735532477e-23 
-69.375, -25.625, 4.6197209796461285e-23, 4.6160655021890865e-23 
-69.125, -25.625, 3.4343541116825836e-23, 3.4315715368543963e-23 
-68.875, -25.625, 2.0763925761928166e-23, 2.0746709184399886e-23 
-68.625, -25.625, 3.2069349714857655e-23, 3.204218930112627e-23 
-68.375, -25.625, 2.764196654393982e-23, 2.761802701965268e-23 
-68.125, -25.625, 1.375970806653174e-23, 1.374750736977997e-23 
-67.875, -25.625, 3.0373145045192534e-23, 3.034558638067527e-23 
-67.625, -25.625, 1.75283000135572e-23, 1.7512034193253697e-23 
-67.375, -25.625, 7.433884552707015e-24, 7.426832680245795e-24 
-67.125, -25.625, 8.831928892514943e-24, 8.823368559899675e-24 
-66.875, -25.625, 4.8195976381589164e-23, 4.814826796939254e-23 
-66.625, -25.625, 8.878613240460885e-23, 8.869633250613533e-23 
-97.875, -25.375, 2.0278339485139166e-23, 2.03035473737009e-23 
-97.625, -25.375, 1.798444413890519e-23, 1.8007536666500546e-23 
-97.375, -25.375, 1.7510202066241486e-23, 1.7533143983351313e-23 
-97.125, -25.375, 1.7295657273596613e-23, 1.7318770803541347e-23 
-96.875, -25.375, 1.9393859616587666e-23, 1.9420260553994435e-23 
-96.625, -25.375, 1.9023205179671472e-23, 1.9049497039260314e-23 
-96.375, -25.375, 1.7942815317611352e-23, 1.7967987008160052e-23 
-96.125, -25.375, 7.941597231926287e-24, 7.952903477278374e-24 
-95.875, -25.375, 1.4655771353906166e-23, 1.4676811553890896e-23 
-95.625, -25.375, 2.3297049435001263e-23, 2.3330341062859145e-23 
-95.375, -25.375, 2.718739396593376e-23, 2.722606496426019e-23 
-95.125, -25.375, 2.6427618662655897e-23, 2.646503404677688e-23 
-94.875, -25.375, 1.7387472745911084e-23, 1.7411974298504223e-23 
-94.625, -25.375, 1.711194509816404e-23, 1.71359451396405e-23 
-94.375, -25.375, 2.0443222604469395e-23, 2.0471759574440044e-23 
-94.125, -25.375, 2.3486818176835025e-23, 2.351944831385658e-23 
-93.875, -25.375, 1.6716077772324714e-23, 1.6739116304720348e-23 
-93.625, -25.375, 1.775307312762924e-23, 1.7777369656649133e-23 
-93.375, -25.375, 1.805756183878076e-23, 1.8082508200690393e-23 
-93.125, -25.375, 1.3624125148917752e-23, 1.3643122648610086e-23 
-92.875, -25.375, 1.449557960011069e-23, 1.4515979409672346e-23 
-92.625, -25.375, 1.2822542472463198e-23, 1.2840715667420136e-23 
-92.375, -25.375, 1.9666210040868702e-23, 1.9694124835961984e-23 
-92.125, -25.375, 1.777323796717874e-23, 1.779850393889096e-23 
-91.875, -25.375, 1.488904674117397e-23, 1.4910244554916105e-23 
-91.625, -25.375, 1.4216915678223136e-23, 1.4237126288946365e-23 
-91.375, -25.375, 1.9243069426274285e-23, 1.927032524147958e-23 
-91.125, -25.375, 1.9965739719886147e-23, 1.9994154658488265e-23 
-90.875, -25.375, 1.7581501558263142e-23, 1.760664264559865e-23 
-90.625, -25.375, 2.1471106067692475e-23, 2.1502043861536477e-23 
-90.375, -25.375, 1.9878196687972985e-23, 1.9907295392092598e-23 
-90.125, -25.375, 2.50127898462126e-23, 2.5049978832199797e-23 
-89.875, -25.375, 3.054433044369747e-23, 3.0590359169626344e-23 
-89.625, -25.375, 2.5530261498868772e-23, 2.5569009998706495e-23 
-89.375, -25.375, 1.0020934984289847e-23, 1.0036339439430596e-23 
-89.125, -25.375, 1.856843084580917e-23, 1.8597200947255945e-23 
-88.875, -25.375, 2.4359568127671205e-23, 2.4397607845927824e-23 
-88.625, -25.375, 2.1048342498298107e-23, 2.1081526754501496e-23 
-88.375, -25.375, 1.3797611178675598e-23, 1.38196513392466e-23 
-88.125, -25.375, 5.450810486310562e-24, 5.459631024916206e-24 
-87.875, -25.375, 5.8975361736292745e-24, 5.907202382737978e-24 
-87.625, -25.375, 1.1892321959341702e-23, 1.191206136015612e-23 
-87.375, -25.375, 3.8155211170607567e-23, 3.821933727023517e-23 
-87.125, -25.375, 4.9163929703887183e-23, 4.9247581410323514e-23 
-86.875, -25.375, 4.4874224495163116e-23, 4.4951583401774536e-23 
-86.625, -25.375, 3.708338716677666e-23, 3.7148531716046997e-23 
-86.375, -25.375, 3.297959172380612e-23, 3.3038529194491494e-23 
-86.125, -25.375, 1.9228413259237023e-23, 1.926303694526235e-23 
-85.875, -25.375, 1.018533313947368e-23, 1.0203811531815789e-23 
-85.625, -25.375, 1.2492354195094094e-23, 1.2515187467089207e-23 
-85.375, -25.375, 2.160455056034006e-23, 2.1644331972153065e-23 
-85.125, -25.375, 2.1077370622452783e-23, 2.1116467224295687e-23 
-84.875, -25.375, 2.8400754831326677e-23, 2.845382090500498e-23 
-84.625, -25.375, 3.197862935452556e-23, 3.2038707847733166e-23 
-84.375, -25.375, 1.8407845444506822e-23, 1.8442380553952527e-23 
-84.125, -25.375, 6.258696484441446e-23, 6.270422206747131e-23 
-83.875, -25.375, 5.10905216628625e-23, 5.118610738608619e-23 
-83.625, -25.375, 4.838242340506996e-23, 4.847276518142626e-23 
-83.375, -25.375, 4.429437442892633e-24, 4.437553775094439e-24 
-83.125, -25.375, 1.2885923249258431e-23, 1.2909053463407317e-23 
-82.875, -25.375, 3.4541553010579235e-23, 3.460226450372615e-23 
-82.625, -25.375, 5.684015991712253e-23, 5.693776660410503e-23 
-82.375, -25.375, 1.3077865792964888e-22, 1.3099567474362866e-22 
-82.125, -25.375, 1.325052492712282e-22, 1.3271589701642042e-22 
-81.875, -25.375, 8.38558779262271e-23, 8.398334250564005e-23 
-81.625, -25.375, 3.7120143370568407e-23, 3.7173980835811454e-23 
-81.375, -25.375, 1.031974054411658e-22, 1.0333988724680874e-22 
-81.125, -25.375, 9.877102305227322e-23, 9.890051078834597e-23 
-80.875, -25.375, 3.6175837819683914e-23, 3.6220781414546545e-23 
-80.625, -25.375, 3.401569771150134e-23, 3.4056107197009665e-23 
-80.375, -25.375, 3.3768040111213424e-23, 3.380578631002256e-23 
-80.125, -25.375, 2.709141629592713e-23, 2.7119798612376336e-23 
-79.875, -25.375, 8.263829558968966e-23, 8.271919363504367e-23 
-79.625, -25.375, 8.617823939707823e-23, 8.625787336498284e-23 
-79.375, -25.375, 3.401580053135144e-23, 3.404521321379438e-23 
-79.125, -25.375, 7.007058958860668e-23, 7.012701687733434e-23 
-78.875, -25.375, 6.312610899666297e-23, 6.317327824897372e-23 
-78.625, -25.375, 1.626947768979421e-23, 1.628095880775398e-23 
-78.375, -25.375, 1.1747429453975834e-23, 1.1755267695663775e-23 
-78.125, -25.375, 1.503527223348945e-23, 1.504467693029918e-23 
-77.875, -25.375, 2.623249040805693e-23, 2.62478046212423e-23 
-77.625, -25.375, 2.444105328738378e-23, 2.4454360327613118e-23 
-77.375, -25.375, 2.5048380789500893e-23, 2.506137844089742e-23 
-77.125, -25.375, 4.218880582134989e-23, 4.2209619656342315e-23 
-76.875, -25.375, 4.4655067710595067e-23, 4.4676003978192345e-23 
-76.625, -25.375, 4.3062818963921756e-23, 4.30825076346555e-23 
-76.375, -25.375, 4.2500170552709905e-23, 4.2518516057331825e-23 
-76.125, -25.375, 9.568083089622425e-24, 9.571968752372992e-24 
