# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -20.375, 1.728257706707712e-23, 1.7312687554713514e-23 
-82.625, -20.375, 9.952622987671492e-24, 9.969841459772088e-24 
-82.375, -20.375, 9.779361392899923e-24, 9.796230864021373e-24 
-82.125, -20.375, 1.1743559494368622e-23, 1.1763639516548746e-23 
-81.875, -20.375, 7.421360314689836e-24, 7.433937618037963e-24 
-81.625, -20.375, 1.6444757154639402e-23, 1.6472377975179115e-23 
-81.375, -20.375, 4.9299651149274127e-23, 4.938170952942335e-23 
-81.125, -20.375, 4.8749225628965596e-23, 4.8829807322049166e-23 
-80.875, -20.375, 1.256922709916033e-23, 1.2589916455805057e-23 
-80.625, -20.375, 2.4015651458574136e-23, 2.405501505898307e-23 
-80.375, -20.375, 1.5257140438160758e-23, 1.5282042071466185e-23 
-80.125, -20.375, 1.6589551729017256e-23, 1.6616512713051876e-23 
-79.875, -20.375, 2.0225808164499113e-23, 2.0258540049694348e-23 
-79.625, -20.375, 1.9390211485001595e-23, 1.942175636686741e-23 
-79.375, -20.375, 2.3717548416270593e-23, 2.3756335346951658e-23 
-79.125, -20.375, 3.1309619257457224e-23, 3.136108886096459e-23 
-78.875, -20.375, 2.963296880638789e-23, 2.968193472431999e-23 
-78.625, -20.375, 2.6230672204627483e-23, 2.627417635483883e-23 
-78.375, -20.375, 2.713809854409109e-23, 2.718288309990433e-23 
-78.125, -20.375, 3.006055295602248e-23, 3.010988988255752e-23 
-77.875, -20.375, 2.048695401230617e-23, 2.0520393975652946e-23 
-77.625, -20.375, 1.7335722719193222e-23, 1.736423946388279e-23 
-77.375, -20.375, 1.4469414504896735e-23, 1.4493086108694714e-23 
-77.125, -20.375, 2.180503349723781e-23, 2.1840509863780154e-23 
-76.875, -20.375, 1.8644798512284104e-23, 1.8674965538118408e-23 
-76.625, -20.375, 9.749674516559795e-24, 9.765361663772616e-24 
-76.375, -20.375, 6.066315079183467e-24, 6.07602117000508e-24 
-76.125, -20.375, 4.7951655127387475e-24, 4.802797148509865e-24 
-75.875, -20.375, 7.546664930294779e-24, 7.558630146234525e-24 
-75.625, -20.375, 1.1663571612727245e-23, 1.168197021844583e-23 
-75.375, -20.375, 1.2777807317776065e-23, 1.279768882664193e-23 
-75.125, -20.375, 1.5378635474374767e-23, 1.540223306050794e-23 
-74.875, -20.375, 1.4494865979741067e-23, 1.4516795823161737e-23 
-74.625, -20.375, 6.076931345418194e-24, 6.086085381302155e-24 
-74.375, -20.375, 1.3757669116940857e-23, 1.377831014924597e-23 
-74.125, -20.375, 1.6669154009319736e-23, 1.6694062728478573e-23 
-73.875, -20.375, 1.7528615582156384e-23, 1.7554702915725738e-23 
-73.625, -20.375, 2.984203962957544e-23, 2.988584895790568e-23 
-88.375, -20.125, 1.919598626612545e-23, 1.9224376028634225e-23 
-88.125, -20.125, 1.967569034003147e-23, 1.9705139951963593e-23 
-87.875, -20.125, 1.532018067949867e-23, 1.5343336577086317e-23 
-87.625, -20.125, 2.4017447676445857e-23, 2.4054045249946283e-23 
-87.375, -20.125, 1.6240076445874563e-22, 1.6264894313742889e-22 
-87.125, -20.125, 2.4246852404550807e-22, 2.42841595994784e-22 
-86.875, -20.125, 3.1130249157937194e-23, 3.117876603743137e-23 
-86.625, -20.125, 3.5559026406591586e-23, 3.561515221151105e-23 
-86.375, -20.125, 2.760522102244599e-23, 2.7649341234769915e-23 
-86.125, -20.125, 9.727262883499358e-24, 9.742945165777727e-24 
-85.875, -20.125, 9.14325425579442e-24, 9.158035194275779e-24 
-85.625, -20.125, 7.129615598856205e-24, 7.141197148966151e-24 
-85.375, -20.125, 3.51076808461932e-24, 3.516516660493605e-24 
-85.125, -20.125, 1.7771388754797924e-23, 1.7800821680351055e-23 
-84.875, -20.125, 1.7250977414728168e-23, 1.728003943016514e-23 
-84.625, -20.125, 2.2631983454160972e-23, 2.2670682592259642e-23 
-84.375, -20.125, 1.8913137641808465e-23, 1.8945723417729053e-23 
-84.125, -20.125, 2.118747117257406e-23, 2.122425878533171e-23 
-83.875, -20.125, 2.1094647408514936e-23, 2.11317654677981e-23 
-83.625, -20.125, 1.535470058214312e-23, 1.538199817237876e-23 
-83.375, -20.125, 1.2931890595967765e-23, 1.2954515769856854e-23 
-83.125, -20.125, 1.596990265724338e-23, 1.5997361364904673e-23 
-82.875, -20.125, 1.876167110032499e-23, 1.8793646053160476e-23 
-82.625, -20.125, 1.493235651896177e-23, 1.4957623088389807e-23 
-82.375, -20.125, 9.330221837889843e-24, 9.346012421275668e-24 
-82.125, -20.125, 9.575418025529869e-24, 9.591575053480393e-24 
-81.875, -20.125, 9.40946901380163e-24, 9.425203645069136e-24 
-81.625, -20.125, 1.2202563490680488e-23, 1.2222784127161614e-23 
-81.375, -20.125, 3.5709915874193425e-23, 3.576867557336565e-23 
-81.125, -20.125, 4.398694345158072e-23, 4.4059016981763294e-23 
-80.875, -20.125, 1.3332860265379997e-23, 1.3354613749303064e-23 
-80.625, -20.125, 1.1231754088716637e-23, 1.1250001392778537e-23 
-80.375, -20.125, 9.162649472500443e-24, 9.177471578050863e-24 
-80.125, -20.125, 8.365062106694402e-24, 8.378536358888545e-24 
-79.875, -20.125, 3.1991395961625796e-23, 3.2043199656912844e-23 
-79.625, -20.125, 2.955842692352231e-23, 2.960654284805363e-23 
-79.375, -20.125, 1.550144977562138e-23, 1.5526815534008308e-23 
-79.125, -20.125, 3.152893937789921e-23, 3.1580800401458306e-23 
-78.875, -20.125, 3.343757758884254e-23, 3.349286305973506e-23 
-78.625, -20.125, 2.683764333401092e-23, 2.688218046640939e-23 
-78.375, -20.125, 2.85270922688426e-23, 2.857419695719374e-23 
-78.125, -20.125, 2.0297833201230665e-23, 2.0331166927162833e-23 
-77.875, -20.125, 2.5244089232693172e-23, 2.5285961562637273e-23 
-77.625, -20.125, 1.836203949714204e-23, 1.839273503393452e-23 
-77.375, -20.125, 1.7787926310816734e-23, 1.781750209953336e-23 
-77.125, -20.125, 3.555098487486632e-23, 3.5609775311273674e-23 
-76.875, -20.125, 3.173188607962543e-23, 3.178407546304463e-23 
-76.625, -20.125, 1.9920192963005897e-23, 1.9952776491349392e-23 
-76.375, -20.125, 9.993505408922227e-24, 1.0009766762520726e-23 
-76.125, -20.125, 4.220919552704234e-24, 4.2277623455854565e-24 
-75.875, -20.125, 7.516547460054932e-24, 7.528687670493351e-24 
-75.625, -20.125, 1.3100675390440653e-23, 1.3121729161530389e-23 
-75.375, -20.125, 1.3702760730866508e-23, 1.3724487454276883e-23 
-75.125, -20.125, 1.0306208116565918e-23, 1.032232775133102e-23 
-74.875, -20.125, 5.567929156536519e-24, 5.576600966112787e-24 
-74.625, -20.125, 1.3592852919511953e-23, 1.3613941239451415e-23 
-74.375, -20.125, 1.7200142362848271e-23, 1.7226723417036717e-23 
-74.125, -20.125, 1.4366593415157765e-23, 1.4388708884841445e-23 
-73.875, -20.125, 1.158271392345345e-23, 1.1600303191122008e-23 
-73.625, -20.125, 1.0660638595172437e-23, 1.0676604680759276e-23 
-73.375, -20.125, 3.045515477245029e-23, 3.050006395454251e-23 
-73.125, -20.125, 7.174517801347636e-23, 7.184843107824738e-23 
-72.875, -20.125, 7.269413626660116e-23, 7.279590715583122e-23 
-72.625, -20.125, 2.999939751538941e-23, 3.00402210949505e-23 
-89.125, -19.875, 1.5742854585590106e-23, 1.5764265582129373e-23 
-88.875, -19.875, 2.3097128242377027e-23, 2.312907653610904e-23 
-88.625, -19.875, 2.351176967704735e-23, 2.3545017944853823e-23 
-88.375, -19.875, 1.7731089481019662e-23, 1.77565155746521e-23 
-88.125, -19.875, 1.2075340394208835e-23, 1.2092896198908476e-23 
-87.875, -19.875, 7.301581788623065e-24, 7.312327195348757e-24 
-87.625, -19.875, 1.9092407328075232e-22, 1.9120740128325351e-22 
-87.375, -19.875, 2.7434693940254347e-22, 2.74755271401602e-22 
-87.125, -19.875, 3.8321624369159003e-22, 3.8378829886368053e-22 
-86.875, -19.875, 2.761805377807799e-22, 2.765957091609905e-22 
-86.625, -19.875, 3.3515212630003935e-23, 3.356626077846217e-23 
-86.375, -19.875, 3.298578027688501e-23, 3.3036677554173615e-23 
-86.125, -19.875, 1.6107339040518132e-23, 1.6132512873603692e-23 
-85.875, -19.875, 7.170903800882726e-24, 7.182210816582298e-24 
-85.625, -19.875, 8.380963824939702e-24, 8.394215696327276e-24 
-85.375, -19.875, 8.330784727478903e-24, 8.344023475544859e-24 
-85.125, -19.875, 1.7135719051930073e-23, 1.7163172534989798e-23 
-84.875, -19.875, 1.6712905117213326e-23, 1.673999570124977e-23 
-84.625, -19.875, 2.1301459134020057e-23, 2.1336525826851153e-23 
-84.375, -19.875, 2.1156947914869144e-23, 2.1192059181354248e-23 
-84.125, -19.875, 1.5428264467139358e-23, 1.5454228185199717e-23 
-83.875, -19.875, 2.5123939915835634e-23, 2.5166805697626708e-23 
-83.625, -19.875, 2.405595433250484e-23, 2.409743586829132e-23 
-83.375, -19.875, 1.6681223763160688e-23, 1.6709524441845697e-23 
-83.125, -19.875, 2.0214248139900595e-23, 2.0248236876223406e-23 
-82.875, -19.875, 2.0494172971420987e-23, 2.0528322228163597e-23 
-82.625, -19.875, 1.9226092064069413e-23, 1.9257893742769306e-23 
-82.375, -19.875, 1.5217896573836026e-23, 1.5243073584029148e-23 
-82.125, -19.875, 5.242007406689989e-24, 5.250681770545938e-24 
-81.875, -19.875, 1.15386849705625e-23, 1.1557720098651437e-23 
-81.625, -19.875, 1.677227561296146e-23, 1.679974794298741e-23 
-81.375, -19.875, 2.202826271526357e-23, 2.206419099905055e-23 
-81.125, -19.875, 4.552435529904142e-23, 4.559828941562624e-23 
-80.875, -19.875, 2.8127620683445037e-23, 2.8173105977875324e-23 
-80.625, -19.875, 8.004584658694182e-24, 8.017473258776577e-24 
-80.375, -19.875, 8.10390587809233e-24, 8.116898310544701e-24 
-80.125, -19.875, 1.0961542833862014e-23, 1.0979210156400627e-23 
-79.875, -19.875, 2.8146154325635916e-23, 2.81917589514482e-23 
-79.625, -19.875, 2.7819313499769877e-23, 2.7864625679590915e-23 
-79.375, -19.875, 8.018515215635965e-24, 8.031644144025293e-24 
-79.125, -19.875, 3.6255778509032393e-23, 3.631545008629093e-23 
-78.875, -19.875, 4.791424569340284e-23, 4.799351374909529e-23 
-78.625, -19.875, 1.6069272091553863e-23, 1.609595483979615e-23 
-78.375, -19.875, 2.399364472584666e-23, 2.4033287176899215e-23 
-78.125, -19.875, 1.7159447820464592e-23, 1.7188080433487904e-23 
-77.875, -19.875, 1.8484461790613546e-23, 1.8515615783488335e-23 
-77.625, -19.875, 2.4801429311649893e-23, 2.4843552099217913e-23 
-77.375, -19.875, 3.291628847966172e-23, 3.297189743366439e-23 
-77.125, -19.875, 1.8271544948113105e-22, 1.830224862177612e-22 
-76.875, -19.875, 5.429662235608764e-23, 5.438737445752081e-23 
-76.625, -19.875, 4.2398505346337364e-23, 4.2469008189136956e-23 
-76.375, -19.875, 1.288510468203326e-23, 1.2906453115141288e-23 
-76.125, -19.875, 6.797824958596644e-24, 6.80904680370602e-24 
-75.875, -19.875, 4.933632113421882e-24, 4.9417467956722544e-24 
-75.625, -19.875, 1.3590287495604314e-23, 1.3612530879712006e-23 
-75.375, -19.875, 1.321252387799628e-23, 1.3233864852159601e-23 
-75.125, -19.875, 3.774943339844895e-24, 3.781015567993134e-24 
-74.875, -19.875, 1.653961670562482e-23, 1.6566121952278036e-23 
-74.625, -19.875, 2.0338762739433227e-23, 2.037123358346438e-23 
-74.375, -19.875, 1.8270154755191663e-23, 1.8299212890241265e-23 
-74.125, -19.875, 1.8117012253230144e-23, 1.814545075333936e-23 
-73.875, -19.875, 1.0741975901612065e-23, 1.0758606733549072e-23 
-73.625, -19.875, 2.0604315289449294e-23, 2.063578418342198e-23 
-73.375, -19.875, 3.546326354532311e-23, 3.551660838332447e-23 
-73.125, -19.875, 5.269555814071184e-23, 5.277303139172179e-23 
-72.875, -19.875, 6.223641745900255e-23, 6.232571155653522e-23 
-72.625, -19.875, 4.994832899411164e-23, 5.0018035842358916e-23 
-72.375, -19.875, 3.7000926636202234e-23, 3.705111483826062e-23 
-72.125, -19.875, 2.0634497894844466e-23, 2.066167828698266e-23 
-71.875, -19.875, 3.0495763558417654e-23, 3.0534781131956234e-23 
-89.875, -19.625, 1.9366502106852253e-23, 1.9391292644089067e-23 
-89.625, -19.625, 2.159322755094435e-23, 2.1621231566433808e-23 
-89.375, -19.625, 2.1529283514401083e-23, 2.15575666614196e-23 
-89.125, -19.625, 2.157409848185775e-23, 2.160280334417984e-23 
-88.875, -19.625, 2.5867747063656666e-23, 2.5902599817360094e-23 
-88.625, -19.625, 2.6251097960342492e-23, 2.628703955321261e-23 
-88.375, -19.625, 2.5446449237202894e-23, 2.5481794848585516e-23 
-88.125, -19.625, 1.3557926264657282e-23, 1.3577027926952244e-23 
-87.875, -19.625, 1.1955069073810049e-23, 1.1972150069680162e-23 
-87.625, -19.625, 2.043936990984848e-22, 2.0468887821214915e-22 
-87.375, -19.625, 2.976252315766544e-22, 2.9805636106639484e-22 
-87.125, -19.625, 4.0298041120099225e-22, 4.035659258922233e-22 
-86.875, -19.625, 2.833583788116687e-22, 2.837713329617859e-22 
-86.625, -19.625, 3.159680291228008e-23, 3.164318311126087e-23 
-86.375, -19.625, 2.8330544432300685e-23, 2.837269320971331e-23 
-86.125, -19.625, 2.7581474981267195e-23, 2.762305748840569e-23 
-85.875, -19.625, 1.0382853806166349e-23, 1.039871360230312e-23 
-85.625, -19.625, 8.682905308638494e-24, 8.69628895058237e-24 
-85.375, -19.625, 9.991563233414134e-24, 1.0007007937908948e-23 
-85.125, -19.625, 1.4022938703218278e-23, 1.404472808647707e-23 
-84.875, -19.625, 2.1196690674950656e-23, 2.1229902146149065e-23 
-84.625, -19.625, 3.7912958197675376e-23, 3.7972967866043465e-23 
-84.375, -19.625, 1.5495703924198312e-23, 1.5520592074815757e-23 
-84.125, -19.625, 1.316462309045192e-23, 1.3186074025511712e-23 
-83.875, -19.625, 1.980230059766262e-23, 1.983502873128477e-23 
-83.625, -19.625, 2.6193873311517123e-23, 2.6237652040541798e-23 
-83.375, -19.625, 1.933171046540849e-23, 1.9363773584939518e-23 
-83.125, -19.625, 1.5919153011495708e-23, 1.594531521880364e-23 
-82.875, -19.625, 2.7388998905964264e-23, 2.743359664326479e-23 
-82.625, -19.625, 2.971698183092701e-23, 2.976500765439693e-23 
-82.375, -19.625, 1.9494108810247506e-23, 1.952562011129929e-23 
-82.125, -19.625, 8.850854806897785e-24, 8.865164850916529e-24 
-81.875, -19.625, 1.2362096632880432e-23, 1.2382128759564583e-23 
-81.625, -19.625, 1.509316248040757e-23, 1.5117666155153352e-23 
-81.375, -19.625, 1.1046645653505735e-23, 1.1064503025567292e-23 
-81.125, -19.625, 5.200557091569337e-23, 5.208927856397357e-23 
-80.875, -19.625, 5.155796624897656e-23, 5.164059498808063e-23 
-80.625, -19.625, 1.2726192429089586e-23, 1.2746499428939387e-23 
-80.375, -19.625, 1.175967591636078e-23, 1.1778540886878461e-23 
-80.125, -19.625, 1.0841671278280729e-23, 1.0859155999270206e-23 
-79.875, -19.625, 2.862280979547697e-23, 2.866921473911551e-23 
-79.625, -19.625, 3.1726102176957545e-23, 3.177780879884171e-23 
-79.375, -19.625, 9.649250874904914e-24, 9.665059299072302e-24 
-79.125, -19.625, 1.2944121759214959e-23, 1.2965438524609243e-23 
-78.875, -19.625, 4.8146970453323147e-23, 4.822667071275916e-23 
-78.625, -19.625, 4.093251349410235e-23, 4.1000521356435205e-23 
-78.375, -19.625, 1.293427492759983e-23, 1.2955985685630526e-23 
-78.125, -19.625, 1.1738769677177506e-23, 1.1758670881801805e-23 
-77.875, -19.625, 1.597860927670857e-23, 1.600596680791444e-23 
-77.625, -19.625, 2.776200548662569e-23, 2.7809898316311886e-23 
-77.375, -19.625, 2.1119480323138477e-22, 2.115572397896485e-22 
-77.125, -19.625, 4.087905931675756e-22, 4.0948845087908476e-22 
-76.875, -19.625, 2.0314370209243433e-22, 2.034887488130639e-22 
-76.625, -19.625, 5.978405475993023e-23, 5.988523947808641e-23 
-76.375, -19.625, 1.690168263615231e-23, 1.6930186847222976e-23 
-76.125, -19.625, 7.862526255048317e-24, 7.87573876053624e-24 
-75.875, -19.625, 5.769568742473668e-24, 5.77922935892721e-24 
-75.625, -19.625, 1.2197909224789004e-23, 1.2218235229634051e-23 
-75.375, -19.625, 1.2918613184661766e-23, 1.2940053843282769e-23 
-75.125, -19.625, 7.102552423056873e-24, 7.11429749236347e-24 
-74.875, -19.625, 1.9963039138667075e-23, 1.9995930431729082e-23 
-74.625, -19.625, 2.3618603535569714e-23, 2.3657375326372646e-23 
-74.375, -19.625, 2.77963273043379e-23, 2.784138102988108e-23 
-74.125, -19.625, 2.4599093690082055e-23, 2.4638436190081788e-23 
-73.875, -19.625, 1.5431729816624425e-23, 1.5456078671872232e-23 
-73.625, -19.625, 2.0447620988566996e-23, 2.0479456478585986e-23 
-73.375, -19.625, 2.6307049451716253e-23, 2.6347400756911465e-23 
-73.125, -19.625, 3.121159878188485e-23, 3.125841096540296e-23 
-72.875, -19.625, 4.9396496624128605e-23, 4.946890243184579e-23 
-72.625, -19.625, 6.127935978469609e-23, 6.136701063777051e-23 
-72.375, -19.625, 5.106801537618929e-23, 5.1139059694023325e-23 
-72.125, -19.625, 2.7094811665757666e-23, 2.71314436963598e-23 
-71.875, -19.625, 2.8209733797687086e-23, 2.8246768100178793e-23 
-71.625, -19.625, 3.1403198669396364e-23, 3.1443270633281845e-23 
-71.375, -19.625, 3.1770476168514023e-23, 3.18102638437893e-23 
-71.125, -19.625, 3.0965034238334886e-23, 3.100307939665433e-23 
-90.375, -19.375, 1.4595082604840584e-23, 1.4612433897654575e-23 
-90.125, -19.375, 1.0355957287053673e-23, 1.0368429264985652e-23 
-89.875, -19.375, 1.7462202229181933e-23, 1.7483519287215573e-23 
-89.625, -19.375, 2.299722829737984e-23, 2.302568894973681e-23 
-89.375, -19.375, 1.957037361441049e-23, 1.9594922390452144e-23 
