# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -23.625, 5.263785434964548e-23, 5.273787945106364e-23 
-82.375, -23.625, 3.301634364094296e-23, 3.307735605721939e-23 
-82.125, -23.625, 1.3732779687599416e-23, 1.375743885361688e-23 
-81.875, -23.625, 1.9570657983644422e-23, 1.9604776312153162e-23 
-81.625, -23.625, 4.9765889458961186e-23, 4.98500572082028e-23 
-81.375, -23.625, 8.93271664197857e-23, 8.947451201549502e-23 
-81.125, -23.625, 6.584419016114575e-23, 6.595005030299494e-23 
-80.875, -23.625, 1.768507125429127e-23, 1.7712765551270317e-23 
-80.625, -23.625, 2.965338235442241e-23, 2.969846622024475e-23 
-80.375, -23.625, 4.008687345568805e-23, 4.0145512639086144e-23 
-80.125, -23.625, 3.6714963859609515e-23, 3.676655737686222e-23 
-79.875, -23.625, 4.065644714713778e-23, 4.071123937914746e-23 
-79.625, -23.625, 2.12203002230467e-23, 2.1247732330674164e-23 
-79.375, -23.625, 4.970026131074921e-23, 4.976243486474077e-23 
-79.125, -23.625, 3.9707920115659496e-23, 3.9755935425813126e-23 
-78.875, -23.625, 6.365680072812595e-23, 6.37317782673481e-23 
-78.625, -23.625, 4.257092053564449e-23, 4.2619864684867335e-23 
-78.375, -23.625, 4.118277185346684e-23, 4.122922323535802e-23 
-78.125, -23.625, 3.510781042314973e-23, 3.514653301647798e-23 
-77.875, -23.625, 6.947075293453977e-24, 6.954564190239274e-24 
-77.625, -23.625, 1.62741624379155e-23, 1.629133746118147e-23 
-77.375, -23.625, 1.6641329546816066e-23, 1.665873938166847e-23 
-77.125, -23.625, 1.099052471143142e-23, 1.100192195101641e-23 
-76.875, -23.625, 1.867434018962615e-23, 1.8693534266186718e-23 
-76.625, -23.625, 1.9066776949735667e-23, 1.9086171502707894e-23 
-76.375, -23.625, 1.080246450001199e-23, 1.081323982872422e-23 
-76.125, -23.625, 1.5243201916987232e-23, 1.5258106497332577e-23 
-75.875, -23.625, 2.1690886686281555e-23, 2.171166835958401e-23 
-75.625, -23.625, 2.8844162075464033e-23, 2.8871268656369305e-23 
-75.375, -23.625, 2.7322696640390457e-23, 2.734812278241031e-23 
-75.125, -23.625, 1.8352161690948336e-23, 1.8369071633029557e-23 
-74.875, -23.625, 1.0197628132331024e-23, 1.0206930834095012e-23 
-74.625, -23.625, 3.637860773073109e-23, 3.641131931185385e-23 
-74.375, -23.625, 3.384162348148327e-23, 3.3870674524557323e-23 
-74.125, -23.625, 2.2887350218158148e-23, 2.2906064851785593e-23 
-73.875, -23.625, 2.291248768709322e-23, 2.2930163785191652e-23 
-73.625, -23.625, 7.451588852966398e-23, 7.456938863367804e-23 
-73.375, -23.625, 1.3441676275688433e-22, 1.3450631252509242e-22 
-73.125, -23.625, 1.5673892487961448e-22, 1.5683448474088852e-22 
-72.875, -23.625, 1.215146866487011e-22, 1.21582399033786e-22 
-72.625, -23.625, 9.783197050429047e-23, 9.788198810669956e-23 
-72.375, -23.625, 3.483767284659504e-23, 3.4854287865146047e-23 
-72.125, -23.625, 2.914657595901329e-23, 2.915947610784885e-23 
-71.875, -23.625, 2.2090685136796625e-23, 2.2099704010454604e-23 
-71.625, -23.625, 1.7997743304733141e-22, 1.800450104089091e-22 
-71.375, -23.625, 6.888878097898897e-23, 6.891337011107355e-23 
-71.125, -23.625, 2.6810826379402133e-22, 2.6819899245151735e-22 
-70.875, -23.625, 1.3418081456189623e-22, 1.3422373462050608e-22 
-70.625, -23.625, 6.846188080504405e-23, 6.848251058584255e-23 
-70.375, -23.625, 7.513688667264495e-23, 7.515813524809118e-23 
-70.125, -23.625, 7.129026482102073e-23, 7.130910432742235e-23 
-69.875, -23.625, 6.449960938873745e-23, 6.451545901674032e-23 
-69.625, -23.625, 3.782786010356746e-23, 3.783645460482535e-23 
-69.375, -23.625, 1.3385927930902647e-23, 1.3388721162128095e-23 
-93.875, -23.375, 1.7996957238886058e-23, 1.8022516304554884e-23 
-93.625, -23.375, 1.068046247547407e-23, 1.0695482666615747e-23 
-93.375, -23.375, 1.3907947339663723e-23, 1.3927517954277084e-23 
-93.125, -23.375, 1.6526011154165252e-23, 1.654937538917405e-23 
-92.875, -23.375, 1.3944778956275935e-23, 1.3964622681498837e-23 
-92.625, -23.375, 1.0428154814122073e-23, 1.0443153189059281e-23 
-92.375, -23.375, 1.4088687601786026e-23, 1.4108980706636635e-23 
-92.125, -23.375, 1.7542757873358235e-23, 1.756823485432901e-23 
-91.875, -23.375, 1.7240009553903948e-23, 1.7265251966962577e-23 
-91.625, -23.375, 7.815112218019307e-24, 7.826615258332578e-24 
-91.375, -23.375, 8.756533038596412e-24, 8.769387709369011e-24 
-91.125, -23.375, 1.6116356121009687e-23, 1.613995241639864e-23 
-90.875, -23.375, 2.1245233199297717e-23, 2.1276289330664398e-23 
-90.625, -23.375, 1.6204830083991448e-23, 1.6228691309573876e-23 
-90.375, -23.375, 1.2271309113341439e-23, 1.2289653533063764e-23 
-90.125, -23.375, 1.0154474995653216e-23, 1.016988270621163e-23 
-89.875, -23.375, 1.7304899889361287e-23, 1.733154532755139e-23 
-89.625, -23.375, 1.5420329176227988e-23, 1.5444398613923336e-23 
-89.375, -23.375, 2.1556600141027733e-23, 2.1590617752273057e-23 
-89.125, -23.375, 1.92203942275577e-23, 1.9251055207887404e-23 
-88.875, -23.375, 4.168899865183994e-24, 4.175621817782423e-24 
-88.625, -23.375, 2.4912583597026164e-23, 2.4953217279835187e-23 
-88.375, -23.375, 3.184469188202441e-23, 3.189724839770438e-23 
-88.125, -23.375, 2.9385365624213535e-23, 2.943425263938574e-23 
-87.875, -23.375, 1.085525516174586e-23, 1.0873479488618833e-23 
-87.625, -23.375, 3.126451410358478e-23, 3.1317872522172926e-23 
-87.375, -23.375, 4.1078025224131163e-23, 4.114918239412042e-23 
-87.125, -23.375, 3.814092424190897e-23, 3.82081015172778e-23 
-86.875, -23.375, 2.7733903042795006e-23, 2.7783556131933626e-23 
-86.625, -23.375, 1.5497669092686867e-23, 1.5525847176957545e-23 
-86.375, -23.375, 1.0290499084175128e-23, 1.0309454169866381e-23 
-86.125, -23.375, 2.2483867123760098e-23, 2.252581715549569e-23 
-85.875, -23.375, 2.777147633501187e-23, 2.782395246344312e-23 
-85.625, -23.375, 2.5982912632287176e-23, 2.6032568497771487e-23 
-85.375, -23.375, 2.847511542754753e-23, 2.8530008317657554e-23 
-85.125, -23.375, 7.810627466359041e-23, 7.825870194727026e-23 
-84.875, -23.375, 8.19171788150328e-23, 8.2078991873953e-23 
-84.625, -23.375, 2.4447891582953147e-23, 2.449665956451074e-23 
-84.375, -23.375, 8.402426080216477e-24, 8.419209927080317e-24 
-84.125, -23.375, 1.5594653108603903e-23, 1.5625845967009632e-23 
-83.875, -23.375, 1.2277621996682046e-23, 1.2302225133326439e-23 
-83.625, -23.375, 1.2633561598342844e-23, 1.2659019201267117e-23 
-83.375, -23.375, 1.3125702537644621e-23, 1.3151842644197298e-23 
-83.125, -23.375, 2.2492709619669723e-23, 2.2536919903389383e-23 
-82.875, -23.375, 2.3947537793812384e-23, 2.3993985408391177e-23 
-82.625, -23.375, 3.011685107683816e-23, 3.017433178860865e-23 
-82.375, -23.375, 2.922286260156836e-23, 2.927710850708562e-23 
-82.125, -23.375, 1.3899523087791083e-23, 1.392459751872479e-23 
-81.875, -23.375, 1.391056906235613e-23, 1.3934946541917855e-23 
-81.625, -23.375, 2.124585269693926e-23, 2.128219736070607e-23 
-81.375, -23.375, 5.549120934379305e-23, 5.558381863012717e-23 
-81.125, -23.375, 4.120441309444002e-23, 4.127145804919924e-23 
-80.875, -23.375, 2.9848109368123936e-23, 2.98954294240992e-23 
-80.625, -23.375, 4.679224712918414e-23, 4.6864603032000796e-23 
-80.375, -23.375, 3.2434551694144973e-23, 3.248357598386553e-23 
-80.125, -23.375, 1.4448585692672813e-23, 1.4469592828120295e-23 
-79.875, -23.375, 5.770418061514493e-23, 5.778475668344091e-23 
-79.625, -23.375, 4.788416203280954e-23, 4.7948393985158266e-23 
-79.375, -23.375, 4.3218097001971886e-23, 4.327426504161258e-23 
-79.125, -23.375, 7.449725822261967e-23, 7.459096695552709e-23 
-78.875, -23.375, 1.1248567422696098e-22, 1.1262247061668225e-22 
-78.625, -23.375, 4.2024380494904443e-22, 4.2074350072790673e-22 
-78.375, -23.375, 3.2149687916891755e-23, 3.218758949536062e-23 
-78.125, -23.375, 3.935512560849917e-23, 3.940053901807692e-23 
-77.875, -23.375, 2.2937107325428458e-23, 2.29630025968458e-23 
-77.625, -23.375, 7.945947909405154e-24, 7.954738752013643e-24 
-77.375, -23.375, 1.8439446877676915e-23, 1.8459677806099737e-23 
-77.125, -23.375, 1.6482392632618402e-23, 1.6500325139806466e-23 
-76.875, -23.375, 1.6608727777474948e-23, 1.6626645349035277e-23 
-76.625, -23.375, 2.887254553744184e-23, 2.89034284705637e-23 
-76.375, -23.375, 2.391515271984178e-23, 2.394045139617865e-23 
-76.125, -23.375, 1.2523628126326347e-23, 1.2536629505093138e-23 
-75.875, -23.375, 1.4973423860329886e-23, 1.4988673467480328e-23 
-75.625, -23.375, 2.916910414249895e-23, 2.919827676549943e-23 
-75.375, -23.375, 3.533848916261637e-23, 3.537350773388198e-23 
-75.125, -23.375, 2.3191701124246675e-23, 2.321447012497051e-23 
-74.875, -23.375, 1.3369300007666126e-23, 1.3382299922938482e-23 
-74.625, -23.375, 3.697591984676249e-23, 3.701095101633138e-23 
-74.375, -23.375, 5.292910929350121e-23, 5.297774046411822e-23 
-74.125, -23.375, 1.7723376061881465e-23, 1.773893790756977e-23 
-73.875, -23.375, 2.220362482783162e-23, 2.2222215561476577e-23 
-73.625, -23.375, 5.788463797230351e-23, 5.793045264224196e-23 
-73.375, -23.375, 7.552574575552088e-23, 7.55816136449066e-23 
-73.125, -23.375, 1.629980415754941e-22, 1.631100404347364e-22 
-72.875, -23.375, 1.6143823465993568e-22, 1.6154191864122064e-22 
-72.625, -23.375, 1.0294231697485079e-22, 1.0300537813252094e-22 
-72.375, -23.375, 5.206426679221804e-23, 5.209437304275462e-23 
-72.125, -23.375, 3.5339535240064096e-23, 3.535875702719135e-23 
-71.875, -23.375, 2.0386821008285707e-22, 2.0397209813125252e-22 
-71.625, -23.375, 3.190197109789392e-22, 3.191718170532404e-22 
-71.375, -23.375, 2.6573411616008994e-22, 2.65855889339238e-22 
-71.125, -23.375, 4.307884347877186e-22, 4.309778578925828e-22 
-70.875, -23.375, 2.4233949555028566e-22, 2.424415626518427e-22 
-70.625, -23.375, 1.2594278393889897e-22, 1.2599171929547556e-22 
-70.375, -23.375, 4.809574127676813e-23, 4.8113537447646355e-23 
-70.125, -23.375, 1.97493216589537e-23, 1.975626314139486e-23 
-69.875, -23.375, 4.425322373114748e-23, 4.4267957590985756e-23 
-69.625, -23.375, 4.543258616225402e-23, 4.544751043941014e-23 
-69.375, -23.375, 3.6499205123455595e-23, 3.651051837606103e-23 
-69.125, -23.375, 9.757863628758728e-24, 9.760707321340485e-24 
-68.875, -23.375, 1.4008324474071872e-23, 1.4012147252950911e-23 
-94.375, -23.125, 9.584306250581873e-24, 9.597882704900236e-24 
-94.125, -23.125, 8.194562455791968e-24, 8.20607810245618e-24 
-93.875, -23.125, 1.527062299432814e-23, 1.529191067546302e-23 
-93.625, -23.125, 1.7325189524321788e-23, 1.7349306899704224e-23 
-93.375, -23.125, 1.2597783005611565e-23, 1.2615403180514316e-23 
-93.125, -23.125, 1.5362177535445357e-23, 1.5383805568645587e-23 
-92.875, -23.125, 1.888405166678764e-23, 1.8911061376352112e-23 
-92.625, -23.125, 1.7768646660867322e-23, 1.7794331755554293e-23 
-92.375, -23.125, 2.842200465538488e-23, 2.846297896916889e-23 
-92.125, -23.125, 2.747012105867386e-23, 2.7509782391950505e-23 
-91.875, -23.125, 9.830503845174858e-24, 9.844814074369816e-24 
-91.625, -23.125, 1.0808873448181278e-23, 1.082469133935695e-23 
-91.375, -23.125, 1.1484521445286974e-23, 1.1501283435009865e-23 
-91.125, -23.125, 1.2485008410648993e-23, 1.2503201296238799e-23 
-90.875, -23.125, 1.984633743607943e-23, 1.9875388811043212e-23 
-90.625, -23.125, 2.2601879992131627e-23, 2.2635206447242758e-23 
-90.375, -23.125, 1.9530173809930558e-23, 1.955940906457394e-23 
-90.125, -23.125, 1.1417387753834505e-23, 1.1434734847768651e-23 
-89.875, -23.125, 1.2259313820682218e-23, 1.2278215098932229e-23 
-89.625, -23.125, 1.8140281850276757e-23, 1.816863361837593e-23 
-89.375, -23.125, 1.554388200052753e-23, 1.5568442713879694e-23 
-89.125, -23.125, 2.517366251081379e-23, 2.5213871424074717e-23 
-88.875, -23.125, 2.520492549516435e-23, 2.52456172063175e-23 
-88.625, -23.125, 1.1355936196773506e-23, 1.1374471161889288e-23 
-88.375, -23.125, 2.0474951444726797e-23, 2.0508641618014764e-23 
-88.125, -23.125, 2.948265213878499e-23, 2.9531610949909986e-23 
-87.875, -23.125, 1.8414081833267257e-23, 1.8445195064396183e-23 
-87.625, -23.125, 1.6891578373518905e-23, 1.6920589203066472e-23 
-87.375, -23.125, 3.0553261227904524e-23, 3.060646226588939e-23 
-87.125, -23.125, 3.851151431749565e-23, 3.85795578430585e-23 
-86.875, -23.125, 3.954666777379537e-23, 3.961768903742831e-23 
-86.625, -23.125, 3.532372749023157e-23, 3.5388149540412523e-23 
-86.375, -23.125, 1.2449338706257626e-23, 1.2472339441230541e-23 
-86.125, -23.125, 1.2154214433756226e-23, 1.2176959012837379e-23 
-85.875, -23.125, 1.5580701565546105e-23, 1.5610228854532373e-23 
-85.625, -23.125, 1.2674517689509472e-23, 1.269881027799177e-23 
-85.375, -23.125, 1.6725279624373385e-23, 1.6757557826269268e-23 
-85.125, -23.125, 3.879015961696606e-23, 3.886566779808108e-23 
-84.875, -23.125, 8.818795262778493e-23, 8.836171550997146e-23 
-84.625, -23.125, 7.22887277140217e-23, 7.24325691225904e-23 
-84.375, -23.125, 2.4475013202070685e-23, 2.452378078169269e-23 
-84.125, -23.125, 1.792132239194304e-23, 1.7957096873848534e-23 
-83.875, -23.125, 1.713137355762664e-23, 1.7165798299608705e-23 
-83.625, -23.125, 1.4515305069077083e-23, 1.4544635173929977e-23 
-83.375, -23.125, 1.1385645507523057e-23, 1.1408383499130191e-23 
-83.125, -23.125, 1.6457863524575324e-23, 1.649030348779501e-23 
-82.875, -23.125, 2.5014480431184935e-23, 2.5063136335431042e-23 
-82.625, -23.125, 2.2864387782050854e-23, 2.290815344242802e-23 
-82.375, -23.125, 1.7813288412490912e-23, 1.784645376611657e-23 
-82.125, -23.125, 1.8552316653403439e-23, 1.8585901392021582e-23 
-81.875, -23.125, 9.307050385001741e-24, 9.323509875232968e-24 
-81.625, -23.125, 8.580754727210106e-24, 8.59557131472562e-24 
-81.375, -23.125, 2.0479292969858904e-23, 2.051379956365764e-23 
-81.125, -23.125, 4.6902656951565075e-23, 4.6979726409990217e-23 
-80.875, -23.125, 3.5738186727257313e-23, 3.5795418167450836e-23 
-80.625, -23.125, 3.369642025031573e-23, 3.3749066440428754e-23 
-80.375, -23.125, 2.2924617387152225e-23, 2.295983865934037e-23 
-80.125, -23.125, 2.5751898709267068e-23, 2.5790564915703107e-23 
-79.875, -23.125, 5.67966974801968e-23, 5.687870783323931e-23 
-79.625, -23.125, 7.391065845922932e-23, 7.401331771344502e-23 
-79.375, -23.125, 1.347319752016597e-23, 1.3491348623443362e-23 
-79.125, -23.125, 5.840176706655174e-23, 5.847800699618475e-23 
-78.875, -23.125, 5.2738219059330175e-22, 5.28048631761856e-22 
-78.625, -23.125, 9.610211144832597e-22, 9.621993498219944e-22 
-78.375, -23.125, 4.714299478312548e-22, 4.720029748531319e-22 
-78.125, -23.125, 4.1926006957082576e-23, 4.1976407405581616e-23 
-77.875, -23.125, 3.0238881096335304e-23, 3.0274477017697737e-23 
-77.625, -23.125, 2.0349007443320264e-23, 2.0372500746404163e-23 
-77.375, -23.125, 2.2517552398651233e-23, 2.2543342704523242e-23 
-77.125, -23.125, 1.5944320662746252e-23, 1.5962436065209097e-23 
-76.875, -23.125, 3.026088184309119e-23, 3.029498557837873e-23 
-76.625, -23.125, 4.90331078390815e-23, 4.9087917797921196e-23 
-76.375, -23.125, 3.836869750995278e-23, 3.8411234583651804e-23 
-76.125, -23.125, 1.6351864939721974e-23, 1.636980030556177e-23 
-75.875, -23.125, 1.380225883356234e-23, 1.3817125734166808e-23 
-75.625, -23.125, 1.5523219980597704e-23, 1.5539656125548416e-23 
-75.375, -23.125, 3.595733626600893e-23, 3.5995078379095506e-23 
-75.125, -23.125, 3.4495566484208e-23, 3.4531451018577785e-23 
-74.875, -23.125, 2.680184603121409e-23, 2.6829057898183154e-23 
-74.625, -23.125, 2.7647484547698214e-23, 2.7674864730043985e-23 
-74.375, -23.125, 6.316009121177149e-23, 6.322106379884377e-23 
-74.125, -23.125, 4.5981985884887795e-23, 4.6025058387876524e-23 
-73.875, -23.125, 1.8340840980692767e-23, 1.8357273781727727e-23 
-73.625, -23.125, 4.2066098887883445e-23, 4.210209953974723e-23 
-73.375, -23.125, 8.08510739111739e-23, 8.091699517270872e-23 
-73.125, -23.125, 1.3982679914872254e-22, 1.3993453161702924e-22 
-72.875, -23.125, 1.552721025180267e-22, 1.5538720981864126e-22 
-72.625, -23.125, 1.0689432484272646e-22, 1.0697040079247293e-22 
-72.375, -23.125, 7.996756675461122e-23, 8.002173312406692e-23 
-72.125, -23.125, 4.568499061482821e-23, 4.571436682619209e-23 
-71.875, -23.125, 1.051823734723491e-22, 1.0524639592630377e-22 
-71.625, -23.125, 1.955237645159796e-22, 1.9563636372166267e-22 
-71.375, -23.125, 1.7015230054480496e-22, 1.7024713358210317e-22 
-71.125, -23.125, 2.2255088643911745e-22, 2.2267079684029744e-22 
-70.875, -23.125, 7.197824590645136e-23, 7.201458049098358e-23 
-70.625, -23.125, 5.151312181047329e-23, 5.153742965496524e-23 
-70.375, -23.125, 2.7860971422144566e-23, 2.7873601844670634e-23 
-70.125, -23.125, 2.0824252660285772e-23, 2.0833307024172458e-23 
-69.875, -23.125, 1.809585487525529e-23, 1.8103664815609436e-23 
-69.625, -23.125, 3.727284485908509e-23, 3.7288781359960495e-23 
-69.375, -23.125, 3.605478682247763e-23, 3.606953418901482e-23 
-69.125, -23.125, 7.710157869911333e-24, 7.713168614464992e-24 
-68.875, -23.125, 1.4969992384147027e-23, 1.49755605549165e-23 
-68.625, -23.125, 2.3124309242745048e-23, 2.3132455421502365e-23 
-68.375, -23.125, 2.2556910686450823e-23, 2.256406337208298e-23 
-94.875, -22.875, 7.378888563859817e-24, 7.389259700609238e-24 
-94.625, -22.875, 1.3203409006409096e-23, 1.3221916715759821e-23 
-94.375, -22.875, 1.5394477906967328e-23, 1.5415883715643075e-23 
-94.125, -22.875, 2.1555330413258041e-23, 2.158506028265767e-23 
-93.875, -22.875, 1.5746139505828067e-23, 1.5767820007157053e-23 
-93.625, -22.875, 2.0000144798357157e-23, 2.002791644559414e-23 
-93.375, -22.875, 2.0454931056893775e-23, 2.0483508478660822e-23 
-93.125, -22.875, 2.2564878803995994e-23, 2.259690984253581e-23 
-92.875, -22.875, 1.747524183446878e-23, 1.7500439853687096e-23 
-92.625, -22.875, 2.4293854718869522e-23, 2.4329254873700174e-23 
-92.375, -22.875, 2.489674371968127e-23, 2.4932925579103852e-23 
-92.125, -22.875, 1.8940668911591236e-23, 1.8968121294044157e-23 
-91.875, -22.875, 1.2918792918886419e-23, 1.293754558347957e-23 
-91.625, -22.875, 8.636484639252951e-24, 8.649087872299997e-24 
-91.375, -22.875, 8.9337270418822e-24, 8.946742847023435e-24 
-91.125, -22.875, 9.622720628905453e-24, 9.636804114947511e-24 
-90.875, -22.875, 1.4621615258655405e-23, 1.464311200845208e-23 
-90.625, -22.875, 2.0517000802680424e-23, 2.054738418582883e-23 
-90.375, -22.875, 2.5065001217986022e-23, 2.5102681881859178e-23 
-90.125, -22.875, 1.7254425812514865e-23, 1.7280751740643613e-23 
-89.875, -22.875, 1.5885846870283747e-23, 1.5910441060057558e-23 
-89.625, -22.875, 1.6005151594217096e-23, 1.6030268676046346e-23 
-89.375, -22.875, 1.7759347937207035e-23, 1.7787522868234506e-23 
-89.125, -22.875, 1.6242282489645603e-23, 1.6268329557563946e-23 
-88.875, -22.875, 2.3053219479852222e-23, 2.3090584898950195e-23 
-88.625, -22.875, 1.2113399900622488e-23, 1.213322441736849e-23 
-88.375, -22.875, 1.2000649993428146e-23, 1.2020392983065221e-23 
-88.125, -22.875, 1.8265936373191732e-23, 1.8296517327615315e-23 
-87.875, -22.875, 2.000090021565753e-23, 2.0034966834441734e-23 
-87.625, -22.875, 1.1793353951875196e-23, 1.1813769252834815e-23 
-87.375, -22.875, 2.1521855583706845e-23, 2.1559623622163596e-23 
-87.125, -22.875, 3.158889728742773e-23, 3.1645082990907134e-23 
-86.875, -22.875, 3.872351216446453e-23, 3.879337893417836e-23 
-86.625, -22.875, 4.234900717424645e-23, 4.24265958275625e-23 
-86.375, -22.875, 3.8217644713518705e-23, 3.828857325917499e-23 
-86.125, -22.875, 1.4528183899645436e-23, 1.4555492498899705e-23 
-85.875, -22.875, 1.6639193559342478e-23, 1.6670866028499532e-23 
-85.625, -22.875, 1.1548316212090585e-23, 1.1570546899496749e-23 
-85.375, -22.875, 1.503801098106356e-23, 1.5067158755767426e-23 
-85.125, -22.875, 2.0616622304051097e-23, 2.0656856291091888e-23 
-84.875, -22.875, 5.580717079391309e-23, 5.591701217117892e-23 
-84.625, -22.875, 7.408585069422386e-23, 7.423310961856833e-23 
-84.375, -22.875, 5.709417208236957e-23, 5.720786418773987e-23 
-84.125, -22.875, 2.646797983088876e-23, 2.6521036701428905e-23 
-83.875, -22.875, 1.8847850808969834e-23, 1.8885882537039135e-23 
-83.625, -22.875, 1.1649067901352651e-23, 1.1672703929630698e-23 
-83.375, -22.875, 1.0770947139018146e-23, 1.0792547704164211e-23 
-83.125, -22.875, 1.0762007039260249e-23, 1.078331002959655e-23 
-82.875, -22.875, 2.3016318750280265e-23, 2.3061280642746835e-23 
-82.625, -22.875, 2.944217744940061e-23, 2.949878029540434e-23 
-82.375, -22.875, 2.3729833984650715e-23, 2.3774230675786622e-23 
-82.125, -22.875, 2.8408614739590044e-23, 2.846057820936695e-23 
-81.875, -22.875, 1.3667455170467963e-23, 1.3691883939801122e-23 
-81.625, -22.875, 1.2190780035207767e-23, 1.2212060163104908e-23 
-81.375, -22.875, 4.9155073546909134e-24, 4.92388248131847e-24 
-81.125, -22.875, 4.2082181189998546e-23, 4.215212362049074e-23 
-80.875, -22.875, 5.089173733414465e-23, 5.097419576776814e-23 
-80.625, -22.875, 1.0116312024232355e-23, 1.0132308225058596e-23 
-80.375, -22.875, 1.6616306911075054e-23, 1.6642149503451626e-23 
-80.125, -22.875, 2.4722447865189626e-23, 2.4760255462081054e-23 
-79.875, -22.875, 2.557247239066639e-23, 2.5610685580826514e-23 
-79.625, -22.875, 9.253294179208169e-23, 9.266612842085576e-23 
-79.375, -22.875, 7.151277737429957e-23, 7.161272201032362e-23 
-79.125, -22.875, 4.220196063417947e-23, 4.2259178599360235e-23 
-78.875, -22.875, 7.237810597678663e-23, 7.247321441001863e-23 
-78.625, -22.875, 5.2665339037826315e-22, 5.273281481133113e-22 
-78.375, -22.875, 7.761195981576683e-23, 7.771074231882405e-23 
-78.125, -22.875, 4.0809695242183117e-23, 4.0861262222316175e-23 
-77.875, -22.875, 1.9455561975219452e-23, 1.9479884978881197e-23 
-77.625, -22.875, 3.566573881001284e-23, 3.570952000070026e-23 
-77.375, -22.875, 3.584175643000742e-23, 3.5885424762729133e-23 
-77.125, -22.875, 1.3526547805713388e-23, 1.3542903941523852e-23 
-76.875, -22.875, 1.33289085147539e-23, 1.334490335056236e-23 
-76.625, -22.875, 3.2506692852151e-23, 3.2545402936755496e-23 
-76.375, -22.875, 4.930801090927377e-23, 4.9366276107604417e-23 
-76.125, -22.875, 4.47762343280986e-23, 4.4828733639144554e-23 
-75.875, -22.875, 1.0221857748685675e-23, 1.0233721826522322e-23 
-75.625, -22.875, 1.0197711173839016e-23, 1.0209360336710255e-23 
-75.375, -22.875, 2.6073403312811596e-23, 2.6102944266996582e-23 
-75.125, -22.875, 3.0301852164174234e-23, 3.033542731144744e-23 
-74.875, -22.875, 2.6433659308652836e-23, 2.6462288400028668e-23 
-74.625, -22.875, 3.2626563700417255e-23, 3.266108542058143e-23 
-74.375, -22.875, 3.184005423201257e-23, 3.1872948784491793e-23 
-74.125, -22.875, 2.721980531749274e-23, 2.724724700031344e-23 
-73.875, -22.875, 2.761739162833625e-23, 2.764444222314492e-23 
-73.625, -22.875, 2.5260617692793392e-23, 2.5284369167343585e-23 
-73.375, -22.875, 8.647696304521992e-23, 8.655487253954708e-23 
-73.125, -22.875, 1.2204123123314623e-22, 1.2214724243125192e-22 
-72.875, -22.875, 1.3676199616032319e-22, 1.3687681748575907e-22 
-72.625, -22.875, 1.2053643857974115e-22, 1.2063406514951542e-22 
-72.375, -22.875, 1.0984617193761065e-22, 1.0993136775836966e-22 
-72.125, -22.875, 1.2910877406288923e-22, 1.292044761187276e-22 
-71.875, -22.875, 2.977428476993203e-23, 2.979533256800914e-23 
-71.625, -22.875, 7.142169812607354e-23, 7.146984445002548e-23 
-71.375, -22.875, 8.70589875149314e-23, 8.71160605755924e-23 
-71.125, -22.875, 5.421938589683079e-23, 5.425308845678815e-23 
-70.875, -22.875, 3.068048296039163e-23, 3.069850043133373e-23 
-70.625, -22.875, 3.6880989966193305e-23, 3.6901434425612033e-23 
-70.375, -22.875, 2.3191988248734796e-23, 2.320441438216118e-23 
-70.125, -22.875, 1.9107613746320253e-23, 1.9117789447808334e-23 
-69.875, -22.875, 1.522847267481696e-23, 1.5236540657535973e-23 
-69.625, -22.875, 3.6998337739378624e-23, 3.70177903397922e-23 
-69.375, -22.875, 3.484204944449468e-23, 3.485972238056216e-23 
-69.125, -22.875, 1.0026884939556924e-23, 1.0031784991894049e-23 
-68.875, -22.875, 1.1897967224723458e-23, 1.1903561095191163e-23 
-68.625, -22.875, 1.7029329386261666e-23, 1.7037000637582962e-23 
-68.375, -22.875, 2.06265002284288e-23, 2.0635094572735393e-23 
-68.125, -22.875, 1.5780678008799714e-23, 1.5786731466794126e-23 
-67.875, -22.875, 2.7957811545531537e-23, 2.7967276741246595e-23 
-95.375, -22.625, 1.7069580256601252e-23, 1.709362531406592e-23 
-95.125, -22.625, 1.9032383557308197e-23, 1.905897937715237e-23 
-94.875, -22.625, 1.2335665170895426e-23, 1.2352764215210232e-23 
-94.625, -22.625, 1.5941355161359416e-23, 1.5963293431760743e-23 
-94.375, -22.625, 1.8589391901040276e-23, 1.8614765206527907e-23 
-94.125, -22.625, 2.403229059964006e-23, 2.4065028917536086e-23 
-93.875, -22.625, 2.178500726581494e-23, 2.1814947688429878e-23 
-93.625, -22.625, 1.9046826850637983e-23, 1.9073274501646324e-23 
-93.375, -22.625, 1.9092841468843766e-23, 1.9119755136006845e-23 
-93.125, -22.625, 2.5806065790007715e-23, 2.5843004781648132e-23 
-92.875, -22.625, 2.3787790988466588e-23, 2.3822374326055495e-23 
-92.625, -22.625, 2.0256210491323696e-23, 2.0285968215608474e-23 
-92.375, -22.625, 2.6139246081004065e-23, 2.6177544749340553e-23 
-92.125, -22.625, 2.4978967151591042e-23, 2.5015468679183677e-23 
-91.875, -22.625, 2.228813948734406e-23, 2.2320622264676535e-23 
-91.625, -22.625, 9.21903224801683e-24, 9.232463860492978e-24 
-91.375, -22.625, 6.663994446485275e-24, 6.673747741990446e-24 
