# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -17.125, 2.4561330717537314e-23, 2.4588273487574966e-23 
-82.625, -17.125, 3.0602337735009184e-23, 3.0636632719007974e-23 
-82.375, -17.125, 3.3913198014070596e-23, 3.395218597929909e-23 
-82.125, -17.125, 1.8506928232938785e-23, 1.8528740749152532e-23 
-81.875, -17.125, 1.9409201685284052e-23, 1.9432639974225157e-23 
-81.625, -17.125, 7.578077653510938e-24, 7.587441358822478e-24 
-81.375, -17.125, 2.058500184264893e-23, 2.0610928183230287e-23 
-81.125, -17.125, 2.8934929621230206e-23, 2.897206248606143e-23 
-80.875, -17.125, 2.752691110656759e-23, 2.756302916086892e-23 
-80.625, -17.125, 2.5140198273163028e-23, 2.517389076805421e-23 
-80.375, -17.125, 2.2896854699945047e-23, 2.292808665546138e-23 
-80.125, -17.125, 1.2235093327381155e-23, 1.2252074067014514e-23 
-79.875, -17.125, 1.4879848330180417e-23, 1.490136357147401e-23 
-79.625, -17.125, 2.4988683642303466e-23, 2.5026223509695972e-23 
-79.375, -17.125, 3.422082411178045e-23, 3.4273575100233323e-23 
-79.125, -17.125, 2.7065495641581574e-23, 2.710827807333156e-23 
-78.875, -17.125, 1.657379704392339e-23, 1.6600645122171668e-23 
-78.625, -17.125, 2.1059472267430552e-23, 2.1094361984506995e-23 
-78.375, -17.125, 1.7063622823890308e-23, 1.70919680944245e-23 
-78.125, -17.125, 3.827751785634087e-23, 3.8340868403811e-23 
-77.875, -17.125, 5.720963780844299e-23, 5.73039715925115e-23 
-77.625, -17.125, 5.386946217636444e-23, 5.395828366468949e-23 
-77.375, -17.125, 3.586979965559417e-23, 3.59290954411437e-23 
-77.125, -17.125, 1.696118194124008e-23, 1.6989292375948333e-23 
-76.875, -17.125, 1.38628593748236e-23, 1.3885959793750143e-23 
-76.625, -17.125, 1.659284257110268e-23, 1.662064771741598e-23 
-76.375, -17.125, 1.7055787244966145e-23, 1.708452811229685e-23 
-76.125, -17.125, 1.1384421878939404e-23, 1.1403651448560838e-23 
-75.875, -17.125, 8.842740737518088e-24, 8.85762415055405e-24 
-75.625, -17.125, 6.384782266417426e-24, 6.395490388471488e-24 
-75.375, -17.125, 3.380311330519291e-23, 3.385960309802906e-23 
-75.125, -17.125, 2.0439586436608742e-23, 2.047362144688884e-23 
-74.875, -17.125, 1.406024309876202e-23, 1.4083571313993883e-23 
-74.625, -17.125, 8.699240255749759e-24, 8.713621593044589e-24 
-74.375, -17.125, 1.2376239705549071e-23, 1.239662562208989e-23 
-74.125, -17.125, 1.9259007942866172e-23, 1.9290615672606115e-23 
-86.625, -16.875, 2.0643110910372658e-23, 2.0657080658190792e-23 
-86.375, -16.875, 1.7844537182037474e-23, 1.7856690911996793e-23 
-86.125, -16.875, 1.667219449305867e-23, 1.6683622490723755e-23 
-85.875, -16.875, 1.545443322389156e-23, 1.5465093929998436e-23 
-85.625, -16.875, 1.3160121416644576e-23, 1.3169300292910172e-23 
-85.375, -16.875, 1.312694980776268e-23, 1.3136364679729986e-23 
-85.125, -16.875, 1.3006329015532071e-23, 1.3015914128678925e-23 
-84.875, -16.875, 1.324862308020889e-23, 1.3258677290539602e-23 
-84.625, -16.875, 1.9846289810985658e-23, 1.986194774550205e-23 
-84.375, -16.875, 1.9117144436083177e-23, 1.913309049677048e-23 
-84.125, -16.875, 1.2303113276483731e-23, 1.2313931270154907e-23 
-83.875, -16.875, 1.2040090898975574e-23, 1.2051195604502331e-23 
-83.625, -16.875, 1.5365044444116503e-23, 1.5379893375252597e-23 
-83.375, -16.875, 1.8315893294768658e-23, 1.8334131074011468e-23 
-83.125, -16.875, 2.831144140535839e-23, 2.834038072011414e-23 
-82.875, -16.875, 2.673827433322187e-23, 2.676625635074364e-23 
-82.625, -16.875, 1.6016162745451704e-23, 1.6033280837809653e-23 
-82.375, -16.875, 2.8353022384157036e-23, 2.83841171097606e-23 
-82.125, -16.875, 3.407472312891899e-23, 3.4113080217850955e-23 
-81.875, -16.875, 2.943775249217782e-23, 2.947174284972125e-23 
-81.625, -16.875, 3.227505064209639e-23, 3.2313222323696834e-23 
-81.375, -16.875, 2.7992537334246905e-23, 2.8026311692536173e-23 
-81.125, -16.875, 2.732668675313876e-23, 2.7360443914754903e-23 
-80.875, -16.875, 2.5565575619876797e-23, 2.5597897968059203e-23 
-80.625, -16.875, 2.972594896144925e-23, 2.976436616190091e-23 
-80.375, -16.875, 3.837120514506601e-23, 3.8421710324753405e-23 
-80.125, -16.875, 3.339476904898334e-23, 3.344066073789712e-23 
-79.875, -16.875, 3.4103861983904713e-23, 3.4152764772375173e-23 
-79.625, -16.875, 3.4289335987929506e-23, 3.43404368753571e-23 
-79.375, -16.875, 4.1175865964815095e-23, 4.1238844528194664e-23 
-79.125, -16.875, 5.702271047717163e-23, 5.711216299912276e-23 
-78.875, -16.875, 2.6202168589786384e-23, 2.624429989415989e-23 
-78.625, -16.875, 2.423284425418092e-23, 2.4272701160289998e-23 
-78.375, -16.875, 2.1580281446533082e-23, 2.1615871147017042e-23 
-78.125, -16.875, 2.4592727242911608e-23, 2.4633134513232584e-23 
-77.875, -16.875, 3.7666108041507876e-23, 3.7727765168644707e-23 
-77.625, -16.875, 3.643452386752245e-23, 3.6493831825974775e-23 
-77.375, -16.875, 2.491513292612415e-23, 2.4955262642147674e-23 
-77.125, -16.875, 2.5805252402285705e-23, 2.5847048144257476e-23 
-76.875, -16.875, 1.5578199609983747e-23, 1.5603577111681708e-23 
-76.625, -16.875, 1.3823782226208696e-23, 1.384643136623498e-23 
-76.375, -16.875, 1.3777179917030038e-23, 1.379988191703469e-23 
-76.125, -16.875, 1.466161354066772e-23, 1.4685910414590353e-23 
-75.875, -16.875, 1.6817728313038514e-23, 1.6845665037996762e-23 
-75.625, -16.875, 1.9025775135702145e-23, 1.9057265779796012e-23 
-75.375, -16.875, 2.784556371903947e-23, 2.7891485693769815e-23 
-75.125, -16.875, 4.7877979673126056e-23, 4.7956651639491383e-23 
-74.875, -16.875, 4.078718440766679e-23, 4.085396062499932e-23 
-74.625, -16.875, 1.7262793515151377e-23, 1.729095251785342e-23 
-74.375, -16.875, 1.4961991360798707e-23, 1.498630768161804e-23 
-74.125, -16.875, 1.5395125007724277e-23, 1.5420053044596067e-23 
-73.875, -16.875, 3.7809406558847987e-23, 3.7870401693167134e-23 
-73.625, -16.875, 3.602732245948554e-23, 3.6085163661362684e-23 
-73.375, -16.875, 1.359439375765474e-23, 1.3615838169008508e-23 
-73.125, -16.875, 1.4043193109052898e-23, 1.40647989342352e-23 
-87.625, -16.625, 1.838995441118773e-23, 1.840062479511723e-23 
-87.375, -16.625, 1.8896078072602592e-23, 1.8907124559150543e-23 
-87.125, -16.625, 2.1038400808170716e-23, 2.105079146028325e-23 
-86.875, -16.625, 2.0250003323576195e-23, 2.0262017989103206e-23 
-86.625, -16.625, 2.2921442836320215e-23, 2.2935221115705642e-23 
-86.375, -16.625, 2.1940268411079606e-23, 2.1953552617522132e-23 
-86.125, -16.625, 1.7830486480081634e-23, 1.7841360121294094e-23 
-85.875, -16.625, 1.904889995313665e-23, 1.906059973155268e-23 
-85.625, -16.625, 1.5737040916167953e-23, 1.574682712762051e-23 
-85.375, -16.625, 1.4655515790557263e-23, 1.4664918770530422e-23 
-85.125, -16.625, 1.7039570345451028e-23, 1.7050839326098027e-23 
-84.875, -16.625, 1.5786105804101588e-23, 1.5796935357091256e-23 
-84.625, -16.625, 2.1284159372140295e-23, 2.129965967362103e-23 
-84.375, -16.625, 1.8537361403684712e-23, 1.855169859350185e-23 
-84.125, -16.625, 1.2579456383871322e-23, 1.258975379553515e-23 
-83.875, -16.625, 1.4838491157293557e-23, 1.485130805413864e-23 
-83.625, -16.625, 1.481337411263164e-23, 1.482686660010097e-23 
-83.375, -16.625, 1.9634179989148472e-23, 1.9652639263407765e-23 
-83.125, -16.625, 2.5557823269001464e-23, 2.5582527607222375e-23 
-82.875, -16.625, 3.3689853237287836e-23, 3.3723308960542356e-23 
-82.625, -16.625, 2.667064432013977e-23, 2.669780440140392e-23 
-82.375, -16.625, 2.5366382325485723e-23, 2.539288497503799e-23 
-82.125, -16.625, 3.0061228110020755e-23, 3.009347564341204e-23 
-81.875, -16.625, 2.566888619762375e-23, 2.5697165811886686e-23 
-81.625, -16.625, 3.94919750775618e-23, 3.953659147238875e-23 
-81.375, -16.625, 3.801002433496461e-23, 3.8054059766973974e-23 
-81.125, -16.625, 4.305448936738795e-23, 4.310561652212083e-23 
-80.875, -16.625, 9.199048566185266e-23, 9.210238981804053e-23 
-80.625, -16.625, 1.5395408498456466e-22, 1.5414569098813646e-22 
-80.375, -16.625, 1.993044217619076e-22, 1.9956401372896647e-22 
-80.125, -16.625, 1.8429000044895983e-22, 1.8454104325631856e-22 
-79.875, -16.625, 1.5277794149836494e-22, 1.5299518262953438e-22 
-79.625, -16.625, 1.5050236919456053e-22, 1.5072485587285616e-22 
-79.375, -16.625, 6.338473412555965e-23, 6.34809213298065e-23 
-79.125, -16.625, 5.916379866425546e-23, 5.925590089102042e-23 
-78.875, -16.625, 4.148394204293348e-23, 4.155014837267326e-23 
-78.625, -16.625, 2.611262067050732e-23, 2.6155256559132833e-23 
-78.375, -16.625, 2.1284233646639067e-23, 2.1319080187857716e-23 
-78.125, -16.625, 2.3991170460372288e-23, 2.403030199364819e-23 
-77.875, -16.625, 2.3475049812511556e-23, 2.351319587873401e-23 
-77.625, -16.625, 2.655613778935391e-23, 2.6599047683902374e-23 
-77.375, -16.625, 2.1658127811299414e-23, 2.1692649653800155e-23 
-77.125, -16.625, 3.053996619826955e-23, 3.058829087436329e-23 
-76.875, -16.625, 2.7359429955561225e-23, 2.7402978565804074e-23 
-76.625, -16.625, 2.4872253969955553e-23, 2.491207698405317e-23 
-76.375, -16.625, 2.2385247726153974e-23, 2.2421298755261948e-23 
-76.125, -16.625, 2.439700971489391e-23, 2.4436529480670347e-23 
-75.875, -16.625, 2.3135060286845916e-23, 2.3172752860644282e-23 
-75.625, -16.625, 4.367006944429033e-23, 4.374139052637588e-23 
-75.375, -16.625, 2.881428879962045e-23, 2.8861175107999795e-23 
-75.125, -16.625, 5.303251040750788e-23, 5.311848666773447e-23 
-74.875, -16.625, 6.384363399403484e-23, 6.394675479689486e-23 
-74.625, -16.625, 7.258854632913703e-23, 7.270535717160027e-23 
-74.375, -16.625, 2.791277069693789e-23, 2.7957521247169245e-23 
-74.125, -16.625, 1.0795890159398172e-23, 1.0813133770643077e-23 
-73.875, -16.625, 2.875871556234359e-23, 2.88044778260823e-23 
-73.625, -16.625, 3.4455226675113504e-23, 3.450978664470153e-23 
-73.375, -16.625, 1.8184031250328365e-23, 1.8212315893431832e-23 
-73.125, -16.625, 1.4108962559520586e-23, 1.413035945142665e-23 
-72.875, -16.625, 1.430285287030241e-23, 1.432398716680463e-23 
-72.625, -16.625, 9.148185824140133e-24, 9.161357878343695e-24 
-72.375, -16.625, 4.149926991406055e-23, 4.155740790212933e-23 
-72.125, -16.625, 3.90470301754466e-23, 3.9100213312698054e-23 
-88.375, -16.375, 2.331964427810476e-23, 2.3331278797334385e-23 
-88.125, -16.375, 1.8055132088193302e-23, 1.8064218826946396e-23 
-87.875, -16.375, 9.73195416923587e-24, 9.736894496109583e-24 
-87.625, -16.375, 1.1365711715285594e-23, 1.1371530985002963e-23 
-87.375, -16.375, 1.3604636746245266e-23, 1.361166170095059e-23 
-87.125, -16.375, 1.7958150787622663e-23, 1.7967502086888138e-23 
-86.875, -16.375, 1.87451508061735e-23, 1.875499369538937e-23 
-86.625, -16.375, 2.312685264004635e-23, 2.3139097210772313e-23 
-86.375, -16.375, 2.528466068246143e-23, 2.5298158019127363e-23 
-86.125, -16.375, 2.072766211104133e-23, 2.0738817281673645e-23 
-85.875, -16.375, 1.7386372400446143e-23, 1.7395805215412023e-23 
-85.625, -16.375, 1.931445609712072e-23, 1.9325019241393997e-23 
-85.375, -16.375, 1.8133512505023284e-23, 1.8143631494920953e-23 
-85.125, -16.375, 2.1845054268299402e-23, 2.1857777529632493e-23 
-84.875, -16.375, 2.5136115642286824e-23, 2.5151762110245915e-23 
-84.625, -16.375, 2.1742050028549578e-23, 2.1756477312816454e-23 
-84.375, -16.375, 1.9589855870445453e-23, 1.9603739879209277e-23 
-84.125, -16.375, 1.6979319793509988e-23, 1.699212059659841e-23 
-83.875, -16.375, 1.676432903534363e-23, 1.677772505415806e-23 
-83.625, -16.375, 1.384561308267265e-23, 1.3857344419475973e-23 
-83.375, -16.375, 2.4074705482796716e-23, 2.4095810057469154e-23 
-83.125, -16.375, 3.164527766771251e-23, 3.1673855809405945e-23 
-82.875, -16.375, 2.7619420723642503e-23, 2.764509368821907e-23 
-82.625, -16.375, 3.404174446344378e-23, 3.407442270253144e-23 
-82.375, -16.375, 3.691357900099161e-23, 3.694999028015403e-23 
-82.125, -16.375, 1.8944533937030015e-22, 1.896372168435041e-22 
-81.875, -16.375, 3.633035676564146e-23, 3.6368169728391984e-23 
-81.625, -16.375, 4.377901745095578e-23, 4.3825851856870083e-23 
-81.375, -16.375, 5.030505111791001e-23, 5.0360324928041137e-23 
-81.125, -16.375, 9.994498714712882e-23, 1.0005770042909758e-22 
-80.875, -16.375, 1.5857514210071003e-22, 1.5875857122403896e-22 
-80.625, -16.375, 2.0459258233598817e-22, 2.0483643815996222e-22 
-80.375, -16.375, 2.5218779233034143e-22, 2.525042201628723e-22 
-80.125, -16.375, 2.5701908349490917e-22, 2.573569256897699e-22 
-79.875, -16.375, 2.2135277430929203e-22, 2.2165695594623065e-22 
-79.625, -16.375, 2.3706901845900575e-22, 2.3740815821686205e-22 
-79.375, -16.375, 1.754391878759062e-22, 1.756970443975066e-22 
-79.125, -16.375, 4.5625475968548503e-23, 4.569432483366474e-23 
-78.875, -16.375, 2.5577119718263763e-23, 2.561671879366022e-23 
-78.625, -16.375, 2.467879302561392e-23, 2.4718400099258807e-23 
-78.375, -16.375, 3.5524113549813867e-23, 3.558128374245578e-23 
-78.125, -16.375, 2.0834805532180305e-23, 2.086820823579264e-23 
-77.875, -16.375, 2.9246898242539346e-23, 2.929360842611975e-23 
-77.625, -16.375, 3.3756001217378676e-23, 3.380965531724007e-23 
-77.375, -16.375, 2.8776000585643454e-23, 2.8821213259995095e-23 
-77.125, -16.375, 2.387957298948144e-23, 2.391657932302931e-23 
-76.875, -16.375, 3.437759798806998e-23, 3.443048858893801e-23 
-76.625, -16.375, 3.4459589301595425e-23, 3.451292930484504e-23 
-76.375, -16.375, 2.431771513690581e-23, 2.4355584646259005e-23 
-76.125, -16.375, 3.2759748412229694e-23, 3.28110718377548e-23 
-75.875, -16.375, 5.361473198096662e-23, 5.369923101928462e-23 
-75.625, -16.375, 5.576733453477164e-23, 5.585563704639372e-23 
-75.375, -16.375, 3.432175908663928e-23, 3.437589887487439e-23 
-75.125, -16.375, 3.7959988526060785e-23, 3.801963993291833e-23 
-74.875, -16.375, 5.0205206283674055e-23, 5.028379943265794e-23 
-74.625, -16.375, 8.771388602115267e-23, 8.785067127020429e-23 
-74.375, -16.375, 5.526817676784594e-23, 5.535403355749921e-23 
-74.125, -16.375, 2.2999594576202793e-23, 2.3035185711999415e-23 
-73.875, -16.375, 2.7720159825381797e-23, 2.7762889843035407e-23 
-73.625, -16.375, 3.413315944433634e-23, 3.418551059324422e-23 
-73.375, -16.375, 2.1096869832876215e-23, 2.1128635277640958e-23 
-73.125, -16.375, 1.4090758160385105e-23, 1.4111426117879743e-23 
-72.875, -16.375, 1.1629921389543041e-23, 1.1646527233317617e-23 
-72.625, -16.375, 3.485830054112836e-23, 3.4906716571257125e-23 
-72.375, -16.375, 4.901137381907959e-23, 4.907754032045077e-23 
-72.125, -16.375, 4.139604784238073e-23, 4.1450322630019734e-23 
-71.875, -16.375, 5.049783258160429e-23, 5.0562075886988007e-23 
-71.625, -16.375, 3.834325831497015e-23, 3.839045191823996e-23 
-71.375, -16.375, 4.1542847949992335e-23, 4.1592795814910875e-23 
-89.125, -16.125, 1.824030864290988e-23, 1.824716786820655e-23 
-88.875, -16.125, 1.831419648180991e-23, 1.8321559087680137e-23 
-88.625, -16.125, 1.7591297237492135e-23, 1.7598756475661702e-23 
-88.375, -16.125, 2.1163372185496279e-23, 2.1172438411524513e-23 
-88.125, -16.125, 2.1018975608188445e-23, 2.1028071667679585e-23 
-87.875, -16.125, 1.732228380781171e-23, 1.7329855673109803e-23 
-87.625, -16.125, 1.529795426005837e-23, 1.5304707992582836e-23 
-87.375, -16.125, 1.2734983135714341e-23, 1.2740660925079483e-23 
-87.125, -16.125, 1.2732435955905799e-23, 1.2738168155009364e-23 
-86.875, -16.125, 1.0324386306895968e-23, 1.032907943205871e-23 
-86.625, -16.125, 1.7792994813103835e-23, 1.7801160544780377e-23 
-86.375, -16.125, 2.2602793212112835e-23, 2.2613264910406182e-23 
-86.125, -16.125, 2.5293650392323193e-23, 2.5305479092002452e-23 
-85.875, -16.125, 2.2983663883564566e-23, 2.2994512578161696e-23 
-85.625, -16.125, 1.5998135490467892e-23, 1.6005756688678893e-23 
-85.375, -16.125, 1.565716289844694e-23, 1.5664758709346126e-23 
-85.125, -16.125, 1.401851969602505e-23, 1.4025761422964256e-23 
-84.875, -16.125, 5.809139482988474e-23, 5.812372980315897e-23 
-84.625, -16.125, 3.030043363976864e-23, 3.0318544844790476e-23 
-84.375, -16.125, 2.421033478903513e-23, 2.4225899425789362e-23 
-84.125, -16.125, 1.45462991171648e-23, 1.4556307928199565e-23 
-83.875, -16.125, 1.8026020010470592e-23, 1.8039237438871888e-23 
-83.625, -16.125, 2.0734735982155402e-23, 2.075093939350981e-23 
-83.375, -16.125, 2.2286774908358474e-23, 2.2304844981283313e-23 
-83.125, -16.125, 3.398914602519429e-23, 3.401760345809146e-23 
-82.875, -16.125, 2.6565389937777324e-23, 2.658846559792355e-23 
-82.625, -16.125, 2.576885672104508e-23, 2.5792029191734526e-23 
-82.375, -16.125, 2.427798931360154e-22, 2.4300463282504217e-22 
-82.125, -16.125, 4.5102373142855315e-22, 4.514531701796082e-22 
-81.875, -16.125, 2.2249681491350965e-22, 2.227145481830975e-22 
-81.625, -16.125, 3.908914228539667e-23, 3.9128489338365906e-23 
-81.375, -16.125, 7.238623230243385e-23, 7.246119424503699e-23 
-81.125, -16.125, 1.3455484132116373e-22, 1.346980839641874e-22 
-80.875, -16.125, 1.398499080390879e-22, 1.400028409577853e-22 
-80.625, -16.125, 1.5195733999773438e-22, 1.5212885891365806e-22 
-80.375, -16.125, 1.6600463919125826e-22, 1.6620278206169358e-22 
-80.125, -16.125, 1.8612097648071544e-22, 1.8635482144665694e-22 
-79.875, -16.125, 1.8257984335434313e-22, 1.8282014593822849e-22 
-79.625, -16.125, 2.0744747472349352e-22, 2.077321996318895e-22 
-79.375, -16.125, 2.520861197177531e-22, 2.5244200089084507e-22 
-79.125, -16.125, 1.7240481779277581e-22, 1.72654972366615e-22 
-78.875, -16.125, 1.6327603771673877e-23, 1.6352323814821545e-23 
-78.625, -16.125, 2.1759458346458996e-23, 2.1793674226844488e-23 
-78.375, -16.125, 4.172982877158573e-23, 4.179563225620608e-23 
-78.125, -16.125, 2.6273682588363416e-23, 2.6314952654898273e-23 
-77.875, -16.125, 2.588243511102309e-23, 2.5922932297734478e-23 
-77.625, -16.125, 3.4603491843081306e-23, 3.465737050602513e-23 
-77.375, -16.125, 2.911431306802112e-23, 2.9159168467988207e-23 
-77.125, -16.125, 1.997606118807713e-23, 2.0006472362352532e-23 
-76.875, -16.125, 3.1529831851191017e-23, 3.157715481823239e-23 
-76.625, -16.125, 4.892988254825168e-23, 4.9002794061435573e-23 
-76.375, -16.125, 4.806796186057509e-23, 4.814003996055888e-23 
-76.125, -16.125, 2.3609599309033045e-23, 2.3645223488815075e-23 
-75.875, -16.125, 9.091411666857815e-23, 9.105214854105125e-23 
-75.625, -16.125, 9.904465292708834e-23, 9.919575895008135e-23 
-75.375, -16.125, 3.832035751257699e-23, 3.837859085277664e-23 
-75.125, -16.125, 2.215882438352377e-23, 2.2192365193651102e-23 
-74.875, -16.125, 3.5763102407955543e-23, 3.5817021171423216e-23 
-74.625, -16.125, 5.082027963344223e-23, 5.0896595152211355e-23 
-74.375, -16.125, 2.3210461946235086e-23, 2.3245177474685738e-23 
-74.125, -16.125, 1.1770811021251934e-23, 1.1788345934758799e-23 
-73.875, -16.125, 1.2914186551937867e-23, 1.2933347391880132e-23 
-73.625, -16.125, 2.775745980224412e-23, 2.779842869063829e-23 
-73.375, -16.125, 2.6056745850378795e-23, 2.6094473950349588e-23 
-73.125, -16.125, 1.7737448880198835e-23, 1.776244093408624e-23 
-72.875, -16.125, 2.7749628026295257e-23, 2.778764723606567e-23 
-72.625, -16.125, 4.9708537444111365e-23, 4.977470758651674e-23 
-72.375, -16.125, 4.6617618662346347e-23, 4.667786014009004e-23 
-72.125, -16.125, 4.9658793757901186e-23, 4.972103278194471e-23 
-71.875, -16.125, 4.887625611397532e-23, 4.893539458242288e-23 
-71.625, -16.125, 4.026629074300418e-23, 4.0313318886783795e-23 
-71.375, -16.125, 4.2577185470116586e-23, 4.262591032603643e-23 
-71.125, -16.125, 3.907193822222739e-23, 3.9115537076207174e-23 
-70.875, -16.125, 3.3777220710801994e-23, 3.381359731411997e-23 
-70.625, -16.125, 3.801100198883165e-23, 3.805045946980387e-23 
-89.625, -15.875, 1.5177163661359185e-23, 1.5181243364608844e-23 
-89.375, -15.875, 2.6324718835392875e-23, 2.633207787970511e-23 
-89.125, -15.875, 2.5892669188238367e-23, 2.5900579804930573e-23 
-88.875, -15.875, 1.8408160861128815e-23, 1.8414262873516972e-23 
-88.625, -15.875, 1.715681208829543e-23, 1.7162876979548724e-23 
-88.375, -15.875, 2.0126874895926728e-23, 2.013407749556907e-23 
-88.125, -15.875, 1.911946926134028e-23, 1.9126394755693654e-23 
-87.875, -15.875, 1.337140977961787e-23, 1.3376311530349125e-23 
-87.625, -15.875, 1.8668823928103442e-23, 1.8675749068891958e-23 
-87.375, -15.875, 2.078653562457988e-23, 2.079433700341073e-23 
-87.125, -15.875, 1.774638519534798e-23, 1.775312299562296e-23 
-86.875, -15.875, 1.6830616298482952e-23, 1.683707983092444e-23 
-86.625, -15.875, 1.670909926701147e-23, 1.671558902706299e-23 
-86.375, -15.875, 1.491409168725647e-23, 1.4919949336316495e-23 
-86.125, -15.875, 1.3364097728906964e-23, 1.3369404906060245e-23 
