# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -38.875, 1.4131744036059774e-22, 1.4114514891791024e-22 
-83.375, -38.875, 1.043299980675905e-22, 1.0420173070101681e-22 
-83.125, -38.875, 1.1536892155600226e-22, 1.1522588566622585e-22 
-82.875, -38.875, 1.237862634331547e-22, 1.2363150748109174e-22 
-82.625, -38.875, 6.744946262002271e-23, 6.736443850232088e-23 
-82.375, -38.875, 7.889046544678664e-23, 7.879020089969149e-23 
-82.125, -38.875, 8.853835713721034e-23, 8.842491234572507e-23 
-81.875, -38.875, 7.651849966364717e-23, 7.641972239018533e-23 
-81.625, -38.875, 9.738894089847559e-23, 9.726435888544114e-23 
-81.375, -38.875, 1.150943377967839e-22, 1.1494725204136983e-22 
-81.125, -38.875, 1.575256467701231e-22, 1.5732270164566572e-22 
-80.875, -38.875, 1.82347279965333e-22, 1.821104650227193e-22 
-80.625, -38.875, 2.1412541595183117e-22, 2.138451097467606e-22 
-80.375, -38.875, 1.4455505690959198e-22, 1.443643242269042e-22 
-80.125, -38.875, 1.3553922275447824e-22, 1.353589802386135e-22 
-79.875, -38.875, 4.3860236504744284e-23, 4.3801455481074006e-23 
-79.625, -38.875, 9.525215103053654e-23, 9.512350724622441e-23 
-79.375, -38.875, 1.1609753843199035e-22, 1.159395376706628e-22 
-79.125, -38.875, 1.118233212452901e-22, 1.1166997773126425e-22 
-78.875, -38.875, 3.653783121083827e-23, 3.648734767273473e-23 
-78.625, -38.875, 2.887544549506949e-23, 2.883516818679832e-23 
-78.375, -38.875, 2.3548029624163122e-23, 2.3514471475498982e-23 
-78.125, -38.875, 4.029186444071951e-23, 4.0233604018913253e-23 
-77.875, -38.875, 2.158133411520489e-23, 2.1549779190814326e-23 
-77.625, -38.875, 1.5164891241218163e-23, 1.5142472697629587e-23 
-77.375, -38.875, 9.611116346429279e-24, 9.596752558705531e-24 
-77.125, -38.875, 1.809149504046495e-23, 1.8064164665917396e-23 
-76.875, -38.875, 1.3285545873479532e-23, 1.3265260802317103e-23 
-76.625, -38.875, 1.2078152786026256e-23, 1.2059477008065912e-23 
-76.375, -38.875, 1.180269950871986e-23, 1.1783986272246993e-23 
-92.125, -38.625, 3.189596431770002e-23, 3.181610313592218e-23 
-91.875, -38.625, 3.924643476301515e-23, 3.915070624410488e-23 
-91.625, -38.625, 3.3935221935842567e-23, 3.3854414668745436e-23 
-91.375, -38.625, 4.5511272566494846e-23, 4.540584206924004e-23 
-91.125, -38.625, 4.0665795359801603e-23, 4.057421856607156e-23 
-90.875, -38.625, 2.999583918389909e-23, 2.993022954260054e-23 
-90.625, -38.625, 7.079837610797325e-23, 7.064785931279172e-23 
-90.375, -38.625, 1.0656142177141926e-22, 1.0634176212424287e-22 
-90.125, -38.625, 1.0732874656867297e-22, 1.0711444412485613e-22 
-89.875, -38.625, 7.270277776825749e-23, 7.256231317668645e-23 
-89.625, -38.625, 3.755179618739571e-23, 3.748145753548095e-23 
-89.375, -38.625, 7.485503248685421e-23, 7.471793159848413e-23 
-89.125, -38.625, 8.845412760911279e-23, 8.829579539059835e-23 
-88.875, -38.625, 1.6914850835575695e-22, 1.688527638080296e-22 
-88.625, -38.625, 1.4848605397279106e-22, 1.4823054077371587e-22 
-88.375, -38.625, 9.998767880676642e-23, 9.981515793588449e-23 
-88.125, -38.625, 7.605987662580307e-23, 7.592795649038249e-23 
-87.875, -38.625, 3.592849204588417e-23, 3.586585330346688e-23 
-87.625, -38.625, 4.561153826677412e-23, 4.553203345987711e-23 
-87.375, -38.625, 5.581186155674769e-23, 5.571633031334662e-23 
-87.125, -38.625, 5.012881722958384e-23, 5.004458844924824e-23 
-86.875, -38.625, 3.2744017944105e-23, 3.269002866585911e-23 
-86.625, -38.625, 6.318063979526124e-23, 6.307832046352947e-23 
-86.375, -38.625, 6.704220113837935e-23, 6.693612143811055e-23 
-86.125, -38.625, 6.949345140413415e-23, 6.938607754211023e-23 
-85.875, -38.625, 8.975702541358806e-23, 8.962168033299754e-23 
-85.625, -38.625, 9.415581148391704e-23, 9.401721821475527e-23 
-85.375, -38.625, 1.0934900846335475e-22, 1.091914863430312e-22 
-85.125, -38.625, 1.1798708405831568e-22, 1.1782082451104217e-22 
-84.875, -38.625, 6.834235724953558e-23, 6.824820039404194e-23 
-84.625, -38.625, 1.01990105389902e-22, 1.0185217450381743e-22 
-84.375, -38.625, 1.0167908657002082e-22, 1.0154300878922495e-22 
-84.125, -38.625, 1.224248397555396e-22, 1.2226272251220756e-22 
-83.875, -38.625, 1.4727107582676924e-22, 1.4707813142967495e-22 
-83.625, -38.625, 1.1798282984088708e-22, 1.178289851828278e-22 
-83.375, -38.625, 8.206283022189816e-23, 8.195498196116315e-23 
-83.125, -38.625, 1.4831193436631958e-22, 1.4811548204620398e-22 
-82.875, -38.625, 1.2413576001721045e-22, 1.2397004355012388e-22 
-82.625, -38.625, 8.423583033065983e-23, 8.412250499441403e-23 
-82.375, -38.625, 6.130330218371186e-23, 6.122019290241468e-23 
-82.125, -38.625, 7.734041823249654e-23, 7.723476514873223e-23 
-81.875, -38.625, 6.927684304824335e-23, 6.91814869129703e-23 
-81.625, -38.625, 5.525133901431915e-23, 5.517471524429898e-23 
-81.375, -38.625, 8.615984465547949e-23, 8.603946269651703e-23 
-81.125, -38.625, 1.2033884482906547e-22, 1.2016946015107684e-22 
-80.875, -38.625, 1.4586235316940625e-22, 1.4565552978808921e-22 
-80.625, -38.625, 2.399326559161169e-22, 2.395891556681835e-22 
-80.375, -38.625, 2.4733532762281346e-22, 2.469786643623396e-22 
-80.125, -38.625, 2.1940275502789627e-22, 2.190840959493171e-22 
-79.875, -38.625, 2.5844542180433864e-22, 2.580673773716984e-22 
-79.625, -38.625, 1.7873194877213186e-22, 1.7846820426461156e-22 
-79.375, -38.625, 1.8475033461513423e-22, 1.84475793374375e-22 
-79.125, -38.625, 2.283735865657326e-22, 2.280318526061011e-22 
-78.875, -38.625, 2.38341229787113e-22, 2.379821090974482e-22 
-78.625, -38.625, 1.718798452436602e-22, 1.7161951310963351e-22 
-78.375, -38.625, 1.4991180992300995e-22, 1.4968223621099794e-22 
-78.125, -38.625, 9.41164116365877e-23, 9.397075986525293e-23 
-77.875, -38.625, 6.820560799348964e-23, 6.809895158220272e-23 
-77.625, -38.625, 2.8409873003966174e-23, 2.836498751099624e-23 
-77.375, -38.625, 6.944594027235126e-24, 6.93350974184034e-24 
-77.125, -38.625, 2.040441859161652e-23, 2.0371520976188613e-23 
-76.875, -38.625, 2.4396802706726207e-23, 2.435707361915222e-23 
-76.625, -38.625, 1.884297112504969e-23, 1.8812041996627245e-23 
-76.375, -38.625, 1.2023037814553917e-23, 1.200283415920874e-23 
-76.125, -38.625, 1.5399322062552536e-23, 1.5372840314259018e-23 
-75.875, -38.625, 2.44132430119107e-23, 2.4370301913622455e-23 
-75.625, -38.625, 3.560567627333727e-23, 3.554175839536871e-23 
-75.375, -38.625, 3.241406050700039e-23, 3.235534792828023e-23 
-92.875, -38.375, 2.7367162810687284e-23, 2.7295921007775597e-23 
-92.625, -38.375, 1.0976658974849254e-23, 1.0948794142145358e-23 
-92.375, -38.375, 4.9060264917013234e-23, 4.893889380241428e-23 
-92.125, -38.375, 6.642740743685818e-23, 6.626736504338229e-23 
-91.875, -38.375, 5.912785815311967e-23, 5.898922435972085e-23 
-91.625, -38.375, 2.174965240043396e-23, 2.169979724087132e-23 
-91.375, -38.375, 5.45474418690175e-23, 5.442371982769776e-23 
-91.125, -38.375, 4.9711459679196614e-23, 4.9601919931677665e-23 
-90.875, -38.375, 6.610103858135715e-23, 6.595965736958043e-23 
-90.625, -38.375, 7.150569126193035e-23, 7.13569496535211e-23 
-90.375, -38.375, 4.1372606352545325e-23, 4.1288373161361406e-23 
-90.125, -38.375, 2.410945546355971e-23, 2.4061928161068472e-23 
-89.875, -38.375, 1.3617805980330734e-23, 1.359184144980823e-23 
-89.625, -38.375, 6.2365045929046726e-24, 6.22498120838798e-24 
-89.375, -38.375, 3.9345536224241453e-23, 3.9274471391702815e-23 
-89.125, -38.375, 9.230344967603801e-23, 9.214056984576695e-23 
-88.875, -38.375, 1.4276979052508302e-22, 1.4252126858264417e-22 
-88.625, -38.375, 1.2902983081458982e-22, 1.2880477495874475e-22 
-88.375, -38.375, 1.213259038270722e-22, 1.211136771898374e-22 
-88.125, -38.375, 1.0906615809396836e-22, 1.0887439459271252e-22 
-87.875, -38.375, 1.0572396406727783e-22, 1.0553712507359749e-22 
-87.625, -38.375, 1.4041358471971144e-22, 1.4016548920056892e-22 
-87.375, -38.375, 6.078087554454057e-23, 6.06753921023963e-23 
-87.125, -38.375, 4.798903569663676e-23, 4.7907259902221715e-23 
-86.875, -38.375, 4.308182059120108e-23, 4.300985148137259e-23 
-86.625, -38.375, 6.549619329821437e-23, 6.538879502333902e-23 
-86.375, -38.375, 5.712547915110907e-23, 5.703241403692951e-23 
-86.125, -38.375, 4.325737009586541e-23, 4.318850674986057e-23 
-85.875, -38.375, 3.9029120971957164e-23, 3.896844021850576e-23 
-85.625, -38.375, 6.724452531616356e-23, 6.714239389942494e-23 
-85.375, -38.375, 6.130489698644235e-23, 6.121371247826401e-23 
-85.125, -38.375, 3.731486339029541e-23, 3.726053363578954e-23 
-84.875, -38.375, 5.15068489153108e-23, 5.143316242947829e-23 
-84.625, -38.375, 4.973620926245302e-23, 4.9665756642217206e-23 
-84.375, -38.375, 8.767492144765247e-23, 8.755196293519744e-23 
-84.125, -38.375, 8.397387776433095e-23, 8.385729282568159e-23 
-83.875, -38.375, 1.0724726953660008e-22, 1.0709904036258104e-22 
-83.625, -38.375, 8.134144774439231e-23, 8.12282912029291e-23 
-83.375, -38.375, 1.1979077643105562e-22, 1.1962290320126227e-22 
-83.125, -38.375, 2.0949445763038236e-22, 2.0919870193008886e-22 
-82.875, -38.375, 1.7064405979954763e-22, 1.7040138159989274e-22 
-82.625, -38.375, 9.497009023051428e-23, 9.483404532927941e-23 
-82.375, -38.375, 5.2234498955182646e-23, 5.215913115440892e-23 
-82.125, -38.375, 5.517649376055158e-23, 5.5096308787407e-23 
-81.875, -38.375, 7.788792920418e-23, 7.777393117726388e-23 
-81.625, -38.375, 6.35186098692235e-23, 6.342498427790948e-23 
-81.375, -38.375, 5.457212169309831e-23, 5.449111716994334e-23 
-81.125, -38.375, 6.911284638400536e-23, 6.90095415167694e-23 
-80.875, -38.375, 1.0205896616505697e-22, 1.019046138420512e-22 
-80.625, -38.375, 1.168850391464399e-22, 1.1670481925202334e-22 
-80.375, -38.375, 1.843616266701339e-22, 1.8407545591272176e-22 
-80.125, -38.375, 1.7967198456892518e-22, 1.7939123017881162e-22 
-79.875, -38.375, 2.5307114481688575e-22, 2.526717269980476e-22 
-79.625, -38.375, 1.5538284769911905e-22, 1.5513374999506304e-22 
-79.375, -38.375, 1.5616058694905688e-22, 1.5590862335427163e-22 
-79.125, -38.375, 1.8269713943069464e-22, 1.824004651976284e-22 
-78.875, -38.375, 2.7481710461424796e-22, 2.7436799144444875e-22 
-78.625, -38.375, 2.195214314928446e-22, 2.191608422439171e-22 
-78.375, -38.375, 2.407865437691704e-22, 2.403926681811348e-22 
-78.125, -38.375, 1.3550699472126378e-22, 1.3528314199049802e-22 
-77.875, -38.375, 1.4184195222200578e-22, 1.4160533986943459e-22 
-77.625, -38.375, 1.1047362221324315e-22, 1.1028754964777e-22 
-77.375, -38.375, 8.279923888193836e-23, 8.265843944221815e-23 
-77.125, -38.375, 6.30646298374999e-23, 6.295636889127993e-23 
-76.875, -38.375, 2.937571967646987e-23, 2.9324816232669385e-23 
-76.625, -38.375, 2.0010515597196566e-23, 1.9975581259140886e-23 
-76.375, -38.375, 1.4837264240045012e-23, 1.4811463915934748e-23 
-76.125, -38.375, 1.3365296701433415e-23, 1.3341533483208756e-23 
-75.875, -38.375, 8.442547601813474e-24, 8.42720550552157e-24 
-75.625, -38.375, 1.8985114124627707e-23, 1.8949925817512675e-23 
-75.375, -38.375, 2.766137183149099e-23, 2.760965507287111e-23 
-75.125, -38.375, 2.6523920183090786e-23, 2.647390117268514e-23 
-74.875, -38.375, 2.1435105558853237e-23, 2.139433649429858e-23 
-74.625, -38.375, 2.1336059297654685e-23, 2.1295133651205876e-23 
-93.625, -38.125, 1.2889772134565655e-22, 1.2854274564301315e-22 
-93.375, -38.125, 6.843297757234415e-23, 6.825091588864322e-23 
-93.125, -38.125, 3.8694648218651113e-23, 3.8594859185606085e-23 
-92.875, -38.125, 3.6244427885925344e-23, 3.615330019547607e-23 
-92.625, -38.125, 1.0210156040249174e-23, 1.0185145027564919e-23 
-92.375, -38.125, 1.7599328497892998e-23, 1.7557354341689014e-23 
-92.125, -38.125, 3.8825776406627263e-23, 3.873568703611961e-23 
-91.875, -38.125, 7.813810545808118e-23, 7.796184849192874e-23 
-91.625, -38.125, 8.125468596960269e-23, 8.107565803581285e-23 
-91.375, -38.125, 9.3773699870596e-23, 9.356881896549256e-23 
-91.125, -38.125, 9.671333029256024e-23, 9.650436451098508e-23 
-90.875, -38.125, 1.0180756843703086e-22, 1.015941771146798e-22 
-90.625, -38.125, 8.044371451430111e-23, 8.027982674461713e-23 
-90.375, -38.125, 3.0580487314329544e-23, 3.051945645208282e-23 
-90.125, -38.125, 1.2862917651642891e-23, 1.2837815362915363e-23 
-89.875, -38.125, 2.2092751293703608e-23, 2.2051065136600602e-23 
-89.625, -38.125, 2.727862139330111e-23, 2.7228757674021203e-23 
-89.375, -38.125, 4.8281890413427894e-23, 4.819564048238428e-23 
-89.125, -38.125, 9.480206168299291e-23, 9.463498325008931e-23 
-88.875, -38.125, 2.602086695027133e-22, 2.5974843798701917e-22 
-88.625, -38.125, 3.8181879495633092e-22, 3.8114191543835904e-22 
-88.375, -38.125, 2.360893749335343e-22, 2.3567119093053305e-22 
-88.125, -38.125, 2.7079927514350264e-22, 2.703182143981268e-22 
-87.875, -38.125, 1.7439934422185911e-22, 1.740879627981391e-22 
-87.625, -38.125, 2.4659009106528957e-22, 2.4614990124393298e-22 
-87.375, -38.125, 2.321482985632388e-22, 2.3174118316585846e-22 
-87.125, -38.125, 1.3032561303999332e-22, 1.3010143118778156e-22 
-86.875, -38.125, 7.772179395291627e-23, 7.759099020425087e-23 
-86.625, -38.125, 6.992009769833562e-23, 6.980457462713773e-23 
-86.375, -38.125, 5.0581160573883067e-23, 5.049801040899629e-23 
-86.125, -38.125, 4.488536117087929e-23, 4.481205409063067e-23 
-85.875, -38.125, 4.6643210610656725e-23, 4.65687672604245e-23 
-85.625, -38.125, 3.52204266389531e-23, 3.516548043386275e-23 
-85.375, -38.125, 4.598649061926996e-23, 4.5916193250469075e-23 
-85.125, -38.125, 2.504372783095341e-23, 2.5006080887193797e-23 
-84.875, -38.125, 2.5291386519293278e-23, 2.5253723660038685e-23 
-84.625, -38.125, 3.486974580651088e-23, 3.481831059288765e-23 
-84.375, -38.125, 4.60119800734339e-23, 4.5944757631715936e-23 
-84.125, -38.125, 6.561228297908364e-23, 6.551683644256025e-23 
-83.875, -38.125, 7.232696882825144e-23, 7.22211031506988e-23 
-83.625, -38.125, 7.037702476643902e-23, 7.027337955941911e-23 
-83.375, -38.125, 7.743537460533654e-23, 7.732054029263837e-23 
-83.125, -38.125, 1.5416936873315748e-22, 1.5393914129061518e-22 
-82.875, -38.125, 1.632177285544081e-22, 1.6297229607744432e-22 
-82.625, -38.125, 1.0985279578022884e-22, 1.0968646953154792e-22 
-82.375, -38.125, 5.2187747467737e-23, 5.210818966808888e-23 
-82.125, -38.125, 9.530692123145591e-23, 9.516064188303813e-23 
-81.875, -38.125, 1.336152165776086e-22, 1.3340875513031831e-22 
-81.625, -38.125, 1.0910822361403287e-22, 1.0893849878693758e-22 
-81.375, -38.125, 7.038334195247795e-23, 7.027312630677843e-23 
-81.125, -38.125, 7.932753056340304e-23, 7.920191213345627e-23 
-80.875, -38.125, 8.235932716661463e-23, 8.22261520000727e-23 
-80.625, -38.125, 8.678250075283819e-23, 8.663961567495977e-23 
-80.375, -38.125, 8.630641519768143e-23, 8.616341914116689e-23 
-80.125, -38.125, 6.212973466812276e-23, 6.202582309889318e-23 
-79.875, -38.125, 7.716857435830334e-23, 7.703737398308589e-23 
-79.625, -38.125, 1.2116788865963305e-22, 1.2095887191409072e-22 
-79.375, -38.125, 8.994434149431664e-23, 8.978825348000546e-23 
-79.125, -38.125, 1.4504899705598955e-22, 1.4479577761293986e-22 
-78.875, -38.125, 4.284716179769335e-22, 4.27718881189524e-22 
-78.625, -38.125, 4.933332730440435e-22, 4.9246112040841765e-22 
-78.375, -38.125, 4.1859494945402617e-22, 4.17858195911647e-22 
-78.125, -38.125, 2.5704713566075782e-22, 2.565970296408396e-22 
-77.875, -38.125, 1.361229999350591e-22, 1.358824380373225e-22 
-77.625, -38.125, 1.4508849320871188e-22, 1.4482974041292373e-22 
-77.375, -38.125, 9.46482284324139e-23, 9.447790066407582e-23 
-77.125, -38.125, 1.0020840715850761e-22, 1.0002645266299252e-22 
-76.875, -38.125, 1.1123307915708275e-22, 1.1102930755535285e-22 
-76.625, -38.125, 8.563293126434337e-23, 8.547494790668406e-23 
-76.375, -38.125, 1.868432553193589e-23, 1.8649984192228613e-23 
-76.125, -38.125, 1.451725312722663e-23, 1.4490671139168515e-23 
-75.875, -38.125, 1.2336464884557488e-23, 1.2313392619055973e-23 
-75.625, -38.125, 1.6162046443410673e-23, 1.613123379101529e-23 
-75.375, -38.125, 1.710715202673747e-23, 1.7074260936876145e-23 
-75.125, -38.125, 2.405924361315781e-23, 2.4012597067712753e-23 
-74.875, -38.125, 1.7450795635904795e-23, 1.7416679535663564e-23 
-74.625, -38.125, 6.6141005579322766e-24, 6.6010631353816504e-24 
-74.375, -38.125, 3.9639533278123025e-24, 3.956075673232009e-24 
-74.125, -38.125, 2.474229487344154e-23, 2.4692723955093937e-23 
