# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -26.375, 2.5918498018920126e-23, 2.596238558497162e-23 
-83.875, -26.375, 2.148031185365044e-23, 2.151640295482078e-23 
-83.625, -26.375, 9.476618273607652e-24, 9.49239694519833e-24 
-83.375, -26.375, 1.2473887324062186e-23, 1.2494033214078837e-23 
-83.125, -26.375, 1.1994080969256532e-23, 1.201282353424598e-23 
-82.875, -26.375, 1.2441610552842263e-23, 1.2460426507162894e-23 
-82.625, -26.375, 3.974206634986656e-24, 3.980047840326647e-24 
-82.375, -26.375, 4.760896615620312e-24, 4.767569321671699e-24 
-82.125, -26.375, 1.7207210338569508e-23, 1.7230153614978132e-23 
-81.875, -26.375, 2.1911519633653475e-23, 2.1939240804063873e-23 
-81.625, -26.375, 1.3597314688380187e-23, 1.361370044110279e-23 
-81.375, -26.375, 1.9809234153558687e-23, 1.983205876606392e-23 
-81.125, -26.375, 1.475091847129984e-23, 1.4767135163139083e-23 
-80.875, -26.375, 6.843330017064404e-24, 6.850491664580219e-24 
-80.625, -26.375, 1.449750289175091e-23, 1.4511829251657373e-23 
-80.375, -26.375, 1.4683859214988858e-23, 1.4697128867162998e-23 
-80.125, -26.375, 1.8351677516815154e-23, 1.8366710890703926e-23 
-79.875, -26.375, 1.4507713484530564e-23, 1.4518396371486386e-23 
-79.625, -26.375, 1.2696415260627328e-23, 1.2704914350851098e-23 
-79.375, -26.375, 1.9330213479095564e-23, 1.9342006879450923e-23 
-79.125, -26.375, 1.8942069857219828e-23, 1.8952425313711956e-23 
-78.875, -26.375, 1.2225434192725191e-23, 1.2231342485596729e-23 
-78.625, -26.375, 4.764652196408303e-24, 4.76665271025918e-24 
-78.375, -26.375, 1.346244475586151e-23, 1.346716425266598e-23 
-78.125, -26.375, 9.759089824062079e-24, 9.761803551768983e-24 
-77.875, -26.375, 1.1117601996030309e-23, 1.1119919112254911e-23 
-77.625, -26.375, 6.693740140873173e-24, 6.694861871477763e-24 
-77.375, -26.375, 9.637845536401786e-24, 9.639067036006473e-24 
-77.125, -26.375, 1.0438007070722035e-23, 1.0438903708766553e-23 
-76.875, -26.375, 9.244426945256818e-24, 9.244855443517573e-24 
-76.625, -26.375, 1.4540036975095932e-23, 1.454028563360112e-23 
-87.625, -26.125, 1.0997378419662151e-23, 1.1014474510362614e-23 
-87.375, -26.125, 1.3351462599444502e-23, 1.3372490325569096e-23 
-87.125, -26.125, 1.4079750638291736e-23, 1.4102212295814954e-23 
-86.875, -26.125, 1.1111339171363495e-23, 1.1129291715094016e-23 
-86.625, -26.125, 1.271637193385808e-23, 1.2737146996136104e-23 
-86.375, -26.125, 1.1931592607784771e-23, 1.1951202882302359e-23 
-86.125, -26.125, 1.3837117850192654e-23, 1.386001859579255e-23 
-85.875, -26.125, 1.7163514226946334e-23, 1.719227007227266e-23 
-85.625, -26.125, 1.2498941015453128e-23, 1.2520111038717074e-23 
-85.375, -26.125, 7.958388127738324e-24, 7.971973265460113e-24 
-85.125, -26.125, 2.5716313243580098e-23, 2.5760552954571892e-23 
-84.875, -26.125, 2.882209740479426e-23, 2.887206265108355e-23 
-84.625, -26.125, 8.168737351622976e-24, 8.182980277513837e-24 
-84.375, -26.125, 1.3110662162960373e-23, 1.3133488391300315e-23 
-84.125, -26.125, 1.0917706623623764e-23, 1.0936656374703728e-23 
-83.875, -26.125, 1.205687513481355e-23, 1.2077644226584608e-23 
-83.625, -26.125, 7.933709039809654e-24, 7.947255132628595e-24 
-83.375, -26.125, 1.937064979155549e-23, 1.940275551922676e-23 
-83.125, -26.125, 2.816297139316294e-23, 2.820823195730001e-23 
-82.875, -26.125, 6.946490869601941e-24, 6.957400503941514e-24 
-82.625, -26.125, 5.451972130531894e-24, 5.460302529060261e-24 
-82.375, -26.125, 4.567563280255742e-24, 4.5742307523193465e-24 
-82.125, -26.125, 9.69067511511129e-24, 9.704159964858142e-24 
-81.875, -26.125, 2.664458712812522e-23, 2.667984629648888e-23 
-81.625, -26.125, 2.9759571094286127e-23, 2.979692239226453e-23 
-81.375, -26.125, 1.7124221454084376e-23, 1.7144688971155468e-23 
-81.125, -26.125, 1.029168584278684e-23, 1.0303442907483462e-23 
-80.875, -26.125, 4.466457479481343e-24, 4.471323823011789e-24 
-80.625, -26.125, 5.0230358661424196e-24, 5.028215672680674e-24 
-80.375, -26.125, 8.023973891320809e-24, 8.031570221041848e-24 
-80.125, -26.125, 2.539251542516065e-23, 2.5414450714591328e-23 
-79.875, -26.125, 3.764678313003115e-23, 3.76767185337295e-23 
-79.625, -26.125, 1.9878159480687572e-23, 1.989263503741489e-23 
-79.375, -26.125, 1.6328152688013046e-23, 1.6339093843654646e-23 
-79.125, -26.125, 1.348922206048501e-23, 1.3497460740613618e-23 
-78.875, -26.125, 1.010298379604803e-23, 1.0108513642413302e-23 
-78.625, -26.125, 9.397135682833664e-24, 9.401683280442336e-24 
-78.375, -26.125, 1.1276651544032521e-23, 1.1281327245011196e-23 
-78.125, -26.125, 1.2879196795950303e-23, 1.2883639022599423e-23 
-77.875, -26.125, 1.3996066476788107e-23, 1.4000322313392662e-23 
-77.625, -26.125, 8.6023478050793e-24, 8.604612228239033e-24 
-77.375, -26.125, 8.330888597118664e-24, 8.332741328925703e-24 
-77.125, -26.125, 8.48432512478899e-24, 8.485876138138068e-24 
-76.875, -26.125, 7.983915096326888e-24, 7.985174940059226e-24 
-76.625, -26.125, 9.851714620334896e-24, 9.853015557177328e-24 
-76.375, -26.125, 8.381238656791795e-24, 8.382060692474452e-24 
-76.125, -26.125, 1.0803318141154563e-23, 1.0803910300259648e-23 
-75.875, -26.125, 1.0164782911083012e-23, 1.016495010165345e-23 
-75.625, -26.125, 5.047798483192386e-24, 5.047687861361044e-24 
-75.375, -26.125, 1.9899654779047315e-23, 1.9898455308263726e-23 
-88.625, -25.875, 4.034200828029116e-24, 4.0402931175051484e-24 
-88.375, -25.875, 6.877270446062367e-24, 6.887736092240187e-24 
-88.125, -25.875, 1.0688979245836566e-23, 1.0705463249604521e-23 
-87.875, -25.875, 1.9813464292998667e-23, 1.9844423358915002e-23 
-87.625, -25.875, 1.968319661142431e-23, 1.9714353236865083e-23 
-87.375, -25.875, 1.7547140945438915e-23, 1.7575273992139482e-23 
-87.125, -25.875, 1.9452783784014254e-23, 1.948436856432108e-23 
-86.875, -25.875, 2.215707861902094e-23, 2.2193505846445066e-23 
-86.625, -25.875, 1.5672709396843647e-23, 1.5698758630747002e-23 
-86.375, -25.875, 1.108603911592988e-23, 1.1104591808231073e-23 
-86.125, -25.875, 1.0506322376206637e-23, 1.052411905738385e-23 
-85.875, -25.875, 8.993381840672528e-24, 9.008781549949784e-24 
-85.625, -25.875, 1.1988343609731727e-23, 1.2009030868586927e-23 
-85.375, -25.875, 1.1259812048295745e-23, 1.127939163752109e-23 
-85.125, -25.875, 1.4420069958162622e-23, 1.4445336351368296e-23 
-84.875, -25.875, 2.775308857346168e-23, 2.780208515864529e-23 
-84.625, -25.875, 3.093844095365416e-23, 3.09933709938675e-23 
-84.375, -25.875, 2.296438731437586e-23, 2.3005101252974012e-23 
-84.125, -25.875, 1.2648089962189602e-23, 1.2670481764213591e-23 
-83.875, -25.875, 7.011904521483809e-24, 7.024280497706757e-24 
-83.625, -25.875, 3.741864566041916e-24, 3.748412124874427e-24 
-83.375, -25.875, 6.502293202006395e-24, 6.513359180266136e-24 
-83.125, -25.875, 3.7531945964558156e-23, 3.759444732927404e-23 
-82.875, -25.875, 4.149897396292109e-23, 4.1566563845220715e-23 
-82.625, -25.875, 5.959902854785142e-24, 5.9693561307724835e-24 
-82.375, -25.875, 1.3493828326360486e-23, 1.3514310963776014e-23 
-82.125, -25.875, 2.0766153914444142e-23, 2.0796258776765515e-23 
-81.875, -25.875, 7.31289791274788e-24, 7.323000618215581e-24 
-81.625, -25.875, 2.42359577511577e-23, 2.426778625474805e-23 
-81.375, -25.875, 1.9769731082920413e-23, 1.979434562822931e-23 
-81.125, -25.875, 9.063214081956798e-24, 9.073957638574694e-24 
-80.875, -25.875, 6.888640036966176e-24, 6.89644175362487e-24 
-80.625, -25.875, 1.0252282006926965e-23, 1.0263295285181878e-23 
-80.375, -25.875, 6.708520877413522e-24, 6.715171297842579e-24 
-80.125, -25.875, 1.0802233220508686e-23, 1.0812199970911026e-23 
-79.875, -25.875, 4.628467276008403e-23, 4.6324198594712527e-23 
-79.625, -25.875, 3.6842971873803335e-23, 3.687196807348444e-23 
-79.375, -25.875, 1.35930324871763e-23, 1.360294025723295e-23 
-79.125, -25.875, 1.9230137496772444e-23, 1.924303610754586e-23 
-78.875, -25.875, 7.033260759816664e-24, 7.037561025785432e-24 
-78.625, -25.875, 8.081822374912601e-24, 8.086251252746865e-24 
-78.375, -25.875, 7.998254081030544e-24, 8.002104561427991e-24 
-78.125, -25.875, 6.733816830790402e-24, 6.736783565525521e-24 
-77.875, -25.875, 6.248654564255453e-24, 6.251152341839472e-24 
-77.625, -25.875, 4.225520504196472e-24, 4.227036996626597e-24 
-77.375, -25.875, 6.648576527546466e-24, 6.650699222208722e-24 
-77.125, -25.875, 1.5209655873173107e-23, 1.521413142846505e-23 
-76.875, -25.875, 8.83638020088552e-24, 8.838759350895732e-24 
-76.625, -25.875, 1.4045307580817708e-23, 1.4048727583226253e-23 
-76.375, -25.875, 1.2615975320067973e-23, 1.2618669761783901e-23 
-76.125, -25.875, 1.7222623779613118e-23, 1.7225804767564014e-23 
-75.875, -25.875, 1.269263156017792e-23, 1.2694488869133208e-23 
-75.625, -25.875, 1.1881638837461017e-23, 1.1882921614532617e-23 
-75.375, -25.875, 3.0492498865090767e-23, 3.049462108344064e-23 
-75.125, -25.875, 3.5617426190344134e-23, 3.561853869759631e-23 
-74.875, -25.875, 2.9731933846498165e-23, 2.973172196419106e-23 
-74.625, -25.875, 2.120359759581124e-23, 2.120263312976759e-23 
-74.375, -25.875, 1.8559871656468232e-23, 1.8558315528022635e-23 
-89.375, -25.625, 1.3674281616034564e-23, 1.3694673051022317e-23 
-89.125, -25.625, 1.460211791936478e-23, 1.4624067084019047e-23 
-88.875, -25.625, 1.2194373496121242e-23, 1.2212848879405904e-23 
-88.625, -25.625, 7.509168147629476e-24, 7.520655210651192e-24 
-88.375, -25.625, 2.5987364780263437e-24, 2.6027648191698626e-24 
-88.125, -25.625, 3.0151902159072004e-24, 3.0199255513121918e-24 
-87.875, -25.625, 4.475656189582884e-24, 4.4827763849494755e-24 
-87.625, -25.625, 1.4842405139438887e-23, 1.4866319987150763e-23 
-87.375, -25.625, 2.1335871070730026e-23, 2.1370683363417494e-23 
-87.125, -25.625, 1.9109827413918478e-23, 1.9141397110210684e-23 
-86.875, -25.625, 2.0580038717879767e-23, 2.0614456695785026e-23 
-86.625, -25.625, 1.9397390984919302e-23, 1.9430211663400582e-23 
-86.375, -25.625, 1.4256649764722136e-23, 1.428106284394711e-23 
-86.125, -25.625, 7.483548025490853e-24, 7.496501533623946e-24 
-85.875, -25.625, 6.407289511478108e-24, 6.418465159682194e-24 
-85.625, -25.625, 1.2303364980416229e-23, 1.2324987969907872e-23 
-85.375, -25.625, 1.2841650514135483e-23, 1.2864390041880592e-23 
-85.125, -25.625, 1.2962355169840508e-23, 1.2985480553910804e-23 
-84.875, -25.625, 1.1240962402906806e-23, 1.126116601460598e-23 
-84.625, -25.625, 2.4019454625042408e-23, 2.4062865887206372e-23 
-84.375, -25.625, 3.3712381150422104e-23, 3.3773224983962143e-23 
-84.125, -25.625, 3.4117400200894353e-23, 3.417888815691165e-23 
-83.875, -25.625, 7.381878348101335e-24, 7.395163517870454e-24 
-83.625, -25.625, 3.508969147684788e-24, 3.515264939000302e-24 
-83.375, -25.625, 4.152800515864751e-24, 4.160109665924588e-24 
-83.125, -25.625, 1.2562251377362007e-23, 1.2583902139296702e-23 
-82.875, -25.625, 5.276255850875636e-23, 5.2851563854076306e-23 
-82.625, -25.625, 4.478883561180746e-23, 4.4862483469521854e-23 
-82.375, -25.625, 3.576227724944668e-23, 3.581864262834677e-23 
-82.125, -25.625, 2.757901222935789e-23, 2.7620598391622293e-23 
-81.875, -25.625, 2.3811656094461057e-23, 2.3845937070465316e-23 
-81.625, -25.625, 2.8745124765905445e-23, 2.8784547379921025e-23 
-81.375, -25.625, 3.8213584241053874e-23, 3.8263385606523914e-23 
-81.125, -25.625, 1.3990664408064116e-23, 1.4007943186086646e-23 
-80.875, -25.625, 2.0382612846023666e-23, 2.0406573967844208e-23 
-80.625, -25.625, 2.2405405867468228e-23, 2.243047373376873e-23 
-80.375, -25.625, 1.305410738435941e-23, 1.3067816143922603e-23 
-80.125, -25.625, 8.682258954157132e-24, 8.690780295242927e-24 
-79.875, -25.625, 3.6414438880320236e-23, 3.6447677304886413e-23 
-79.625, -25.625, 3.680840599951235e-23, 3.68395396470784e-23 
-79.375, -25.625, 1.230404522004324e-23, 1.231373704527253e-23 
-79.125, -25.625, 2.718809884716685e-23, 2.7207934135169863e-23 
-78.875, -25.625, 2.242533519141683e-23, 2.244039201911088e-23 
-78.625, -25.625, 7.516160524914932e-24, 7.520780863255486e-24 
-78.375, -25.625, 6.7946752641304e-24, 6.798596303787642e-24 
-78.125, -25.625, 6.927131185534793e-24, 6.930845733740499e-24 
-77.875, -25.625, 7.840613597945633e-24, 7.844497750159448e-24 
-77.625, -25.625, 9.819045939628912e-24, 9.823520831076099e-24 
-77.375, -25.625, 1.6027364460067424e-23, 1.6034267787567064e-23 
-77.125, -25.625, 3.02719192393818e-23, 3.028420077425939e-23 
-76.875, -25.625, 2.2972846836026313e-23, 2.2981592448431038e-23 
-76.625, -25.625, 9.809934891475971e-24, 9.813420339720839e-24 
-76.375, -25.625, 1.4645598169613348e-23, 1.4650435389653114e-23 
-76.125, -25.625, 1.7661144768053486e-23, 1.7666536228734516e-23 
-75.875, -25.625, 1.1313176186318204e-23, 1.131630107522776e-23 
-75.625, -25.625, 1.404103921526275e-23, 1.4044378823121073e-23 
-75.375, -25.625, 2.8127626362155325e-23, 2.813323718900953e-23 
-75.125, -25.625, 4.1679123814887457e-23, 4.168583875813313e-23 
-74.875, -25.625, 3.375246048844379e-23, 3.375660344428881e-23 
-74.625, -25.625, 2.203419625647847e-23, 2.203605554433103e-23 
-74.375, -25.625, 1.6039436820896904e-23, 1.6040174961284967e-23 
-74.125, -25.625, 1.3093925767407098e-23, 1.3094026074201072e-23 
-73.875, -25.625, 3.491226378115177e-23, 3.491119206440755e-23 
-73.625, -25.625, 3.523211773472963e-23, 3.522958442172068e-23 
-73.375, -25.625, 6.270445394088224e-23, 6.2695371765866e-23 
-90.125, -25.375, 1.3757112458668596e-23, 1.377713672698071e-23 
-89.875, -25.375, 1.6659628145751128e-23, 1.6684205806694277e-23 
-89.625, -25.375, 1.3814776639386676e-23, 1.3835303386978075e-23 
-89.375, -25.375, 5.380219669169531e-24, 5.388316489181801e-24 
-89.125, -25.375, 9.887018611705068e-24, 9.902015724663815e-24 
-88.875, -25.375, 1.2864145663548291e-23, 1.2883812047813688e-23 
-88.625, -25.375, 1.1028637063040795e-23, 1.1045659104817798e-23 
-88.375, -25.375, 7.174786976024546e-24, 7.186007039488812e-24 
-88.125, -25.375, 2.8128873273658783e-24, 2.817343496213028e-24 
-87.875, -25.375, 3.0200257482835626e-24, 3.0248716134571586e-24 
-87.625, -25.375, 6.042369289743711e-24, 6.052187888417644e-24 
-87.375, -25.375, 1.9227975311093734e-23, 1.9259611873395055e-23 
-87.125, -25.375, 2.458313644761423e-23, 2.4624085146089066e-23 
-86.875, -25.375, 2.227767584233253e-23, 2.2315273229929034e-23 
-86.625, -25.375, 1.828157761492774e-23, 1.8313017909021208e-23 
-86.375, -25.375, 1.6146425897021826e-23, 1.617467448195627e-23 
-86.125, -25.375, 9.353277932717808e-24, 9.369765920467889e-24 
-85.875, -25.375, 4.9227781398382454e-24, 4.9315213931441235e-24 
-85.625, -25.375, 5.9993187183942934e-24, 6.010053656281436e-24 
-85.375, -25.375, 1.0311777159559596e-23, 1.033036556360248e-23 
-85.125, -25.375, 9.995310864507216e-24, 1.0013461523706432e-23 
-84.875, -25.375, 1.3377705461155626e-23, 1.3402175919766035e-23 
-84.625, -25.375, 1.497345245565273e-23, 1.5000991852987144e-23 
-84.375, -25.375, 8.575207807131136e-24, 8.590957632086309e-24 
-84.125, -25.375, 2.8982067769479753e-23, 2.9035224490694234e-23 
-83.875, -25.375, 2.3533590664032097e-23, 2.357669429891578e-23 
-83.625, -25.375, 2.21890096388758e-23, 2.222957093622836e-23 
-83.375, -25.375, 2.0221561439483956e-24, 2.0257835733487725e-24 
-83.125, -25.375, 5.85664722162425e-24, 5.866938903819249e-24 
-82.875, -25.375, 1.5634185830284176e-23, 1.5661087402463774e-23 
-82.625, -25.375, 2.5630454345436592e-23, 2.5673542121143214e-23 
-82.375, -25.375, 5.867591398393566e-23, 5.877123529945174e-23 
-82.125, -25.375, 5.928591945394717e-23, 5.937818703309645e-23 
-81.875, -25.375, 3.746586362438065e-23, 3.752161630692435e-23 
-81.625, -25.375, 1.6516567141844864e-23, 1.654001855067915e-23 
-81.375, -25.375, 4.5739032117613694e-23, 4.580085538747424e-23 
-81.125, -25.375, 4.3710443322345606e-23, 4.3766542803478307e-23 
-80.875, -25.375, 1.5994730361302988e-23, 1.6014184000498715e-23 
-80.625, -25.375, 1.5003225177853362e-23, 1.5020673890365343e-23 
-80.375, -25.375, 1.4878949532703934e-23, 1.489523178666957e-23 
-80.125, -25.375, 1.1931220466965332e-23, 1.1943457494811592e-23 
-79.875, -25.375, 3.632563049930547e-23, 3.636044377184727e-23 
-79.625, -25.375, 3.784934234388975e-23, 3.78835823740249e-23 
-79.375, -25.375, 1.4959132128342213e-23, 1.4971795094674542e-23 
-79.125, -25.375, 3.080548263527237e-23, 3.0829768669303193e-23 
-78.875, -25.375, 2.776392523258483e-23, 2.7784235051947556e-23 
-78.625, -25.375, 7.16786476810235e-24, 7.172816711054123e-24 
-78.375, -25.375, 5.180878879352027e-24, 5.1842630681606624e-24 
-78.125, -25.375, 6.641257383673197e-24, 6.645324244045368e-24 
-77.875, -25.375, 1.1610047512905158e-23, 1.161668287635258e-23 
-77.625, -25.375, 1.084151932786367e-23, 1.0847297990725326e-23 
-77.375, -25.375, 1.1141478965403264e-23, 1.1147138801069821e-23 
-77.125, -25.375, 1.8807467246398307e-23, 1.8816550909729185e-23 
-76.875, -25.375, 1.9964019777352484e-23, 1.9973183088450712e-23 
-76.625, -25.375, 1.9339102958550292e-23, 1.9347759138499235e-23 
-76.375, -25.375, 1.9162786766664505e-23, 1.9170884691823945e-23 
-76.125, -25.375, 4.3290916442981106e-24, 4.330812772178257e-24 
-75.875, -25.375, 9.467898350880178e-24, 9.471428520892514e-24 
-75.625, -25.375, 1.9940084931805705e-23, 1.9947028190811976e-23 
-75.375, -25.375, 3.863269045542643e-23, 3.864466017060593e-23 
-75.125, -25.375, 4.4984713196224307e-23, 4.499692489962407e-23 
-74.875, -25.375, 2.237584154997339e-23, 2.2381057241315618e-23 
-74.625, -25.375, 1.9758554982992953e-23, 1.9762402525012678e-23 
-74.375, -25.375, 2.622524610456362e-23, 2.622934675877751e-23 
-74.125, -25.375, 2.577977169861601e-23, 2.57828137011126e-23 
-73.875, -25.375, 2.951510309612239e-23, 2.95174536236414e-23 
-73.625, -25.375, 2.2848683875743256e-23, 2.2849544447983407e-23 
-73.375, -25.375, 6.604590545050435e-23, 6.604357550402875e-23 
-73.125, -25.375, 1.0470296165638756e-22, 1.0469113029618068e-22 
-72.875, -25.375, 8.237735236339031e-23, 8.236168241835046e-23 
-72.625, -25.375, 3.640762979631438e-23, 3.6398451027961544e-23 
-90.875, -25.125, 1.3024595433462428e-23, 1.3043060864093309e-23 
-90.625, -25.125, 1.495108082532114e-23, 1.4972437486428737e-23 
-90.375, -25.125, 1.66782951516848e-23, 1.670249371267077e-23 
-90.125, -25.125, 1.7477873693590134e-23, 1.7503577696290874e-23 
-89.875, -25.125, 1.8546691503802875e-23, 1.8574090709786823e-23 
-89.625, -25.125, 1.915396283360235e-23, 1.9182461670309475e-23 
-89.375, -25.125, 1.1510571947226005e-23, 1.1527956977344965e-23 
-89.125, -25.125, 7.629146636104077e-24, 7.640814676280342e-24 
-88.875, -25.125, 1.4758947155776003e-23, 1.4781695567554323e-23 
-88.625, -25.125, 1.6075964735344372e-23, 1.6100978881959635e-23 
-88.375, -25.125, 1.434879582926674e-23, 1.4371414926688265e-23 
-88.125, -25.125, 8.386815086907775e-24, 8.400206787025602e-24 
-87.875, -25.125, 5.1850197071534936e-24, 5.1934045974955236e-24 
-87.625, -25.125, 3.769074169763939e-24, 3.7752461033787934e-24 
-87.375, -25.125, 1.6840450324868608e-23, 1.6868370157178877e-23 
-87.125, -25.125, 2.76254493183834e-23, 2.767185535300103e-23 
-86.875, -25.125, 3.1721168684160476e-23, 3.177543610085294e-23 
-86.625, -25.125, 1.9168623781850868e-23, 1.9202000412495117e-23 
-86.375, -25.125, 1.7022735069251398e-23, 1.705287065107969e-23 
-86.125, -25.125, 1.317951716930938e-23, 1.3203170148247305e-23 
-85.875, -25.125, 4.1865641828350584e-24, 4.1941333071988906e-24 
-85.625, -25.125, 5.342537349822617e-24, 5.352267368255735e-24 
-85.375, -25.125, 1.0633327332852974e-23, 1.065283433323945e-23 
-85.125, -25.125, 1.5321953556732856e-23, 1.5350265390511532e-23 
-84.875, -25.125, 1.9857914451049834e-23, 1.989487153548885e-23 
-84.625, -25.125, 1.351733527442295e-23, 1.3542627487598753e-23 
-84.375, -25.125, 1.2906587609026248e-23, 1.2930704212018617e-23 
-84.125, -25.125, 6.577259691861119e-24, 6.589532892017195e-24 
-83.875, -25.125, 1.785284471432737e-23, 1.788611278028528e-23 
-83.625, -25.125, 3.817438673691547e-23, 3.824538620552713e-23 
-83.375, -25.125, 2.891024835770778e-23, 2.896303044070816e-23 
-83.125, -25.125, 8.930373956122813e-24, 8.946351674230057e-24 
-82.875, -25.125, 1.2281451959564409e-23, 1.230297600623519e-23 
-82.625, -25.125, 1.766625303149497e-23, 1.769651515929677e-23 
-82.375, -25.125, 1.7610242063173431e-23, 1.7639485435029403e-23 
-82.125, -25.125, 3.5219080826808145e-23, 3.527557143739146e-23 
-81.875, -25.125, 3.4730008824351624e-23, 3.4783345511712615e-23 
-81.625, -25.125, 3.095140960525318e-23, 3.0996831678396657e-23 
-81.375, -25.125, 1.5382680829858437e-23, 1.540420590874137e-23 
-81.125, -25.125, 3.097804308117254e-23, 3.101930888675671e-23 
-80.875, -25.125, 1.8533083418395494e-23, 1.855670253048721e-23 
-80.625, -25.125, 8.60538378118138e-24, 8.615815287745418e-24 
-80.375, -25.125, 1.4780047511681433e-23, 1.479685737328514e-23 
-80.125, -25.125, 1.4032001032549925e-23, 1.4047015806017312e-23 
-79.875, -25.125, 1.4731628707342362e-23, 1.474661340683111e-23 
-79.625, -25.125, 4.04483866707516e-23, 4.048735674197064e-23 
-79.375, -25.125, 4.595344952382739e-23, 4.5995051894572044e-23 
-79.125, -25.125, 2.311240177805945e-23, 2.3132011124320636e-23 
-78.875, -25.125, 2.35034009800369e-23, 2.3522347620745382e-23 
-78.625, -25.125, 5.237420512672678e-24, 5.24142953956676e-24 
-78.375, -25.125, 6.968286650771305e-24, 6.973358252301373e-24 
-78.125, -25.125, 1.0924213164656985e-23, 1.093171773256087e-23 
-77.875, -25.125, 1.5644519887507682e-23, 1.5654628149193234e-23 
-77.625, -25.125, 1.7641538365105786e-23, 1.7652257608189312e-23 
-77.375, -25.125, 1.9318768872475874e-23, 1.933002393844633e-23 
-77.125, -25.125, 8.712149698585714e-24, 8.717016066621277e-24 
-76.875, -25.125, 1.1698653456342407e-23, 1.1705080512829102e-23 
-76.625, -25.125, 1.718654757852806e-23, 1.7195793801249172e-23 
-76.375, -25.125, 1.4565859599090147e-23, 1.4573331549981096e-23 
-76.125, -25.125, 5.069056490502932e-24, 5.0715314512976324e-24 
-75.875, -25.125, 1.0563188430247643e-23, 1.056813739372216e-23 
-75.625, -25.125, 2.7583731880978265e-23, 2.7596091644845304e-23 
-75.375, -25.125, 4.8851085318769473e-23, 4.887153760967027e-23 
-75.125, -25.125, 5.043994808119174e-23, 5.04591299978173e-23 
-74.875, -25.125, 3.7935576684731375e-23, 3.794854761939159e-23 
-74.625, -25.125, 3.389560795124166e-23, 3.390589695491193e-23 
-74.375, -25.125, 4.102084477765831e-23, 4.1031722736839147e-23 
-74.125, -25.125, 3.1074302288768116e-23, 3.1081350392655154e-23 
-73.875, -25.125, 2.5962570950082153e-23, 2.5967463587203446e-23 
-73.625, -25.125, 3.0599429178152684e-23, 3.0603911137913797e-23 
-73.375, -25.125, 8.715372049371578e-23, 8.716012857358627e-23 
-73.125, -25.125, 1.0280109347898556e-22, 1.0280070917046388e-22 
-72.875, -25.125, 6.47277082796112e-23, 6.472345976217194e-23 
-72.625, -25.125, 5.2708358170196876e-23, 5.270163619740332e-23 
-72.375, -25.125, 4.958542298380967e-23, 4.9576030394421734e-23 
-72.125, -25.125, 4.5534101361250975e-23, 4.5522745864277734e-23 
