# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -20.625, 2.1212843842400188e-23, 2.124756798756292e-23 
-79.875, -20.625, 1.2709952028630687e-23, 1.2730668993589823e-23 
-79.625, -20.625, 9.687539361297634e-24, 9.703287098703922e-24 
-79.375, -20.625, 1.4154157359305425e-23, 1.417728666418069e-23 
-79.125, -20.625, 3.262834389997586e-23, 3.2681940295144104e-23 
-78.875, -20.625, 3.387613334124843e-23, 3.393206846537027e-23 
-78.625, -20.625, 3.0332199437024535e-23, 3.0382395103679054e-23 
-78.375, -20.625, 3.081799663819812e-23, 3.086874088171236e-23 
-78.125, -20.625, 3.193150204035044e-23, 3.1983792170794503e-23 
-77.875, -20.625, 2.7186903753446397e-23, 2.723117941279723e-23 
-77.625, -20.625, 4.1212680732986484e-23, 4.1279427130437667e-23 
-77.375, -20.625, 2.900490076651431e-23, 2.9051614722516225e-23 
-77.125, -20.625, 1.769306497698117e-23, 1.7721401274515392e-23 
-76.875, -20.625, 1.2029578919696631e-23, 1.2048736539203645e-23 
-76.625, -20.625, 8.161746571748373e-24, 8.174671003943544e-24 
-76.375, -20.625, 1.1571474564279339e-23, 1.158969422673604e-23 
-76.125, -20.625, 7.26572759484556e-24, 7.277102291754534e-24 
-75.875, -20.625, 8.321771221121641e-24, 8.334728938123057e-24 
-75.625, -20.625, 1.0637302697315503e-23, 1.065378010474011e-23 
-75.375, -20.625, 1.5975065126025917e-23, 1.5999466929750343e-23 
-75.125, -20.625, 1.813445663915805e-23, 1.8161766504272668e-23 
-74.875, -20.625, 2.2784086446000283e-23, 2.281790800690404e-23 
-74.625, -20.625, 1.338751554949687e-22, 1.3407136494951768e-22 
-74.375, -20.625, 1.1041488864640333e-23, 1.1057604787330895e-23 
-74.125, -20.625, 1.8664345606825554e-23, 1.8691475025952305e-23 
-73.875, -20.625, 2.6406623765444388e-23, 2.6444847518883414e-23 
-73.625, -20.625, 3.1664821525602634e-23, 3.171033283562323e-23 
-73.375, -20.625, 3.9180027395450647e-23, 3.923523308119804e-23 
-73.125, -20.625, 6.98718624143304e-23, 6.9967573091911e-23 
-72.875, -20.625, 6.664759993863311e-23, 6.673628000001994e-23 
-89.125, -20.375, 1.7144278205809036e-23, 1.716901245505604e-23 
-88.875, -20.375, 1.7273974183155432e-23, 1.7299454143668762e-23 
-88.625, -20.375, 2.1344192967130676e-23, 2.1376337003866633e-23 
-88.375, -20.375, 2.19286695982626e-23, 2.1962085087809352e-23 
-88.125, -20.375, 2.144377352714425e-23, 2.1476766005995066e-23 
-87.875, -20.375, 2.026333532098035e-23, 2.0294810127771078e-23 
-87.625, -20.375, 2.501274357427428e-23, 2.505190431151756e-23 
-87.375, -20.375, 2.8004711621792826e-23, 2.80488489012576e-23 
-87.125, -20.375, 3.2282279642508137e-23, 3.233380095284096e-23 
-86.875, -20.375, 3.3922117304498675e-23, 3.397693066559777e-23 
-86.625, -20.375, 2.419673971846409e-23, 2.4236319673010023e-23 
-86.375, -20.375, 1.2838948331680783e-23, 1.2860129364849718e-23 
-86.125, -20.375, 8.029322872718789e-24, 8.042604576998275e-24 
-85.875, -20.375, 7.480086251975363e-24, 7.49251724476849e-24 
-85.625, -20.375, 8.402555841559445e-24, 8.416629106485104e-24 
-85.375, -20.375, 1.6732579806701073e-23, 1.6760919025856873e-23 
-85.125, -20.375, 2.0569931326974543e-23, 2.0605355887697325e-23 
-84.875, -20.375, 2.1455864260047993e-23, 2.1493425986394165e-23 
-84.625, -20.375, 2.4250283062106605e-23, 2.4293350487545012e-23 
-84.375, -20.375, 1.7621112402175597e-23, 1.7652635848614593e-23 
-84.125, -20.375, 1.7894231497462542e-23, 1.7926476234675935e-23 
-83.875, -20.375, 1.2545992103953323e-23, 1.2568767793467277e-23 
-83.625, -20.375, 2.060783138280085e-23, 2.0645617973028665e-23 
-83.375, -20.375, 2.2301106109727604e-23, 2.2341366997604465e-23 
-83.125, -20.375, 1.980886678028484e-23, 1.9844021192803525e-23 
-82.875, -20.375, 1.8559955936846477e-23, 1.8592334052265072e-23 
-82.625, -20.375, 1.0691141212595649e-23, 1.0709661446040249e-23 
-82.375, -20.375, 1.0508128086038754e-23, 1.0526278296097202e-23 
-82.125, -20.375, 1.2622296130955375e-23, 1.2643906795397639e-23 
-81.875, -20.375, 7.978272071113548e-24, 7.99181080875623e-24 
-81.625, -20.375, 1.7681530715712316e-23, 1.7711267518753115e-23 
-81.375, -20.375, 5.302720037868674e-23, 5.311557815906199e-23 
-81.125, -20.375, 5.2447238846887695e-23, 5.253404621478069e-23 
-80.875, -20.375, 1.352246576228748e-23, 1.3544753171781743e-23 
-80.625, -20.375, 2.5838657406703298e-23, 2.5881064223302792e-23 
-80.375, -20.375, 1.6417106081219564e-23, 1.6443935828176994e-23 
-80.125, -20.375, 1.785340439301678e-23, 1.7882457153900456e-23 
-79.875, -20.375, 2.1768225544773298e-23, 2.1803499441580857e-23 
-79.625, -20.375, 2.0870091476817418e-23, 2.0904088116024247e-23 
-79.375, -20.375, 2.552589893932736e-23, 2.5567697558598158e-23 
-79.125, -20.375, 3.3697069159330146e-23, 3.3752535617672324e-23 
-78.875, -20.375, 3.189304209762797e-23, 3.1945811229722805e-23 
-78.625, -20.375, 2.822485629811388e-23, 2.827172881515337e-23 
-78.375, -20.375, 2.919925756551419e-23, 2.924750630010691e-23 
-78.125, -20.375, 3.2342265097658143e-23, 3.239541602147676e-23 
-77.875, -20.375, 2.2036972162104485e-23, 2.2072988999691654e-23 
-77.625, -20.375, 1.8643584147808268e-23, 1.8674292227203225e-23 
-77.375, -20.375, 1.5558195480532336e-23, 1.5583681452253184e-23 
-77.125, -20.375, 2.344095623342108e-23, 2.3479143884238995e-23 
-76.875, -20.375, 2.003842931886401e-23, 2.007089344500245e-23 
-76.625, -20.375, 1.0475256952954059e-23, 1.0492133507001771e-23 
-76.375, -20.375, 6.5157680079823336e-24, 6.526206799672818e-24 
-76.125, -20.375, 5.148724124804568e-24, 5.156929130410727e-24 
-75.875, -20.375, 8.099950510589786e-24, 8.112809684280794e-24 
-75.625, -20.375, 1.2513762365585253e-23, 1.253352780514273e-23 
-75.375, -20.375, 1.3703982092999338e-23, 1.3725332443322518e-23 
-75.125, -20.375, 1.648653484044017e-23, 1.651186537612831e-23 
-74.875, -20.375, 1.5532536806330985e-23, 1.5556067185538854e-23 
-74.625, -20.375, 6.50906844503591e-24, 6.5188862030661874e-24 
-74.375, -20.375, 1.4728955571356996e-23, 1.4751082631078948e-23 
-74.125, -20.375, 1.7838404826550906e-23, 1.7865095470517454e-23 
-73.875, -20.375, 1.8748268125828377e-23, 1.8776206969481944e-23 
-73.625, -20.375, 3.190119021378043e-23, 3.194808344629457e-23 
-73.375, -20.375, 4.120611966901471e-23, 4.1265681091135845e-23 
-73.125, -20.375, 6.760873804962722e-23, 6.770381111885679e-23 
-72.875, -20.375, 6.996361368449213e-23, 7.005925395989996e-23 
-72.625, -20.375, 4.0786702457782467e-23, 4.0840858136277367e-23 
-72.375, -20.375, 2.5405407815207282e-23, 2.5438178775579792e-23 
-72.125, -20.375, 3.4779594177252776e-23, 3.482327266294471e-23 
-89.875, -20.125, 2.1060322200226033e-23, 2.1088561031561186e-23 
-89.625, -20.125, 1.9874913794232527e-23, 1.9901897820166552e-23 
-89.375, -20.125, 1.7013917796332207e-23, 1.703730397239638e-23 
-89.125, -20.125, 2.1098137154231586e-23, 2.1127625972833028e-23 
-88.875, -20.125, 2.1153542749601605e-23, 2.118379306772086e-23 
-88.625, -20.125, 1.9642119419294968e-23, 1.967081600630836e-23 
-88.375, -20.125, 2.0403735877284584e-23, 2.0433951135290112e-23 
-88.125, -20.125, 2.0927718449419927e-23, 2.095908283394491e-23 
-87.875, -20.125, 1.6305879589222373e-23, 1.6330557435536485e-23 
-87.625, -20.125, 2.5580780594827888e-23, 2.561981113172645e-23 
-87.375, -20.125, 1.7305286495923302e-22, 1.7331766648835702e-22 
-87.125, -20.125, 2.5851902484419058e-22, 2.589173108391241e-22 
-86.875, -20.125, 3.322355507704739e-23, 3.327540184258199e-23 
-86.625, -20.125, 3.797559448976345e-23, 3.803561264023082e-23 
-86.375, -20.125, 2.949792042847959e-23, 2.9545127066772494e-23 
-86.125, -20.125, 1.0399608345069771e-23, 1.0416396420429326e-23 
-85.875, -20.125, 9.780843559434709e-24, 9.796675816752285e-24 
-85.625, -20.125, 7.630928028241312e-24, 7.643340070662545e-24 
-85.375, -20.125, 3.759649590146376e-24, 3.765813706386921e-24 
-85.125, -20.125, 1.904220898858722e-23, 1.907378772315253e-23 
-84.875, -20.125, 1.849443550606752e-23, 1.852563290893355e-23 
-84.625, -20.125, 2.4275831642930486e-23, 2.4317395719703306e-23 
-84.375, -20.125, 2.029632731674976e-23, 2.033134176550707e-23 
-84.125, -20.125, 2.274769626364163e-23, 2.2787244330564632e-23 
-83.875, -20.125, 2.2658047811227906e-23, 2.2697968759089798e-23 
-83.625, -20.125, 1.6499038082555122e-23, 1.6528408286001808e-23 
-83.375, -20.125, 1.3900976600932965e-23, 1.3925328934308297e-23 
-83.125, -20.125, 1.7173015461044316e-23, 1.7202581268283565e-23 
-82.875, -20.125, 2.0182815055530387e-23, 2.0217256827210166e-23 
-82.625, -20.125, 1.6068426751585895e-23, 1.609565104571783e-23 
-82.375, -20.125, 1.0042847764687137e-23, 1.005986654456594e-23 
-82.125, -20.125, 1.0309656882082394e-23, 1.0327075483246707e-23 
-81.875, -20.125, 1.0133306771079304e-23, 1.0150273884646208e-23 
-81.625, -20.125, 1.3143549113678999e-23, 1.3165357408700069e-23 
-81.375, -20.125, 3.8476443173454635e-23, 3.853983758357316e-23 
-81.125, -20.125, 4.740580063640973e-23, 4.748357720921133e-23 
-80.875, -20.125, 1.436995119631424e-23, 1.4393427303863525e-23 
-80.625, -20.125, 1.2106582138352521e-23, 1.212627632165857e-23 
-80.375, -20.125, 9.876887382369832e-24, 9.892885696800414e-24 
-80.125, -20.125, 9.017858303947903e-24, 9.032402985021894e-24 
-79.875, -20.125, 3.449375517678099e-23, 3.454968369556249e-23 
-79.625, -20.125, 3.187139576279597e-23, 3.19233443679318e-23 
-79.375, -20.125, 1.6712560867024458e-23, 1.6739944043428905e-23 
-79.125, -20.125, 3.399513699591915e-23, 3.4051127426157925e-23 
-78.875, -20.125, 3.6053286110178686e-23, 3.611297401653784e-23 
-78.625, -20.125, 2.892962672326784e-23, 2.8977698036497705e-23 
-78.375, -20.125, 3.0746920205546927e-23, 3.0797756457971423e-23 
-78.125, -20.125, 2.1876371842700088e-23, 2.1912344684864196e-23 
-77.875, -20.125, 2.720354815539161e-23, 2.724872940581328e-23 
-77.625, -20.125, 1.9782713633974548e-23, 1.9815827161678133e-23 
-77.375, -20.125, 1.9159197560176615e-23, 1.9191094836106984e-23 
-77.125, -20.125, 3.8284507828764204e-23, 3.834790113136126e-23 
-76.875, -20.125, 3.416451217543303e-23, 3.4220775677542925e-23 
-76.625, -20.125, 2.1441166693190322e-23, 2.1476283760198306e-23 
-76.375, -20.125, 1.0752596684413961e-23, 1.0770116012568534e-23 
-76.125, -20.125, 4.539791008503946e-24, 4.547160328700287e-24 
-75.875, -20.125, 8.08129747645868e-24, 8.094366831266037e-24 
-75.625, -20.125, 1.4079195602927956e-23, 1.4101851397302755e-23 
-75.375, -20.125, 1.4720268818471743e-23, 1.474363927191455e-23 
-75.125, -20.125, 1.1067183352558249e-23, 1.1084515749503842e-23 
-74.875, -20.125, 5.976557158978384e-24, 5.9858775114912336e-24 
-74.625, -20.125, 1.4583898099707748e-23, 1.4606553420279496e-23 
-74.375, -20.125, 1.8444404484115784e-23, 1.8472945538995606e-23 
-74.125, -20.125, 1.5398065444950595e-23, 1.5421799598521063e-23 
-73.875, -20.125, 1.2408050873151281e-23, 1.2426918019140402e-23 
-73.625, -20.125, 1.1413953579736128e-23, 1.1431070142095769e-23 
-73.375, -20.125, 3.2585058912653193e-23, 3.2633171426661143e-23 
-73.125, -20.125, 7.669855828826345e-23, 7.680908382369345e-23 
-72.875, -20.125, 7.766884355591143e-23, 7.777772057145526e-23 
-72.625, -20.125, 3.203789878839345e-23, 3.2081553160174006e-23 
-72.375, -20.125, 2.841934163104955e-23, 2.8456950706913445e-23 
-72.125, -20.125, 2.986093597891063e-23, 2.989932265038609e-23 
-71.875, -20.125, 3.1464218189685895e-23, 3.1503594352748006e-23 
-71.625, -20.125, 1.9526959321008665e-23, 1.955075117919468e-23 
-71.375, -20.125, 1.7328226362899204e-23, 1.7348928122772047e-23 
-90.375, -19.875, 2.416069540122223e-23, 2.4191563764281422e-23 
-90.125, -19.875, 1.897399052381343e-23, 1.8998551643792044e-23 
-89.875, -19.875, 1.4734967446159772e-23, 1.4754289396111806e-23 
-89.625, -19.875, 2.3502383814497492e-23, 2.353359820049622e-23 
-89.375, -19.875, 2.0281237856724433e-23, 2.0308515639325024e-23 
-89.125, -19.875, 1.671816204318515e-23, 1.6740929115843027e-23 
-88.875, -19.875, 2.454725969773155e-23, 2.4581258058687325e-23 
-88.625, -19.875, 2.5006678138115762e-23, 2.5042086432146656e-23 
-88.375, -19.875, 1.887149933692116e-23, 1.8898596006996657e-23 
-88.125, -19.875, 1.2860603774032401e-23, 1.2879325591961203e-23 
-87.875, -19.875, 7.781614218998369e-24, 7.793080983795904e-24 
-87.625, -19.875, 2.0375673886606228e-22, 2.0405950416401633e-22 
-87.375, -19.875, 2.9301962840706547e-22, 2.934563204887319e-22 
-87.125, -19.875, 4.0888347874090596e-22, 4.0949464431120103e-22 
-86.875, -19.875, 2.948766087083253e-22, 2.953204625400193e-22 
-86.625, -19.875, 3.584499363619078e-23, 3.589966146679714e-23 
-86.375, -19.875, 3.53011550103295e-23, 3.535569587571457e-23 
-86.125, -19.875, 1.7247006889521495e-23, 1.727399699668e-23 
-85.875, -19.875, 7.682586321527117e-24, 7.694715932559199e-24 
