# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -36.625, 5.044316155189141e-22, 5.033006114148654e-22 
-76.125, -36.625, 4.1316911748850966e-22, 4.122361593053892e-22 
-75.875, -36.625, 1.2926634851300562e-22, 1.2897240048005075e-22 
-91.875, -36.375, 1.1581342272811068e-22, 1.1562912577918409e-22 
-91.625, -36.375, 2.7415846060639835e-22, 2.7372208058916804e-22 
-91.375, -36.375, 2.6833767085370765e-22, 2.679086215145541e-22 
-91.125, -36.375, 1.9938108725129661e-22, 1.9905798379302767e-22 
-90.875, -36.375, 1.5983714581740204e-22, 1.5957466931990994e-22 
-90.625, -36.375, 7.437486790205643e-23, 7.425177711983328e-23 
-90.375, -36.375, 5.812759767895747e-23, 5.803232240126354e-23 
-90.125, -36.375, 3.913789023787898e-23, 3.9074364080165304e-23 
-89.875, -36.375, 4.452433760348563e-23, 4.445277799370601e-23 
-89.625, -36.375, 5.1061086940240756e-23, 5.0979835134341516e-23 
-89.375, -36.375, 4.7286100612375304e-23, 4.7211609368451173e-23 
-89.125, -36.375, 7.073132329696658e-23, 7.062102529067086e-23 
-88.875, -36.375, 5.863457799680126e-23, 5.854361269675333e-23 
-88.625, -36.375, 2.0574172909526005e-22, 2.05419756271523e-22 
-88.375, -36.375, 2.14550798224009e-22, 2.1420728959065224e-22 
-88.125, -36.375, 2.1459513969630826e-22, 2.1424699238342785e-22 
-87.875, -36.375, 3.0531009120602172e-22, 3.048082743397798e-22 
-87.625, -36.375, 2.8677941444857253e-22, 2.863049669618331e-22 
-87.375, -36.375, 3.503798899982901e-22, 3.498087023393036e-22 
-87.125, -36.375, 3.869418431175884e-22, 3.8632041760735997e-22 
-86.875, -36.375, 2.0280483361972407e-22, 2.024840392147514e-22 
-86.625, -36.375, 5.181728591686618e-23, 5.173578817980918e-23 
-86.375, -36.375, 3.12772702528332e-23, 3.122662729936979e-23 
-86.125, -36.375, 4.535447594873905e-23, 4.528063761003932e-23 
-85.875, -36.375, 2.744700005141501e-23, 2.7402072236131307e-23 
-85.625, -36.375, 2.918347554822756e-23, 2.913544657567618e-23 
-85.375, -36.375, 2.4361343194807083e-23, 2.4321034314796454e-23 
-85.125, -36.375, 1.7196544519072198e-23, 1.7167938238564473e-23 
-84.875, -36.375, 1.97945850160598e-23, 1.976148143871175e-23 
-84.625, -36.375, 1.5505669953793524e-23, 1.5479601508220748e-23 
-84.375, -36.375, 6.361351626487101e-23, 6.350600401396555e-23 
-84.125, -36.375, 8.785907122915685e-23, 8.770980308978959e-23 
-83.875, -36.375, 9.279050601057493e-23, 9.263155090373205e-23 
-83.625, -36.375, 9.420254817304418e-23, 9.403862642944224e-23 
-83.375, -36.375, 1.0445193103731821e-22, 1.0426674430778242e-22 
-83.125, -36.375, 1.5389204511322503e-22, 1.536141331505654e-22 
-82.875, -36.375, 1.9057129150498287e-22, 1.90220861349211e-22 
-82.625, -36.375, 1.5463514972425913e-22, 1.5434570507492867e-22 
-82.375, -36.375, 1.1272745611090749e-22, 1.125129446389221e-22 
-82.125, -36.375, 1.2934686867004155e-22, 1.2909941139195287e-22 
-81.875, -36.375, 9.330280448543472e-23, 9.312335174769576e-23 
-81.625, -36.375, 2.973411956894184e-23, 2.967638246734295e-23 
-81.375, -36.375, 4.8724890017828125e-23, 4.862756359432651e-23 
-81.125, -36.375, 4.5319744925198774e-23, 4.522669639600108e-23 
-80.875, -36.375, 7.577611112687991e-23, 7.561631112731355e-23 
-80.625, -36.375, 7.804725741767018e-23, 7.787860081353192e-23 
-80.375, -36.375, 4.563191501978582e-23, 4.553164964998123e-23 
-80.125, -36.375, 6.223130664479151e-23, 6.209230851402424e-23 
-79.875, -36.375, 9.506695603268334e-23, 9.485175727896561e-23 
-79.625, -36.375, 1.4385219844743758e-22, 1.4352407758600528e-22 
-79.375, -36.375, 5.84170894977956e-23, 5.828172167619062e-23 
-79.125, -36.375, 5.418387758835529e-23, 5.405635209757376e-23 
-78.875, -36.375, 5.782605908873894e-23, 5.768646624431204e-23 
-78.625, -36.375, 3.405256809841323e-23, 3.396663513107047e-23 
-78.375, -36.375, 7.347686594265704e-24, 7.329075722530227e-24 
-78.125, -36.375, 3.8342581420884255e-23, 3.82451931964965e-23 
-77.875, -36.375, 7.362725246434515e-23, 7.344015342275621e-23 
-77.625, -36.375, 1.544468698871029e-22, 1.5405629778944115e-22 
-77.375, -36.375, 3.0379216468865647e-22, 3.030225687458346e-22 
-77.125, -36.375, 5.572886921701378e-22, 5.55910994934232e-22 
-76.875, -36.375, 6.257484369653477e-22, 6.242397637190871e-22 
-76.625, -36.375, 1.105196996215236e-22, 1.1025894613336584e-22 
-76.375, -36.375, 3.728314606295942e-22, 3.7194856020457173e-22 
-76.125, -36.375, 3.5460102140599563e-22, 3.5375564836968385e-22 
-75.875, -36.375, 1.3550315764859014e-22, 1.3518018106314828e-22 
-75.625, -36.375, 1.3648248873711688e-22, 1.3616390852022402e-22 
-75.375, -36.375, 8.475913359101896e-23, 8.456375060657992e-23 
-75.125, -36.375, 3.7397106134146965e-23, 3.7311154971313436e-23 
-74.875, -36.375, 3.2119989240343093e-23, 3.2046385664994744e-23 
-92.625, -36.125, 4.097558433144762e-23, 4.091094118804178e-23 
-92.375, -36.125, 3.4195290927986175e-23, 3.4142743406249886e-23 
-92.125, -36.125, 5.891115403749797e-23, 5.882216438303537e-23 
-91.875, -36.125, 1.400153255280893e-22, 1.3980397955616627e-22 
-91.625, -36.125, 2.67469914569684e-22, 2.6706608101700917e-22 
-91.375, -36.125, 3.608141699189568e-22, 3.6026775748861945e-22 
-91.125, -36.125, 2.646659047605286e-22, 2.642631812196538e-22 
-90.875, -36.125, 8.200778030472628e-23, 8.188110698275234e-23 
-90.625, -36.125, 9.430073669520584e-23, 9.415378673942541e-23 
-90.375, -36.125, 9.120223133118971e-23, 9.106156313696903e-23 
-90.125, -36.125, 4.022082287501378e-23, 4.0159428164885423e-23 
-89.875, -36.125, 4.21840789116028e-23, 4.212035966591553e-23 
-89.625, -36.125, 7.387163707090245e-23, 7.376123090623383e-23 
-89.375, -36.125, 8.698104278089531e-23, 8.685242997776092e-23 
-89.125, -36.125, 6.71479340281902e-23, 6.704918756280962e-23 
-88.875, -36.125, 4.111499084876358e-23, 4.105424817230991e-23 
-88.625, -36.125, 2.3276468661925883e-22, 2.3241765145136163e-22 
-88.375, -36.125, 2.5397657949671935e-22, 2.535881810237576e-22 
-88.125, -36.125, 1.472283986385005e-22, 1.4699793386802873e-22 
-87.875, -36.125, 9.21146299552679e-23, 9.196847718057458e-23 
-87.625, -36.125, 3.84170634039153e-22, 3.8355695662908895e-22 
-87.375, -36.125, 5.954941148444149e-22, 5.945572802555642e-22 
-87.125, -36.125, 4.63711668961712e-22, 4.629933784158045e-22 
-86.875, -36.125, 2.3509368975723963e-22, 2.3473521898235725e-22 
-86.625, -36.125, 6.14341090624207e-23, 6.134098714718633e-23 
-86.375, -36.125, 1.23526786382155e-22, 1.2333410557879906e-22 
-86.125, -36.125, 9.083378516609375e-23, 9.068788393858295e-23 
-85.875, -36.125, 3.49137260382425e-23, 3.4857336524079335e-23 
-85.625, -36.125, 3.9420315217186886e-23, 3.935629756672625e-23 
-85.375, -36.125, 4.7426839769468245e-23, 4.734939923904131e-23 
-85.125, -36.125, 3.90889270590831e-23, 3.9024754475316586e-23 
-84.875, -36.125, 3.5117863770122424e-23, 3.50598991762003e-23 
-84.625, -36.125, 4.124014949486187e-23, 4.117171401829731e-23 
-84.375, -36.125, 5.31035484491782e-23, 5.301495562970822e-23 
-84.125, -36.125, 7.419111707818683e-23, 7.406630002891962e-23 
-83.875, -36.125, 6.628891424796931e-23, 6.617567334020023e-23 
-83.625, -36.125, 8.52194940532242e-23, 8.507160936363926e-23 
-83.375, -36.125, 9.946209483332082e-23, 9.928622819734021e-23 
-83.125, -36.125, 7.713180467975165e-23, 7.699288031708788e-23 
-82.875, -36.125, 1.4840567094316439e-22, 1.4813348295358384e-22 
-82.625, -36.125, 1.365679117050759e-22, 1.3631293510195678e-22 
-82.375, -36.125, 5.514366200364476e-23, 5.503889005030938e-23 
-82.125, -36.125, 1.045384724922317e-22, 1.0433660197907437e-22 
-81.875, -36.125, 9.145182416437018e-23, 9.127429130318339e-23 
-81.625, -36.125, 4.0044347282664064e-23, 3.996587180191842e-23 
-81.375, -36.125, 4.140465507941116e-23, 4.13212079912259e-23 
-81.125, -36.125, 4.9225454151992754e-23, 4.912350370419441e-23 
-80.875, -36.125, 7.100556863876855e-23, 7.085453366535785e-23 
-80.625, -36.125, 8.033576715616015e-23, 8.016045763232904e-23 
-80.375, -36.125, 1.3427217590466951e-22, 1.3397429050171636e-22 
-80.125, -36.125, 2.2087994558608977e-22, 2.203832639661762e-22 
-79.875, -36.125, 7.486422879802127e-22, 7.4694869699156745e-22 
-79.625, -36.125, 5.280693943619931e-22, 5.268656494723754e-22 
-79.375, -36.125, 3.696332807676869e-22, 3.6877727435602807e-22 
-79.125, -36.125, 1.3558842005970362e-22, 1.3526625100557342e-22 
-78.875, -36.125, 7.446110006825923e-23, 7.427469829323626e-23 
-78.625, -36.125, 5.269261290404373e-23, 5.2554933897904025e-23 
-78.375, -36.125, 1.4944704127143095e-23, 1.490551581928469e-23 
-78.125, -36.125, 8.596249615858348e-23, 8.573697498692947e-23 
-77.875, -36.125, 1.3097597789173052e-22, 1.3063441823193072e-22 
-77.625, -36.125, 6.719702630245354e-23, 6.702261764212132e-23 
-77.375, -36.125, 1.0014886804559698e-22, 9.988822639105394e-23 
-77.125, -36.125, 1.7339631825472378e-22, 1.7294429970757273e-22 
-76.875, -36.125, 5.348825264606379e-22, 5.335208781246264e-22 
-76.625, -36.125, 6.749579949648494e-22, 6.732746209886681e-22 
-76.375, -36.125, 5.181558558886663e-22, 5.1685989450768195e-22 
-76.125, -36.125, 3.131740211564111e-22, 3.1239305096515246e-22 
-75.875, -36.125, 1.5871209797906021e-22, 1.5832461362739006e-22 
-75.625, -36.125, 8.627457140106863e-23, 8.606819298576795e-23 
-75.375, -36.125, 1.2237771972565218e-22, 1.2208859553517952e-22 
-75.125, -36.125, 1.018958825044839e-22, 1.0165810460362207e-22 
-74.875, -36.125, 3.108985443036108e-23, 3.1017517073178037e-23 
-74.625, -36.125, 1.8005400857332753e-23, 1.7963630118040945e-23 
-74.375, -36.125, 1.902241510190943e-23, 1.8978414690182982e-23 
-74.125, -36.125, 2.765233299171444e-23, 2.758855940227542e-23 
-93.375, -35.875, 3.1119397851778225e-23, 3.1071717909309776e-23 
-93.125, -35.875, 6.951312828385462e-23, 6.94078863903341e-23 
-92.875, -35.875, 6.748301427425011e-23, 6.738227519149291e-23 
-92.625, -35.875, 7.475874894796115e-23, 7.464989825739023e-23 
-92.375, -35.875, 7.98112876174774e-23, 7.969717125487896e-23 
-92.125, -35.875, 1.2186253742367673e-22, 1.2168843235572663e-22 
-91.875, -35.875, 1.7255897587706528e-22, 1.7231263524085233e-22 
-91.625, -35.875, 3.2145330452164506e-22, 3.2099428500538154e-22 
-91.375, -35.875, 3.834510092244506e-22, 3.8290171245597693e-22 
-91.125, -35.875, 1.2226642379351822e-22, 1.2209055067418438e-22 
-90.875, -35.875, 2.729286545489849e-22, 2.725334640535178e-22 
-90.625, -35.875, 2.1538196699146336e-22, 2.1506715994008217e-22 
-90.375, -35.875, 1.0745025905989116e-22, 1.072949197758591e-22 
-90.125, -35.875, 5.584831256520778e-23, 5.57684635330467e-23 
-89.875, -35.875, 1.1691143076820727e-22, 1.1674614014960046e-22 
-89.625, -35.875, 1.2659160161654932e-22, 1.2641464272743077e-22 
-89.375, -35.875, 1.2085850449835648e-22, 1.2069053848706702e-22 
-89.125, -35.875, 1.2848771170076932e-22, 1.2830826879103742e-22 
-88.875, -35.875, 1.5766831323824018e-22, 1.5744704482183282e-22 
-88.625, -35.875, 2.4415920972872636e-22, 2.4381325578876226e-22 
-88.375, -35.875, 2.5483599315818107e-22, 2.5446514047302737e-22 
-88.125, -35.875, 1.6224876354025123e-22, 1.6200642855049188e-22 
-87.875, -35.875, 1.3960530105827967e-22, 1.39391753560182e-22 
-87.625, -35.875, 1.5107924534679247e-22, 1.5084651990079826e-22 
-87.375, -35.875, 3.955987465311213e-22, 3.9499893294479515e-22 
-87.125, -35.875, 4.742400479298482e-22, 4.735324748737975e-22 
-86.875, -35.875, 3.971100852460496e-22, 3.965272022726184e-22 
-86.625, -35.875, 1.991987923470489e-22, 1.989081983592026e-22 
-86.375, -35.875, 2.0708124023446474e-22, 2.0677002992377818e-22 
-86.125, -35.875, 6.511600035864425e-23, 6.501527437841475e-23 
-85.875, -35.875, 7.005200838986561e-23, 6.99403926524344e-23 
-85.625, -35.875, 7.297061162416005e-23, 7.28536986269887e-23 
-85.375, -35.875, 7.464598569955007e-23, 7.452572661765332e-23 
-85.125, -35.875, 4.6164218609310456e-23, 4.608943604822203e-23 
-84.875, -35.875, 4.052310525897166e-23, 4.045710161300892e-23 
-84.625, -35.875, 3.5563871764108466e-23, 3.550563037922382e-23 
-84.375, -35.875, 3.013474303117339e-23, 3.008496979586496e-23 
-84.125, -35.875, 4.238437288472112e-23, 4.231326837805774e-23 
-83.875, -35.875, 4.9607523494022325e-23, 4.952301544178984e-23 
-83.625, -35.875, 4.828173999295917e-23, 4.8198184646687745e-23 
-83.375, -35.875, 3.742309130562961e-23, 3.735709876936135e-23 
-83.125, -35.875, 2.8521571960907905e-23, 2.8470336672742524e-23 
-82.875, -35.875, 4.613746199658848e-23, 4.605306175463097e-23 
-82.625, -35.875, 5.244758990618543e-23, 5.2349918212031254e-23 
-82.375, -35.875, 4.780732944341211e-23, 4.7716723905846815e-23 
-82.125, -35.875, 4.623640788492094e-23, 4.6147256110874834e-23 
-81.875, -35.875, 7.940441803918768e-23, 7.924884833387855e-23 
-81.625, -35.875, 7.071565989281646e-23, 7.057580910349941e-23 
-81.375, -35.875, 5.734204667297587e-23, 5.722545085029732e-23 
-81.125, -35.875, 5.111595696574122e-23, 5.10091609466096e-23 
-80.875, -35.875, 4.8309389547318426e-23, 4.820560447182199e-23 
-80.625, -35.875, 1.0190715524650726e-22, 1.016826063452117e-22 
-80.375, -35.875, 1.2311580754900014e-22, 1.2284081063339416e-22 
-80.125, -35.875, 7.614557635487873e-22, 7.597446113308192e-22 
-79.875, -35.875, 9.660110315177297e-22, 9.638270945274152e-22 
-79.625, -35.875, 4.613168526371892e-22, 4.602659348934998e-22 
-79.375, -35.875, 5.875567814428762e-22, 5.861829867555625e-22 
-79.125, -35.875, 6.021353125911573e-22, 6.0065080018835e-22 
-78.875, -35.875, 1.78661094314662e-22, 1.78197883598736e-22 
-78.625, -35.875, 1.2727468278749253e-22, 1.2693076038960203e-22 
-78.375, -35.875, 4.3032478801793564e-23, 4.29160413364896e-23 
-78.125, -35.875, 4.825676660895013e-23, 4.8126949939187294e-23 
