# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-101.625, -32.125, 3.8411332281557314e-22, 3.830883781963504e-22 
-101.375, -32.125, 4.1867091162538386e-22, 4.1759539936541144e-22 
-101.125, -32.125, 7.313578534673069e-22, 7.295518285861422e-22 
-100.875, -32.125, 4.28612135115691e-22, 4.27596340919941e-22 
-100.625, -32.125, 1.1305092088826319e-22, 1.127949270074046e-22 
-100.375, -32.125, 1.3101204682627455e-22, 1.3073076226881647e-22 
-100.125, -32.125, 1.804111305192769e-22, 1.8004777580309693e-22 
-99.875, -32.125, 1.8830218683019732e-22, 1.879529937545115e-22 
-99.625, -32.125, 1.3701723136496053e-22, 1.367823116915161e-22 
-99.375, -32.125, 1.3564313768454682e-22, 1.354241211379114e-22 
-99.125, -32.125, 1.5308977592461915e-22, 1.5285841112181963e-22 
-98.875, -32.125, 1.1841786758754157e-22, 1.1825214518952314e-22 
-98.625, -32.125, 2.2241266342736006e-22, 2.221283632409967e-22 
-98.375, -32.125, 7.158820704825118e-22, 7.150493293416555e-22 
-98.125, -32.125, 8.047910777957769e-22, 8.039488389445209e-22 
-97.875, -32.125, 4.64898715559684e-22, 4.644684359383676e-22 
-97.625, -32.125, 4.8718799356165515e-22, 4.867951135402183e-22 
-97.375, -32.125, 3.439230942034124e-22, 3.4368529985599424e-22 
-97.125, -32.125, 2.366818744647832e-22, 2.3654348298326585e-22 
-96.875, -32.125, 2.118735974587917e-22, 2.1176900598709673e-22 
-96.625, -32.125, 1.0367409657233192e-21, 1.0363178843961067e-21 
-96.375, -32.125, 9.345052105580099e-22, 9.34192171863602e-22 
-96.125, -32.125, 9.514456006643016e-22, 9.512003003656596e-22 
-95.875, -32.125, 1.2305456212247546e-21, 1.2303330528906505e-21 
-95.625, -32.125, 7.452464654712085e-22, 7.451771430249832e-22 
-95.375, -32.125, 4.771055127407761e-22, 4.770931568539813e-22 
-95.125, -32.125, 3.889435811983874e-22, 3.889578160572689e-22 
-94.875, -32.125, 1.3813026651046498e-22, 1.3814094213942534e-22 
-94.625, -32.125, 9.259677113515464e-23, 9.26056107022734e-23 
-94.375, -32.125, 4.429920976095918e-23, 4.4303114263935176e-23 
-94.125, -32.125, 3.7695409210792345e-23, 3.7698511822877905e-23 
-93.875, -32.125, 1.2088574197784803e-22, 1.2089552976379418e-22 
-93.625, -32.125, 1.9381025411556064e-22, 1.9382868765278164e-22 
-93.375, -32.125, 1.834781965652589e-21, 1.835004676962026e-21 
-93.125, -32.125, 1.8017313733315547e-21, 1.8019974102226696e-21 
-92.875, -32.125, 1.6108549089495786e-21, 1.6111350866290442e-21 
-92.625, -32.125, 1.6087687381865343e-21, 1.6090855701236872e-21 
-92.375, -32.125, 2.795021398813713e-22, 2.795598894014958e-22 
-92.125, -32.125, 3.360088335846516e-22, 3.360808201693062e-22 
-91.875, -32.125, 2.15046236143164e-22, 2.1509592244224587e-22 
-91.625, -32.125, 1.728400032466255e-21, 1.7288202216224686e-21 
-91.375, -32.125, 2.8170858303589533e-21, 2.817767472019255e-21 
-91.125, -32.125, 1.947829201965856e-21, 1.9482930612935378e-21 
-90.875, -32.125, 1.3771999926280373e-21, 1.3775099054055252e-21 
-90.625, -32.125, 4.0152719188044218e-22, 4.0161228346670426e-22 
-90.375, -32.125, 6.650890880722733e-22, 6.652213131550712e-22 
-90.125, -32.125, 3.8233508179886486e-22, 3.8240558587437734e-22 
-89.875, -32.125, 5.672383359541019e-22, 5.673321038519928e-22 
-89.625, -32.125, 8.78722523370987e-22, 8.788509989591085e-22 
-89.375, -32.125, 8.767177810262227e-22, 8.76829218517275e-22 
-89.125, -32.125, 6.085147417468364e-22, 6.08583524755807e-22 
-88.875, -32.125, 7.49099128783504e-22, 7.4918294511448545e-22 
-88.625, -32.125, 5.711430745721118e-22, 5.712094387024567e-22 
-88.375, -32.125, 1.2639604488893152e-21, 1.264136497052927e-21 
-88.125, -32.125, 4.2829863800369906e-21, 4.283660925994751e-21 
-87.875, -32.125, 1.4031412937424615e-21, 1.40336948114802e-21 
-87.625, -32.125, 9.284103136820747e-22, 9.285634922763726e-22 
-87.375, -32.125, 6.410107987125651e-22, 6.411091087770024e-22 
-87.125, -32.125, 8.585580224423617e-22, 8.586672815361647e-22 
-86.875, -32.125, 1.0156289589317094e-21, 1.0157415300956948e-21 
-86.625, -32.125, 1.2425235128119402e-21, 1.2426308849178987e-21 
-86.375, -32.125, 2.0574632517712685e-21, 2.0575333596685134e-21 
-86.125, -32.125, 2.453724615058061e-21, 2.4536910296373482e-21 
-85.875, -32.125, 1.940283013626891e-21, 1.9401897470657735e-21 
-85.625, -32.125, 2.212115868054178e-21, 2.211924957676716e-21 
-85.375, -32.125, 2.517698435227686e-21, 2.5173493700229474e-21 
-85.125, -32.125, 9.89266010334676e-22, 9.890760416448485e-22 
-84.875, -32.125, 1.0042369518857261e-21, 1.0039855300815661e-21 
-84.625, -32.125, 1.3438646391764662e-21, 1.3434514558788238e-21 
-84.375, -32.125, 6.086458576065885e-21, 6.084268638640926e-21 
-84.125, -32.125, 2.3439934430280036e-20, 2.3430273625134435e-20 
-83.875, -32.125, 1.9779310773014925e-20, 1.9770123302155345e-20 
-83.625, -32.125, 2.082375113927975e-20, 2.0813037755383914e-20 
-83.375, -32.125, 1.9679408530523575e-20, 1.9668459502035747e-20 
-83.125, -32.125, 1.0244002585202673e-20, 1.0237830273450102e-20 
-82.875, -32.125, 6.225959183369578e-21, 6.221834337211498e-21 
-82.625, -32.125, 1.564720286227976e-20, 1.563591520583351e-20 
-82.375, -32.125, 1.5851877162898807e-20, 1.5839585724975877e-20 
-82.125, -32.125, 1.4719540183525935e-20, 1.4707119222448183e-20 
-81.875, -32.125, 2.7096171842065936e-20, 2.7071296657108406e-20 
-81.625, -32.125, 3.5530288957134876e-20, 3.549468829527481e-20 
-81.375, -32.125, 3.57973383302282e-20, 3.5756885189211084e-20 
-81.125, -32.125, 2.6986646661948477e-20, 2.6952865911917676e-20 
-80.875, -32.125, 2.935659997368463e-20, 2.931697162256363e-20 
-80.625, -32.125, 2.8413188440228514e-20, 2.837192769061256e-20 
-80.375, -32.125, 2.267297869896799e-20, 2.2637285615902397e-20 
-80.125, -32.125, 2.985393229508973e-20, 2.980336073008696e-20 
-79.875, -32.125, 2.5276795799994238e-20, 2.5231345901335423e-20 
-79.625, -32.125, 4.2554651947037816e-20, 4.247303408377219e-20 
-79.375, -32.125, 5.693598597465552e-20, 5.681540205095207e-20 
-79.125, -32.125, 1.3071211219453338e-19, 1.3041021215422832e-19 
-78.875, -32.125, 1.4085531882221627e-19, 1.4051110830944248e-19 
-78.625, -32.125, 1.2134272509470648e-19, 1.2103027069266769e-19 
-78.375, -32.125, 7.791224424432856e-20, 7.770292276211235e-20 
-78.125, -32.125, 6.979847652727928e-20, 6.960340710726723e-20 
-77.875, -32.125, 6.463150848034888e-20, 6.44442057098155e-20 
-77.625, -32.125, 1.0485318391541293e-19, 1.0453914025388822e-19 
-77.375, -32.125, 2.9878858446398576e-19, 2.9787536235785924e-19 
-77.125, -32.125, 1.968036916236788e-19, 1.9619010668620966e-19 
-76.875, -32.125, 3.593195621581757e-19, 3.5817725422517664e-19 
-76.625, -32.125, 4.620391041422555e-19, 4.605419027530876e-19 
-76.375, -32.125, 4.25014927545334e-20, 4.2361163192174473e-20 
-76.125, -32.125, 3.895387864256683e-20, 3.8822873222138075e-20 
-75.875, -32.125, 5.810242451169977e-20, 5.790345713336537e-20 
-75.625, -32.125, 2.3897907396063123e-19, 2.381494235274339e-19 
-75.375, -32.125, 2.0347116357844045e-19, 2.0277423968521716e-19 
-75.125, -32.125, 3.064301883295885e-20, 3.0539096367911266e-20 
-74.875, -32.125, 3.0406173363264e-20, 3.030209977726733e-20 
-74.625, -32.125, 3.485144979384408e-20, 3.473105704397847e-20 
-74.375, -32.125, 2.417741790818871e-20, 2.409386137376692e-20 
-74.125, -32.125, 1.6348768181165074e-20, 1.629228262857116e-20 
-73.875, -32.125, 1.8887739592554622e-20, 1.8823018638955378e-20 
-73.625, -32.125, 1.7180071847458724e-20, 1.7121631925348298e-20 
-73.375, -32.125, 1.449499687272873e-20, 1.4445710735572216e-20 
-73.125, -32.125, 1.3956324818989738e-20, 1.3909017148744623e-20 
-72.875, -32.125, 1.198163598076604e-20, 1.194145422317497e-20 
-72.625, -32.125, 7.710201007915145e-21, 7.684597738477242e-21 
-72.375, -32.125, 7.694646152775583e-21, 7.669141796043586e-21 
-72.125, -32.125, 8.071175193106623e-21, 8.044488188912453e-21 
-71.875, -32.125, 8.512550887005733e-21, 8.484711594332562e-21 
-71.625, -32.125, 5.589594754890328e-21, 5.571529336858384e-21 
-71.375, -32.125, 5.698576308086843e-21, 5.680500687399662e-21 
-71.125, -32.125, 7.23323658406539e-21, 7.21071484081184e-21 
-70.875, -32.125, 8.373301089012588e-21, 8.347481466403331e-21 
-70.625, -32.125, 7.59581368523553e-21, 7.572619975398824e-21 
-70.375, -32.125, 5.258638359157408e-21, 5.2427393511585525e-21 
-70.125, -32.125, 5.367574037255283e-21, 5.3515071106584654e-21 
-69.875, -32.125, 3.3359640477998136e-21, 3.326078732049821e-21 
-69.625, -32.125, 3.2368778298656215e-21, 3.227367036118452e-21 
-69.375, -32.125, 3.0873691593861307e-21, 3.0781920634489384e-21 
-69.125, -32.125, 3.262046364145467e-21, 3.25224478700171e-21 
-68.875, -32.125, 3.629588236666539e-21, 3.618731945759734e-21 
-68.625, -32.125, 2.6700722654393488e-21, 2.6621317178961045e-21 
-68.375, -32.125, 2.5295299096577866e-21, 2.5221662406144833e-21 
-68.125, -32.125, 3.1450036915315395e-21, 3.136072669270813e-21 
-67.875, -32.125, 4.887688955425528e-21, 4.8739312927868285e-21 
-67.625, -32.125, 5.3978828458003385e-21, 5.382830209321584e-21 
-67.375, -32.125, 4.757237135341357e-21, 4.744175279491247e-21 
-67.125, -32.125, 7.192710078991552e-21, 7.173250788029337e-21 
-66.875, -32.125, 3.5221465607657445e-21, 3.512683662073486e-21 
-66.625, -32.125, 2.9425765411963477e-22, 2.9347209813588716e-22 
-66.375, -32.125, 2.260778872418719e-22, 2.2547181762098864e-22 
-66.125, -32.125, 2.417729619467933e-22, 2.4112213612182807e-22 
-65.875, -32.125, 1.9641924685523058e-22, 1.9588948734758894e-22 
-65.625, -32.125, 1.5270276948348766e-22, 1.522902532511132e-22 
-65.375, -32.125, 1.4363143304141658e-22, 1.4324525339933335e-22 
-65.125, -32.125, 2.2891327066902504e-22, 2.2830038679035925e-22 
-64.875, -32.125, 2.2883910754467435e-22, 2.2822523297123128e-22 
-64.625, -32.125, 1.150849514535902e-22, 1.147757116787181e-22 
-64.375, -32.125, 6.961678662422954e-23, 6.943060967629037e-23 
-64.125, -32.125, 8.830787047003211e-23, 8.807283318628102e-23 
-63.875, -32.125, 6.683304754116951e-23, 6.66548213181623e-23 
-63.625, -32.125, 4.234604225327396e-23, 4.223294296522752e-23 
-63.375, -32.125, 4.1930134585804873e-23, 4.181943261456854e-23 
-63.125, -32.125, 6.272400632527884e-23, 6.256261513739039e-23 
-62.875, -32.125, 6.818249571489042e-23, 6.801246874975421e-23 
-62.625, -32.125, 6.209510016162119e-23, 6.194517134733643e-23 
-62.375, -32.125, 4.5871043746829524e-23, 4.5763652874687006e-23 
-62.125, -32.125, 3.61845882069705e-23, 3.6102529147973117e-23 
-61.875, -32.125, 9.873975696573522e-23, 9.852039285776806e-23 
-61.625, -32.125, 1.0430013341790795e-22, 1.0407288276512301e-22 
-61.375, -32.125, 3.8383177957703506e-23, 3.830187067871541e-23 
-61.125, -32.125, 5.095954158707168e-23, 5.085467710011988e-23 
-60.875, -32.125, 6.960945010881053e-23, 6.947041942554037e-23 
-60.625, -32.125, 1.0223255308519548e-22, 1.0203453579080405e-22 
-60.375, -32.125, 1.3881497979047926e-22, 1.38551183194724e-22 
-60.125, -32.125, 1.2578281509257297e-22, 1.2554849861373908e-22 
-59.875, -32.125, 1.1749911827846693e-22, 1.172873408319867e-22 
-59.625, -32.125, 1.0076257481330623e-22, 1.0058705775954687e-22 
-59.375, -32.125, 9.655784667297882e-23, 9.63931917530988e-23 
-108.875, -31.875, 5.365814145363942e-23, 5.351217244920656e-23 
-108.625, -31.875, 1.5891193597874268e-22, 1.584778567490065e-22 
-108.375, -31.875, 1.796825930333923e-22, 1.791897613847265e-22 
-108.125, -31.875, 1.4817430695659378e-22, 1.4776623356924624e-22 
-107.875, -31.875, 1.2281802295815201e-22, 1.2247840315614342e-22 
-107.625, -31.875, 1.5240609802334056e-22, 1.5198295070965458e-22 
-107.375, -31.875, 1.191972392395149e-22, 1.188661808072055e-22 
-107.125, -31.875, 1.0127737186386766e-22, 1.0099737500423e-22 
-106.875, -31.875, 1.3129857092658811e-22, 1.3093724939180874e-22 
-106.625, -31.875, 1.650599676384378e-22, 1.646047566519564e-22 
-106.375, -31.875, 1.4843658205803037e-22, 1.4802199375041062e-22 
-106.125, -31.875, 1.2071206524610299e-22, 1.203706657366377e-22 
-105.875, -31.875, 8.972270679039696e-23, 8.94665514485077e-23 
-105.625, -31.875, 2.834613166447559e-22, 2.826456245012441e-22 
-105.375, -31.875, 3.031135775494653e-22, 3.0222960223812893e-22 
-105.125, -31.875, 2.493124505057442e-22, 2.485781449953613e-22 
-104.875, -31.875, 2.0633510389409942e-22, 2.0572148619143548e-22 
-104.625, -31.875, 1.5622429565873317e-22, 1.5575663646248044e-22 
-104.375, -31.875, 2.66476609971245e-22, 2.6567768244801586e-22 
-104.125, -31.875, 1.837037821999452e-22, 1.8315217142638455e-22 
-103.875, -31.875, 4.7297064661110345e-22, 4.715482714602957e-22 
-103.625, -31.875, 4.1249182710622087e-22, 4.112475562774447e-22 
-103.375, -31.875, 1.3344177187723093e-22, 1.3304306109624013e-22 
-103.125, -31.875, 3.31337438441585e-22, 3.3036651005829004e-22 
-102.875, -31.875, 3.603066377209877e-22, 3.5927156145955597e-22 
-102.625, -31.875, 4.1644495413620783e-22, 4.1527168796091677e-22 
-102.375, -31.875, 4.763454752956018e-22, 4.750280140405276e-22 
-102.125, -31.875, 5.862733003382871e-22, 5.846820361770144e-22 
-101.875, -31.875, 7.205457116165623e-22, 7.186285318887169e-22 
-101.625, -31.875, 4.357264174631739e-22, 4.3459850136821965e-22 
-101.375, -31.875, 8.842491296665224e-22, 8.820481238118538e-22 
-101.125, -31.875, 1.1728540132727202e-21, 1.1700512819327174e-21 
-100.875, -31.875, 7.60957531875352e-22, 7.592147728871154e-22 
-100.625, -31.875, 3.6202239288898765e-22, 3.6123149265214946e-22 
-100.375, -31.875, 2.515480472629486e-22, 2.5103192668609134e-22 
-100.125, -31.875, 2.643538531655563e-22, 2.63853651301862e-22 
-99.875, -31.875, 1.7488415789118211e-22, 1.745811860818423e-22 
-99.625, -31.875, 7.569594467038617e-23, 7.557539759555335e-23 
-99.375, -31.875, 1.8920048237592023e-22, 1.8891807269699247e-22 
-99.125, -31.875, 2.1657232817000927e-22, 2.1627068931840876e-22 
-98.875, -31.875, 8.442349180719675e-23, 8.431463433048459e-23 
-98.625, -31.875, 8.80658663423142e-23, 8.796298707486044e-23 
-98.375, -31.875, 3.5382726764179275e-22, 3.534546195260312e-22 
-98.125, -31.875, 6.18342060818894e-22, 6.1776194538950255e-22 
-97.875, -31.875, 7.625663176907508e-22, 7.619398971476397e-22 
-97.625, -31.875, 6.502599284526362e-22, 6.498032152407888e-22 
-97.375, -31.875, 3.704439883065117e-22, 3.7022335130174353e-22 
-97.125, -31.875, 1.8398240937912285e-22, 1.8388958368976701e-22 
-96.875, -31.875, 1.4789211887189948e-21, 1.4783096970694194e-21 
-96.625, -31.875, 1.6987423171691593e-21, 1.698185283564001e-21 
-96.375, -31.875, 1.0513417352641305e-21, 1.0510780856732147e-21 
-96.125, -31.875, 1.1099475675629205e-21, 1.1097636510236255e-21 
-95.875, -31.875, 1.4421282282357305e-21, 1.442011958401587e-21 
-95.625, -31.875, 1.5258691002408019e-21, 1.5258677257252923e-21 
-95.375, -31.875, 1.1702085197480108e-21, 1.1702860115714328e-21 
-95.125, -31.875, 4.933725594084136e-22, 4.934342973291538e-22 
-94.875, -31.875, 3.011630130556225e-22, 3.01213306435506e-22 
-94.625, -31.875, 1.1332744941373286e-22, 1.1334843434633334e-22 
-94.375, -31.875, 1.0754400631754722e-22, 1.075631325066287e-22 
-94.125, -31.875, 7.839186637296534e-23, 7.840523375568772e-23 
-93.875, -31.875, 1.567965653281521e-22, 1.5682238956677598e-22 
-93.625, -31.875, 2.879713361713673e-22, 2.880228377341994e-22 
-93.375, -31.875, 2.591801312675169e-22, 2.592332933150139e-22 
-93.125, -31.875, 1.4627618775312993e-21, 1.4631003478987926e-21 
-92.875, -31.875, 2.665751958614807e-21, 2.6664388373666275e-21 
-92.625, -31.875, 2.0117806500826835e-21, 2.012345315537148e-21 
-92.375, -31.875, 2.2776669164716396e-22, 2.2783388103155754e-22 
-92.125, -31.875, 3.210535009015315e-22, 3.211512754451602e-22 
-91.875, -31.875, 3.598964631200807e-22, 3.6000882076193383e-22 
-91.625, -31.875, 4.317354455524092e-22, 4.318754379841473e-22 
-91.375, -31.875, 1.5138711454209517e-21, 1.5143602999452416e-21 
-91.125, -31.875, 9.800099840712092e-22, 9.803255226785557e-22 
-90.875, -31.875, 4.1953877617694128e-22, 4.196722424711828e-22 
-90.625, -31.875, 4.972127106141118e-22, 4.973643690815337e-22 
-90.375, -31.875, 5.833795528549174e-22, 5.835498458578172e-22 
-90.125, -31.875, 5.128397081667775e-22, 5.129826866510475e-22 
-89.875, -31.875, 6.867922166465688e-22, 6.869737925294299e-22 
-89.625, -31.875, 5.398065424173703e-22, 5.39938949581451e-22 
-89.375, -31.875, 4.966727617182222e-22, 4.9678758181638295e-22 
-89.125, -31.875, 6.544824248956421e-22, 6.546329796224425e-22 
-88.875, -31.875, 8.466257444033467e-22, 8.468195319722201e-22 
-88.625, -31.875, 1.1064141840980484e-21, 1.106672202371548e-21 
-88.375, -31.875, 1.0411437079739962e-21, 1.0414055065260543e-21 
-88.125, -31.875, 2.0557832860365204e-21, 2.056310773394004e-21 
-87.875, -31.875, 1.87007214755619e-21, 1.870561585689648e-21 
-87.625, -31.875, 7.907137935714144e-22, 7.909226118774959e-22 
-87.375, -31.875, 1.0808459271442224e-21, 1.0811239756676744e-21 
-87.125, -31.875, 1.0039858553797867e-21, 1.004232174396525e-21 
-86.875, -31.875, 1.1340835865228215e-21, 1.1343322432199202e-21 
-86.625, -31.875, 1.1648021514947645e-21, 1.1650290942592374e-21 
-86.375, -31.875, 1.1490663297575147e-21, 1.1492352824532034e-21 
-86.125, -31.875, 2.024564161238433e-21, 2.0247922376790326e-21 
-85.875, -31.875, 2.0366788230709995e-21, 2.036838242095741e-21 
-85.625, -31.875, 3.223127328872196e-21, 3.22325638560764e-21 
-85.375, -31.875, 2.985206917502229e-21, 2.98517019639187e-21 
-85.125, -31.875, 2.1251384545012514e-21, 2.125001077650303e-21 
-84.875, -31.875, 2.164388363330067e-21, 2.1641328747947366e-21 
-84.625, -31.875, 3.314308876445693e-21, 3.3137284109206e-21 
-84.375, -31.875, 2.57525034275752e-21, 2.5746645132938446e-21 
-84.125, -31.875, 9.939409188552063e-21, 9.936627838424409e-21 
-83.875, -31.875, 6.589902318993344e-21, 6.587713302327964e-21 
-83.625, -31.875, 4.19286131856687e-21, 4.191258987997109e-21 
-83.375, -31.875, 3.711486725319428e-21, 3.7098976968437874e-21 
-83.125, -31.875, 2.697874907139866e-21, 2.696557989336605e-21 
-82.875, -31.875, 2.5964184734740607e-21, 2.5949953093466042e-21 
-82.625, -31.875, 2.264207762828779e-20, 2.26283341850657e-20 
-82.375, -31.875, 2.9378431552608883e-20, 2.935901255701641e-20 
-82.125, -31.875, 2.75098670475883e-20, 2.749019738941506e-20 
-81.875, -31.875, 1.1787790324548702e-19, 1.177855274501064e-19 
-81.625, -31.875, 5.572320008727466e-20, 5.567485423632799e-20 
-81.375, -31.875, 3.5611960309306985e-20, 3.557672682613273e-20 
-81.125, -31.875, 2.1335803531623353e-20, 2.1312600536881414e-20 
-80.875, -31.875, 2.0929975793101365e-20, 2.090516005301497e-20 
-80.625, -31.875, 2.921517999453255e-20, 2.91775528358961e-20 
-80.375, -31.875, 3.5447676041743376e-20, 3.5397694019737124e-20 
-80.125, -31.875, 4.414212958706202e-20, 4.407449888321085e-20 
-79.875, -31.875, 3.4773070697572945e-20, 3.471563298122736e-20 
-79.625, -31.875, 5.839689767879865e-20, 5.829343841551807e-20 
-79.375, -31.875, 9.265359508821458e-20, 9.247091992958514e-20 
-79.125, -31.875, 1.7737728965215737e-19, 1.7699210940733266e-19 
-78.875, -31.875, 2.184530701573543e-19, 2.179368286362654e-19 
-78.625, -31.875, 3.8335880801184237e-19, 3.824025459995302e-19 
-78.375, -31.875, 2.7289336628802746e-19, 2.7218248517698413e-19 
-78.125, -31.875, 1.0568954519330646e-19, 1.0540331271297938e-19 
-77.875, -31.875, 1.098550424076164e-19, 1.0954618499562594e-19 
-77.625, -31.875, 1.399975215516922e-19, 1.3959032866499218e-19 
-77.375, -31.875, 2.4613466255517683e-19, 2.454036647756173e-19 
-77.125, -31.875, 5.924718423345318e-20, 5.906759135475158e-20 
-76.875, -31.875, 2.651843513818958e-19, 2.643642462910438e-19 
-76.625, -31.875, 3.864710651227748e-19, 3.852521655994476e-19 
-76.375, -31.875, 2.6493068211867755e-19, 2.6407886147025915e-19 
-76.125, -31.875, 4.878886957529824e-20, 4.8629008205454553e-20 
-75.875, -31.875, 2.0480174216113598e-19, 2.0411812801374034e-19 
-75.625, -31.875, 2.3450841970118004e-19, 2.337145728090609e-19 
-75.375, -31.875, 1.2589709981851263e-19, 1.254751925011124e-19 
-75.125, -31.875, 2.3391752048888635e-20, 2.3312627198136715e-20 
-74.875, -31.875, 5.3883897431129637e-20, 5.3699619613870715e-20 
-74.625, -31.875, 4.149191386752897e-20, 4.1348208031534665e-20 
-74.375, -31.875, 2.5711209890529634e-20, 2.5622120920175515e-20 
-74.125, -31.875, 1.2043492440019118e-20, 1.2001743614446586e-20 
-73.875, -31.875, 1.9293185557186557e-20, 1.9226324987444454e-20 
-73.625, -31.875, 2.1506908999800157e-20, 2.1432914499848154e-20 
-73.375, -31.875, 1.550209921264999e-20, 1.5448852797040425e-20 
-73.125, -31.875, 1.1757620601704985e-20, 1.171765994610258e-20 
-72.875, -31.875, 1.3399264898991848e-20, 1.3354208267883562e-20 
-72.625, -31.875, 1.5282956337349275e-20, 1.5232068563778926e-20 
-72.375, -31.875, 7.513853406431168e-21, 7.488880624470477e-21 
-72.125, -31.875, 1.662005571405981e-20, 1.6564919954026707e-20 
-71.875, -31.875, 1.625108723796559e-20, 1.619730816208477e-20 
-71.625, -31.875, 1.3107789552644049e-20, 1.3064915950819677e-20 
-71.375, -31.875, 6.597768716109822e-21, 6.57658441792503e-21 
-71.125, -31.875, 5.180397795135549e-21, 5.164075347879575e-21 
-70.875, -31.875, 4.687958646643583e-21, 4.673460824554732e-21 
-70.625, -31.875, 5.884400861751932e-21, 5.866379968487803e-21 
-70.375, -31.875, 5.5675553704675535e-21, 5.550672278113647e-21 
-70.125, -31.875, 8.86945699436931e-21, 8.84282796361719e-21 
-69.875, -31.875, 7.653909709598511e-21, 7.63115276206781e-21 
-69.625, -31.875, 9.869079427977949e-22, 9.839833072845963e-22 
-69.375, -31.875, 4.763238698155099e-21, 4.74896024623288e-21 
-69.125, -31.875, 5.794885922914758e-21, 5.777316786041359e-21 
-68.875, -31.875, 3.4090441444853124e-21, 3.3985988363836505e-21 
-68.625, -31.875, 2.008521263770359e-21, 2.0024016006287655e-21 
-68.375, -31.875, 2.936996386037627e-21, 2.928232327640402e-21 
-68.125, -31.875, 4.040958635264757e-21, 4.02919478727808e-21 
-67.875, -31.875, 6.4263163871216685e-21, 6.408066147277011e-21 
-67.625, -31.875, 4.988544753723764e-21, 4.974508076483506e-21 
-67.375, -31.875, 4.652653034439816e-22, 4.639753407867935e-22 
-67.125, -31.875, 3.362065502709283e-21, 3.352828077609615e-21 
-66.875, -31.875, 8.188818033815248e-22, 8.166515050925835e-22 
-66.625, -31.875, 5.709112976962501e-22, 5.6936611321332e-22 
-66.375, -31.875, 1.6240085263099503e-22, 1.619594954672904e-22 
-66.125, -31.875, 2.0176303184843422e-22, 2.0121244457011077e-22 
-65.875, -31.875, 2.2241212187953754e-22, 2.2180272273971467e-22 
-65.625, -31.875, 2.1111392700508953e-22, 2.1053456699938734e-22 
-65.375, -31.875, 2.728330554152837e-22, 2.7208741953897026e-22 
-65.125, -31.875, 2.9512325333685824e-22, 2.9431516650236618e-22 
-64.875, -31.875, 2.522476575467141e-22, 2.515556594275394e-22 
-64.625, -31.875, 1.6301328480058492e-22, 1.625653531500417e-22 
-64.375, -31.875, 6.462357276287868e-23, 6.44468224367296e-23 
-64.125, -31.875, 8.630881252379869e-23, 8.607385160861824e-23 
-63.875, -31.875, 1.0580652721032035e-22, 1.0551983444263935e-22 
-63.625, -31.875, 7.971298671836353e-23, 7.949667039515514e-23 
-63.375, -31.875, 3.8559418348020915e-23, 3.845597717420524e-23 
-63.125, -31.875, 5.843700535442382e-23, 5.828448932614149e-23 
-62.875, -31.875, 4.969587551573372e-23, 4.9570115701048616e-23 
-62.625, -31.875, 4.278096023937343e-23, 4.26760875434553e-23 
-62.375, -31.875, 5.1440892985408086e-23, 5.131856495218296e-23 
-62.125, -31.875, 5.344517422008402e-23, 5.332200054642468e-23 
-61.875, -31.875, 8.03521240010518e-23, 8.017283312072737e-23 
-61.625, -31.875, 5.786606096635685e-23, 5.773960475139641e-23 
-61.375, -31.875, 6.820360636617343e-23, 6.805868640801261e-23 
-61.125, -31.875, 6.799789577503216e-23, 6.785752739930753e-23 
-60.875, -31.875, 6.997296110353056e-23, 6.983274934842006e-23 
-60.625, -31.875, 7.968156450410639e-23, 7.952670895410431e-23 
-60.375, -31.875, 8.351195495388616e-23, 8.335278156326388e-23 
-60.125, -31.875, 7.834776460823389e-23, 7.820317388490765e-23 
-59.875, -31.875, 8.276004194999168e-23, 8.26123147631379e-23 
-59.625, -31.875, 9.392367872308652e-23, 9.376170576662728e-23 
-59.375, -31.875, 8.730063431093516e-23, 8.715328177747432e-23 
-59.125, -31.875, 5.531350976436916e-23, 5.522217050197076e-23 
-108.875, -31.625, 1.227113321272782e-22, 1.2238081929177447e-22 
-108.625, -31.625, 1.6230850084480492e-22, 1.6186951523657574e-22 
-108.375, -31.625, 9.904510505739702e-23, 9.877611274330717e-23 
-108.125, -31.625, 5.934055710366297e-23, 5.917873089669996e-23 
-107.875, -31.625, 1.828089539150866e-22, 1.823083690839099e-22 
-107.625, -31.625, 1.819755901074577e-22, 1.8147698286968042e-22 
-107.375, -31.625, 5.341827569218575e-23, 5.327259221482799e-23 
-107.125, -31.625, 4.473840048570279e-23, 4.461695917251367e-23 
-106.875, -31.625, 2.3759416321242487e-23, 2.3695224776838857e-23 
-106.625, -31.625, 1.1356609350220935e-22, 1.1325851747097636e-22 
-106.375, -31.625, 1.1434629300295375e-22, 1.1403258105567613e-22 
-106.125, -31.625, 1.0999050059881337e-22, 1.0968486932953882e-22 
-105.875, -31.625, 1.85852730699538e-22, 1.853297622817367e-22 
-105.625, -31.625, 2.522505283686828e-22, 2.515321870772935e-22 
-105.375, -31.625, 2.2999767054301997e-22, 2.2933600778244407e-22 
-105.125, -31.625, 1.6132692675543878e-22, 1.6085820896936723e-22 
-104.875, -31.625, 1.544141957236189e-22, 1.5396115096979312e-22 
-104.625, -31.625, 2.851382703973181e-22, 2.8429609157661275e-22 
