# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -30.375, 1.4770172002315076e-23, 1.477765992536378e-23 
-84.375, -30.375, 9.702309009719729e-24, 9.706820543660773e-24 
-84.125, -30.375, 7.466079000726386e-24, 7.469237366739296e-24 
-83.875, -30.375, 1.1270815245623108e-23, 1.127511011375144e-23 
-83.625, -30.375, 2.1442732606031362e-24, 2.1449980693167444e-24 
-83.375, -30.375, 7.380405123516896e-24, 7.382539956384922e-24 
-83.125, -30.375, 1.0117549619821886e-23, 1.0119981530623687e-23 
-82.875, -30.375, 2.94441463834947e-23, 2.944978416422784e-23 
-82.625, -30.375, 1.7129397068806558e-23, 1.7131839400551165e-23 
-82.375, -30.375, 1.546146545988682e-23, 1.5462914018130304e-23 
-82.125, -30.375, 1.397871878828586e-23, 1.3979344960746084e-23 
-81.875, -30.375, 1.0291296832326546e-23, 1.0291233431317228e-23 
-81.625, -30.375, 1.3054504332084266e-23, 1.3053631264070852e-23 
-81.375, -30.375, 8.156055388950324e-24, 8.154970882460583e-24 
-81.125, -30.375, 9.537230150882655e-24, 9.535288847709084e-24 
-80.875, -30.375, 1.456980161677714e-23, 1.4565807571922468e-23 
-80.625, -30.375, 5.554285482648522e-24, 5.5523466027101216e-24 
-80.375, -30.375, 9.243425262794373e-24, 9.239226834931608e-24 
-80.125, -30.375, 6.500544425211857e-24, 6.496908443098218e-24 
-79.875, -30.375, 1.3384627872362647e-23, 1.3375784621077492e-23 
-79.625, -30.375, 2.2266369596611394e-23, 2.2249661360754877e-23 
-79.375, -30.375, 4.9747805048786715e-23, 4.9704101328286724e-23 
-79.125, -30.375, 6.651988137348409e-23, 6.645048325124282e-23 
-78.875, -30.375, 1.7830957624377763e-22, 1.7809417227372727e-22 
-78.625, -30.375, 3.638180900093559e-22, 3.6332110221847504e-22 
-78.375, -30.375, 3.9235900458558776e-22, 3.9177697811076597e-22 
-78.125, -30.375, 2.6524490967860653e-22, 2.6482089256974544e-22 
-77.875, -30.375, 3.0753959095393294e-22, 3.0701227667480984e-22 
-77.625, -30.375, 1.9101409212321398e-22, 1.9066384280734243e-22 
-77.375, -30.375, 1.6900542672149445e-22, 1.686773631050377e-22 
-77.125, -30.375, 1.0305348071110958e-22, 1.0284380377816174e-22 
-76.875, -30.375, 8.890606902272737e-23, 8.871686428707273e-23 
-76.625, -30.375, 7.344447079180369e-23, 7.328146983532663e-23 
-76.375, -30.375, 5.505115818839523e-23, 5.49245040681241e-23 
-76.125, -30.375, 5.018329137500562e-23, 5.006313978757494e-23 
-75.875, -30.375, 2.627705131100132e-23, 2.6211618264927867e-23 
-75.625, -30.375, 5.419096415119525e-23, 5.405053063840791e-23 
-89.625, -30.125, 2.158401677468449e-23, 2.1599954982868283e-23 
-89.375, -30.125, 1.8231319175408984e-23, 1.8245059307387936e-23 
-89.125, -30.125, 1.0931825079557785e-23, 1.0940201853895142e-23 
-88.875, -30.125, 7.015069434192316e-24, 7.020475725489746e-24 
-88.625, -30.125, 9.818722564014695e-24, 9.826330164326454e-24 
-88.375, -30.125, 8.339310565960859e-24, 8.345810780115332e-24 
-88.125, -30.125, 5.137653682790738e-24, 5.141688890494515e-24 
-87.875, -30.125, 1.3104416299419647e-23, 1.3114840841961849e-23 
-87.625, -30.125, 8.199118263125451e-24, 8.205713028792221e-24 
-87.375, -30.125, 7.762146184825112e-24, 7.76842567206674e-24 
-87.125, -30.125, 9.374396748752443e-24, 9.382001455805669e-24 
-86.875, -30.125, 6.862231290891844e-24, 6.867755701183604e-24 
-86.625, -30.125, 5.3564183430188286e-24, 5.360697426343361e-24 
-86.375, -30.125, 6.876151299651237e-24, 6.881601986414137e-24 
-86.125, -30.125, 1.1381221327040885e-23, 1.139017286527009e-23 
-85.875, -30.125, 1.7238951637705365e-23, 1.725240391121705e-23 
-85.625, -30.125, 2.997744825703692e-23, 3.000058605097858e-23 
-85.375, -30.125, 2.434101148215594e-23, 2.435922821823548e-23 
-85.125, -30.125, 2.1244735384011086e-23, 2.1259810711167826e-23 
-84.875, -30.125, 1.3860641146228457e-23, 1.3869819913909484e-23 
-84.625, -30.125, 1.8796091278337845e-23, 1.8807668726570672e-23 
-84.375, -30.125, 1.018551902593062e-23, 1.0191365347110663e-23 
-84.125, -30.125, 1.5724153526235365e-23, 1.573251904164861e-23 
-83.875, -30.125, 2.4275323026887257e-23, 2.4287219138935668e-23 
-83.625, -30.125, 1.553753364575196e-23, 1.5544479074141848e-23 
-83.375, -30.125, 1.2049003926266743e-23, 1.205380239600297e-23 
-83.125, -30.125, 1.6862914930647288e-23, 1.686880607710287e-23 
-82.875, -30.125, 1.7577752132950386e-23, 1.7583033607255088e-23 
-82.625, -30.125, 1.891387736154341e-23, 1.891863555235582e-23 
-82.375, -30.125, 1.9627934842916335e-23, 1.9631913006530803e-23 
-82.125, -30.125, 1.444673228087195e-23, 1.4448924527541018e-23 
-81.875, -30.125, 1.578804242524463e-23, 1.5789495104957695e-23 
-81.625, -30.125, 1.4983706494567413e-23, 1.4984175387583556e-23 
-81.375, -30.125, 1.205390539793037e-23, 1.2053497196282873e-23 
-81.125, -30.125, 8.187862392489373e-24, 8.187043870831794e-24 
-80.875, -30.125, 1.4467852052210098e-23, 1.446538457283958e-23 
-80.625, -30.125, 1.3189560059643942e-23, 1.3186330242453813e-23 
-80.375, -30.125, 1.1112974449243366e-23, 1.1109218964722205e-23 
-80.125, -30.125, 3.9366577286908844e-24, 3.934928147203301e-24 
-79.875, -30.125, 1.0970594082092583e-23, 1.0964858687188944e-23 
-79.625, -30.125, 1.5176140362656238e-23, 1.5166845319321016e-23 
-79.375, -30.125, 5.802194917663593e-23, 5.797936858264874e-23 
-79.125, -30.125, 6.699287748369435e-23, 6.693512364571701e-23 
-78.875, -30.125, 2.0077695543512125e-22, 2.0057078648527048e-22 
-78.625, -30.125, 2.199882411103903e-22, 2.197275864091565e-22 
-78.375, -30.125, 3.0813358575363476e-22, 3.0773232567986104e-22 
-78.125, -30.125, 3.3537421279712554e-22, 3.3489856805025126e-22 
-77.875, -30.125, 2.5224161820535507e-22, 2.5185345384774146e-22 
-77.625, -30.125, 6.588556766766944e-23, 6.577633807139401e-23 
-77.375, -30.125, 1.3280828151138077e-22, 1.3257352493470653e-22 
-77.125, -30.125, 1.058950571165729e-22, 1.0569649174331517e-22 
-76.875, -30.125, 8.568201319694713e-23, 8.551333823311975e-23 
-76.625, -30.125, 1.0305084193798419e-22, 1.0283817734365225e-22 
-76.375, -30.125, 1.0500997587211996e-22, 1.0478343949358846e-22 
-76.125, -30.125, 8.257562440547464e-23, 8.238957141394557e-23 
-75.875, -30.125, 3.030013253459278e-23, 3.022853386927294e-23 
-75.625, -30.125, 5.395604531304121e-23, 5.382308040435174e-23 
-75.375, -30.125, 3.932408245541186e-23, 3.9225414338355427e-23 
-75.125, -30.125, 4.245538614904464e-23, 4.234696010116196e-23 
-74.875, -30.125, 4.643998841978933e-23, 4.6319306660623545e-23 
-74.625, -30.125, 3.7917772147773385e-23, 3.7817740505953165e-23 
-90.625, -29.875, 1.5288278988883996e-23, 1.5299951851984037e-23 
-90.375, -29.875, 1.2340664642180557e-23, 1.2350247043974987e-23 
-90.125, -29.875, 1.4359943812364636e-23, 1.4371205296669514e-23 
-89.875, -29.875, 1.5362894631134848e-23, 1.5374989242205325e-23 
-89.625, -29.875, 2.1311603173644508e-23, 2.1328445033362603e-23 
-89.375, -29.875, 1.9199860858870823e-23, 1.921532628653111e-23 
-89.125, -29.875, 6.3210713246918334e-24, 6.326259199243641e-24 
-88.875, -29.875, 6.927700478143827e-24, 6.933473500013515e-24 
-88.625, -29.875, 7.83949253081929e-24, 7.84605781460871e-24 
-88.375, -29.875, 8.514554191928418e-24, 8.521735405728962e-24 
-88.125, -29.875, 6.0267323350154064e-24, 6.03187606467228e-24 
-87.875, -29.875, 4.087258087871925e-24, 4.090787710201296e-24 
-87.625, -29.875, 5.288900955543674e-24, 5.293514975044201e-24 
-87.375, -29.875, 1.041359355742359e-23, 1.04227269107254e-23 
-87.125, -29.875, 1.2277342610670807e-23, 1.2288167849545448e-23 
-86.875, -29.875, 8.296831678560039e-24, 8.304165551512724e-24 
-86.625, -29.875, 4.268922431239601e-24, 4.2726695344959575e-24 
-86.375, -29.875, 7.522438509178247e-24, 7.528994988425411e-24 
-86.125, -29.875, 8.992141129910331e-24, 8.999923069407745e-24 
-85.875, -29.875, 1.286483236832746e-23, 1.2875886363898854e-23 
-85.625, -29.875, 1.5801049412725166e-23, 1.581449202656852e-23 
-85.375, -29.875, 2.037712327752266e-23, 2.039411224131403e-23 
-85.125, -29.875, 1.190642572166498e-23, 1.1916070205056735e-23 
-84.875, -29.875, 1.0017435510682512e-23, 1.0025161023537394e-23 
-84.625, -29.875, 1.4354769511516232e-23, 1.4365175840363594e-23 
-84.375, -29.875, 1.165741860180184e-23, 1.1665380304490225e-23 
-84.125, -29.875, 7.686339641132655e-24, 7.691266636700599e-24 
-83.875, -29.875, 1.682634114272253e-23, 1.6836420791858657e-23 
-83.625, -29.875, 1.3043543532578393e-23, 1.3050795748302998e-23 
-83.375, -29.875, 1.546571227496258e-23, 1.547355705914001e-23 
-83.125, -29.875, 1.7669669989230274e-23, 1.7677768819400464e-23 
-82.875, -29.875, 1.1447607664755729e-23, 1.1452294946199042e-23 
-82.625, -29.875, 1.6796501484852294e-23, 1.6802557685312766e-23 
-82.375, -29.875, 1.7758897471097733e-23, 1.7764396602398632e-23 
-82.125, -29.875, 1.1932367112179763e-23, 1.1935349255741043e-23 
-81.875, -29.875, 1.3258245405288042e-23, 1.3260766927413534e-23 
-81.625, -29.875, 1.3307764902398417e-23, 1.3309487825671486e-23 
-81.375, -29.875, 2.1117972013443483e-23, 2.1119330099615096e-23 
-81.125, -29.875, 1.0197635908463846e-23, 1.0197627245001845e-23 
-80.875, -29.875, 8.585156829836999e-24, 8.584581926846406e-24 
-80.625, -29.875, 1.3041916420668347e-23, 1.3040073700557075e-23 
-80.375, -29.875, 1.8965549990856422e-23, 1.8961189972451137e-23 
-80.125, -29.875, 1.720340480379178e-23, 1.7198219012358964e-23 
-79.875, -29.875, 1.455239108520419e-23, 1.4546790064229313e-23 
-79.625, -29.875, 1.0693806568390831e-23, 1.0688731614519775e-23 
-79.375, -29.875, 3.1928860585445307e-23, 3.190983210017997e-23 
-79.125, -29.875, 5.1075237802982994e-23, 5.103859845028197e-23 
-78.875, -29.875, 1.435177006465442e-22, 1.433963316979562e-22 
-78.625, -29.875, 1.9981374916067556e-22, 1.9961320093493613e-22 
-78.375, -29.875, 1.7592562339323337e-22, 1.757282570100561e-22 
-78.125, -29.875, 2.361404201396654e-22, 2.3584702001107915e-22 
-77.875, -29.875, 7.427777516204055e-23, 7.417652781103753e-23 
-77.625, -29.875, 7.073757220840264e-23, 7.06327320148728e-23 
-77.375, -29.875, 1.0515057422711082e-22, 1.0498318838872146e-22 
-77.125, -29.875, 1.1363898472293928e-22, 1.134456124577842e-22 
-76.875, -29.875, 9.58055268528043e-23, 9.563186014949091e-23 
-76.625, -29.875, 1.1196165682478654e-22, 1.1174665616758966e-22 
-76.375, -29.875, 1.2126736385810562e-22, 1.2102287481290727e-22 
-76.125, -29.875, 1.1755647964738711e-22, 1.17306556843534e-22 
-75.875, -29.875, 9.38587081758646e-23, 9.364885491312695e-23 
-75.625, -29.875, 8.890957079751077e-23, 8.870177299271926e-23 
-75.375, -29.875, 8.451021454803105e-23, 8.430891399953569e-23 
-75.125, -29.875, 7.637600690890523e-23, 7.619066139205994e-23 
-74.875, -29.875, 7.230483371236647e-23, 7.21261300065345e-23 
-74.625, -29.875, 6.403614956405727e-23, 6.387535512191965e-23 
-74.375, -29.875, 5.2608899024899566e-23, 5.2476588752266554e-23 
-74.125, -29.875, 7.794761834744525e-23, 7.774978202950916e-23 
-73.875, -29.875, 1.1357985214918108e-22, 1.1328895655475451e-22 
-91.375, -29.625, 1.0625474479146756e-23, 1.0633735017271961e-23 
-91.125, -29.625, 7.749496095722436e-24, 7.755579317144883e-24 
-90.875, -29.625, 3.511802575378304e-24, 3.514585813814581e-24 
-90.625, -29.625, 1.911325131835719e-23, 1.9128570257092893e-23 
-90.375, -29.625, 2.061471646405104e-23, 2.0631506248429354e-23 
-90.125, -29.625, 1.1279057347965248e-23, 1.1288389984940326e-23 
-89.875, -29.625, 1.0673621936082503e-22, 1.0682535006973648e-22 
-89.625, -29.625, 1.372679924242198e-22, 1.3738358674948114e-22 
-89.375, -29.625, 1.2053194314048243e-23, 1.2063527968069938e-23 
-89.125, -29.625, 9.706964073752986e-24, 9.715434063539993e-24 
-88.875, -29.625, 8.570976074467173e-24, 8.578585385957607e-24 
-88.625, -29.625, 7.567955507706928e-24, 7.574777160939856e-24 
-88.375, -29.625, 9.427426126899281e-24, 9.436018930980334e-24 
-88.125, -29.625, 2.530530023401037e-24, 2.5328620369178378e-24 
-87.875, -29.625, 2.2871387945794146e-24, 2.2892695722137618e-24 
-87.625, -29.625, 7.412100911872212e-24, 7.419071737661778e-24 
-87.375, -29.625, 9.024106260481586e-24, 9.032635225547276e-24 
-87.125, -29.625, 1.3696531704246914e-23, 1.3709540631837004e-23 
-86.875, -29.625, 1.0874448204748879e-23, 1.0884827467343871e-23 
-86.625, -29.625, 9.70289557153746e-24, 9.712177888047954e-24 
-86.375, -29.625, 6.3405922457857256e-24, 6.346618869796553e-24 
-86.125, -29.625, 1.0690240397712855e-23, 1.070033530973421e-23 
-85.875, -29.625, 1.051171384156919e-23, 1.0521575289496227e-23 
-85.625, -29.625, 1.279700243733035e-23, 1.2808899064311422e-23 
-85.375, -29.625, 1.1015294395068062e-23, 1.1025347278567265e-23 
-85.125, -29.625, 7.590728366377792e-24, 7.597526748028471e-24 
-84.875, -29.625, 1.4739387775219092e-23, 1.475223538975204e-23 
-84.625, -29.625, 1.7812864114625085e-23, 1.782771878639201e-23 
-84.375, -29.625, 1.1051408528496786e-23, 1.1060160847880981e-23 
-84.125, -29.625, 9.242372811748393e-24, 9.249304575493607e-24 
-83.875, -29.625, 1.2736316178780616e-23, 1.2745333896070438e-23 
-83.625, -29.625, 1.1159763028862264e-23, 1.1167184191232973e-23 
-83.375, -29.625, 1.1335168494472536e-23, 1.1342153563771768e-23 
-83.125, -29.625, 1.1524939707335147e-23, 1.1531478259531316e-23 
-82.875, -29.625, 1.0466063207312552e-23, 1.0471489320292795e-23 
-82.625, -29.625, 1.0615542289819497e-23, 1.0620505731803209e-23 
-82.375, -29.625, 1.1126408562868006e-23, 1.1130946248904132e-23 
-82.125, -29.625, 7.914424764686761e-24, 7.917179744007415e-24 
-81.875, -29.625, 9.66621821120355e-24, 9.669005569679128e-24 
-81.625, -29.625, 5.136463175767334e-24, 5.137632457148106e-24 
-81.375, -29.625, 2.104433174863848e-23, 2.1047751146547263e-23 
-81.125, -29.625, 1.4336625460563514e-23, 1.4338020795475714e-23 
-80.875, -29.625, 3.819587701489679e-24, 3.819710564991766e-24 
-80.625, -29.625, 8.443407877702912e-24, 8.44312011280228e-24 
-80.375, -29.625, 1.8197994400459338e-23, 1.8196089709694687e-23 
-80.125, -29.625, 1.4378497927891342e-23, 1.4375978105404027e-23 
-79.875, -29.625, 1.536028079400531e-23, 1.535648725528521e-23 
-79.625, -29.625, 1.6098663795797024e-23, 1.609324408472362e-23 
-79.375, -29.625, 9.749050834559262e-24, 9.744585241338602e-24 
-79.125, -29.625, 2.756489507309155e-23, 2.7548922537537134e-23 
-78.875, -29.625, 5.679948234470537e-23, 5.675967444372848e-23 
-78.625, -29.625, 1.3249530146832466e-22, 1.3238621750313237e-22 
-78.375, -29.625, 9.933174203796283e-23, 9.923776440221163e-23 
-78.125, -29.625, 9.91632819270161e-23, 9.905750375632192e-23 
-77.875, -29.625, 7.181321278677428e-23, 7.172794774467624e-23 
-77.625, -29.625, 8.223892689092003e-23, 8.213149593032879e-23 
-77.375, -29.625, 9.156155240777508e-23, 9.143189249320198e-23 
-77.125, -29.625, 1.39378667064172e-22, 1.391655204310469e-22 
-76.875, -29.625, 1.5970279332043223e-22, 1.5943842014288428e-22 
-76.625, -29.625, 1.3523561198609198e-22, 1.349950141244097e-22 
-76.375, -29.625, 1.1532874348816842e-22, 1.151108907582819e-22 
-76.125, -29.625, 1.3269822838953316e-22, 1.3243298604359475e-22 
-75.875, -29.625, 1.1904202816759397e-22, 1.187910039754089e-22 
-75.625, -29.625, 1.1546471345091644e-22, 1.152095313864528e-22 
-75.375, -29.625, 1.0811253339168606e-22, 1.0786875775962613e-22 
-75.125, -29.625, 9.410789284174921e-23, 9.389148056318274e-23 
-74.875, -29.625, 7.941275493486124e-23, 7.922657941877839e-23 
-74.625, -29.625, 7.642476859471952e-23, 7.62423880345821e-23 
-74.375, -29.625, 7.511256171309345e-23, 7.493157806635753e-23 
-74.125, -29.625, 1.0861844985776967e-22, 1.0835422565143246e-22 
-73.875, -29.625, 1.2273374728992612e-22, 1.2243235239714103e-22 
-73.625, -29.625, 7.633343194935203e-23, 7.614440800506298e-23 
-73.375, -29.625, 3.9179529686883516e-23, 3.908255826386821e-23 
-73.125, -29.625, 2.587154483776998e-23, 2.5807654850226438e-23 
-92.125, -29.375, 1.168018791441263e-23, 1.168933729228728e-23 
-91.875, -29.375, 8.707655674829869e-24, 8.714589539221287e-24 
-91.625, -29.375, 7.338920570943906e-24, 7.344859714081492e-24 
-91.375, -29.375, 9.43215354977349e-24, 9.439895120433386e-24 
-91.125, -29.375, 8.553698485916217e-24, 8.56078368626786e-24 
-90.875, -29.375, 1.2450373258581395e-23, 1.2460780236449794e-23 
-90.625, -29.375, 1.3603877487938452e-23, 1.3615370343682352e-23 
-90.375, -29.375, 1.9818276367973464e-23, 1.983527641898094e-23 
-90.125, -29.375, 1.1932183710462994e-22, 1.1942573921530538e-22 
-89.875, -29.375, 1.9730262636197873e-22, 1.9747673538271584e-22 
-89.625, -29.375, 2.735199045070793e-22, 2.737629460519121e-22 
-89.375, -29.375, 1.7950106405420561e-22, 1.7966329729491303e-22 
-89.125, -29.375, 1.1156230133731688e-23, 1.1166483073473652e-23 
-88.875, -29.375, 8.394394706238267e-24, 8.40223729392619e-24 
-88.625, -29.375, 7.3680552107174e-24, 7.375039705953484e-24 
-88.375, -29.375, 1.43033870257822e-23, 1.4317090043913304e-23 
-88.125, -29.375, 1.0086531005754811e-23, 1.009629587586706e-23 
-87.875, -29.375, 9.043555363167974e-24, 9.052401715815026e-24 
-87.625, -29.375, 1.253267433914302e-23, 1.2545044416896276e-23 
-87.375, -29.375, 1.7804235289740562e-23, 1.7821891625762225e-23 
-87.125, -29.375, 1.6804432128118635e-23, 1.682117539395958e-23 
-86.875, -29.375, 1.084224872874698e-23, 1.0853114758700885e-23 
-86.625, -29.375, 1.206843462233511e-23, 1.208060753547743e-23 
-86.375, -29.375, 1.8343064876692826e-23, 1.8361453563970015e-23 
-86.125, -29.375, 2.0374615913829733e-23, 2.0394915486872928e-23 
-85.875, -29.375, 1.25444536024867e-23, 1.2556902564865248e-23 
-85.625, -29.375, 9.089385741983702e-24, 9.098437799704752e-24 
-85.375, -29.375, 2.1027073845292838e-23, 2.1047922817514168e-23 
-85.125, -29.375, 2.2011584073176247e-23, 2.203303478576145e-23 
-84.875, -29.375, 1.8401073911771365e-23, 1.8418693081125864e-23 
-84.625, -29.375, 2.03694253462787e-23, 2.038841301117063e-23 
-84.375, -29.375, 1.885556970703974e-23, 1.8872354934999342e-23 
-84.125, -29.375, 1.9447826542357312e-23, 1.9464322858248947e-23 
-83.875, -29.375, 1.4095786380714392e-23, 1.4107151366023033e-23 
-83.625, -29.375, 1.3557968915756545e-23, 1.3568302224789305e-23 
-83.375, -29.375, 2.2828582018854065e-23, 2.284476949245297e-23 
-83.125, -29.375, 1.886573663114214e-23, 1.8878191745154397e-23 
-82.875, -29.375, 9.724933277259834e-24, 9.730878193312872e-24 
-82.625, -29.375, 1.2806456422428175e-23, 1.2813672115037436e-23 
-82.375, -29.375, 9.830438028947543e-24, 9.835518058525387e-24 
-82.125, -29.375, 6.3506984793169535e-24, 6.353600947746182e-24 
-81.875, -29.375, 9.611484377200185e-24, 9.615302986690548e-24 
-81.625, -29.375, 1.3130085763645792e-23, 1.313450507949414e-23 
-81.375, -29.375, 1.1139643539058147e-23, 1.1142667082124184e-23 
-81.125, -29.375, 1.227964594652159e-23, 1.2282178787799533e-23 
-80.875, -29.375, 5.1906626802776274e-24, 5.1913858148855225e-24 
-80.625, -29.375, 1.2308791197615356e-23, 1.2309558962451503e-23 
-80.375, -29.375, 3.161880534643168e-23, 3.1618264833770333e-23 
-80.125, -29.375, 5.1447224871048774e-23, 5.144271402363891e-23 
-79.875, -29.375, 3.0248645857365364e-23, 3.0243858561532076e-23 
-79.625, -29.375, 3.254849949468893e-23, 3.2540834136071295e-23 
-79.375, -29.375, 7.050455297814644e-24, 7.047970590532427e-24 
-79.125, -29.375, 1.1092458618815344e-23, 1.1087202801812028e-23 
-78.875, -29.375, 1.5484918678615864e-23, 1.5475701751248e-23 
-78.625, -29.375, 5.2088832032001103e-23, 5.2051460078220146e-23 
-78.375, -29.375, 5.628938812668639e-23, 5.624209025838883e-23 
