# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -36.375, 3.505964428620484e-22, 3.5003521967668665e-22 
-86.875, -36.375, 1.8383897896307917e-22, 1.8354913063585449e-22 
-86.625, -36.375, 4.697900378618068e-23, 4.690535604948776e-23 
-86.375, -36.375, 2.834139181654728e-23, 2.829565182513621e-23 
-86.125, -36.375, 4.106384785619381e-23, 4.099721228263957e-23 
-85.875, -36.375, 2.482912229561524e-23, 2.4788611895553218e-23 
-85.625, -36.375, 2.6377613212663998e-23, 2.6334343248096295e-23 
-85.375, -36.375, 2.2003957847764368e-23, 2.196766800570188e-23 
-85.125, -36.375, 1.5523271026250375e-23, 1.5497532230132993e-23 
-84.875, -36.375, 1.7857370078049928e-23, 1.7827603368902203e-23 
-84.625, -36.375, 1.3979101100977052e-23, 1.395567561246754e-23 
-84.375, -36.375, 5.733314814263596e-23, 5.723656548201989e-23 
-84.125, -36.375, 7.914875792899709e-23, 7.901472563485146e-23 
-83.875, -36.375, 8.353819044719938e-23, 8.339555060347603e-23 
-83.625, -36.375, 8.474801434532737e-23, 8.460102417043098e-23 
-83.375, -36.375, 9.39061932990343e-23, 9.374024511687386e-23 
-83.125, -36.375, 1.3836713845057688e-22, 1.381180756203821e-22 
-82.875, -36.375, 1.712504056532667e-22, 1.7093652792050007e-22 
-82.625, -36.375, 1.3877942648664033e-22, 1.3852050546462227e-22 
-82.375, -36.375, 1.0116156712242483e-22, 1.0096969083929824e-22 
-82.125, -36.375, 1.1603245853554385e-22, 1.1581119555763634e-22 
-81.875, -36.375, 8.365124264021965e-23, 8.349087647341652e-23 
-81.625, -36.375, 2.6662089206775536e-23, 2.661048571992447e-23 
-81.375, -36.375, 4.3683333242515935e-23, 4.3596361002386525e-23 
-81.125, -36.375, 4.061946566167265e-23, 4.053633882281442e-23 
-80.875, -36.375, 6.791183534625693e-23, 6.776908573125891e-23 
-80.625, -36.375, 6.993672312646958e-23, 6.978608461460674e-23 
-80.375, -36.375, 4.087743415201056e-23, 4.07879077886322e-23 
-80.125, -36.375, 5.573880598525364e-23, 5.561471427462702e-23 
-79.875, -36.375, 8.513409660664883e-23, 8.49420092480208e-23 
-79.625, -36.375, 1.28812841499231e-22, 1.2851998045356534e-22 
-79.375, -36.375, 5.230868338566992e-23, 5.218786460697408e-23 
-79.125, -36.375, 4.850738268237837e-23, 4.839358853899993e-23 
-78.875, -36.375, 5.176521097293943e-23, 5.164065552872607e-23 
-78.625, -36.375, 3.0491912654906463e-23, 3.0415215405529355e-23 
-78.375, -36.375, 6.580856405776552e-24, 6.564242042444927e-24 
-78.125, -36.375, 3.435064572465521e-23, 3.4263680582444065e-23 
-77.875, -36.375, 6.598701331529202e-23, 6.581987475475022e-23 
-77.625, -36.375, 1.3846902673769584e-22, 1.3811999897746237e-22 
-77.375, -36.375, 2.7222767182025575e-22, 2.715402810323461e-22 
-77.125, -36.375, 4.983670221376632e-22, 4.971389946118638e-22 
-76.875, -36.375, 5.6015503419854e-22, 5.588088982604775e-22 
-76.625, -36.375, 9.915417595894404e-23, 9.89209984214745e-23 
-90.875, -36.125, 7.532792638701382e-23, 7.521194960405381e-23 
-90.625, -36.125, 8.655031053294686e-23, 8.641587690351748e-23 
-90.375, -36.125, 8.362663879728656e-23, 8.349807461657428e-23 
-90.125, -36.125, 3.6843010072255137e-23, 3.678695434645581e-23 
-89.875, -36.125, 3.860374587544895e-23, 3.854562443700468e-23 
-89.625, -36.125, 6.75375224310623e-23, 6.743691141087502e-23 
-89.375, -36.125, 7.944888851742619e-23, 7.933179516910521e-23 
-89.125, -36.125, 6.128557761447399e-23, 6.119574542808377e-23 
-88.875, -36.125, 3.7500625414587066e-23, 3.744540279608028e-23 
-88.625, -36.125, 2.119036617677896e-22, 2.115887567391107e-22 
-88.375, -36.125, 2.3106493435365247e-22, 2.3071272358981777e-22 
-88.125, -36.125, 1.3398105111845517e-22, 1.3377200549783775e-22 
-87.875, -36.125, 8.371345577306857e-23, 8.358106477529502e-23 
-87.625, -36.125, 3.493036351724771e-22, 3.487474699770858e-22 
-87.375, -36.125, 5.403578128924265e-22, 5.395104847982677e-22 
-87.125, -36.125, 4.1918828351228947e-22, 4.1854107236745475e-22 
-86.875, -36.125, 2.12654951037653e-22, 2.123317498074058e-22 
-86.625, -36.125, 5.558688413227363e-23, 5.550289958444561e-23 
-86.375, -36.125, 1.1171490715856345e-22, 1.11541217823018e-22 
-86.125, -36.125, 8.207111195060667e-23, 8.193971460895593e-23 
-85.875, -36.125, 3.151343359051026e-23, 3.146270151636418e-23 
-85.625, -36.125, 3.555214415461623e-23, 3.549459616062635e-23 
-85.375, -36.125, 4.274047810339801e-23, 4.267091670982886e-23 
-85.125, -36.125, 3.5203595169371037e-23, 3.5145989188952444e-23 
-84.875, -36.125, 3.160994134876408e-23, 3.155793657765689e-23 
-84.625, -36.125, 3.709486527414457e-23, 3.703350890283063e-23 
-84.375, -36.125, 4.774137583070982e-23, 4.7661987854964286e-23 
-84.125, -36.125, 6.667699485637382e-23, 6.656518428974842e-23 
-83.875, -36.125, 5.953717786255527e-23, 5.943580177583132e-23 
-83.625, -36.125, 7.647050393376984e-23, 7.633823341135569e-23 
-83.375, -36.125, 8.920202358957689e-23, 8.904481168493318e-23 
-83.125, -36.125, 6.916428959593197e-23, 6.904012101344463e-23 
-82.875, -36.125, 1.3299581286778264e-22, 1.3275268131372672e-22 
-82.625, -36.125, 1.223186843251255e-22, 1.2209105439005482e-22 
-82.375, -36.125, 4.93746528358648e-23, 4.9281147064436563e-23 
-82.125, -36.125, 9.357991595959814e-23, 9.339979496873291e-23 
-81.875, -36.125, 8.18188347896484e-23, 8.166051885686198e-23 
-81.625, -36.125, 3.580800002060348e-23, 3.573805483942461e-23 
-81.375, -36.125, 3.7023088220975653e-23, 3.694871447772061e-23 
-81.125, -36.125, 4.4009501782432514e-23, 4.391865054341452e-23 
-80.875, -36.125, 6.347429356719601e-23, 6.33397174479206e-23 
-80.625, -36.125, 7.180036126199449e-23, 7.164418744540283e-23 
-80.375, -36.125, 1.2001815180740925e-22, 1.1975275531496931e-22 
-80.125, -36.125, 1.9743610438214605e-22, 1.9699358383227694e-22 
-79.875, -36.125, 6.68035994228872e-22, 6.665296676838982e-22 
-79.625, -36.125, 4.71287075384871e-22, 4.702162612502742e-22 
-79.375, -36.125, 3.3034092915853125e-22, 3.2957840525532124e-22 
-79.125, -36.125, 1.2110633641166202e-22, 1.2081951390122343e-22 
-78.875, -36.125, 6.648351641082654e-23, 6.631762658949522e-23 
-78.625, -36.125, 4.7056811683911896e-23, 4.693425819884327e-23 
-78.375, -36.125, 1.3350736394953758e-23, 1.3315841684090945e-23 
-78.125, -36.125, 7.683171150109944e-23, 7.663080036366418e-23 
-77.875, -36.125, 1.1705674698786907e-22, 1.1675247877228767e-22 
-77.625, -36.125, 6.00473003335784e-23, 5.989195553981537e-23 
-77.375, -36.125, 8.953164479722949e-23, 8.929939273630748e-23 
-77.125, -36.125, 1.5498549842392547e-22, 1.5458278816596738e-22 
-76.875, -36.125, 4.778068199657761e-22, 4.765944249305791e-22 
-76.625, -36.125, 6.038926968644273e-22, 6.0239146108209e-22 
-76.375, -36.125, 4.647359338693321e-22, 4.635773614645173e-22 
-76.125, -36.125, 2.806683202926251e-22, 2.7997068665220536e-22 
-75.875, -36.125, 1.4212747467801984e-22, 1.417816089822215e-22 
-75.625, -36.125, 7.732741086041218e-23, 7.714303660923199e-23 
-91.875, -35.875, 1.5904796212521684e-22, 1.588216479977921e-22 
-91.625, -35.875, 2.9612123874046613e-22, 2.95699767602661e-22 
-91.375, -35.875, 3.527784213258263e-22, 3.522747071527245e-22 
-91.125, -35.875, 1.1229971504625e-22, 1.1213870392061097e-22 
-90.875, -35.875, 2.5029064271366626e-22, 2.4992941012599695e-22 
-90.625, -35.875, 1.9725812442421388e-22, 1.969707454827452e-22 
-90.375, -35.875, 9.840258253537686e-23, 9.826078612570833e-23 
-90.125, -35.875, 5.109721194134776e-23, 5.102439344817008e-23 
-89.875, -35.875, 1.0680904091972175e-22, 1.0665852442174614e-22 
-89.625, -35.875, 1.155226215661181e-22, 1.153616610477557e-22 
-89.375, -35.875, 1.1022362245066022e-22, 1.1007093487926613e-22 
-89.125, -35.875, 1.171147702166382e-22, 1.1695174260348786e-22 
-88.875, -35.875, 1.4360755148909875e-22, 1.4340667132621705e-22 
-88.625, -35.875, 2.219737994591003e-22, 2.2166030372544967e-22 
-88.375, -35.875, 2.3147627657141376e-22, 2.3114051430033267e-22 
-88.125, -35.875, 1.473941669393288e-22, 1.4717473503660117e-22 
-87.875, -35.875, 1.2657856667565811e-22, 1.2638557548197943e-22 
-87.625, -35.875, 1.3684964675699303e-22, 1.3663952671279949e-22 
-87.375, -35.875, 3.5866326120050563e-22, 3.5812121909761183e-22 
-87.125, -35.875, 4.286855795843384e-22, 4.2804805539080725e-22 
-86.875, -35.875, 3.582031290403003e-22, 3.5767906475844746e-22 
-86.625, -35.875, 1.7991471773708511e-22, 1.7965310954069524e-22 
-86.375, -35.875, 1.8694851581913691e-22, 1.8666847588310683e-22 
-86.125, -35.875, 5.869065688070754e-23, 5.860016544442206e-23 
-85.875, -35.875, 6.307730796203487e-23, 6.297713218358638e-23 
-85.625, -35.875, 6.565300758572161e-23, 6.554816102703298e-23 
-85.375, -35.875, 6.711365009304536e-23, 6.700587781935167e-23 
-85.125, -35.875, 4.148064074858078e-23, 4.141366384375867e-23 
-84.875, -35.875, 3.6389478662880725e-23, 3.633040065711794e-23 
-84.625, -35.875, 3.191748050553024e-23, 3.1865380705445675e-23 
-84.375, -35.875, 2.7029515190743595e-23, 2.6985016068455945e-23 
-84.125, -35.875, 3.7997647224938935e-23, 3.7934109319406965e-23 
-83.875, -35.875, 4.4446768650015714e-23, 4.437129843752854e-23 
-83.625, -35.875, 4.3225282433658454e-23, 4.315072103994869e-23 
-83.375, -35.875, 3.348448371376117e-23, 3.342562867785353e-23 
-83.125, -35.875, 2.5508366781823816e-23, 2.5462693391125975e-23 
-82.875, -35.875, 4.1234132917172296e-23, 4.115894782307734e-23 
-82.625, -35.875, 4.685581744848768e-23, 4.676884301516155e-23 
-82.375, -35.875, 4.2697174881522387e-23, 4.2616517463440624e-23 
-82.125, -35.875, 4.1278052518300134e-23, 4.1198720220166213e-23 
-81.875, -35.875, 7.087351850847121e-23, 7.073511429786448e-23 
-81.625, -35.875, 6.3094925505979e-23, 6.297055175945749e-23 
-81.375, -35.875, 5.1139942118307107e-23, 5.1036295530598875e-23 
-81.125, -35.875, 4.5572495787481464e-23, 4.5477591382267563e-23 
-80.875, -35.875, 4.306492680623115e-23, 4.297270957520309e-23 
-80.625, -35.875, 9.08474461056364e-23, 9.064791803360481e-23 
-80.375, -35.875, 1.096980113420625e-22, 1.0945378201912099e-22 
-80.125, -35.875, 6.767240367901128e-22, 6.75208241216206e-22 
-79.875, -35.875, 8.587791286704674e-22, 8.568439343337462e-22 
-79.625, -35.875, 4.1127675670764633e-22, 4.1034288186784694e-22 
-79.375, -35.875, 5.243831462517077e-22, 5.231610488027223e-22 
-79.125, -35.875, 5.372704415646111e-22, 5.359501561610997e-22 
-78.875, -35.875, 1.5919145061647542e-22, 1.5878006082858239e-22 
-78.625, -35.875, 1.1334525833640729e-22, 1.1303997227924133e-22 
-78.375, -35.875, 3.8339445322561223e-23, 3.823604369023394e-23 
-78.125, -35.875, 4.300092560645175e-23, 4.288562402896711e-23 
-77.875, -35.875, 7.777581534551769e-23, 7.756848484734723e-23 
-77.625, -35.875, 3.5339690638790485e-23, 3.524591809811787e-23 
-77.375, -35.875, 2.3295471973777224e-23, 2.3233494384110708e-23 
-77.125, -35.875, 2.158774214556425e-23, 2.1530156059348956e-23 
-76.875, -35.875, 2.2941856297665772e-22, 2.2880562784028674e-22 
-76.625, -35.875, 5.672276912241963e-22, 5.657414406244473e-22 
-76.375, -35.875, 4.176116015299595e-22, 4.1652114168317105e-22 
-76.125, -35.875, 2.326072064491322e-22, 2.320140054947427e-22 
-75.875, -35.875, 1.843515764089447e-22, 1.8389232032727124e-22 
-75.625, -35.875, 1.5996881967816058e-22, 1.5957816981076121e-22 
-75.375, -35.875, 1.6134951244574223e-22, 1.6096024449065934e-22 
-75.125, -35.875, 6.181595855629352e-23, 6.166864397403097e-23 
-74.875, -35.875, 3.4631649298107984e-23, 3.4550118113330425e-23 
-74.625, -35.875, 2.2466262366487177e-23, 2.241352411641848e-23 
-92.625, -35.625, 1.0999695310129033e-22, 1.09849689997246e-22 
-92.375, -35.625, 8.312306645079811e-23, 8.301187543375938e-23 
-92.125, -35.625, 7.636701389528481e-23, 7.626494615883955e-23 
-91.875, -35.625, 1.1796835222516871e-22, 1.178108152902515e-22 
-91.625, -35.625, 1.4011609371535364e-22, 1.3992892791227099e-22 
-91.375, -35.625, 2.3019134848068834e-22, 2.2988250703573925e-22 
-91.125, -35.625, 2.217996903048846e-22, 2.2150060432542286e-22 
-90.875, -35.625, 2.3870719957339913e-22, 2.3838369658785473e-22 
-90.625, -35.625, 2.0213443414656404e-22, 2.0185975674420336e-22 
-90.375, -35.625, 1.5450340912165809e-22, 1.5429591128117049e-22 
-90.125, -35.625, 1.0177613289323151e-22, 1.0164106460735035e-22 
-89.875, -35.625, 1.2437617146100824e-22, 1.2421308641981846e-22 
-89.625, -35.625, 1.2782003392460855e-22, 1.2765374576408268e-22 
-89.375, -35.625, 1.480671463282212e-22, 1.4787351394565045e-22 
-89.125, -35.625, 1.238716072347893e-22, 1.2370877650789332e-22 
-88.875, -35.625, 1.483598918705844e-22, 1.4816386529838655e-22 
-88.625, -35.625, 1.6130721219039127e-22, 1.6109129520770046e-22 
-88.375, -35.625, 1.153421915305095e-22, 1.1518339300606356e-22 
-88.125, -35.625, 6.611992279992091e-23, 6.602636472860559e-23 
-87.875, -35.625, 5.941511157671498e-23, 5.932877004643083e-23 
-87.625, -35.625, 1.0243662528161855e-22, 1.0228571204154746e-22 
-87.375, -35.625, 1.6616196759813235e-22, 1.6592118034319069e-22 
-87.125, -35.625, 2.4935511910155495e-22, 2.4899979097095147e-22 
-86.875, -35.625, 2.2179261880778607e-22, 2.2148191730081533e-22 
-86.625, -35.625, 2.118569768405619e-22, 2.1156129739204185e-22 
-86.375, -35.625, 4.478968505407789e-22, 4.4725208541094e-22 
-86.125, -35.625, 4.039499583930644e-22, 4.0335072960542765e-22 
-85.875, -35.625, 6.765846538597827e-23, 6.755513007583727e-23 
-85.625, -35.625, 8.25902667714676e-23, 8.246051987250585e-23 
-85.375, -35.625, 7.572162772685978e-23, 7.56020020697742e-23 
-85.125, -35.625, 7.646206339787271e-23, 7.63405922745023e-23 
-84.875, -35.625, 5.2882829092028556e-23, 5.2798349683017195e-23 
-84.625, -35.625, 3.0665783292850305e-23, 3.061641677039894e-23 
-84.375, -35.625, 3.1387732378026453e-23, 3.133639263791746e-23 
-84.125, -35.625, 3.7670127927093566e-23, 3.760753898979495e-23 
-83.875, -35.625, 3.8384381498975227e-23, 3.8319614072101096e-23 
-83.625, -35.625, 2.291083768450684e-23, 2.2871512507718518e-23 
-83.375, -35.625, 3.688416714538674e-23, 3.6819650219200133e-23 
-83.125, -35.625, 2.6437070208643836e-23, 2.6389958768842194e-23 
-82.875, -35.625, 4.2749567647135223e-23, 4.2671982882710295e-23 
-82.625, -35.625, 4.913275723486783e-23, 4.9041789392809746e-23 
-82.375, -35.625, 4.1572147087927215e-23, 4.149381211574878e-23 
-82.125, -35.625, 4.4366365757658724e-23, 4.428130847858013e-23 
-81.875, -35.625, 2.8833907002441396e-23, 2.877768090822109e-23 
-81.625, -35.625, 7.820405284217956e-23, 7.80486656813853e-23 
-81.375, -35.625, 9.347489505263823e-23, 9.328395673902269e-23 
-81.125, -35.625, 8.540948738294096e-23, 8.522999668791853e-23 
-80.875, -35.625, 4.661076099231417e-23, 4.651006349548993e-23 
-80.625, -35.625, 5.4315674934629e-23, 5.41950933430951e-23 
-80.375, -35.625, 4.415664977510515e-22, 4.405802420884484e-22 
-80.125, -35.625, 6.751471232347639e-22, 6.736300261360325e-22 
-79.875, -35.625, 4.0196309400886055e-22, 4.0105442254346805e-22 
-79.625, -35.625, 2.6627022058798853e-22, 2.6565973427330846e-22 
-79.375, -35.625, 2.2252293062066083e-22, 2.219845173484743e-22 
-79.125, -35.625, 8.177591661051195e-22, 8.156767927160453e-22 
-78.875, -35.625, 7.158756227577444e-22, 7.13961878983987e-22 
-78.625, -35.625, 1.6717910463699702e-22, 1.6671479536438732e-22 
-78.375, -35.625, 1.359540291746166e-22, 1.3557825676937554e-22 
-78.125, -35.625, 2.4656350871934995e-23, 2.4588586928775805e-23 
-77.875, -35.625, 1.964917508396646e-23, 1.95954796617518e-23 
-77.625, -35.625, 2.4288618187008595e-23, 2.4222542878766505e-23 
-77.375, -35.625, 2.1302739317900972e-23, 2.1244636964516347e-23 
-77.125, -35.625, 4.2589915604227086e-23, 4.247345366363878e-23 
-76.875, -35.625, 2.802560610098412e-22, 2.7948773004571393e-22 
-76.625, -35.625, 3.5557325707251813e-22, 3.545979704395434e-22 
-76.375, -35.625, 2.5354287399408974e-22, 2.52862897972468e-22 
-76.125, -35.625, 1.9495907510595645e-22, 1.9444809906649337e-22 
-75.875, -35.625, 2.0246973015888765e-22, 2.0195141081602324e-22 
-75.625, -35.625, 1.392185301132453e-22, 1.3886992124116726e-22 
-75.375, -35.625, 1.362253122307924e-22, 1.3588821218951816e-22 
-75.125, -35.625, 1.136657461326236e-22, 1.1338782032757208e-22 
-74.875, -35.625, 9.501738543980742e-23, 9.478785631648137e-23 
-74.625, -35.625, 4.707528384013003e-23, 4.6963024517527524e-23 
-74.375, -35.625, 4.8097391590621675e-24, 4.798302182115623e-24 
-74.125, -35.625, 1.6569773601233463e-23, 1.653048531829036e-23 
-73.875, -35.625, 3.199063576248604e-23, 3.1915000802741915e-23 
-93.375, -35.375, 3.0898056189268414e-22, 3.085978751215035e-22 
-93.125, -35.375, 1.037937232802195e-22, 1.0366705085171767e-22 
-92.875, -35.375, 1.0149112035712518e-22, 1.0136909734644454e-22 
-92.625, -35.375, 1.2823521924210072e-22, 1.2808257253688434e-22 
-92.375, -35.375, 1.665173637266415e-22, 1.6631856194797507e-22 
-92.125, -35.375, 9.907622570950718e-23, 9.895805236514903e-23 
-91.875, -35.375, 8.977563086142961e-23, 8.966865212482578e-23 
-91.625, -35.375, 1.0451994743647045e-22, 1.0439522320621902e-22 
-91.375, -35.375, 1.568084911440153e-22, 1.5662030835523643e-22 
-91.125, -35.375, 1.947815947529251e-22, 1.9454652152284104e-22 
-90.875, -35.375, 1.5787034145070152e-22, 1.5767812088672227e-22 
-90.625, -35.375, 2.258337676925359e-22, 2.255556902811613e-22 
-90.375, -35.375, 2.167724784829173e-22, 2.1650592071593063e-22 
-90.125, -35.375, 1.862000083622856e-22, 1.8597400297583283e-22 
-89.875, -35.375, 1.147904131800301e-22, 1.1465290707529415e-22 
-89.625, -35.375, 1.3326636345609143e-22, 1.3310809395936474e-22 
-89.375, -35.375, 1.240223395624623e-22, 1.2387420808532558e-22 
-89.125, -35.375, 6.674827452064585e-23, 6.666809852534176e-23 
-88.875, -35.375, 2.969265188940422e-23, 2.965639345709027e-23 
-88.625, -35.375, 6.414588725916866e-23, 6.406475663844996e-23 
-88.375, -35.375, 1.0712642342427064e-22, 1.069868380383091e-22 
-88.125, -35.375, 1.0597175673460368e-22, 1.058296262305812e-22 
-87.875, -35.375, 1.0401380773248363e-22, 1.0387166476339916e-22 
-87.625, -35.375, 1.2136251753039998e-22, 1.2119747877272327e-22 
-87.375, -35.375, 1.063948259134032e-22, 1.0625270800420764e-22 
-87.125, -35.375, 9.492001812895172e-23, 9.47955175417471e-23 
-86.875, -35.375, 4.512417362481543e-22, 4.50655108214093e-22 
-86.625, -35.375, 5.474573584606503e-22, 5.46733679355584e-22 
-86.375, -35.375, 5.355194841489666e-22, 5.347880858443477e-22 
-86.125, -35.375, 6.963107693341187e-22, 6.953292104867856e-22 
-85.875, -35.375, 5.596431157178005e-22, 5.588306264570859e-22 
-85.625, -35.375, 9.030319075371413e-23, 9.016896689878715e-23 
-85.375, -35.375, 1.0159076842993062e-22, 1.0143707663294462e-22 
-85.125, -35.375, 9.873807774910241e-23, 9.858782900711265e-23 
-84.875, -35.375, 1.199941941321458e-22, 1.1981053968751646e-22 
-84.625, -35.375, 1.141373272419388e-22, 1.139612281998096e-22 
-84.375, -35.375, 2.7027154414775657e-23, 2.6984756683479336e-23 
-84.125, -35.375, 2.4886660863115965e-23, 2.4846977911201045e-23 
-83.875, -35.375, 5.489417770790994e-23, 5.480486657472108e-23 
-83.625, -35.375, 5.824290313679832e-23, 5.814551444155015e-23 
-83.375, -35.375, 5.1864817030419093e-23, 5.177639553230874e-23 
-83.125, -35.375, 1.0072730889067483e-23, 1.00552275939733e-23 
-82.875, -35.375, 2.7354280118443385e-23, 2.730571718551515e-23 
-82.625, -35.375, 5.657827450749628e-23, 5.647494837335188e-23 
-82.375, -35.375, 5.484075712686137e-23, 5.473768007725749e-23 
-82.125, -35.375, 5.0248277297957064e-23, 5.0152181824204075e-23 
-81.875, -35.375, 6.915357215698445e-23, 6.901905076387134e-23 
-81.625, -35.375, 7.783096314952465e-23, 7.767667317208524e-23 
-81.375, -35.375, 8.874366809297369e-23, 8.856252135610737e-23 
-81.125, -35.375, 1.6166586654936626e-22, 1.6132635248589822e-22 
-80.875, -35.375, 1.2304771437092961e-22, 1.2278131932026929e-22 
