# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -26.625, 2.0813036999104954e-23, 2.0836104949516328e-23 
-81.125, -26.625, 4.555023636471568e-24, 4.559831219516143e-24 
-80.875, -26.625, 4.683925774862939e-24, 4.688621647386311e-24 
-80.625, -26.625, 1.5998398937593975e-23, 1.6013504365265475e-23 
-80.375, -26.625, 1.3876469196165592e-23, 1.388839755441347e-23 
-80.125, -26.625, 9.752858440778326e-24, 9.76041725135467e-24 
-79.875, -26.625, 7.66163866038039e-24, 7.666928703932122e-24 
-79.625, -26.625, 1.0249525001701783e-23, 1.0255767538497278e-23 
-79.375, -26.625, 1.4542654085611955e-23, 1.455058848323424e-23 
-79.125, -26.625, 1.6189140841016077e-23, 1.6196946152440383e-23 
-78.875, -26.625, 1.259986988260128e-23, 1.2605145059422135e-23 
-78.625, -26.625, 1.1620734742334362e-23, 1.1624862482441556e-23 
-78.375, -26.625, 2.2002530968869694e-23, 2.2008820416502408e-23 
-78.125, -26.625, 1.7742777636131614e-23, 1.7746562124734807e-23 
-77.875, -26.625, 5.311219746340852e-24, 5.311967268897789e-24 
-77.625, -26.625, 7.059105989341807e-24, 7.059618295471545e-24 
-77.375, -26.625, 7.890895935896998e-24, 7.89114609620683e-24 
-77.125, -26.625, 1.0222229341785036e-23, 1.022213561935277e-23 
-87.125, -26.375, 6.0655408640280565e-24, 6.0750531233918816e-24 
-86.875, -26.375, 4.770658788851838e-24, 4.7782376493086624e-24 
-86.625, -26.375, 9.359887264162419e-24, 9.374925638288839e-24 
-86.375, -26.375, 9.50772912844622e-24, 9.52309859491336e-24 
-86.125, -26.375, 1.3006197116468502e-23, 1.3027349927159719e-23 
-85.875, -26.375, 1.5465647168728028e-23, 1.5490977713518304e-23 
-85.625, -26.375, 1.152788909747675e-23, 1.154700530139984e-23 
-85.375, -26.375, 2.1758861431949714e-23, 2.17953405080888e-23 
-85.125, -26.375, 2.719553780174224e-23, 2.7241492876312225e-23 
-84.875, -26.375, 1.6165486108057563e-23, 1.6193017362748937e-23 
-84.625, -26.375, 1.2434449059864811e-23, 1.2455750654675704e-23 
-84.375, -26.375, 1.2363911947007186e-23, 1.2385026731285495e-23 
-84.125, -26.375, 2.6566105263468874e-23, 2.661112600321375e-23 
-83.875, -26.375, 2.2019949444305488e-23, 2.2056977332464164e-23 
-83.625, -26.375, 9.71579413196497e-24, 9.731984190978004e-24 
-83.375, -26.375, 1.2790401727984691e-23, 1.2811075603623087e-23 
-83.125, -26.375, 1.229991566556334e-23, 1.2319151775427172e-23 
-82.875, -26.375, 1.2760191892899619e-23, 1.2779505345247911e-23 
-82.625, -26.375, 4.076324774527907e-24, 4.08232094348544e-24 
-82.375, -26.375, 4.883676187544492e-24, 4.890526543676977e-24 
-82.125, -26.375, 1.765285825314216e-23, 1.767641487679499e-23 
-81.875, -26.375, 2.2480650014330236e-23, 2.2509114344052923e-23 
-81.625, -26.375, 1.395107648136517e-23, 1.3967902214473076e-23 
-81.375, -26.375, 2.0326500054306976e-23, 2.0349939717082718e-23 
-81.125, -26.375, 1.513699366588913e-23, 1.5153648329083025e-23 
-80.875, -26.375, 7.022626448275741e-24, 7.029981708580888e-24 
-80.625, -26.375, 1.4878269166345724e-23, 1.489298375357185e-23 
-80.375, -26.375, 1.5070116976623868e-23, 1.5083746760401735e-23 
-80.125, -26.375, 1.883487616925868e-23, 1.8850317917624007e-23 
-79.875, -26.375, 1.4889789195063744e-23, 1.490076234265281e-23 
-79.625, -26.375, 1.3030528076976469e-23, 1.3039257918166555e-23 
-79.375, -26.375, 1.9839295819652484e-23, 1.9851409654487116e-23 
-79.125, -26.375, 1.9441011754407422e-23, 1.9451648620153428e-23 
-78.875, -26.375, 1.2546971033745285e-23, 1.2553039649160371e-23 
-78.625, -26.375, 4.889800348928989e-24, 4.8918550775996764e-24 
-78.375, -26.375, 1.381566859960731e-23, 1.382051586345506e-23 
-78.125, -26.375, 1.001473712642753e-23, 1.001752420679907e-23 
-77.875, -26.375, 1.140817432254911e-23, 1.1410553932762437e-23 
-77.625, -26.375, 6.86824786980056e-24, 6.869399780086324e-24 
-77.375, -26.375, 9.888405732784401e-24, 9.889660007357308e-24 
-77.125, -26.375, 1.070856260285462e-23, 1.0709483229886166e-23 
-76.875, -26.375, 9.48330252623572e-24, 9.483742454268837e-24 
-76.625, -26.375, 1.491411663036584e-23, 1.4914371893619787e-23 
-76.375, -26.375, 9.561433256987109e-24, 9.561179301515084e-24 
-76.125, -26.375, 9.806212550124542e-24, 9.805523817104297e-24 
-75.875, -26.375, 8.822178563814426e-24, 8.821177065819828e-24 
-88.125, -26.125, 2.588610563110417e-23, 2.5925324100038863e-23 
-87.875, -26.125, 2.1078576682177154e-23, 2.1110941393777667e-23 
-87.625, -26.125, 1.1248849817093361e-23, 1.1266351055157442e-23 
-87.375, -26.125, 1.3659948135633327e-23, 1.3681479201777578e-23 
-87.125, -26.125, 1.4408204681457725e-23, 1.4431209018928805e-23 
-86.875, -26.125, 1.1372836490370446e-23, 1.1391226476979283e-23 
-86.625, -26.125, 1.3018194713703982e-23, 1.3039480167361676e-23 
-86.375, -26.125, 1.2217147693167425e-23, 1.2237243623759633e-23 
-86.125, -26.125, 1.417109923543081e-23, 1.419457180142732e-23 
-85.875, -26.125, 1.7580930213884966e-23, 1.7610409355136024e-23 
-85.625, -26.125, 1.280523612367229e-23, 1.2826942571910324e-23 
-85.375, -26.125, 8.155043782009324e-24, 8.16897593677036e-24 
-85.125, -26.125, 2.635738043069529e-23, 2.6402759845012368e-23 
-84.875, -26.125, 2.954535520864725e-23, 2.959661593291587e-23 
-84.625, -26.125, 8.374704681584098e-24, 8.38931860607292e-24 
-84.375, -26.125, 1.3443295398263233e-23, 1.3466719791574297e-23 
-84.125, -26.125, 1.11965185164102e-23, 1.1215968004472765e-23 
-83.875, -26.125, 1.2366748638150964e-23, 1.2388068842403445e-23 
-83.625, -26.125, 8.138714212430676e-24, 8.152621635456986e-24 
-83.375, -26.125, 1.987416057078526e-23, 1.9907127629771384e-23 
-83.125, -26.125, 2.889865289067139e-23, 2.894513353757495e-23 
-82.875, -26.125, 7.128610047252242e-24, 7.139814809723488e-24 
-82.625, -26.125, 5.595452789197541e-24, 5.604009373866566e-24 
-82.375, -26.125, 4.6881835689159975e-24, 4.695032681388569e-24 
-82.125, -26.125, 9.947461985719243e-24, 9.961315418980514e-24 
-81.875, -26.125, 2.735381033950471e-23, 2.7390037470776934e-23 
-81.625, -26.125, 3.0553594894866287e-23, 3.059197395928393e-23 
-81.375, -26.125, 1.7581805355870346e-23, 1.7602836883835845e-23 
-81.125, -26.125, 1.056758071811042e-23, 1.057966277819586e-23 
-80.875, -26.125, 4.5864066577838145e-24, 4.591407753275569e-24 
-80.625, -26.125, 5.1581484655544454e-24, 5.163471927132575e-24 
-80.375, -26.125, 8.240040119336192e-24, 8.247847343485615e-24 
-80.125, -26.125, 2.6077521842553752e-23, 2.610006719248536e-23 
-79.875, -26.125, 3.86638771236439e-23, 3.869464628536762e-23 
-79.625, -26.125, 2.0414602395070315e-23, 2.0429480685892658e-23 
-79.375, -26.125, 1.676866700427773e-23, 1.6779912476415358e-23 
-79.125, -26.125, 1.3853135189035273e-23, 1.386160301293066e-23 
-78.875, -26.125, 1.0375141039542956e-23, 1.0380824468338784e-23 
-78.625, -26.125, 9.650006906977404e-24, 9.654680675059752e-24 
-78.375, -26.125, 1.1579833340457786e-23, 1.1584638655606668e-23 
-78.125, -26.125, 1.3224927549542357e-23, 1.3229492732924992e-23 
-77.875, -26.125, 1.4370796877742543e-23, 1.4375170213169782e-23 
-77.625, -26.125, 8.832052055492419e-24, 8.834378834808624e-24 
-77.375, -26.125, 8.552777980845714e-24, 8.554681605885336e-24 
-77.125, -26.125, 8.709569407534113e-24, 8.711162892217083e-24 
-76.875, -26.125, 8.195190905702257e-24, 8.196485139738715e-24 
-76.625, -26.125, 1.011133928703764e-23, 1.0112675593418751e-23 
-76.375, -26.125, 8.601158011031895e-24, 8.602002302405875e-24 
-76.125, -26.125, 1.108550755833109e-23, 1.1086115679027463e-23 
-75.875, -26.125, 1.0429030923871651e-23, 1.0429202600262735e-23 
-75.625, -26.125, 5.1784188716307654e-24, 5.178305295007547e-24 
-75.375, -26.125, 2.0411178849580922e-23, 2.0409947545970964e-23 
-75.125, -26.125, 3.022298999701611e-23, 3.022000652114582e-23 
-74.875, -26.125, 2.6389599395390362e-23, 2.6385981272427934e-23 
-74.625, -26.125, 1.9856720813116555e-23, 1.9853236137125217e-23 
-89.125, -25.875, 1.1108261061000317e-23, 1.1124656981596748e-23 
-88.875, -25.875, 5.680633007775358e-24, 5.689104057416051e-24 
-88.625, -25.875, 4.124516309403562e-24, 4.130750054483501e-24 
-88.375, -25.875, 7.032927750200966e-24, 7.043638974244763e-24 
-88.125, -25.875, 1.09336735504494e-23, 1.0950548620455381e-23 
-87.875, -25.875, 2.0272025260133818e-23, 2.0303726597671935e-23 
-87.625, -25.875, 2.014362819935617e-23, 2.0175539573160043e-23 
-87.375, -25.875, 1.796156979962069e-23, 1.7990390711722332e-23 
-87.125, -25.875, 1.9916748023532852e-23, 1.9949112423823958e-23 
-86.875, -25.875, 2.2690622304995264e-23, 2.2727957039384286e-23 
-86.625, -25.875, 1.6053279953275604e-23, 1.6079983423338075e-23 
-86.375, -25.875, 1.1357471102345515e-23, 1.1376493498788808e-23 
-86.125, -25.875, 1.076568316789449e-23, 1.0783934011825014e-23 
-85.875, -25.875, 9.217119735455715e-24, 9.232915395680498e-24 
-85.625, -25.875, 1.2288805261468051e-23, 1.2310028247960062e-23 
-85.375, -25.875, 1.1544424462890911e-23, 1.156451528899055e-23 
-85.125, -25.875, 1.478742192739552e-23, 1.481335305636619e-23 
-84.875, -25.875, 2.8465761130708964e-23, 2.851605677470286e-23 
-84.625, -25.875, 3.173821808760568e-23, 3.1794613933797895e-23 
-84.375, -25.875, 2.3560988489007713e-23, 2.3602794126493751e-23 
-84.125, -25.875, 1.2978553146606189e-23, 1.3001548679164917e-23 
-83.875, -25.875, 7.196270352312792e-24, 7.208982064139592e-24 
-83.625, -25.875, 3.840815603310455e-24, 3.8475417742584156e-24 
-83.375, -25.875, 6.675072777238247e-24, 6.686442041523879e-24 
-83.125, -25.875, 3.8535739129733856e-23, 3.8599964290290847e-23 
-82.875, -25.875, 4.2614430796591033e-23, 4.268389388756345e-23 
-82.625, -25.875, 6.120527968496744e-24, 6.13024391509268e-24 
-82.375, -25.875, 1.385868660159053e-23, 1.387974017598096e-23 
-82.125, -25.875, 2.132967614103043e-23, 2.1360623094361374e-23 
-81.875, -25.875, 7.51215235276257e-24, 7.522538766609321e-24 
-81.625, -25.875, 2.489874290402559e-23, 2.4931468420003544e-23 
-81.375, -25.875, 2.03115163838358e-23, 2.0336826051586677e-23 
-81.125, -25.875, 9.311973492271705e-24, 9.323020905669822e-24 
-80.875, -25.875, 7.078114192712708e-24, 7.08613701701339e-24 
-80.625, -25.875, 1.053477073581048e-23, 1.0546096674039414e-23 
-80.375, -25.875, 6.893598651188867e-24, 6.900438103868346e-24 
-80.125, -25.875, 1.1100321057626186e-23, 1.1110571169333004e-23 
-79.875, -25.875, 4.7565056073506884e-23, 4.760570835154533e-23 
-79.625, -25.875, 3.786318985491433e-23, 3.789301322007096e-23 
-79.375, -25.875, 1.3968985727206483e-23, 1.397917580394765e-23 
-79.125, -25.875, 1.9761756487331478e-23, 1.9775022460250606e-23 
-78.875, -25.875, 7.227417149068658e-24, 7.231839719236014e-24 
-78.625, -25.875, 8.304663686191356e-24, 8.309218382854471e-24 
-78.375, -25.875, 8.21851855088253e-24, 8.222478287187056e-24 
-78.125, -25.875, 6.91894272964479e-24, 6.921993504473132e-24 
-77.875, -25.875, 6.420044878530967e-24, 6.422613252784148e-24 
-77.625, -25.875, 4.341100128217788e-24, 4.3426593677205505e-24 
-77.375, -25.875, 6.829976064656324e-24, 6.832158447937681e-24 
-77.125, -25.875, 1.5623358569309942e-23, 1.5627959597816982e-23 
-76.875, -25.875, 9.075937029912733e-24, 9.078382666301066e-24 
-76.625, -25.875, 1.442434949762141e-23, 1.4427864651748755e-23 
-76.375, -25.875, 1.2955001512639826e-23, 1.2957770611144648e-23 
-76.125, -25.875, 1.768342460101003e-23, 1.7686693353625764e-23 
-75.875, -25.875, 1.3030456953811437e-23, 1.3032365246941201e-23 
-75.625, -25.875, 1.2196351877571337e-23, 1.2197669702569029e-23 
-75.375, -25.875, 3.1294677967393395e-23, 3.1296857786637207e-23 
-75.125, -25.875, 3.654779167714012e-23, 3.6548934172374477e-23 
-74.875, -25.875, 3.0504090344406715e-23, 3.0503872782656026e-23 
-74.625, -25.875, 2.1751194757909895e-23, 2.175020457955456e-23 
-74.375, -25.875, 1.9036507928089558e-23, 1.9034910539151646e-23 
-74.125, -25.875, 8.645146023662033e-24, 8.644088730979246e-24 
-73.875, -25.875, 2.785159848822899e-23, 2.7847123172874134e-23 
-89.875, -25.625, 1.201497137092432e-23, 1.2032520870300404e-23 
-89.625, -25.625, 1.3659976259210177e-23, 1.3680199922212927e-23 
-89.375, -25.625, 1.397651312731674e-23, 1.3997372204271883e-23 
-89.125, -25.625, 1.492877364859739e-23, 1.495123207215035e-23 
-88.875, -25.625, 1.2470304197924095e-23, 1.2489212999781384e-23 
-88.625, -25.625, 7.680919329274206e-24, 7.692678681157397e-24 
-88.375, -25.625, 2.6588129665402045e-24, 2.662937784644189e-24 
-88.125, -25.625, 3.085661578414234e-24, 3.0905115293364866e-24 
-87.875, -25.625, 4.5813862304636694e-24, 4.588680555736588e-24 
-87.625, -25.625, 1.519694226454287e-23, 1.5221448273308126e-23 
-87.375, -25.625, 2.1850984282867535e-23, 2.1886666044872988e-23 
-87.125, -25.625, 1.95756722539118e-23, 1.9608037832133096e-23 
-86.875, -25.625, 2.1086537249594003e-23, 2.1121830973474827e-23 
-86.625, -25.625, 1.987914793463767e-23, 1.991281110842388e-23 
-86.375, -25.625, 1.4613751339975834e-23, 1.463879627204722e-23 
-86.125, -25.625, 7.672515752560352e-24, 7.685807152050981e-24 
-85.875, -25.625, 6.5703616817927386e-24, 6.581831082505741e-24 
-85.625, -25.625, 1.2618791988005326e-23, 1.2640987373378887e-23 
-85.375, -25.625, 1.3173478845411487e-23, 1.3196824935445364e-23 
-85.125, -25.625, 1.3300154927727597e-23, 1.3323902259753004e-23 
-84.875, -25.625, 1.1536076675387198e-23, 1.1556827566097104e-23 
-84.625, -25.625, 2.4654386011545005e-23, 2.4698981051502217e-23 
-84.375, -25.625, 3.461028048488205e-23, 3.467279564656739e-23 
-84.125, -25.625, 3.503140646903772e-23, 3.509459304224607e-23 
-83.875, -25.625, 7.580509132516085e-24, 7.594162874941859e-24 
-83.625, -25.625, 3.6039431136336254e-24, 3.610414566773244e-24 
-83.375, -25.625, 4.2657898179301145e-24, 4.273303942071722e-24 
-83.125, -25.625, 1.2905565037575833e-23, 1.2927825584339759e-23 
-82.875, -25.625, 5.421445699018989e-23, 5.430598593333738e-23 
-82.625, -25.625, 4.602750702707939e-23, 4.610325323334966e-23 
-82.375, -25.625, 3.67533909653546e-23, 3.6811365565138046e-23 
-82.125, -25.625, 2.8344953223838694e-23, 2.8387729103943407e-23 
-81.875, -25.625, 2.4475400978020612e-23, 2.4510666186685286e-23 
-81.625, -25.625, 2.955061455944893e-23, 2.959117482558268e-23 
-81.375, -25.625, 3.928717158036645e-23, 3.9338413724260086e-23 
-81.125, -25.625, 1.4383896720996245e-23, 1.440167559642029e-23 
-80.875, -25.625, 2.0957049484043575e-23, 2.098170592969459e-23 
-80.625, -25.625, 2.3037960592476955e-23, 2.3063757142216596e-23 
-80.375, -25.625, 1.3422852961840228e-23, 1.3436960422456556e-23 
-80.125, -25.625, 8.927784093418503e-24, 8.93655353472319e-24 
-79.875, -25.625, 3.7446593274073697e-23, 3.748080162602536e-23 
-79.625, -25.625, 3.7852801353641773e-23, 3.788484441832841e-23 
-79.375, -25.625, 1.2652461268813225e-23, 1.2662435643904889e-23 
-79.125, -25.625, 2.795806333728791e-23, 2.797847694555838e-23 
-78.875, -25.625, 2.3059994597321053e-23, 2.3075490138829805e-23 
-78.625, -25.625, 7.728468491502481e-24, 7.733223203216173e-24 
-78.375, -25.625, 6.986406595438096e-24, 6.990441556983119e-24 
-78.125, -25.625, 7.122250760681167e-24, 7.126073043833318e-24 
-77.875, -25.625, 8.060977241246274e-24, 8.064973806329028e-24 
-77.625, -25.625, 1.0094254596777056e-23, 1.0098858651405848e-23 
-77.375, -25.625, 1.6474924547177955e-23, 1.6482026418452368e-23 
-77.125, -25.625, 3.1115392156900886e-23, 3.112802615952545e-23 
-76.875, -25.625, 2.3611154055913635e-23, 2.362014997652924e-23 
-76.625, -25.625, 1.0081042914580657e-23, 1.0084627599294396e-23 
-76.375, -25.625, 1.5048437727995335e-23, 1.5053412041214042e-23 
-76.125, -25.625, 1.8144860171851677e-23, 1.8150403801357702e-23 
-75.875, -25.625, 1.1621578453396674e-23, 1.1624791138248518e-23 
-75.625, -25.625, 1.4421760582467047e-23, 1.4425193532411375e-23 
-75.375, -25.625, 2.888555761590899e-23, 2.889132431775859e-23 
-75.125, -25.625, 4.279429373069991e-23, 4.2801193945038046e-23 
-74.875, -25.625, 3.464976867191268e-23, 3.4654025225949955e-23 
-74.625, -25.625, 2.261676877565187e-23, 2.261867877365582e-23 
-74.375, -25.625, 1.6461178972212724e-23, 1.6461937137191384e-23 
-74.125, -25.625, 1.3435659604565998e-23, 1.3435762612906116e-23 
-73.875, -25.625, 3.5814469595841676e-23, 3.5813369289937536e-23 
-73.625, -25.625, 3.6135204031085033e-23, 3.61326036708152e-23 
-73.375, -25.625, 6.429637218929456e-23, 6.428705186890042e-23 
-73.125, -25.625, 8.320458538947836e-23, 8.31860525148855e-23 
-72.875, -25.625, 6.15420324422281e-23, 6.15235381905885e-23 
-90.625, -25.375, 1.2261491420158359e-23, 1.2278801890410617e-23 
-90.375, -25.375, 1.1260962808719213e-23, 1.1277113926166735e-23 
-90.125, -25.375, 1.4056035848935892e-23, 1.40765118520611e-23 
-89.875, -25.375, 1.7026368510033207e-23, 1.7051507640182676e-23 
-89.625, -25.375, 1.412258618930607e-23, 1.41435873592844e-23 
-89.375, -25.375, 5.5015056420944234e-24, 5.509791720366627e-24 
-89.125, -25.375, 1.0112674752567141e-23, 1.0128026624936774e-23 
-88.875, -25.375, 1.3161327881961662e-23, 1.3181464952453775e-23 
-88.625, -25.375, 1.1286310224604702e-23, 1.1303744135002126e-23 
-88.375, -25.375, 7.344228228837567e-24, 7.355722607289086e-24 
-88.125, -25.375, 2.880028681049534e-24, 2.8845949253811383e-24 
-87.875, -25.375, 3.0928849404625023e-24, 3.097851749730557e-24 
-87.625, -25.375, 6.18971980255959e-24, 6.199786019334934e-24 
-87.375, -25.375, 1.970217045580896e-23, 1.9734613593739066e-23 
-87.125, -25.375, 2.519580438603793e-23, 2.523780775215469e-23 
-86.875, -25.375, 2.2838137360091063e-23, 2.287671196915377e-23 
-86.625, -25.375, 1.874567992830963e-23, 1.8777944596027634e-23 
-86.375, -25.375, 1.6559964102510502e-23, 1.6588959746657392e-23 
-86.125, -25.375, 9.594781776100002e-24, 9.61170924399131e-24 
-85.875, -25.375, 5.050902622142219e-24, 5.0598807312266476e-24 
-85.625, -25.375, 6.156701963781282e-24, 6.167727477160443e-24 
-85.375, -25.375, 1.0584331807847418e-23, 1.0603427047956588e-23 
-85.125, -25.375, 1.0261607763840975e-23, 1.0280257152685397e-23 
-84.875, -25.375, 1.373709082100294e-23, 1.3762239104625377e-23 
-84.625, -25.375, 1.537859417056613e-23, 1.5406901716825008e-23 
-84.375, -25.375, 8.808604010426088e-24, 8.824795666615354e-24 
-84.125, -25.375, 2.9776536812972283e-23, 2.983119511234681e-23 
-83.875, -25.375, 2.4182696824340963e-23, 2.4227025376515134e-23 
-83.625, -25.375, 2.28040093837399e-23, 2.284572880245906e-23 
-83.375, -25.375, 2.078494984498219e-24, 2.0822265096765755e-24 
-83.125, -25.375, 6.0206417218116695e-24, 6.031230191416022e-24 
-82.875, -25.375, 1.6074004525678154e-23, 1.6101685385817655e-23 
-82.625, -25.375, 2.635445714169269e-23, 2.6398798086454002e-23 
-82.375, -25.375, 6.03432097863876e-23, 6.044131942184663e-23 
-82.125, -25.375, 6.097537183078955e-23, 6.10703459133808e-23 
-81.875, -25.375, 3.8534659425168226e-23, 3.8592049213339217e-23 
-81.625, -25.375, 1.6990019439562568e-23, 1.701416270982292e-23 
-81.375, -25.375, 4.7056148364781215e-23, 4.711980364582504e-23 
-81.125, -25.375, 4.4970908474005017e-23, 4.5028672619018875e-23 
-80.875, -25.375, 1.6456262375085757e-23, 1.6476293631261237e-23 
-80.625, -25.375, 1.5437344819496857e-23, 1.545531301271736e-23 
-80.375, -25.375, 1.530986890840982e-23, 1.5326636348655755e-23 
-80.125, -25.375, 1.2276869558880805e-23, 1.2289471334940852e-23 
-79.875, -25.375, 3.7380371090719413e-23, 3.7416224324531504e-23 
-79.625, -25.375, 3.8949375662045314e-23, 3.898463948030097e-23 
-79.375, -25.375, 1.5393074797221574e-23, 1.5406115694222408e-23 
-79.125, -25.375, 3.169943439734242e-23, 3.1724445516415176e-23 
-78.875, -25.375, 2.8569195141350126e-23, 2.8590111025433575e-23 
-78.625, -25.375, 7.375305600557763e-24, 7.380404998148432e-24 
-78.375, -25.375, 5.3306387573828274e-24, 5.334123602008465e-24 
-78.125, -25.375, 6.832879957985454e-24, 6.837067563454481e-24 
-77.875, -25.375, 1.1944263371565475e-23, 1.1951095296767946e-23 
-77.625, -25.375, 1.1152801436693737e-23, 1.1158750850654389e-23 
-77.375, -25.375, 1.146034956359103e-23, 1.1466176118545327e-23 
-77.125, -25.375, 1.934441827229896e-23, 1.9353768870406975e-23 
-76.875, -25.375, 2.0532160969121395e-23, 2.0541592715165834e-23 
-76.625, -25.375, 1.988646681769949e-23, 1.989537523547698e-23 
-76.375, -25.375, 1.9702629066501583e-23, 1.9710961891568813e-23 
-76.125, -25.375, 4.450574136474178e-24, 4.4523450012037495e-24 
-75.875, -25.375, 9.732196331210377e-24, 9.735827997051803e-24 
-75.625, -25.375, 2.049335242656331e-23, 2.0500494138869813e-23 
-75.375, -25.375, 3.969737405081613e-23, 3.970968364155788e-23 
-75.125, -25.375, 4.6217452288830566e-23, 4.6230008836738283e-23 
-74.875, -25.375, 2.2985686566237838e-23, 2.2991048765419093e-23 
-74.625, -25.375, 2.029333855209868e-23, 2.0297293444222642e-23 
-74.375, -25.375, 2.693114399816016e-23, 2.6935358452185255e-23 
-74.125, -25.375, 2.646838661031574e-23, 2.647151240827151e-23 
-73.875, -25.375, 3.029584479803092e-23, 3.02982594638211e-23 
-73.625, -25.375, 2.344859277993785e-23, 2.3449476665107072e-23 
-73.375, -25.375, 6.776185881178808e-23, 6.775946638715457e-23 
-73.125, -25.375, 1.07389307392296e-22, 1.0737716261238198e-22 
-72.875, -25.375, 8.447675488426389e-23, 8.446067252527772e-23 
-72.625, -25.375, 3.7329166119459264e-23, 3.731974737168991e-23 
-72.375, -25.375, 4.919943161735035e-23, 4.91840642954634e-23 
-72.125, -25.375, 4.5058314724169006e-23, 4.5041925974060025e-23 
-91.375, -25.125, 1.2046637139910302e-23, 1.206365344179381e-23 
-91.125, -25.125, 9.363963390315234e-24, 9.377187517429486e-24 
-90.875, -25.125, 1.3301594490127334e-23, 1.332046796410748e-23 
-90.625, -25.125, 1.5273647192812612e-23, 1.5295482357692923e-23 
-90.375, -25.125, 1.704323348069192e-23, 1.7067981636580822e-23 
-90.125, -25.125, 1.7865346771928396e-23, 1.7891641978429272e-23 
-89.875, -25.125, 1.896323793419071e-23, 1.8991275286975444e-23 
-89.625, -25.125, 1.9589607463046636e-23, 1.9618778187733803e-23 
-89.375, -25.125, 1.1775458823913553e-23, 1.1793258388710027e-23 
-89.125, -25.125, 7.80682882914147e-24, 7.81877832608309e-24 
-88.875, -25.125, 1.5107012517586704e-23, 1.5130316348118197e-23 
-88.625, -25.125, 1.6459579884577395e-23, 1.648521176227806e-23 
-88.375, -25.125, 1.4694956606969052e-23, 1.4718140222147002e-23 
-88.125, -25.125, 8.591256457750933e-24, 8.604985757082142e-24 
-87.875, -25.125, 5.3127670904986124e-24, 5.321365553005321e-24 
-87.625, -25.125, 3.8629423806234225e-24, 3.8692731697526614e-24 
-87.375, -25.125, 1.7264589407548872e-23, 1.7293235699964632e-23 
-87.125, -25.125, 2.832911778913785e-23, 2.8376744569925767e-23 
-86.875, -25.125, 3.253713234582558e-23, 3.259284095519374e-23 
-86.625, -25.125, 1.9666039969619884e-23, 1.970031055775753e-23 
-86.375, -25.125, 1.7468472109999444e-23, 1.7499421938541812e-23 
-86.125, -25.125, 1.3527589797645463e-23, 1.3551887200861613e-23 
-85.875, -25.125, 4.298017708119951e-24, 4.3057946558931725e-24 
-85.625, -25.125, 5.4859140986749676e-24, 5.4959133664262314e-24 
-85.375, -25.125, 1.0920903735487688e-23, 1.0940954594864046e-23 
