# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -43.125, 2.876320097706946e-23, 2.8765585355970606e-23 
-81.375, -43.125, 4.2436394424749286e-23, 4.243870402370609e-23 
-81.125, -43.125, 4.790171013121568e-23, 4.790295335430462e-23 
-80.875, -43.125, 4.3783159891531464e-23, 4.378304968328251e-23 
-80.625, -43.125, 2.2799463352324596e-23, 2.2798826638114823e-23 
-80.375, -43.125, 3.2130406666575354e-23, 3.2129164036727707e-23 
-90.125, -42.875, 1.2198688436017975e-22, 1.2186716712018072e-22 
-89.875, -42.875, 1.0415831339659647e-22, 1.0406584939610419e-22 
-89.625, -42.875, 1.0808745966049446e-22, 1.0800099846044136e-22 
-89.375, -42.875, 9.446519738079674e-23, 9.439686860097525e-23 
-89.125, -42.875, 8.115702184725262e-23, 8.110608695783687e-23 
-88.875, -42.875, 8.035921740205804e-23, 8.031642619789188e-23 
-88.625, -42.875, 7.392070307575279e-23, 7.388654104679544e-23 
-88.375, -42.875, 9.236086648819241e-23, 9.232396692854204e-23 
-88.125, -42.875, 8.70309309623386e-23, 8.700161151665904e-23 
-87.875, -42.875, 7.107288136290538e-23, 7.105338926601598e-23 
-87.625, -42.875, 7.171902651628318e-23, 7.170355516094629e-23 
-87.375, -42.875, 9.290312904186681e-23, 9.288725992611958e-23 
-87.125, -42.875, 1.6183172463248836e-22, 1.6181134924158935e-22 
-86.875, -42.875, 2.78367259802982e-22, 2.783447133243788e-22 
-86.625, -42.875, 5.01915487837847e-22, 5.018973759684788e-22 
-86.375, -42.875, 3.6838238423326852e-22, 3.68385635219235e-22 
-86.125, -42.875, 9.111908282106166e-23, 9.112397920900045e-23 
-85.875, -42.875, 5.114166181965977e-23, 5.114670617374421e-23 
-85.625, -42.875, 4.747701246852244e-23, 4.748276587674178e-23 
-85.375, -42.875, 5.93565324469284e-23, 5.9365339310385e-23 
-85.125, -42.875, 3.302098869824621e-23, 3.302678592818776e-23 
-84.875, -42.875, 3.7058659957730224e-23, 3.706617368035525e-23 
-84.625, -42.875, 3.876833390904093e-23, 3.877710677096386e-23 
-84.375, -42.875, 3.216532699691408e-23, 3.217314965843323e-23 
-84.125, -42.875, 2.8046591958772224e-23, 2.805365733489242e-23 
-83.875, -42.875, 1.7312308507411066e-23, 1.731681673644257e-23 
-83.625, -42.875, 1.270481430752926e-23, 1.2708141517452436e-23 
-83.375, -42.875, 1.0693064589491296e-23, 1.0695562974317056e-23 
-83.125, -42.875, 1.7826359618411898e-23, 1.783001913789674e-23 
-82.875, -42.875, 2.369265369729539e-23, 2.3696845618644057e-23 
-82.625, -42.875, 2.205837042664829e-23, 2.2061670191111168e-23 
-82.375, -42.875, 9.510204367188269e-24, 9.511389753156746e-24 
-82.125, -42.875, 7.844449097356669e-24, 7.845203502499502e-24 
-81.875, -42.875, 6.417267681397679e-24, 6.417702118368079e-24 
-81.625, -42.875, 1.59680096246113e-23, 1.5968635989597227e-23 
-81.375, -42.875, 4.320212033849259e-23, 4.3202584974087954e-23 
-81.125, -42.875, 4.5854563537352e-23, 4.5853751186049743e-23 
-80.875, -42.875, 3.95478054590428e-23, 3.954597890395016e-23 
-80.625, -42.875, 1.0313022234639433e-22, 1.0312283873782239e-22 
-80.375, -42.875, 2.389315551907791e-23, 2.3891188102160383e-23 
-80.125, -42.875, 1.5439178745699236e-23, 1.5437741523342315e-23 
-79.875, -42.875, 2.2657781789070928e-23, 2.2655429094193823e-23 
-79.625, -42.875, 8.924669897619713e-23, 8.923647286011866e-23 
-79.375, -42.875, 1.1828452235569638e-22, 1.182696978963775e-22 
-79.125, -42.875, 8.224208746216124e-23, 8.223089638587614e-23 
-78.875, -42.875, 5.412706630400337e-23, 5.411911933880821e-23 
-78.625, -42.875, 2.117512506303013e-23, 2.1171435094615988e-23 
-91.375, -42.625, 1.744776618922599e-22, 1.7418902656348156e-22 
-91.125, -42.625, 1.8526344868176624e-22, 1.8497980177646728e-22 
-90.875, -42.625, 2.3160461097101394e-22, 2.312785543936969e-22 
-90.625, -42.625, 2.8639773081834317e-22, 2.8602694176127275e-22 
-90.375, -42.625, 2.705243984568417e-22, 2.701995021948833e-22 
-90.125, -42.625, 1.9620380996571147e-22, 1.959865510142577e-22 
-89.875, -42.625, 1.4400072331569074e-22, 1.4385475815498468e-22 
-89.625, -42.625, 1.3919879065512824e-22, 1.3907234960380125e-22 
-89.375, -42.625, 1.3646554549864494e-22, 1.3635464855134353e-22 
-89.125, -42.625, 1.0783590001005265e-22, 1.077585899941867e-22 
-88.875, -42.625, 1.2036458956120204e-22, 1.2028981832189524e-22 
-88.625, -42.625, 1.4403639992092135e-22, 1.4395964576093173e-22 
-88.375, -42.625, 1.0732180345610468e-22, 1.0727133536071538e-22 
-88.125, -42.625, 1.0557486924333061e-22, 1.0553183487183292e-22 
-87.875, -42.625, 1.0635536152131842e-22, 1.0631867017609602e-22 
-87.625, -42.625, 9.878352511334618e-23, 9.875535180447876e-23 
-87.375, -42.625, 9.897599331461632e-23, 9.895220999174701e-23 
-87.125, -42.625, 8.335518166931812e-23, 8.333889534892928e-23 
-86.875, -42.625, 1.7106002665195107e-22, 1.7103428642861834e-22 
-86.625, -42.625, 3.181746351430257e-22, 3.181426401088422e-22 
-86.375, -42.625, 4.172696290305644e-23, 4.172464091859746e-23 
-86.125, -42.625, 5.847806392306954e-23, 5.847743613042445e-23 
-85.875, -42.625, 7.529704304032607e-23, 7.529961643992489e-23 
-85.625, -42.625, 5.633772971290212e-23, 5.63421827945216e-23 
-85.375, -42.625, 4.6219951137383685e-23, 4.622486117358503e-23 
-85.125, -42.625, 4.468271333252247e-23, 4.4688674979429073e-23 
-84.875, -42.625, 3.362515376508926e-23, 3.3630554369908034e-23 
-84.625, -42.625, 4.41572242489826e-23, 4.41655170986881e-23 
-84.375, -42.625, 4.8941572807873997e-23, 4.895120294637212e-23 
-84.125, -42.625, 4.5214836369887654e-23, 4.522411712792374e-23 
-83.875, -42.625, 2.7711859170739476e-23, 2.771778258036733e-23 
-83.625, -42.625, 2.1801770075451522e-23, 2.1806462476449717e-23 
-83.375, -42.625, 8.197797018901677e-24, 8.199329928760214e-24 
-83.125, -42.625, 8.886365410362672e-24, 8.887775078411438e-24 
-82.875, -42.625, 1.7056565129904734e-23, 1.7058787182014773e-23 
-82.625, -42.625, 2.314355369376982e-23, 2.314607704328613e-23 
-82.375, -42.625, 1.507395277198114e-23, 1.5075173335213292e-23 
-82.125, -42.625, 1.0140847588933424e-23, 1.0141379975772976e-23 
-81.875, -42.625, 1.6876005651914135e-23, 1.6876411138105084e-23 
-81.625, -42.625, 2.814965222718859e-23, 2.8149527132408847e-23 
-81.375, -42.625, 4.169401368554854e-23, 4.169264134163461e-23 
-81.125, -42.625, 2.7538933437363e-23, 2.7537242964991044e-23 
-80.875, -42.625, 1.2832928606485166e-22, 1.2831775511192867e-22 
-80.625, -42.625, 2.7541645056478065e-22, 2.7538386234100293e-22 
-80.375, -42.625, 1.7611007274662952e-22, 1.7608722003062046e-22 
-80.125, -42.625, 4.25986915193952e-23, 4.259270596777701e-23 
-79.875, -42.625, 6.251660648832805e-23, 6.250715045361207e-23 
-79.625, -42.625, 7.419649650468859e-23, 7.41844765051363e-23 
-79.375, -42.625, 1.022008853153291e-22, 1.021832303289208e-22 
-79.125, -42.625, 6.830354705301513e-23, 6.829101381297987e-23 
-78.875, -42.625, 6.152997193015542e-23, 6.151802044887509e-23 
-78.625, -42.625, 3.2987057052105575e-23, 3.2980204076271074e-23 
-78.375, -42.625, 2.5713852131282523e-23, 2.5707575862509392e-23 
-78.125, -42.625, 1.9476087012909374e-23, 1.9470542365870127e-23 
-77.875, -42.625, 2.2180888663173e-23, 2.2173673290173947e-23 
-77.625, -42.625, 3.7229434436307757e-23, 3.7216244037255675e-23 
-77.375, -42.625, 7.283509549811067e-23, 7.28077889519705e-23 
-92.625, -42.375, 9.572769292249601e-23, 9.550789432609662e-23 
-92.375, -42.375, 1.1293213987772983e-22, 1.1268271194087683e-22 
-92.125, -42.375, 1.4911351348529868e-22, 1.4879638418432402e-22 
-91.875, -42.375, 1.491384808526767e-22, 1.488335108086e-22 
-91.625, -42.375, 1.5776538032903289e-22, 1.5745741466579358e-22 
-91.375, -42.375, 1.547394559426195e-22, 1.544564680121454e-22 
-91.125, -42.375, 1.793746037979356e-22, 1.790686692117101e-22 
-90.875, -42.375, 1.8939370105585291e-22, 1.8909297508569122e-22 
-90.625, -42.375, 1.3029943919853068e-22, 1.3010647017444773e-22 
-90.375, -42.375, 1.7340986558384725e-22, 1.7316929681150718e-22 
-90.125, -42.375, 1.920258295708016e-22, 1.9177742377717725e-22 
-89.875, -42.375, 1.7717201950032378e-22, 1.7696286136297195e-22 
-89.625, -42.375, 1.614115649272307e-22, 1.6124386214902528e-22 
-89.375, -42.375, 1.684362442157121e-22, 1.6828119319362842e-22 
-89.125, -42.375, 1.37140314288976e-22, 1.370271985967378e-22 
-88.875, -42.375, 1.2817718424442474e-22, 1.2808373030247055e-22 
-88.625, -42.375, 1.6589388107435607e-22, 1.657875808053128e-22 
-88.375, -42.375, 1.4216038050218637e-22, 1.4207819168745488e-22 
-88.125, -42.375, 1.1505515978486854e-22, 1.1499584773005632e-22 
-87.875, -42.375, 1.1054466288527447e-22, 1.1049488769607455e-22 
-87.625, -42.375, 9.674546457685508e-23, 9.670800521770314e-23 
-87.375, -42.375, 9.150405598150194e-23, 9.147273543116273e-23 
-87.125, -42.375, 7.316838396531167e-23, 7.314662542385882e-23 
-86.875, -42.375, 4.783875003578532e-23, 4.7827161447987127e-23 
-86.625, -42.375, 3.7291178707256606e-23, 3.7284504867571384e-23 
-86.375, -42.375, 3.765807639472105e-23, 3.7653028171337054e-23 
-86.125, -42.375, 7.37394086027334e-23, 7.373283531108842e-23 
-85.875, -42.375, 6.239378213180303e-23, 6.239102248135902e-23 
-85.625, -42.375, 5.559819825364576e-23, 5.559823626137528e-23 
-85.375, -42.375, 4.3814459753472717e-23, 4.3816453904825125e-23 
-85.125, -42.375, 5.010052051374692e-23, 5.010416298995756e-23 
-84.875, -42.375, 3.869098893505353e-23, 3.869485391878963e-23 
-84.625, -42.375, 3.620225646476243e-23, 3.6206206514030944e-23 
-84.375, -42.375, 5.339793453747547e-23, 5.340421428528796e-23 
-84.125, -42.375, 7.72310920299092e-23, 7.724083047317232e-23 
-83.875, -42.375, 6.616732787776394e-23, 6.617623311849932e-23 
-83.625, -42.375, 3.175620523594966e-23, 3.17605262352022e-23 
-83.375, -42.375, 1.8762874663808677e-23, 1.876489784322636e-23 
-83.125, -42.375, 1.1352667898155506e-23, 1.1353570116280021e-23 
-82.875, -42.375, 2.8689277187852277e-23, 2.8690946618329113e-23 
-82.625, -42.375, 3.3316107074424314e-23, 3.3317691494058856e-23 
-82.375, -42.375, 1.0043014958843692e-23, 1.0043385792489227e-23 
-82.125, -42.375, 1.7001923285354213e-23, 1.700207338469348e-23 
-81.875, -42.375, 4.165642130255164e-23, 4.1655603049286177e-23 
-81.625, -42.375, 6.225326768080818e-23, 6.225027245048822e-23 
-81.375, -42.375, 6.081198619743057e-23, 6.080732898607292e-23 
-81.125, -42.375, 8.540851104532785e-23, 8.539953859464412e-23 
-80.875, -42.375, 9.378577617464977e-23, 9.377325367540837e-23 
-80.625, -42.375, 1.551511573076693e-22, 1.5512602424437384e-22 
-80.375, -42.375, 4.1615418202504495e-23, 4.160749218391772e-23 
-80.125, -42.375, 5.721698800639005e-23, 5.720543812959547e-23 
-79.875, -42.375, 8.831536564711188e-23, 8.829658923988766e-23 
-79.625, -42.375, 9.520273953685066e-23, 9.518147586561233e-23 
-79.375, -42.375, 8.890481776648081e-23, 8.888400547546217e-23 
-79.125, -42.375, 8.088634030579936e-23, 8.086653601928393e-23 
-78.875, -42.375, 9.084343635252645e-23, 9.082021810812888e-23 
-78.625, -42.375, 9.320692126775909e-23, 9.318183988533373e-23 
-78.375, -42.375, 6.442429414629363e-23, 6.440461728428427e-23 
-78.125, -42.375, 4.123250691346797e-23, 4.1218239092880065e-23 
-77.875, -42.375, 4.5656169978842615e-23, 4.5638806670580795e-23 
-77.625, -42.375, 6.115217812028819e-23, 6.112784210292046e-23 
-77.375, -42.375, 7.843418529237507e-23, 7.840395642407631e-23 
-77.125, -42.375, 3.5800419956853466e-22, 3.5785881915803287e-22 
-76.875, -42.375, 4.820466478756886e-22, 4.81839865506814e-22 
-76.625, -42.375, 4.0978682650474844e-22, 4.095996427005047e-22 
-76.375, -42.375, 3.9387954757977595e-22, 3.936766614912668e-22 
-76.125, -42.375, 3.791986667073447e-22, 3.789812312700051e-22 
-93.625, -42.125, 9.359609087321238e-23, 9.334333442142753e-23 
-93.375, -42.125, 9.348383766548489e-23, 9.323738338676315e-23 
-93.125, -42.125, 1.093625377041871e-22, 1.090803076427518e-22 
-92.875, -42.125, 1.285755010582907e-22, 1.2824965902775554e-22 
-92.625, -42.125, 1.31908214664129e-22, 1.3158154167582573e-22 
-92.375, -42.125, 1.3130639144715656e-22, 1.309927383109283e-22 
-92.125, -42.125, 1.6824185124612933e-22, 1.678546770127962e-22 
-91.875, -42.125, 1.4130051695700348e-22, 1.4098691368404716e-22 
-91.625, -42.125, 1.2962363566004188e-22, 1.2934798152000898e-22 
-91.375, -42.125, 1.2217241684815762e-22, 1.219276659969566e-22 
-91.125, -42.125, 1.1596076859039748e-22, 1.1574211736942102e-22 
-90.875, -42.125, 1.8664001569030926e-22, 1.8630888994391027e-22 
-90.625, -42.125, 1.7442317229229673e-22, 1.741323621362386e-22 
-90.375, -42.125, 1.6890539311999214e-22, 1.6863960655392978e-22 
-90.125, -42.125, 1.5215130654866478e-22, 1.5192902677454136e-22 
-89.875, -42.125, 1.4064913789793127e-22, 1.4046460244286925e-22 
-89.625, -42.125, 1.3347290165432589e-22, 1.3331667654435623e-22 
-89.375, -42.125, 1.585727164894417e-22, 1.5840603823742943e-22 
-89.125, -42.125, 1.5710810310749355e-22, 1.569615657173647e-22 
-88.875, -42.125, 9.998341571079204e-23, 9.989972975551082e-23 
-88.625, -42.125, 1.0100299304629401e-22, 1.0092737509451105e-22 
-88.375, -42.125, 1.307745172790563e-22, 1.306848009719068e-22 
-88.125, -42.125, 1.094576037344124e-22, 1.0938965109983285e-22 
-87.875, -42.125, 8.050459367081756e-23, 8.046013334726346e-23 
-87.625, -42.125, 8.094433766759932e-23, 8.090474031574578e-23 
-87.375, -42.125, 7.365398428189583e-23, 7.362126107736718e-23 
-87.125, -42.125, 5.870744889258987e-23, 5.868460003764901e-23 
-86.875, -42.125, 5.5571842750088e-23, 5.555402338402098e-23 
-86.625, -42.125, 5.2937101584879497e-23, 5.292347681758821e-23 
-86.375, -42.125, 9.093366410885452e-23, 9.091434392054537e-23 
-86.125, -42.125, 1.0429067469914948e-22, 1.042732005699877e-22 
-85.875, -42.125, 8.249102886736236e-23, 8.248091224007273e-23 
-85.625, -42.125, 6.226448855739841e-23, 6.225964901976574e-23 
-85.375, -42.125, 5.37968919886866e-23, 5.37951268444911e-23 
-85.125, -42.125, 5.40050591107596e-23, 5.400570623222804e-23 
-84.875, -42.125, 5.014545957290864e-23, 5.0146535251670734e-23 
-84.625, -42.125, 4.13095314872344e-23, 4.131076848392017e-23 
-84.375, -42.125, 5.9749987895953e-23, 5.975228455324932e-23 
-84.125, -42.125, 8.882530488309679e-23, 8.882947352409171e-23 
-83.875, -42.125, 2.020988083617861e-22, 2.0211000939874414e-22 
-83.625, -42.125, 4.2987146169646886e-23, 4.298959238208312e-23 
-83.375, -42.125, 4.824196967082423e-23, 4.8243352645845436e-23 
-83.125, -42.125, 4.227496041048925e-23, 4.2275271084662044e-23 
-82.875, -42.125, 3.614615807036135e-23, 3.6146039385202547e-23 
-82.625, -42.125, 3.321862357582122e-23, 3.3218161318749363e-23 
-82.375, -42.125, 1.6616741453293744e-23, 1.6616333554356426e-23 
-82.125, -42.125, 3.104023628511305e-23, 3.1039144317993475e-23 
-81.875, -42.125, 4.320099653204491e-23, 4.3198261358526876e-23 
-81.625, -42.125, 3.8221811792598654e-23, 3.8218303684853896e-23 
-81.375, -42.125, 1.1636554733894367e-22, 1.163515540978857e-22 
-81.125, -42.125, 1.5340676688908225e-22, 1.5338395201378212e-22 
-80.875, -42.125, 1.1701553276512645e-22, 1.1699479879771476e-22 
-80.625, -42.125, 4.236642668290683e-23, 4.235771369935826e-23 
-80.375, -42.125, 4.6838103333197534e-23, 4.682713736040234e-23 
-80.125, -42.125, 7.563004728899482e-23, 7.561018746079205e-23 
-79.875, -42.125, 8.774508748408447e-23, 8.772104919651896e-23 
-79.625, -42.125, 6.835998835956492e-23, 6.834052625143205e-23 
-79.375, -42.125, 5.1836570042029874e-23, 5.182125521895555e-23 
-79.125, -42.125, 7.384973500448878e-23, 7.382712308634813e-23 
-78.875, -42.125, 7.415092963436679e-23, 7.412742884778898e-23 
-78.625, -42.125, 1.0483576557036793e-22, 1.0480112371152645e-22 
-78.375, -42.125, 9.372613671294748e-23, 9.369176072070887e-23 
-78.125, -42.125, 6.646543292337313e-23, 6.643877494001973e-23 
-77.875, -42.125, 4.9511635212834886e-23, 4.94906440297594e-23 
-77.625, -42.125, 5.458408374920747e-23, 5.455997855089346e-23 
-77.375, -42.125, 8.516493033765526e-23, 8.512838942169918e-23 
-77.125, -42.125, 4.601238391029673e-22, 4.599321947374591e-22 
-76.875, -42.125, 5.474752489019008e-22, 5.47235859772026e-22 
-76.625, -42.125, 8.5118092350677e-23, 8.507850600820909e-23 
-76.375, -42.125, 4.150506860204166e-23, 4.148334533713319e-23 
-76.125, -42.125, 1.328582771205043e-22, 1.3278019670959716e-22 
-75.875, -42.125, 5.779936034011284e-22, 5.776099768398473e-22 
-75.625, -42.125, 4.537826435944549e-22, 4.53449066400936e-22 
-75.375, -42.125, 8.834657510702852e-23, 8.827804558890137e-23 
-75.125, -42.125, 6.413085919452586e-23, 6.407813567876954e-23 
-94.375, -41.875, 9.604590237869238e-23, 9.577101429532318e-23 
-94.125, -41.875, 1.07391202941507e-22, 1.0708308091564105e-22 
-93.875, -41.875, 9.149604396350207e-23, 9.123287744286041e-23 
-93.625, -41.875, 9.356017236726044e-23, 9.329228585141416e-23 
-93.375, -41.875, 1.2812210230273204e-22, 1.2776239113385073e-22 
-93.125, -41.875, 1.4811699070088567e-22, 1.4770802118296496e-22 
-92.875, -41.875, 1.4622951095145601e-22, 1.4583254376642554e-22 
-92.625, -41.875, 1.821655171583255e-22, 1.8168151179122575e-22 
-92.375, -41.875, 2.313825973420634e-22, 2.307881419390202e-22 
-92.125, -41.875, 2.1325965330368097e-22, 2.1273048379672934e-22 
-91.875, -41.875, 2.38784526506121e-22, 2.382128918930402e-22 
-91.625, -41.875, 1.6036911624194354e-22, 1.6000009115515329e-22 
-91.375, -41.875, 1.3053931016226452e-22, 1.302543033038224e-22 
-91.125, -41.875, 1.7707750194980886e-22, 1.767106198111704e-22 
-90.875, -41.875, 1.6623430227765555e-22, 1.659084085300711e-22 
-90.625, -41.875, 2.022307840681152e-22, 2.0185593498476489e-22 
-90.375, -41.875, 2.023196823727536e-22, 2.0196738308057796e-22 
-90.125, -41.875, 1.8262446289229247e-22, 1.8233364932761887e-22 
-89.875, -41.875, 1.4264255376738137e-22, 1.4243664582384038e-22 
-89.625, -41.875, 8.347297417393327e-23, 8.336429593227722e-23 
-89.375, -41.875, 1.0428909272444973e-22, 1.041657596435654e-22 
-89.125, -41.875, 1.6043902395588935e-22, 1.6026843622951497e-22 
-88.875, -41.875, 1.3696950399025798e-22, 1.368400811798059e-22 
-88.625, -41.875, 8.65742413655678e-23, 8.65000841701282e-23 
-88.375, -41.875, 9.473184363266983e-23, 9.465687669580498e-23 
-88.125, -41.875, 8.122120296272202e-23, 8.116249490023863e-23 
-87.875, -41.875, 7.3032862830957e-23, 7.298507933009998e-23 
-87.625, -41.875, 5.881180538478505e-23, 5.877703616140445e-23 
-87.375, -41.875, 6.497902079264031e-23, 6.494418166849829e-23 
-87.125, -41.875, 5.552557846176812e-23, 5.549961387113397e-23 
-86.875, -41.875, 5.88484400881575e-23, 5.882495545255367e-23 
-86.625, -41.875, 8.776617413980139e-23, 8.773670307056151e-23 
-86.375, -41.875, 1.02318704952261e-22, 1.022889426493559e-22 
-86.125, -41.875, 6.277602693164295e-23, 6.276058619464142e-23 
-85.875, -41.875, 8.126175496020359e-23, 8.124541712148379e-23 
-85.625, -41.875, 9.153164278880126e-23, 9.15173512282094e-23 
-85.375, -41.875, 6.489449839107454e-23, 6.488728061354113e-23 
-85.125, -41.875, 8.092497188816035e-23, 8.091819220496947e-23 
-84.875, -41.875, 9.646705474059371e-23, 9.646148708783778e-23 
-84.625, -41.875, 8.479593493987198e-23, 8.479176118126142e-23 
-84.375, -41.875, 9.160078483117456e-23, 9.159705420202044e-23 
-84.125, -41.875, 3.993988744635266e-22, 3.9938600060558556e-22 
-83.875, -41.875, 6.052729175378548e-22, 6.052585487607514e-22 
-83.625, -41.875, 2.64538108168192e-22, 2.645322205227613e-22 
-83.375, -41.875, 5.42436567143335e-23, 5.424129748786753e-23 
-83.125, -41.875, 7.078231783858044e-23, 7.07784867462028e-23 
-82.875, -41.875, 7.141194732179888e-23, 7.140732292682905e-23 
-82.625, -41.875, 5.168887486367655e-23, 5.168497814495084e-23 
-82.375, -41.875, 3.514267683856872e-23, 3.513965389842917e-23 
-82.125, -41.875, 3.908059730910766e-23, 3.907682017263977e-23 
-81.875, -41.875, 4.8358837242909486e-23, 4.835364928179978e-23 
-81.625, -41.875, 4.265261607107558e-23, 4.2646838703014836e-23 
-81.375, -41.875, 5.714227927472041e-23, 5.713291247498197e-23 
-81.125, -41.875, 2.396422852895724e-22, 2.3959618073317905e-22 
-80.875, -41.875, 2.7589710216629145e-22, 2.7583616838199713e-22 
-80.625, -41.875, 1.0035900341428627e-22, 1.0033398148564618e-22 
-80.375, -41.875, 5.930084298652842e-23, 5.928436975072788e-23 
-80.125, -41.875, 7.506643818750386e-23, 7.504344855994907e-23 
-79.875, -41.875, 5.909537879800249e-23, 5.907559823585087e-23 
-79.625, -41.875, 5.1363399209838485e-23, 5.134562497158009e-23 
-79.375, -41.875, 3.7170593533297846e-23, 3.7157331361526616e-23 
-79.125, -41.875, 3.7768084720113925e-23, 3.7754203623252766e-23 
-78.875, -41.875, 4.1252686852382865e-23, 4.1237081872236e-23 
-78.625, -41.875, 5.522954770387323e-23, 5.52079096130434e-23 
-78.375, -41.875, 6.608273347707125e-23, 6.605485609085444e-23 
-78.125, -41.875, 5.804058330982482e-23, 5.801477034092651e-23 
-77.875, -41.875, 3.680485509603979e-23, 3.6787644299257474e-23 
-77.625, -41.875, 3.15352907168745e-23, 3.151998749167799e-23 
-77.375, -41.875, 2.4231398742101734e-23, 2.4219944160273033e-23 
-77.125, -41.875, 1.7246991458300166e-22, 1.7239055070194564e-22 
-76.875, -41.875, 7.0065022035950115e-22, 7.0033660532665565e-22 
-76.625, -41.875, 4.964608682846069e-22, 4.962258598157837e-22 
-76.375, -41.875, 1.714182031861369e-22, 1.7132604171902993e-22 
-76.125, -41.875, 5.767421996913221e-22, 5.763882719811158e-22 
-75.875, -41.875, 8.100968580237921e-22, 8.095381421919602e-22 
-75.625, -41.875, 7.814516598965901e-23, 7.808569193314708e-23 
-75.375, -41.875, 7.092930481395891e-23, 7.08720315373667e-23 
-75.125, -41.875, 4.968630240941087e-23, 4.9643410533633946e-23 
-74.875, -41.875, 6.313168173692063e-23, 6.307390042231288e-23 
-74.625, -41.875, 6.838293788793459e-23, 6.831674524989942e-23 
-74.375, -41.875, 6.214269111571177e-23, 6.207894083497531e-23 
-95.125, -41.625, 2.2297525069555007e-22, 2.223356243929509e-22 
-94.875, -41.625, 2.269884441331463e-22, 2.2631824949153933e-22 
-94.625, -41.625, 1.8824513003207212e-22, 1.8767771412127743e-22 
-94.375, -41.625, 1.6049560823329027e-22, 1.6001069571075237e-22 
-94.125, -41.625, 1.1972873157056943e-22, 1.1936613917047257e-22 
-93.875, -41.625, 1.195631304510829e-22, 1.1920019009967768e-22 
-93.625, -41.625, 1.3048394476148815e-22, 1.3008890016662397e-22 
-93.375, -41.625, 1.5570962578773352e-22, 1.5524544136630038e-22 
-93.125, -41.625, 1.6308924034185792e-22, 1.6261063094064952e-22 
-92.875, -41.625, 1.7011200126592042e-22, 1.6962068279528355e-22 
-92.625, -41.625, 2.1634990432141875e-22, 2.1573753216331583e-22 
-92.375, -41.625, 2.2345357227990216e-22, 2.228407153603565e-22 
-92.125, -41.625, 1.5461242276708146e-22, 1.5420195000542884e-22 
-91.875, -41.625, 2.60560962706578e-22, 2.5989209125278505e-22 
-91.625, -41.625, 2.5488571529886054e-22, 2.542571501097203e-22 
-91.375, -41.625, 2.5994542607228625e-22, 2.593333511160637e-22 
-91.125, -41.625, 2.2927779356657723e-22, 2.2876347869673224e-22 
-90.875, -41.625, 1.9862097107503024e-22, 1.981975575190343e-22 
-90.625, -41.625, 2.1954257722109417e-22, 2.1910024692268414e-22 
-90.375, -41.625, 2.4034816182427255e-22, 2.398996978969754e-22 
-90.125, -41.625, 2.1827190061250825e-22, 2.178971272029973e-22 
-89.875, -41.625, 2.1010222685148764e-22, 2.0977276337533358e-22 
-89.625, -41.625, 1.1855430857732624e-22, 1.1838518602673384e-22 
-89.375, -41.625, 6.575072613942598e-23, 6.566477749971031e-23 
-89.125, -41.625, 1.127245619421785e-22, 1.1259066371819227e-22 
-88.875, -41.625, 1.3534245291684815e-22, 1.3519784231058907e-22 
-88.625, -41.625, 6.216678538772577e-23, 6.210669962739236e-23 
-88.375, -41.625, 6.669971864736548e-23, 6.663982350674308e-23 
