# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -45.125, 2.483058450704276e-23, 2.4847540980258077e-23 
-85.625, -45.125, 7.873452988720153e-23, 7.879147165536104e-23 
-85.375, -45.125, 2.998480542858079e-23, 3.00071367377609e-23 
-85.125, -45.125, 2.1180608876461534e-23, 2.1196722006694156e-23 
-84.875, -45.125, 8.226845164881688e-24, 8.233116484170637e-24 
-84.625, -45.125, 1.8570096010192013e-23, 1.8584223413758143e-23 
-84.375, -45.125, 1.8984538832661893e-23, 1.8998952320789667e-23 
-84.125, -45.125, 1.781225147649153e-23, 1.782574753402666e-23 
-83.875, -45.125, 3.377006009446473e-23, 3.379559517366519e-23 
-83.625, -45.125, 8.494212720344112e-23, 8.500602427026472e-23 
-83.375, -45.125, 6.353981990446071e-23, 6.35870351345375e-23 
-83.125, -45.125, 5.902454750302499e-23, 5.906773255676838e-23 
-82.875, -45.125, 3.231579482694043e-22, 3.2338962203725186e-22 
-82.625, -45.125, 3.504162881168389e-23, 3.506611479120488e-23 
-82.375, -45.125, 3.4193938739778113e-23, 3.421671506303852e-23 
-82.125, -45.125, 6.253600109221186e-23, 6.257551672898389e-23 
-81.875, -45.125, 9.038540039268737e-23, 9.043828747333394e-23 
-81.625, -45.125, 5.932832416393504e-23, 5.936052173831437e-23 
-81.375, -45.125, 5.216910759046672e-23, 5.219622819642948e-23 
-81.125, -45.125, 3.008022494200738e-23, 3.009517535277173e-23 
-80.875, -45.125, 3.5220193163195425e-23, 3.523669936849802e-23 
-80.625, -45.125, 3.0065833608908683e-23, 3.00791508472725e-23 
-80.375, -45.125, 3.093925959680231e-23, 3.0952626982144215e-23 
-80.125, -45.125, 3.221388142832404e-23, 3.2227448928724113e-23 
-79.875, -45.125, 3.4926239637835463e-23, 3.494056940213596e-23 
-79.625, -45.125, 3.2965079173672416e-23, 3.297824555379007e-23 
-79.375, -45.125, 1.680488219726553e-23, 1.6811411255439122e-23 
-91.625, -44.875, 4.321037234628412e-22, 4.319799597347767e-22 
-91.375, -44.875, 4.61151245618217e-22, 4.610336914733092e-22 
-91.125, -44.875, 3.2068823278809834e-22, 3.20610038360103e-22 
-90.875, -44.875, 1.0663855709025588e-22, 1.0661373674857638e-22 
-90.625, -44.875, 7.497840529848522e-23, 7.496247407092843e-23 
-90.375, -44.875, 5.824641434787143e-23, 5.823677325122227e-23 
-90.125, -44.875, 4.083855181879063e-23, 4.083370963653614e-23 
-89.875, -44.875, 1.8074725247420283e-23, 1.8073430068351003e-23 
-89.625, -44.875, 1.1681985224174718e-23, 1.1681555725001814e-23 
-89.375, -44.875, 1.5620083591217766e-23, 1.5620054274467368e-23 
-89.125, -44.875, 1.3981135081522264e-23, 1.3981596603232804e-23 
-88.875, -44.875, 1.7375002703928304e-23, 1.737618239017035e-23 
-88.625, -44.875, 1.0952056036499946e-23, 1.0953238821087516e-23 
-88.375, -44.875, 5.941904947157121e-24, 5.942923244781634e-24 
-88.125, -44.875, 4.503035674647442e-24, 4.5040927858229736e-24 
-87.875, -44.875, 4.084132381369831e-24, 4.085350005889835e-24 
-87.625, -44.875, 3.388654529310916e-24, 3.3898151126245215e-24 
-87.375, -44.875, 3.3276077215566595e-24, 3.328878737275494e-24 
-87.125, -44.875, 4.5202053511240685e-24, 4.522110307087595e-24 
-86.875, -44.875, 8.17308792424792e-24, 8.176854919648931e-24 
-86.625, -44.875, 9.227322426705008e-24, 9.231951830732783e-24 
-86.375, -44.875, 8.115115650572945e-24, 8.119555886940862e-24 
-86.125, -44.875, 1.672221709937721e-23, 1.6732126802615457e-23 
-85.875, -44.875, 2.5244203510614702e-23, 2.5260310786043166e-23 
-85.625, -44.875, 1.7128830162352002e-23, 1.7140450045431717e-23 
-85.375, -44.875, 1.5704726968577008e-23, 1.571563233050849e-23 
-85.125, -44.875, 1.86418589874315e-23, 1.8654982571515498e-23 
-84.875, -44.875, 1.2494364497635151e-23, 1.2503280097520438e-23 
-84.625, -44.875, 1.5642703463675017e-23, 1.5653887539604535e-23 
-84.375, -44.875, 1.5104217105963526e-23, 1.5114992944362532e-23 
-84.125, -44.875, 1.4726028310653133e-23, 1.4736511683243502e-23 
-83.875, -44.875, 8.725222750614389e-23, 8.731420762840905e-23 
-83.625, -44.875, 8.573621644651302e-23, 8.579678503898431e-23 
-83.375, -44.875, 7.673670398069184e-23, 7.679000762149673e-23 
-83.125, -44.875, 5.718110519701317e-22, 5.721998210077992e-22 
-82.875, -44.875, 9.201847774605032e-22, 9.207968392809207e-22 
-82.625, -44.875, 5.265920518817155e-22, 5.269327642895318e-22 
-82.375, -44.875, 1.9033531974394222e-23, 1.9045199487314753e-23 
-82.125, -44.875, 2.04114259085947e-23, 2.0422983721658485e-23 
-81.875, -44.875, 1.5348392161938904e-23, 1.5356365461316054e-23 
-81.625, -44.875, 3.142096123897423e-23, 3.143595102690638e-23 
-81.375, -44.875, 4.609399481931425e-23, 4.6114931777414765e-23 
-81.125, -44.875, 3.4724079347134197e-23, 3.473905873904946e-23 
-80.875, -44.875, 4.44576463347365e-23, 4.447580924834776e-23 
-80.625, -44.875, 4.819180238678711e-23, 4.8210272914260645e-23 
-80.375, -44.875, 1.9323203521985587e-23, 1.9330399270828506e-23 
-80.125, -44.875, 2.4073625539129243e-23, 2.408232832705099e-23 
-79.875, -44.875, 2.44490434639268e-23, 2.445761592338941e-23 
-79.625, -44.875, 2.5069161765260518e-23, 2.5077678868052143e-23 
-79.375, -44.875, 1.1209725351606922e-23, 1.1213411817152067e-23 
-79.125, -44.875, 7.973487696628574e-24, 7.976023124875823e-24 
-78.875, -44.875, 2.876852153580186e-23, 2.877735640027499e-23 
-78.625, -44.875, 3.207164518515515e-23, 3.2081055782002996e-23 
-78.375, -44.875, 1.827863036084624e-23, 1.8283322852822226e-23 
-78.125, -44.875, 1.9645174828399432e-23, 1.964941285934721e-23 
-77.875, -44.875, 1.9070748035676717e-23, 1.907408044915322e-23 
-92.875, -44.625, 2.6237111447297542e-23, 2.621499747289141e-23 
-92.625, -44.625, 4.465762718660809e-23, 4.4622498503012e-23 
-92.375, -44.625, 8.583791144238965e-23, 8.578006707135668e-23 
-92.125, -44.625, 4.044694093127217e-22, 4.0424244508463558e-22 
-91.875, -44.625, 5.704377748660454e-22, 5.701819865538287e-22 
-91.625, -44.625, 4.954351420636798e-22, 4.952613222673331e-22 
-91.375, -44.625, 5.179157796762659e-22, 5.177398121078122e-22 
-91.125, -44.625, 5.637132514396008e-22, 5.635279704664421e-22 
-90.875, -44.625, 4.1166901447748785e-22, 4.1153826914582613e-22 
-90.625, -44.625, 6.290600438157703e-23, 6.288766994525813e-23 
-90.375, -44.625, 2.999544064107468e-23, 2.998810662258815e-23 
-90.125, -44.625, 1.8452169142114084e-23, 1.8448523869501797e-23 
-89.875, -44.625, 1.0456762931275902e-23, 1.0455188122902605e-23 
-89.625, -44.625, 1.1470738574280128e-23, 1.1469547286101044e-23 
-89.375, -44.625, 1.303173614700182e-23, 1.3030837409654287e-23 
-89.125, -44.625, 8.234674504256377e-24, 8.234393883607413e-24 
-88.875, -44.625, 1.1563032685514238e-23, 1.156304202297298e-23 
-88.625, -44.625, 8.693420704431603e-24, 8.693776335244201e-24 
-88.375, -44.625, 8.906915902906366e-24, 8.90784474970128e-24 
-88.125, -44.625, 3.851210204419962e-24, 3.85185589863202e-24 
-87.875, -44.625, 2.4379296383454993e-24, 2.4384928902064803e-24 
-87.625, -44.625, 5.495951647481078e-24, 5.497546948532373e-24 
-87.375, -44.625, 7.914003006946085e-24, 7.916613205486449e-24 
-87.125, -44.625, 6.375033206198239e-24, 6.377387432207928e-24 
-86.875, -44.625, 1.0472309448957506e-23, 1.0476590080572435e-23 
-86.625, -44.625, 1.1510685844489124e-23, 1.1515860571882241e-23 
-86.375, -44.625, 9.15732326896324e-24, 9.161856200266917e-24 
-86.125, -44.625, 1.2600690366422126e-23, 1.2607500464068161e-23 
-85.875, -44.625, 2.4772163713371896e-23, 2.478667780109379e-23 
-85.625, -44.625, 2.8260524593286235e-23, 2.827809249024892e-23 
-85.375, -44.625, 1.9562257114249667e-23, 1.9574616095163612e-23 
-85.125, -44.625, 1.7906537614241053e-23, 1.791802215963641e-23 
-84.875, -44.625, 3.266304044049901e-23, 3.268430226081046e-23 
-84.625, -44.625, 2.2213069151704462e-23, 2.222774151368615e-23 
-84.375, -44.625, 1.908161191833599e-23, 1.9094239752738648e-23 
-84.125, -44.625, 7.32352721707701e-23, 7.328362517906483e-23 
-83.875, -44.625, 8.746432879063685e-23, 8.752194188386277e-23 
-83.625, -44.625, 2.759536445126144e-23, 2.7613401303063793e-23 
-83.375, -44.625, 3.0996549898295673e-23, 3.101634056721572e-23 
-83.125, -44.625, 4.421856124749509e-23, 4.4246142148817314e-23 
-82.875, -44.625, 3.954295985972651e-22, 3.9567041554783803e-22 
-82.625, -44.625, 1.1770800564661477e-23, 1.1777741944335126e-23 
-82.375, -44.625, 1.878856547645357e-23, 1.8798766887447834e-23 
-82.125, -44.625, 2.0050086714610803e-23, 2.0060035686787074e-23 
-81.875, -44.625, 1.427504883797826e-23, 1.4281464817979515e-23 
-81.625, -44.625, 2.2846451284976966e-23, 2.285585981428661e-23 
-81.375, -44.625, 3.6449152229776384e-23, 3.6463316131642636e-23 
-81.125, -44.625, 2.822159744129577e-23, 2.8231919649163005e-23 
-80.875, -44.625, 3.4661283631321144e-23, 3.467316961907522e-23 
-80.625, -44.625, 5.569322157513921e-23, 5.571116293469074e-23 
-80.375, -44.625, 4.526373757317395e-23, 4.527782660727295e-23 
-80.125, -44.625, 2.2383616150216153e-23, 2.239033984849139e-23 
-79.875, -44.625, 4.3117483898408584e-23, 4.312996660450651e-23 
-79.625, -44.625, 7.430096218781701e-23, 7.432144527766817e-23 
-79.375, -44.625, 3.137762458051995e-23, 3.138588775028435e-23 
-79.125, -44.625, 3.71435035037291e-23, 3.7152880992996725e-23 
-78.875, -44.625, 6.521445124269926e-23, 6.523020622428689e-23 
-78.625, -44.625, 4.632407634507185e-23, 4.6334634118919513e-23 
-78.375, -44.625, 3.286215814301099e-23, 3.286844172208815e-23 
-78.125, -44.625, 4.452735924345115e-23, 4.453404825735392e-23 
-77.875, -44.625, 2.9159445728810845e-23, 2.916263101570503e-23 
-77.625, -44.625, 1.7270028333324063e-23, 1.7271283026041685e-23 
-77.375, -44.625, 1.935417916848048e-23, 1.935479024414976e-23 
-77.125, -44.625, 3.970221850131327e-23, 3.970184034459056e-23 
-76.875, -44.625, 6.002915194594883e-23, 6.002611320919392e-23 
-93.875, -44.375, 6.322675891033843e-23, 6.315615559690756e-23 
-93.625, -44.375, 3.3298213019657054e-23, 3.3261187535152136e-23 
-93.375, -44.375, 3.16780562782444e-23, 3.164394136218438e-23 
-93.125, -44.375, 2.4242891426943766e-23, 2.4217632361156516e-23 
-92.875, -44.375, 2.7842126019046786e-23, 2.7814091564105415e-23 
-92.625, -44.375, 4.956722502573874e-23, 4.952010247726848e-23 
-92.375, -44.375, 5.76008548822114e-23, 5.755258890082527e-23 
-92.125, -44.375, 4.408293972951901e-22, 4.405097067252103e-22 
-91.875, -44.375, 5.443339682143734e-22, 5.439972737925722e-22 
-91.625, -44.375, 2.00834114644163e-22, 2.0072853900767075e-22 
-91.375, -44.375, 2.2831629945183184e-22, 2.282121654885452e-22 
-91.125, -44.375, 6.527150369221896e-22, 6.524245701306832e-22 
-90.875, -44.375, 5.551432115050401e-22, 5.549023174407177e-22 
-90.625, -44.375, 4.105916516901124e-23, 4.104243238392146e-23 
-90.375, -44.375, 4.098013842002352e-23, 4.096632913588263e-23 
-90.125, -44.375, 3.487777098125564e-23, 3.486765556855068e-23 
-89.875, -44.375, 1.2466670422811901e-23, 1.246364008056302e-23 
-89.625, -44.375, 1.3249753018932423e-23, 1.3247154375660222e-23 
-89.375, -44.375, 1.7180041424908604e-23, 1.717747224205789e-23 
-89.125, -44.375, 1.9265477368725154e-23, 1.9263268453064242e-23 
-88.875, -44.375, 7.923083976165429e-24, 7.922451946756385e-24 
-88.625, -44.375, 4.832614923620863e-24, 4.8324232126712036e-24 
-88.375, -44.375, 7.626051835139913e-24, 7.626232589585531e-24 
-88.125, -44.375, 5.481544927226049e-24, 5.482022234227401e-24 
-87.875, -44.375, 7.188049696619536e-24, 7.189131130668073e-24 
-87.625, -44.375, 6.776485207347454e-24, 6.777906081754416e-24 
-87.375, -44.375, 7.369642867801376e-24, 7.371523009633583e-24 
-87.125, -44.375, 7.95115830395349e-24, 7.95350117126329e-24 
-86.875, -44.375, 1.3348897348283555e-23, 1.3353357531591553e-23 
-86.625, -44.375, 1.4745336168563286e-23, 1.4750864529615186e-23 
-86.375, -44.375, 2.548967257533002e-23, 2.5500387609472423e-23 
-86.125, -44.375, 2.5488189483364662e-23, 2.5500062219538008e-23 
-85.875, -44.375, 2.681246095379476e-23, 2.6825875660198734e-23 
-85.625, -44.375, 3.6257135718416026e-23, 3.627610309178401e-23 
-85.375, -44.375, 2.637683186200946e-23, 2.63913562535161e-23 
-85.125, -44.375, 3.353756443603394e-23, 3.355637052233905e-23 
-84.875, -44.375, 4.2690759601456954e-23, 4.2715107399754046e-23 
-84.625, -44.375, 4.094699680810021e-23, 4.097074247168366e-23 
-84.375, -44.375, 9.396207220337253e-23, 9.401746239042652e-23 
-84.125, -44.375, 9.187784120200641e-23, 9.193210406506077e-23 
-83.875, -44.375, 5.427765009293509e-23, 5.430962288065856e-23 
-83.625, -44.375, 4.407415364570023e-23, 4.4099891857899805e-23 
-83.375, -44.375, 4.525714579077931e-23, 4.5282889692295125e-23 
-83.125, -44.375, 3.32517678813916e-23, 3.327019258299993e-23 
-82.875, -44.375, 1.9552588865749807e-23, 1.956311586034556e-23 
-82.625, -44.375, 9.01879478209566e-24, 9.023359912038462e-24 
-82.375, -44.375, 2.1362088187268344e-23, 2.137190255596004e-23 
-82.125, -44.375, 1.791823971886037e-23, 1.792563421266472e-23 
-81.875, -44.375, 1.351754283028914e-23, 1.3522626447249644e-23 
-81.625, -44.375, 2.328336697847096e-23, 2.3291566360395204e-23 
-81.375, -44.375, 3.2842576328467207e-23, 3.285319571207429e-23 
-81.125, -44.375, 2.372181258576286e-23, 2.372893232089961e-23 
-80.875, -44.375, 3.096513156764063e-23, 3.097371816968026e-23 
-80.625, -44.375, 3.8879924245864455e-23, 3.8889898064837274e-23 
-80.375, -44.375, 4.6312499455589315e-23, 4.632387608823604e-23 
-80.125, -44.375, 3.514240932795035e-23, 3.515065971418661e-23 
-79.875, -44.375, 2.852037512291246e-23, 2.8526760581984995e-23 
-79.625, -44.375, 6.429419957305961e-23, 6.430770556087447e-23 
-79.375, -44.375, 4.6334797626678964e-23, 4.634319605169182e-23 
-79.125, -44.375, 6.249410819018668e-23, 6.250466739808974e-23 
-78.875, -44.375, 7.044368358507423e-23, 7.045481971731142e-23 
-78.625, -44.375, 3.063142511143414e-23, 3.063584863049547e-23 
-78.375, -44.375, 2.906388562756579e-23, 2.9067016201467245e-23 
-78.125, -44.375, 5.570696753601612e-23, 5.571068485658324e-23 
-77.875, -44.375, 6.47065446457673e-23, 6.470866417426867e-23 
-77.625, -44.375, 7.192865827549527e-23, 7.192915921100587e-23 
-77.375, -44.375, 6.902603760238697e-23, 6.902368159922687e-23 
-77.125, -44.375, 7.112352728610271e-23, 7.111817690695981e-23 
-76.875, -44.375, 9.746029959070099e-23, 9.744896309660051e-23 
-76.625, -44.375, 3.618580081038703e-22, 3.618010481540577e-22 
-76.375, -44.375, 5.015080693259618e-22, 5.014085208314235e-22 
-76.125, -44.375, 3.135705669532794e-22, 3.134954401620169e-22 
-75.875, -44.375, 1.0617174074100912e-22, 1.0614194155315569e-22 
-94.875, -44.125, 2.113232344475815e-23, 2.110613723543392e-23 
-94.625, -44.125, 2.3071996509599974e-23, 2.3042946536641617e-23 
-94.375, -44.125, 2.1763021155136105e-23, 2.1735462549236088e-23 
-94.125, -44.125, 2.5105831556381843e-23, 2.5073859094156324e-23 
-93.875, -44.125, 2.1504513670083966e-23, 2.1476972614841093e-23 
-93.625, -44.125, 2.4994215288919482e-23, 2.496232324457646e-23 
-93.375, -44.125, 2.7467725881191307e-23, 2.7433639353960323e-23 
-93.125, -44.125, 2.3938715942521117e-23, 2.390984688481606e-23 
-92.875, -44.125, 1.5578648567462986e-23, 1.5560406779772346e-23 
-92.625, -44.125, 3.100149041904533e-23, 3.0966932431813933e-23 
-92.375, -44.125, 5.758769920904306e-23, 5.752999740014615e-23 
-92.125, -44.125, 8.65019310686975e-23, 8.642448629535011e-23 
-91.875, -44.125, 4.292756435050173e-22, 4.289345737578012e-22 
-91.625, -44.125, 4.7075960310690375e-22, 4.704292865970135e-22 
-91.375, -44.125, 3.9311415249165397e-22, 3.9286617749404066e-22 
-91.125, -44.125, 4.274476074223601e-22, 4.272076666450149e-22 
-90.875, -44.125, 5.431329371005029e-23, 5.42834077397162e-23 
-90.625, -44.125, 3.675307353005819e-23, 3.673382047377893e-23 
-90.375, -44.125, 3.1073847848508125e-23, 3.1059771862292486e-23 
-90.125, -44.125, 1.6486478002184686e-23, 1.6480172158191258e-23 
-89.875, -44.125, 1.7058238741444277e-23, 1.7052515050851704e-23 
-89.625, -44.125, 1.478908679754849e-23, 1.4784818787469588e-23 
-89.375, -44.125, 1.1879116781564789e-23, 1.1876246230753593e-23 
-89.125, -44.125, 1.6140505141667814e-23, 1.6137354062362896e-23 
-88.875, -44.125, 1.41464030184111e-23, 1.4144134764253444e-23 
-88.625, -44.125, 1.4415358455468533e-23, 1.4413625136614215e-23 
-88.375, -44.125, 1.2179771987529614e-23, 1.2179079300423997e-23 
-88.125, -44.125, 1.2285939055777957e-23, 1.2286018887865765e-23 
-87.875, -44.125, 1.1642298022345316e-23, 1.1643111448592394e-23 
-87.625, -44.125, 6.83752984083059e-24, 6.838412520670892e-24 
-87.375, -44.125, 5.6249841407030206e-24, 5.6259658881743085e-24 
-87.125, -44.125, 9.006814971307623e-24, 9.00879623615139e-24 
-86.875, -44.125, 1.1298442257641144e-23, 1.1301374171952928e-23 
-86.625, -44.125, 1.5676756307327974e-23, 1.5681463939266338e-23 
-86.375, -44.125, 3.6849751803854427e-23, 3.6862492094213166e-23 
-86.125, -44.125, 3.6242685749845664e-23, 3.625646834483028e-23 
-85.875, -44.125, 4.170043516164974e-23, 4.171719125921893e-23 
-85.625, -44.125, 4.3116109147023924e-23, 4.313441786712463e-23 
-85.375, -44.125, 1.5851089041064e-23, 1.5858256114122402e-23 
-85.125, -44.125, 2.7998559468474025e-23, 2.801198934977238e-23 
-84.875, -44.125, 2.7196738474887974e-23, 2.721005731652853e-23 
-84.625, -44.125, 9.248931117532493e-23, 9.253549140868355e-23 
-84.375, -44.125, 1.0222664603070499e-22, 1.0227866764898931e-22 
-84.125, -44.125, 5.305578650469814e-23, 5.308329417739824e-23 
-83.875, -44.125, 4.5141375752690126e-23, 4.516482311394189e-23 
-83.625, -44.125, 4.2599798345197827e-23, 4.262170896177547e-23 
-83.375, -44.125, 4.6935986810063095e-23, 4.695941712744613e-23 
-83.125, -44.125, 8.837875072244693e-23, 8.842149804539045e-23 
-82.875, -44.125, 5.571429915346516e-23, 5.573964177945162e-23 
-82.625, -44.125, 1.5036360536159538e-23, 1.5042715738532488e-23 
-82.375, -44.125, 1.4653473356639932e-23, 1.4658981718387117e-23 
-82.125, -44.125, 1.0089470171172675e-23, 1.0092893083492392e-23 
-81.875, -44.125, 2.8837028029138876e-23, 2.884615264831787e-23 
-81.625, -44.125, 3.1668108167550966e-23, 3.167737117728299e-23 
-81.375, -44.125, 2.8997218520844957e-23, 2.9004864816477197e-23 
-81.125, -44.125, 1.2538512815378218e-23, 1.2541457850168623e-23 
-80.875, -44.125, 2.3966073091912613e-23, 2.3971146387409224e-23 
-80.625, -44.125, 3.031683424217768e-23, 3.032262227273755e-23 
-80.375, -44.125, 7.571224458869269e-23, 7.572587581481286e-23 
-80.125, -44.125, 6.864470799858632e-23, 6.865632007845806e-23 
-79.875, -44.125, 1.569987348072929e-23, 1.5702358526694927e-23 
-79.625, -44.125, 2.1200915872912028e-23, 2.1203978561919878e-23 
-79.375, -44.125, 4.7900096394795547e-23, 4.7905636145425294e-23 
-79.125, -44.125, 6.251729644988818e-23, 6.252272574706124e-23 
-78.875, -44.125, 6.057280976685873e-23, 6.057732802142085e-23 
-78.625, -44.125, 3.8275128790487673e-23, 3.827746048522124e-23 
-78.375, -44.125, 3.535716191439059e-23, 3.535801844472982e-23 
-78.125, -44.125, 3.48405497508839e-23, 3.484020885666548e-23 
-77.875, -44.125, 4.839618787568759e-23, 4.839459439302259e-23 
-77.625, -44.125, 8.899880001165608e-23, 8.899357239928656e-23 
-77.375, -44.125, 1.644156969305972e-22, 1.6439928318409541e-22 
-77.125, -44.125, 1.1709397770969328e-22, 1.1707747664037695e-22 
-76.875, -44.125, 6.134610855366738e-22, 6.133494292093106e-22 
-76.625, -44.125, 8.645382838309044e-22, 8.643454076252796e-22 
-76.375, -44.125, 7.783727262569747e-22, 7.781670939506458e-22 
-76.125, -44.125, 7.26486459539703e-22, 7.262646884216474e-22 
-75.875, -44.125, 3.962084861901554e-22, 3.9607126082059328e-22 
-75.625, -44.125, 7.512561508541473e-23, 7.509633319628817e-23 
-75.375, -44.125, 4.272889899193531e-23, 4.270972330743564e-23 
-75.125, -44.125, 1.5139742541234604e-23, 1.5132054941262815e-23 
-74.875, -44.125, 9.974552673292992e-24, 9.969058451217962e-24 
-95.625, -43.875, 2.531028702140843e-23, 2.5277126162193727e-23 
-95.375, -43.875, 6.122007391887448e-23, 6.113795969296827e-23 
-95.125, -43.875, 3.676208140273464e-23, 3.6711628459721763e-23 
-94.875, -43.875, 3.107478526776073e-23, 3.103118153472896e-23 
-94.625, -43.875, 3.404345628051695e-23, 3.399500796491172e-23 
-94.375, -43.875, 3.6933458018642805e-23, 3.6880630870759005e-23 
-94.125, -43.875, 3.486081359378251e-23, 3.481069996850087e-23 
-93.875, -43.875, 2.5609130375299806e-23, 2.557213194403657e-23 
-93.625, -43.875, 1.5607443007191334e-22, 1.5584968269633771e-22 
-93.375, -43.875, 1.8788333235286021e-22, 1.8761935806148318e-22 
-93.125, -43.875, 2.0624005965828634e-22, 2.0595751478783216e-22 
-92.875, -43.875, 3.0367595936227633e-22, 3.0327056061139614e-22 
-92.625, -43.875, 1.7349193168859165e-22, 1.7327007990468407e-22 
-92.375, -43.875, 3.3359107749127284e-23, 3.3320009861703234e-23 
-92.125, -43.875, 5.013349137694776e-23, 5.0079785552647566e-23 
-91.875, -43.875, 4.298655501530142e-23, 4.2944837145237205e-23 
-91.625, -43.875, 2.815621760278316e-22, 2.8131506835545834e-22 
-91.375, -43.875, 1.923033303500307e-22, 1.9214818754597962e-22 
-91.125, -43.875, 4.529036506959096e-23, 4.525703619907569e-23 
-90.875, -43.875, 4.034792011457001e-23, 4.0321025866756494e-23 
-90.625, -43.875, 3.470764096837793e-23, 3.468542266301051e-23 
-90.375, -43.875, 2.81667166649991e-23, 2.8150681516679024e-23 
-90.125, -43.875, 1.9221565570393877e-23, 1.921198487499744e-23 
-89.875, -43.875, 1.954211348908321e-23, 1.9533749660803536e-23 
-89.625, -43.875, 1.5765983783333184e-23, 1.5759976232087994e-23 
-89.375, -43.875, 1.3892015232166958e-23, 1.3887373887864393e-23 
-89.125, -43.875, 1.2343678135998077e-23, 1.2340133533565477e-23 
-88.875, -43.875, 1.0451654552246452e-23, 1.0449136698489636e-23 
-88.625, -43.875, 1.7695090394723118e-23, 1.769153713865977e-23 
-88.375, -43.875, 1.2864351347464613e-23, 1.2862583287685499e-23 
-88.125, -43.875, 1.64674855036143e-23, 1.6466265720671595e-23 
-87.875, -43.875, 1.2123614784482258e-23, 1.212348499963398e-23 
-87.625, -43.875, 1.1015263416894131e-23, 1.1015797843868298e-23 
-87.375, -43.875, 7.67979477974705e-24, 7.680516329740114e-24 
-87.125, -43.875, 1.1507325015197455e-23, 1.1508929047863405e-23 
-86.875, -43.875, 4.889650474122289e-23, 4.8905542325925414e-23 
-86.625, -43.875, 5.577995672595219e-23, 5.57925446865293e-23 
-86.375, -43.875, 7.975098880083294e-23, 7.977174552050705e-23 
-86.125, -43.875, 6.090611116580507e-23, 6.092327458714521e-23 
-85.875, -43.875, 5.205374953734316e-23, 5.206953920325749e-23 
-85.625, -43.875, 5.005994868415666e-23, 5.007627567980196e-23 
-85.375, -43.875, 5.923986231136189e-23, 5.926081304771919e-23 
