# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -24.625, 2.965351340980926e-22, 2.9712360295178897e-22 
-85.625, -24.625, 2.7752231107664976e-22, 2.780802425251652e-22 
-85.375, -24.625, 2.5502427196090236e-22, 2.5554058621621616e-22 
-85.125, -24.625, 2.0871795167367708e-22, 2.0914347257237393e-22 
-84.875, -24.625, 1.6332919808594575e-22, 1.6366449729846135e-22 
-84.625, -24.625, 3.7484669053929143e-22, 3.7562022160651325e-22 
-84.375, -24.625, 2.815648605954533e-22, 2.821451324618676e-22 
-84.125, -24.625, 3.5954973965248684e-22, 3.602897541856712e-22 
-83.875, -24.625, 3.8999815978243574e-22, 3.9079978480101385e-22 
-83.625, -24.625, 4.1316171892426814e-22, 4.140093754873273e-22 
-83.375, -24.625, 6.986612121604467e-22, 7.000691589454962e-22 
-83.125, -24.625, 4.878428568064874e-22, 4.888069260380792e-22 
-82.875, -24.625, 4.86950455226084e-22, 4.878937613414609e-22 
-82.625, -24.625, 3.9057082683073847e-22, 3.9131094175437574e-22 
-82.375, -24.625, 4.1890980319875324e-22, 4.196802042164318e-22 
-82.125, -24.625, 1.7166748895754735e-22, 1.7197360095475147e-22 
-81.875, -24.625, 1.280324526571156e-21, 1.2825360004240304e-21 
-81.625, -24.625, 1.6384718312016416e-21, 1.641204568320256e-21 
-81.375, -24.625, 4.277823145319148e-22, 4.284694790692164e-22 
-81.125, -24.625, 4.758609776919185e-22, 4.765961008691927e-22 
-80.875, -24.625, 2.1442900463269294e-22, 2.1474707043713082e-22 
-80.625, -24.625, 3.479020155333022e-22, 3.4839546422702365e-22 
-80.375, -24.625, 5.538722151903475e-22, 5.546175018965916e-22 
-80.125, -24.625, 5.311434736786814e-22, 5.318195305191829e-22 
-79.875, -24.625, 3.31226568015054e-22, 3.316274496521857e-22 
-79.625, -24.625, 2.4492503802589935e-22, 2.452077454596725e-22 
-79.375, -24.625, 1.6617512970738577e-21, 1.6635944062963591e-21 
-79.125, -24.625, 2.5083959273569195e-21, 2.5110648900203842e-21 
-78.875, -24.625, 3.4643111382112632e-22, 3.467840877531574e-22 
-78.625, -24.625, 4.9527053974290565e-22, 4.957536840550172e-22 
-78.375, -24.625, 3.0105554432764907e-22, 3.0133714070522657e-22 
-78.125, -24.625, 3.2521081465896356e-22, 3.2550083720280186e-22 
-77.875, -24.625, 6.644264029243524e-22, 6.649899921498413e-22 
-77.625, -24.625, 3.9644797208466535e-22, 3.967683611120053e-22 
-77.375, -24.625, 4.84826652207293e-22, 4.852137118572932e-22 
-77.125, -24.625, 5.887779727765352e-22, 5.892422502214559e-22 
-76.875, -24.625, 5.372036566669396e-22, 5.37621999771287e-22 
-76.625, -24.625, 6.145500934122585e-22, 6.150213740929299e-22 
-76.375, -24.625, 6.521461523710655e-22, 6.526325336347624e-22 
-76.125, -24.625, 1.0990196626303317e-21, 1.0998161903725713e-21 
-75.875, -24.625, 7.599385290913597e-22, 7.604733040289486e-22 
-75.625, -24.625, 1.0180725571156299e-21, 1.0187667991708682e-21 
-75.375, -24.625, 1.4457501723774133e-21, 1.4466974836687762e-21 
-75.125, -24.625, 7.492181085137981e-22, 7.496890367390923e-22 
-74.875, -24.625, 6.019720186178861e-22, 6.023312773632757e-22 
-74.625, -24.625, 9.432552204831465e-22, 9.437795502616928e-22 
-74.375, -24.625, 1.2982746231768331e-21, 1.298943162256952e-21 
-74.125, -24.625, 1.2736600051885845e-21, 1.2742637428683617e-21 
-73.875, -24.625, 9.416011169039391e-22, 9.420089183459287e-22 
-73.625, -24.625, 8.686804465531911e-22, 8.690181360479538e-22 
-73.375, -24.625, 2.0845428880705095e-21, 2.08522622035211e-21 
-73.125, -24.625, 3.2260647858435283e-21, 3.226909302845915e-21 
-72.875, -24.625, 2.645017895284774e-21, 2.645535667264081e-21 
-72.625, -24.625, 2.2656159560302035e-21, 2.2659098795658162e-21 
-72.375, -24.625, 4.412051342500607e-21, 4.412332456926838e-21 
-72.125, -24.625, 2.6303227176504554e-21, 2.630316673725803e-21 
-71.875, -24.625, 6.279579623644983e-22, 6.279182316886882e-22 
-71.625, -24.625, 6.012998966460753e-22, 6.012322361042242e-22 
-71.375, -24.625, 9.513641965650486e-22, 9.512383104751816e-22 
-71.125, -24.625, 8.565069685631539e-22, 8.563766778742185e-22 
-70.875, -24.625, 9.478501037971783e-22, 9.47687154359493e-22 
-70.625, -24.625, 5.470573932363599e-22, 5.469525162813646e-22 
-70.375, -24.625, 4.878060956544466e-22, 4.877029225263582e-22 
-70.125, -24.625, 5.483776237698937e-22, 5.482507851909911e-22 
-69.875, -24.625, 4.991301959762333e-22, 4.990048691315481e-22 
-69.625, -24.625, 3.6971168654025432e-22, 3.6961153821567597e-22 
-69.375, -24.625, 4.332498370735666e-22, 4.331239030059274e-22 
-69.125, -24.625, 4.583175405312526e-22, 4.581752498595538e-22 
-68.875, -24.625, 3.7446360320442145e-22, 3.743399357826493e-22 
-68.625, -24.625, 2.3757726112014358e-22, 2.3749409947722996e-22 
-68.375, -24.625, 1.5463401056719607e-22, 1.545767916261789e-22 
-68.125, -24.625, 1.6579419696206984e-22, 1.657292730876444e-22 
-67.875, -24.625, 1.525205635292458e-22, 1.5245754857340465e-22 
-67.625, -24.625, 2.8567481870827316e-22, 2.8555063014481173e-22 
-67.375, -24.625, 2.1611748289756545e-22, 2.1601531843776664e-22 
-67.125, -24.625, 1.4798636998901794e-22, 1.4791072598561237e-22 
-66.875, -24.625, 6.948753477206227e-23, 6.944922427551907e-23 
-66.625, -24.625, 4.391438618279402e-23, 4.3887885071104873e-23 
-66.375, -24.625, 4.373297428875383e-23, 4.370360589608144e-23 
-66.125, -24.625, 4.5529620401333084e-23, 4.5495946654555267e-23 
-65.875, -24.625, 3.186252274749566e-23, 3.183678872072816e-23 
-65.625, -24.625, 9.274068800784228e-23, 9.265968757303298e-23 
-65.375, -24.625, 1.0844847011422938e-22, 1.0834819968243042e-22 
-65.125, -24.625, 7.494535335504997e-23, 7.487222395358433e-23 
-64.875, -24.625, 5.12908340962366e-23, 5.1238161229630837e-23 
-64.625, -24.625, 4.8325759267383463e-23, 4.8273690241910143e-23 
-64.375, -24.625, 5.704678929321832e-23, 5.698336673200975e-23 
-64.125, -24.625, 2.9350094647606767e-23, 2.931645749764978e-23 
-63.875, -24.625, 7.642034840145403e-23, 7.633014443883751e-23 
-63.625, -24.625, 8.855994309176118e-23, 8.845226587029221e-23 
-63.375, -24.625, 8.459367842776677e-23, 8.44845945095793e-23 
-63.125, -24.625, 6.237589439519424e-23, 6.229334772466906e-23 
-62.875, -24.625, 7.532615027502524e-23, 7.522446330655757e-23 
-62.625, -24.625, 6.784006174614015e-23, 6.774694939719433e-23 
-62.375, -24.625, 3.8391992502752433e-23, 3.833914102229619e-23 
-62.125, -24.625, 4.0694366918354066e-23, 4.0638179064050553e-23 
-61.875, -24.625, 4.6959946414176964e-23, 4.6894914939620324e-23 
-61.625, -24.625, 1.1832136594699974e-22, 1.1815799596754076e-22 
-61.375, -24.625, 1.163306032131849e-22, 1.1617060229940402e-22 
-61.125, -24.625, 1.0377289005401901e-22, 1.0363071441841761e-22 
-60.875, -24.625, 9.56668328905523e-23, 9.553627330123618e-23 
-60.625, -24.625, 9.842954927392648e-23, 9.829588928538532e-23 
-60.375, -24.625, 9.438314210030179e-23, 9.425494966012297e-23 
-103.625, -24.375, 1.0951443737921298e-23, 1.0950272113238911e-23 
-103.375, -24.375, 1.0319027993486782e-23, 1.0318607329816843e-23 
-103.125, -24.375, 8.787779881426943e-24, 8.788003504071322e-24 
-102.875, -24.375, 2.3288679255066222e-23, 2.329091804424648e-23 
-102.625, -24.375, 2.171771944559536e-23, 2.1721655103241316e-23 
-102.375, -24.375, 1.3859464671905784e-23, 1.386320559849021e-23 
-102.125, -24.375, 1.5639350680259122e-23, 1.5644959127835955e-23 
-101.875, -24.375, 2.2553835560564953e-23, 2.2563826045064403e-23 
-101.625, -24.375, 1.772566242894996e-23, 1.7734856427086717e-23 
-101.375, -24.375, 2.9688757003828e-23, 2.970647486483839e-23 
-101.125, -24.375, 3.192551335567247e-23, 3.194685810684248e-23 
-100.875, -24.375, 2.138439992321779e-23, 2.1400232229994557e-23 
-100.625, -24.375, 3.4856702326867993e-23, 3.488501116568984e-23 
-100.375, -24.375, 3.454498052658258e-23, 3.457551571901499e-23 
-100.125, -24.375, 2.788417249816041e-23, 2.791082130878196e-23 
-99.875, -24.375, 3.513914375295499e-23, 3.5175375272321564e-23 
-99.625, -24.375, 2.7342282922122547e-23, 2.737232253902306e-23 
-99.375, -24.375, 2.5518422658882156e-23, 2.5547702896601994e-23 
-99.125, -24.375, 5.401072952409563e-23, 5.407533596245568e-23 
-98.875, -24.375, 5.906441742619596e-23, 5.913794891836618e-23 
-98.625, -24.375, 3.71684448044384e-23, 3.7216805536763284e-23 
-98.375, -24.375, 4.0434720009091676e-23, 4.048934499782221e-23 
-98.125, -24.375, 3.4963111021809894e-23, 3.5012085994294013e-23 
-97.875, -24.375, 4.353503948615076e-23, 4.3598081119787283e-23 
-97.625, -24.375, 5.455952040335352e-23, 5.464034113523263e-23 
-97.375, -24.375, 5.440720684424124e-23, 5.448898300480031e-23 
-97.125, -24.375, 6.207534527241545e-23, 6.216999444876599e-23 
-96.875, -24.375, 6.769602953262827e-23, 6.780071833326873e-23 
-96.625, -24.375, 5.391141498536454e-23, 5.399577105196436e-23 
-96.375, -24.375, 5.725860098754507e-23, 5.734879358619967e-23 
-96.125, -24.375, 6.493230589071501e-23, 6.503526538323484e-23 
-95.875, -24.375, 6.164922143007459e-23, 6.174747687858105e-23 
-95.625, -24.375, 4.6501377321239094e-23, 4.6575609969632095e-23 
-95.375, -24.375, 5.733390333416116e-23, 5.74260284413111e-23 
-95.125, -24.375, 6.071681194783463e-23, 6.08150080805735e-23 
-94.875, -24.375, 4.622249321792432e-23, 4.629727498844043e-23 
-94.625, -24.375, 6.451869282998751e-23, 6.46216937161017e-23 
-94.375, -24.375, 7.422875996196837e-23, 7.434508015966027e-23 
-94.125, -24.375, 6.04608764215868e-23, 6.055384416940069e-23 
-93.875, -24.375, 7.498297459828093e-23, 7.509606793501203e-23 
-93.625, -24.375, 9.425798642194949e-23, 9.439920212547891e-23 
-93.375, -24.375, 6.897786014961383e-23, 6.908213168822864e-23 
-93.125, -24.375, 6.545155711131858e-23, 6.555138064571547e-23 
-92.875, -24.375, 6.99860932476519e-23, 7.00935619752752e-23 
-92.625, -24.375, 6.30476964501962e-23, 6.314439445301347e-23 
-92.375, -24.375, 5.448087394968791e-23, 5.456481813123876e-23 
-92.125, -24.375, 9.734559041789074e-23, 9.749681832525299e-23 
-91.875, -24.375, 9.367799065890121e-23, 9.382471208998611e-23 
-91.625, -24.375, 6.672533887170263e-23, 6.683039690409912e-23 
-91.375, -24.375, 1.1055289087454705e-22, 1.1072649579582718e-22 
-91.125, -24.375, 1.6281784064072648e-22, 1.6307284302267924e-22 
-90.875, -24.375, 1.6522867988017702e-22, 1.6548677205917338e-22 
-90.625, -24.375, 2.0489936797978933e-22, 2.0521916676597816e-22 
-90.375, -24.375, 1.6933389540665187e-22, 1.6959938652442037e-22 
-90.125, -24.375, 1.1293734640158233e-22, 1.1311521728113358e-22 
-89.875, -24.375, 8.709404161096251e-23, 8.723205877580052e-23 
-89.625, -24.375, 2.0722391877963758e-22, 2.075572721731287e-22 
-89.375, -24.375, 2.470210954935344e-22, 2.4742439106500455e-22 
-89.125, -24.375, 3.1898566113351346e-22, 3.195140964593116e-22 
-88.875, -24.375, 2.600004270124118e-22, 2.6043716398657627e-22 
-88.625, -24.375, 2.5663332643733745e-22, 2.570695213130527e-22 
-88.375, -24.375, 2.9635521065276072e-22, 2.968653631906556e-22 
-88.125, -24.375, 2.439284870704441e-22, 2.443536946195178e-22 
-87.875, -24.375, 2.9534562786462474e-22, 2.9586688575363924e-22 
-87.625, -24.375, 3.5318340911077273e-22, 3.538153439014183e-22 
-87.375, -24.375, 1.704291842022156e-22, 1.7073949869563245e-22 
-87.125, -24.375, 1.879574776433662e-22, 1.883044843753769e-22 
-86.875, -24.375, 3.28944632067844e-22, 3.295605329984155e-22 
-86.625, -24.375, 4.449356898885751e-22, 4.457825794314909e-22 
-86.375, -24.375, 2.8497491753298127e-22, 2.85526184907586e-22 
-86.125, -24.375, 7.615043557505582e-22, 7.630010824268974e-22 
-85.875, -24.375, 9.329318856448199e-22, 9.347938678181806e-22 
-85.625, -24.375, 4.1828156779287343e-22, 4.1912702338429283e-22 
-85.375, -24.375, 2.199926380033765e-22, 2.2044213563589976e-22 
-85.125, -24.375, 2.038425153034933e-22, 2.0426190245888575e-22 
-84.875, -24.375, 1.4292590356647102e-22, 1.432219854903967e-22 
-84.625, -24.375, 1.7958336679421598e-22, 1.7995751541529052e-22 
-84.375, -24.375, 4.467656891926752e-22, 4.476970473122534e-22 
-84.125, -24.375, 2.8361978169062154e-22, 2.842102657996861e-22 
-83.875, -24.375, 2.2285430786425027e-22, 2.2331767665208653e-22 
-83.625, -24.375, 6.054831131865341e-22, 6.067397455671765e-22 
-83.375, -24.375, 8.155909975841176e-22, 8.1725398125975625e-22 
-83.125, -24.375, 1.1522968979792939e-21, 1.1546014590643114e-21 
-82.875, -24.375, 1.2835675790046392e-21, 1.2860860112060546e-21 
-82.625, -24.375, 6.199642127618907e-22, 6.211601009413706e-22 
-82.375, -24.375, 4.125496111419185e-22, 4.133223435665139e-22 
-82.125, -24.375, 3.260089983315677e-22, 3.2660141184324476e-22 
-81.875, -24.375, 7.9767297388683615e-22, 7.990778949490346e-22 
-81.625, -24.375, 2.7596971550265415e-21, 2.764400679468376e-21 
-81.375, -24.375, 2.096505888753883e-21, 2.099950121118029e-21 
-81.125, -24.375, 5.940568819713546e-22, 5.949962803423483e-22 
-80.875, -24.375, 5.253859512810615e-22, 5.261851612225355e-22 
-80.625, -24.375, 6.406861082752867e-22, 6.416290022666876e-22 
-80.375, -24.375, 6.129655489829954e-22, 6.138230441293608e-22 
-80.125, -24.375, 5.662264132688148e-22, 5.669773229937239e-22 
-79.875, -24.375, 7.402220881106269e-22, 7.411504933823654e-22 
-79.625, -24.375, 7.645342299135563e-22, 7.654562064438529e-22 
-79.375, -24.375, 6.441187166750579e-22, 6.448745077796131e-22 
-79.125, -24.375, 3.1817925223480153e-21, 3.185382370687056e-21 
-78.875, -24.375, 2.2958797831998855e-21, 2.2983664998595897e-21 
-78.625, -24.375, 5.805766056827722e-22, 5.811802606490724e-22 
-78.375, -24.375, 3.6520062703163433e-22, 3.6556568068677324e-22 
-78.125, -24.375, 3.21105332354137e-22, 3.214123191774795e-22 
-77.875, -24.375, 3.4283243690116646e-22, 3.4314558594480684e-22 
-77.625, -24.375, 3.0808390726157337e-22, 3.0835786317050594e-22 
-77.375, -24.375, 5.407282633262825e-22, 5.412037913697766e-22 
-77.125, -24.375, 1.0315385380036322e-21, 1.0324355826526009e-21 
-76.875, -24.375, 9.316131880844319e-22, 9.324142031457369e-22 
-76.625, -24.375, 7.644869951368901e-22, 7.651356202283662e-22 
-76.375, -24.375, 8.202931494711791e-22, 8.209718511198985e-22 
-76.125, -24.375, 8.141594882131309e-22, 8.148159725261318e-22 
-75.875, -24.375, 4.606207310111155e-22, 4.609824467320625e-22 
-75.625, -24.375, 1.418403450181731e-22, 1.4194895182108435e-22 
-75.375, -24.375, 1.5162485803124818e-21, 1.5173890198041424e-21 
-75.125, -24.375, 1.6411448961167206e-21, 1.6423354898255029e-21 
-74.875, -24.375, 6.269368938708654e-22, 6.273749883795756e-22 
-74.625, -24.375, 1.716418402354669e-21, 1.717562973756644e-21 
-74.375, -24.375, 1.5093276717664004e-21, 1.5102723672710604e-21 
-74.125, -24.375, 1.7547571259429367e-21, 1.7557836144128495e-21 
-73.875, -24.375, 1.582297113421396e-21, 1.5831573446986682e-21 
-73.625, -24.375, 1.164031817210778e-21, 1.1645981171886815e-21 
-73.375, -24.375, 2.7261002543957074e-21, 2.7272725723965887e-21 
-73.125, -24.375, 3.342181959652661e-21, 3.343398513415011e-21 
-72.875, -24.375, 2.3583513918494743e-21, 2.3590541078045565e-21 
-72.625, -24.375, 1.51677155289729e-21, 1.5171233569486216e-21 
-72.375, -24.375, 2.4539812050818567e-21, 2.4543883707216117e-21 
-72.125, -24.375, 9.39682595795605e-22, 9.397810496743e-22 
-71.875, -24.375, 8.66434197481367e-22, 8.664786664816374e-22 
-71.625, -24.375, 1.6534950207716845e-21, 1.6535219594334568e-21 
-71.375, -24.375, 8.164222256230744e-22, 8.164193603476521e-22 
-71.125, -24.375, 6.565522071490249e-22, 6.565369028006728e-22 
-70.875, -24.375, 1.0322365068348274e-21, 1.0321920071945298e-21 
-70.625, -24.375, 8.390474333889976e-22, 8.389946499220776e-22 
-70.375, -24.375, 1.0774460004481286e-21, 1.0773568883416821e-21 
-70.125, -24.375, 7.400018125934734e-22, 7.3992595951019655e-22 
-69.875, -24.375, 6.5700848432406595e-22, 6.569281320822292e-22 
-69.625, -24.375, 2.623079116964395e-22, 2.6227063891595516e-22 
-69.375, -24.375, 3.877017525041735e-22, 3.8763898746147097e-22 
-69.125, -24.375, 3.966941831106236e-22, 3.966221102717052e-22 
-68.875, -24.375, 2.9373466734290446e-22, 2.9367548674929335e-22 
-68.625, -24.375, 2.706245462712311e-22, 2.705646656573523e-22 
-68.375, -24.375, 1.9419869928414408e-22, 1.9415184697281133e-22 
-68.125, -24.375, 8.630672185210568e-23, 8.628403797736537e-23 
-67.875, -24.375, 8.116924304278416e-23, 8.114615879411162e-23 
-67.625, -24.375, 9.6049407390428e-23, 9.601991598431775e-23 
-67.375, -24.375, 1.0601528617598169e-22, 1.0597866013472256e-22 
-67.125, -24.375, 1.9999586989034618e-22, 1.9991877390078575e-22 
-66.875, -24.375, 2.015843707526528e-22, 2.0149633874042806e-22 
-66.625, -24.375, 5.307153475859331e-23, 5.304477730936037e-23 
-66.375, -24.375, 6.582072925339897e-23, 6.57830634082679e-23 
-66.125, -24.375, 8.46307980672672e-23, 8.45766075934414e-23 
-65.875, -24.375, 7.119879162487999e-23, 7.11483559102504e-23 
-65.625, -24.375, 6.876820763367139e-23, 6.871481347465197e-23 
-65.375, -24.375, 8.881644543821701e-23, 8.874164852846512e-23 
-65.125, -24.375, 7.931635280604154e-23, 7.924549671886099e-23 
-64.875, -24.375, 6.054666253999788e-23, 6.048947530749077e-23 
-64.625, -24.375, 5.338406388358671e-23, 5.333094495101553e-23 
-64.375, -24.375, 8.36439290915986e-23, 8.355783083575696e-23 
-64.125, -24.375, 7.108143642763486e-23, 7.100583073121632e-23 
-63.875, -24.375, 2.7797629367588434e-23, 2.7767108884199804e-23 
-63.625, -24.375, 5.938777148438576e-23, 5.93195581245572e-23 
-63.375, -24.375, 6.293040821538064e-23, 6.285380207926464e-23 
-63.125, -24.375, 6.364952725758269e-24, 6.3569889890939186e-24 
-62.875, -24.375, 5.531906718247761e-23, 5.524838235096597e-23 
-62.625, -24.375, 4.5543258017319945e-23, 4.548387658710421e-23 
-62.375, -24.375, 2.614987443109426e-23, 2.6115671807189193e-23 
-62.125, -24.375, 4.698208384797628e-23, 4.692044122219108e-23 
-61.875, -24.375, 1.5013766228028995e-22, 1.499412713586796e-22 
-61.625, -24.375, 1.9570303319817657e-22, 1.9544403887961556e-22 
-61.375, -24.375, 1.705816319871307e-22, 1.7035421937425856e-22 
-61.125, -24.375, 2.112701797893795e-22, 2.109896498258312e-22 
-60.875, -24.375, 1.344566107214111e-22, 1.3427879306580063e-22 
-60.625, -24.375, 1.2958448358357645e-22, 1.2941379654038813e-22 
-60.375, -24.375, 2.9162402119337914e-22, 2.9123981409110345e-22 
-60.125, -24.375, 2.263738994177195e-22, 2.2607559274167733e-22 
-103.625, -24.125, 1.7209826053332738e-23, 1.72083117421927e-23 
-103.375, -24.125, 1.1034648924786553e-23, 1.1034408671570068e-23 
-103.125, -24.125, 1.7594858535588832e-23, 1.7595718626210857e-23 
-102.875, -24.125, 2.2178714675286555e-23, 2.2181641611683642e-23 
-102.625, -24.125, 1.1442614303095388e-23, 1.1445098007115983e-23 
-102.375, -24.125, 1.8610510820558512e-23, 1.8616201123486106e-23 
-102.125, -24.125, 2.0115238701925865e-23, 2.0123086667197493e-23 
-101.875, -24.125, 1.6954884748738762e-23, 1.696271723912527e-23 
-101.625, -24.125, 2.2726412178138464e-23, 2.2738631779566624e-23 
-101.375, -24.125, 2.5324497279801238e-23, 2.5340216995952154e-23 
-101.125, -24.125, 1.8931566048421033e-23, 1.8944795553916838e-23 
-100.875, -24.125, 2.048367549469109e-23, 2.0499460100231003e-23 
-100.625, -24.125, 4.040356286475362e-23, 4.04375978819778e-23 
-100.375, -24.125, 3.946330162171701e-23, 3.9499377134119887e-23 
-100.125, -24.125, 2.3643768988371968e-23, 2.3667079966084316e-23 
-99.875, -24.125, 3.864752005851908e-23, 3.8688397180674913e-23 
-99.625, -24.125, 3.758464824339196e-23, 3.7626886837734996e-23 
-99.375, -24.125, 2.911677760448441e-23, 2.915091966699745e-23 
-99.125, -24.125, 4.486713502145064e-23, 4.4921933625023024e-23 
-98.875, -24.125, 5.0095304237725723e-23, 5.015893089503703e-23 
-98.625, -24.125, 3.9951092559614835e-23, 4.00040796458514e-23 
-98.375, -24.125, 5.0434205342968123e-23, 5.05036087930124e-23 
-98.125, -24.125, 4.828205166083443e-23, 4.8350778677961056e-23 
-97.875, -24.125, 3.8991764939849013e-23, 3.904877180005987e-23 
-97.625, -24.125, 5.126247525959347e-23, 5.133912744511248e-23 
-97.375, -24.125, 5.916341698249812e-23, 5.925316767371072e-23 
-97.125, -24.125, 6.336876799212998e-23, 6.346627378480845e-23 
-96.875, -24.125, 7.570477643401156e-23, 7.582290707090711e-23 
-96.625, -24.125, 7.455168952748709e-23, 7.466938236720706e-23 
-96.375, -24.125, 5.46150607216544e-23, 5.470185159875281e-23 
-96.125, -24.125, 4.55617595120498e-23, 4.56345353439574e-23 
-95.875, -24.125, 4.8095658636059425e-23, 4.8172444361075e-23 
-95.625, -24.125, 6.001772535509954e-23, 6.011369923410218e-23 
-95.375, -24.125, 6.59904240573509e-23, 6.609663933673447e-23 
-95.125, -24.125, 5.1773108755599474e-23, 5.1856867932186547e-23 
-94.875, -24.125, 7.354227784474999e-23, 7.366119810222638e-23 
-94.625, -24.125, 7.200927577680725e-23, 7.212485891094239e-23 
-94.375, -24.125, 5.2709115806305255e-23, 5.279217025715408e-23 
-94.125, -24.125, 6.018590358813147e-23, 6.027896983589117e-23 
-93.875, -24.125, 4.209162549517631e-23, 4.215547487017124e-23 
-93.625, -24.125, 7.225454690692614e-23, 7.236342316410356e-23 
-93.375, -24.125, 9.35199655322648e-23, 9.366214651726658e-23 
-93.125, -24.125, 1.0820858254314562e-22, 1.0837422651341877e-22 
-92.875, -24.125, 1.0120510530570079e-22, 1.0135968642409647e-22 
-92.625, -24.125, 8.723057997190164e-23, 8.736406453597934e-23 
-92.375, -24.125, 1.033778237559424e-22, 1.0353733202934503e-22 
-92.125, -24.125, 1.1058705170745405e-22, 1.1075908973577373e-22 
-91.875, -24.125, 8.818068861580355e-23, 8.83189908802929e-23 
-91.625, -24.125, 7.869059686121527e-23, 7.881466438964746e-23 
-91.375, -24.125, 6.813346348568733e-23, 6.824060326712367e-23 
-91.125, -24.125, 1.2185287210331997e-22, 1.2204397969096182e-22 
-90.875, -24.125, 1.3173634898874456e-22, 1.3194241032379207e-22 
-90.625, -24.125, 1.9147756352822264e-22, 1.9177682861741775e-22 
-90.375, -24.125, 2.064471109372897e-22, 2.067712372448459e-22 
-90.125, -24.125, 1.8296280336048397e-22, 1.8325183428021203e-22 
-89.875, -24.125, 1.8644178308355088e-22, 1.8674077911998066e-22 
-89.625, -24.125, 1.1707033756059763e-22, 1.172608894294358e-22 
-89.375, -24.125, 1.3607065485440217e-22, 1.362953953137541e-22 
-89.125, -24.125, 3.164518161085691e-22, 3.169818097272735e-22 
-88.875, -24.125, 4.2187481920232057e-22, 4.225891182531673e-22 
-88.625, -24.125, 3.1435233977181045e-22, 3.148908511174278e-22 
-88.375, -24.125, 2.4839134561190225e-22, 2.4882226103718202e-22 
-88.125, -24.125, 3.366873235980859e-22, 3.372787378742601e-22 
-87.875, -24.125, 4.1474667265970284e-22, 4.154842220596928e-22 
-87.625, -24.125, 3.190811156005973e-22, 3.196558741577933e-22 
-87.375, -24.125, 1.89576911129515e-22, 1.8992321294000162e-22 
-87.125, -24.125, 6.473056768487654e-23, 6.485050396180919e-23 
-86.875, -24.125, 3.156620814099999e-22, 3.16256756440741e-22 
-86.625, -24.125, 6.768368661199898e-22, 6.781329696217193e-22 
-86.375, -24.125, 6.197372490750619e-22, 6.209432501708216e-22 
-86.125, -24.125, 1.629969604761196e-22, 1.6331909996375356e-22 
-85.875, -24.125, 9.804691367668243e-22, 9.824318136760313e-22 
-85.625, -24.125, 1.1660093983668898e-21, 1.168373126259546e-21 
-85.375, -24.125, 5.799910764863639e-22, 5.811815757738495e-22 
-85.125, -24.125, 3.576529974140515e-22, 3.5839497525290303e-22 
-84.875, -24.125, 3.3379477189029867e-22, 3.3449198377411323e-22 
-84.625, -24.125, 4.579133982763733e-22, 4.588752885788605e-22 
-84.375, -24.125, 8.3305159136760015e-22, 8.348039241222084e-22 
-84.125, -24.125, 3.8702207495498457e-22, 3.878366562941449e-22 
-83.875, -24.125, 4.221781640310122e-22, 4.2306559529780647e-22 
-83.625, -24.125, 5.139146920657877e-22, 5.149929910317763e-22 
-83.375, -24.125, 8.246445093901516e-22, 8.263447413132432e-22 
-83.125, -24.125, 9.958954616191699e-22, 9.979109886512976e-22 
-82.875, -24.125, 1.1401316453077533e-21, 1.1424074246986115e-21 
-82.625, -24.125, 7.45064709808851e-22, 7.465272510225825e-22 
-82.375, -24.125, 4.9314338943869985e-22, 4.940838492339629e-22 
-82.125, -24.125, 5.718238014064796e-22, 5.728823461000817e-22 
-81.875, -24.125, 6.828568453210765e-22, 6.840827615163103e-22 
-81.625, -24.125, 1.9247597456954753e-21, 1.9281056729034835e-21 
-81.375, -24.125, 2.3035909998668162e-21, 2.307453752856153e-21 
-81.125, -24.125, 7.224971584405296e-22, 7.236651900882777e-22 
-80.875, -24.125, 8.144510322010938e-22, 8.157313670709214e-22 
-80.625, -24.125, 1.000306751654794e-21, 1.0018297458703493e-21 
-80.375, -24.125, 9.69026290016507e-22, 9.704311442139279e-22 
-80.125, -24.125, 1.2774289822029562e-21, 1.2791890114969938e-21 
-79.875, -24.125, 8.46799576658664e-22, 8.479142009504911e-22 
-79.625, -24.125, 1.4462409121480907e-21, 1.448059622262e-21 
-79.375, -24.125, 6.898418559629104e-22, 6.906859289075795e-22 
-79.125, -24.125, 2.3689210109843758e-21, 2.371742345508737e-21 
-78.875, -24.125, 2.452304012041448e-21, 2.455113991220634e-21 
-78.625, -24.125, 5.168216410989207e-22, 5.1739142749121945e-22 
-78.375, -24.125, 6.408259132472889e-22, 6.415066803646679e-22 
-78.125, -24.125, 5.616320602487105e-22, 5.622047431923175e-22 
-77.875, -24.125, 5.557745474139431e-22, 5.563264262806524e-22 
-77.625, -24.125, 4.243128881335493e-22, 4.247239613088235e-22 
-77.375, -24.125, 3.345765031656736e-22, 3.3489735961422343e-22 
-77.125, -24.125, 5.27521790865717e-22, 5.280225084687471e-22 
-76.875, -24.125, 8.744113104950183e-22, 8.75232718828191e-22 
-76.625, -24.125, 1.0449753091612156e-21, 1.0459450600558937e-21 
-76.375, -24.125, 9.879457501031053e-22, 9.888417738534219e-22 
-76.125, -24.125, 9.187206979643985e-22, 9.195345926778556e-22 
-75.875, -24.125, 3.5165698630703082e-22, 3.519611147691547e-22 
