# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -24.625, 1.0540094460999216e-23, 1.0547720036276708e-23 
-76.625, -24.625, 1.2373168350608325e-23, 1.2381983669162473e-23 
-86.875, -24.375, 1.3212679409497922e-23, 1.3235662432308636e-23 
-86.625, -24.375, 1.7037810014037073e-23, 1.7067938065949713e-23 
-86.375, -24.375, 1.0442157453658971e-23, 1.046092351809204e-23 
-86.125, -24.375, 2.658308441785279e-23, 2.6631624705804257e-23 
-85.875, -24.375, 3.108509659458382e-23, 3.1142733974989014e-23 
-85.625, -24.375, 1.3376956111089044e-23, 1.3402075286389205e-23 
-85.375, -24.375, 6.740727851164087e-24, 6.753523185344163e-24 
-85.125, -24.375, 5.9819916807527826e-24, 5.9934255002573735e-24 
-84.875, -24.375, 4.023576113058709e-24, 4.031319624317587e-24 
-84.625, -24.375, 4.850312841117611e-24, 4.859700821085148e-24 
-84.375, -24.375, 1.1589472179106758e-23, 1.1611917433556149e-23 
-84.125, -24.375, 7.068706548702934e-24, 7.082378649774566e-24 
-83.875, -24.375, 5.3373452694071214e-24, 5.347655165316863e-24 
-83.625, -24.375, 1.394119740563502e-23, 1.3968077399037202e-23 
-83.375, -24.375, 1.8151146640035593e-23, 1.8185529574830755e-23 
-83.125, -24.375, 2.4749648992985415e-23, 2.479563404807116e-23 
-82.875, -24.375, 2.665613700595964e-23, 2.670472546101656e-23 
-82.625, -24.375, 1.2528397617718353e-23, 1.2550849065008483e-23 
-82.375, -24.375, 8.067651324907895e-24, 8.081689979552127e-24 
-82.125, -24.375, 6.19281581066922e-24, 6.203270460765173e-24 
-81.875, -24.375, 1.4803520789093668e-23, 1.4827743268156226e-23 
-81.625, -24.375, 4.9635828962846015e-23, 4.9714422048740435e-23 
-81.375, -24.375, 3.681928307965291e-23, 3.687547829420317e-23 
-81.125, -24.375, 1.0280407011549818e-23, 1.0295509909775799e-23 
-80.875, -24.375, 8.916682562869223e-24, 8.929283838369447e-24 
-80.625, -24.375, 1.069850704791357e-23, 1.071313454628191e-23 
-80.375, -24.375, 1.0090910173045477e-23, 1.0104024797371696e-23 
-80.125, -24.375, 9.220412273258347e-24, 9.231772276208623e-24 
-79.875, -24.375, 1.19801922059393e-23, 1.1994151724190785e-23 
-79.625, -24.375, 1.228555648263023e-23, 1.2299320623623052e-23 
-79.375, -24.375, 1.0305197879204707e-23, 1.0316431599623406e-23 
-79.125, -24.375, 5.0589686701822614e-23, 5.0642713786217846e-23 
-78.875, -24.375, 3.6445750518970326e-23, 3.648242429840733e-23 
-78.625, -24.375, 9.305128548341875e-24, 9.314116967697885e-24 
-78.375, -24.375, 5.897140235548953e-24, 5.9026166788869894e-24 
-78.125, -24.375, 5.231620502693491e-24, 5.236267161217395e-24 
-77.875, -24.375, 5.6513698739515505e-24, 5.656165613324876e-24 
-77.625, -24.375, 5.1552731661507436e-24, 5.159532055034935e-24 
-77.375, -24.375, 9.221568326413882e-24, 9.229102490975179e-24 
-77.125, -24.375, 1.7895790926949975e-23, 1.7910249087095362e-23 
-76.875, -24.375, 1.6520424779176907e-23, 1.653362131913316e-23 
-76.625, -24.375, 1.3925072095121813e-23, 1.3936048375524484e-23 
-76.375, -24.375, 1.535195870771793e-23, 1.5363759414399276e-23 
-76.125, -24.375, 1.5651745177594216e-23, 1.5663470163795772e-23 
-75.875, -24.375, 9.128655831015242e-24, 9.135315700986261e-24 
-75.625, -24.375, 2.9105055928696995e-24, 2.912576025017605e-24 
-75.375, -24.375, 3.231439002138525e-23, 3.2336970513680195e-23 
-88.125, -24.125, 1.6190839787068043e-23, 1.6217261696186073e-23 
-87.875, -24.125, 1.8992151072711877e-23, 1.902352807983082e-23 
-87.625, -24.125, 1.3927464421483367e-23, 1.3950771345919318e-23 
-87.375, -24.125, 7.893315328060433e-24, 7.90671076575288e-24 
-87.125, -24.125, 2.571119625313169e-24, 2.575545418709551e-24 
-86.875, -24.125, 1.1933530568175128e-23, 1.1954416482979688e-23 
-86.625, -24.125, 2.4296956687027567e-23, 2.4340181625195305e-23 
-86.375, -24.125, 2.124138596629988e-23, 2.1279787567632668e-23 
-86.125, -24.125, 5.347210036552473e-24, 5.3570279148262386e-24 
-85.875, -24.125, 3.05351086015227e-23, 3.059189441701101e-23 
-85.625, -24.125, 3.456599711255621e-23, 3.463109540562433e-23 
-85.375, -24.125, 1.6484178354910272e-23, 1.6515612364838163e-23 
-85.125, -24.125, 9.727663075488264e-24, 9.746411372091147e-24 
-84.875, -24.125, 8.68903712872645e-24, 8.70589802775472e-24 
-84.625, -24.125, 1.140719446912585e-23, 1.142945545852687e-23 
-84.375, -24.125, 1.9906036116913492e-23, 1.9944936377154695e-23 
-84.125, -24.125, 8.892539075957287e-24, 8.909926977026807e-24 
-83.875, -24.125, 9.304803665779024e-24, 9.322974231949435e-24 
-83.625, -24.125, 1.0866776959534339e-23, 1.088795914787185e-23 
-83.375, -24.125, 1.674908446975336e-23, 1.678116598185992e-23 
-83.125, -24.125, 1.9569848251479026e-23, 1.960664294692559e-23 
-82.875, -24.125, 2.161636107103299e-23, 2.1656446000492138e-23 
-82.625, -24.125, 1.3665187200931083e-23, 1.3690107519549457e-23 
-82.375, -24.125, 8.778294414574151e-24, 8.793846964391229e-24 
-82.125, -24.125, 9.849556816326876e-24, 9.866495850956329e-24 
-81.875, -24.125, 1.1441040834709122e-23, 1.1460122760413742e-23 
-81.625, -24.125, 3.134468460473863e-23, 3.1395305517550943e-23 
-81.375, -24.125, 3.660447891691541e-23, 3.6661502232597056e-23 
-81.125, -24.125, 1.1287789388721395e-23, 1.1304742702538644e-23 
-80.875, -24.125, 1.2469710975473767e-23, 1.248792235107137e-23 
-80.625, -24.125, 1.5075798975827137e-23, 1.5097123222695376e-23 
-80.375, -24.125, 1.437231387884797e-23, 1.4391671468821973e-23 
-80.125, -24.125, 1.8691106484508428e-23, 1.8715031246743532e-23 
-79.875, -24.125, 1.231910280920042e-23, 1.2334167388406277e-23 
-79.625, -24.125, 2.091559161593713e-23, 2.0940027249689755e-23 
-79.375, -24.125, 9.909674366602492e-24, 9.92093909337705e-24 
-79.125, -24.125, 3.375495054606379e-23, 3.3792298979471643e-23 
-78.875, -24.125, 3.5004974777283576e-23, 3.504223878566588e-23 
-78.625, -24.125, 7.4430175203349e-24, 7.450640969745359e-24 
-78.375, -24.125, 9.287091262725809e-24, 9.296257045714521e-24 
-78.125, -24.125, 8.216115562732384e-24, 8.223898805884112e-24 
-77.875, -24.125, 8.232943555226804e-24, 8.240538633711512e-24 
-77.625, -24.125, 6.384594575532059e-24, 6.390341011454178e-24 
-77.375, -24.125, 5.132630540571619e-24, 5.137203401030022e-24 
-77.125, -24.125, 8.255318521637453e-24, 8.26259831718734e-24 
-76.875, -24.125, 1.3986166212807926e-23, 1.3998372264280555e-23 
-76.625, -24.125, 1.7160509942015618e-23, 1.717530503871389e-23 
-76.375, -24.125, 1.673504748415074e-23, 1.6749148394018234e-23 
-76.125, -24.125, 1.6010959532919527e-23, 1.602413712789731e-23 
-75.875, -24.125, 6.3282772157098455e-24, 6.33336182614824e-24 
-75.625, -24.125, 5.85696496026851e-24, 5.861564331967824e-24 
-75.375, -24.125, 3.1822970742892572e-24, 3.184767097384907e-24 
-75.125, -24.125, 3.2662352316275053e-23, 3.268729174415864e-23 
-74.875, -24.125, 4.3765821800834273e-23, 4.3798154487388374e-23 
-74.625, -24.125, 4.741663581759953e-23, 4.745049030100856e-23 
-74.375, -24.125, 2.0340982783440358e-23, 2.035489845007922e-23 
-88.875, -23.875, 2.0597185872100705e-23, 2.0629841562901095e-23 
-88.625, -23.875, 2.2304103680868068e-23, 2.2339878483311603e-23 
-88.375, -23.875, 1.3294631351039565e-23, 1.3316223887351736e-23 
-88.125, -23.875, 1.1813248865426775e-23, 1.1832674028467875e-23 
-87.875, -23.875, 2.4598684154837967e-23, 2.4639601077635656e-23 
-87.625, -23.875, 2.3962118605474088e-23, 2.400234985479999e-23 
-87.375, -23.875, 1.408941660292879e-23, 1.4113414109002454e-23 
-87.125, -23.875, 1.0435542669853934e-23, 1.0453617743942815e-23 
-86.875, -23.875, 1.0041192246185613e-23, 1.0058873865879806e-23 
-86.625, -23.875, 1.8567949612269077e-23, 1.8601181583101043e-23 
-86.375, -23.875, 2.91385989136093e-23, 2.919157196591215e-23 
-86.125, -23.875, 2.4795335266215452e-23, 2.4840997938300486e-23 
-85.875, -23.875, 1.2039227401629119e-23, 1.2061682951309252e-23 
-85.625, -23.875, 3.576384911912037e-23, 3.583140039948575e-23 
-85.375, -23.875, 4.130331401109458e-23, 4.1382303760430756e-23 
-85.125, -23.875, 1.8154945286010497e-23, 1.8190094142064187e-23 
-84.875, -23.875, 1.1021213222051056e-23, 1.1042775407838935e-23 
-84.625, -23.875, 7.310756748879708e-24, 7.32514017790089e-24 
-84.375, -23.875, 1.6793940234648194e-23, 1.6827026672169944e-23 
-84.125, -23.875, 1.3455199657447654e-23, 1.348174473845195e-23 
-83.875, -23.875, 1.2657212073942393e-23, 1.2682197162985261e-23 
-83.625, -23.875, 7.576687078680687e-24, 7.591616382733555e-24 
-83.375, -23.875, 8.546765913377302e-24, 8.563325824623758e-24 
-83.125, -23.875, 1.4511413635920396e-23, 1.4539156103434164e-23 
-82.875, -23.875, 1.4632402115363977e-23, 1.465999844179136e-23 
-82.625, -23.875, 2.8325952909181355e-23, 2.837850402097138e-23 
-82.375, -23.875, 1.3163501483002934e-23, 1.3187239172114078e-23 
-82.125, -23.875, 1.7519653118039292e-23, 1.7550336422633787e-23 
-81.875, -23.875, 1.1577642226012117e-23, 1.159731767673378e-23 
-81.625, -23.875, 1.1993272453334896e-23, 1.2013020095734029e-23 
-81.375, -23.875, 4.5597425836207677e-23, 4.566995384051264e-23 
-81.125, -23.875, 3.5114276531310906e-23, 3.5168673661374665e-23 
-80.875, -23.875, 1.1875317067667817e-23, 1.1893221202057162e-23 
-80.625, -23.875, 1.7452175519259095e-23, 1.747768526001466e-23 
-80.375, -23.875, 2.147868900196086e-23, 2.1508647674538742e-23 
-80.125, -23.875, 2.7971133649210124e-23, 2.8008549539294403e-23 
-79.875, -23.875, 2.0297326331220315e-23, 2.0323317338637996e-23 
-79.625, -23.875, 3.133717652484231e-23, 3.1375594197382436e-23 
-79.375, -23.875, 3.3112027832184345e-23, 3.315124849046474e-23 
-79.125, -23.875, 2.3956116239366786e-23, 2.3983740752702964e-23 
-78.875, -23.875, 3.8139871926402807e-23, 3.8182695914694876e-23 
-78.625, -23.875, 2.982156895117631e-23, 2.985385142740812e-23 
-78.375, -23.875, 1.7026403796541026e-23, 1.7044214003893445e-23 
-78.125, -23.875, 4.195101065613829e-24, 4.19938527866285e-24 
-77.875, -23.875, 1.0708592693275467e-23, 1.0719263266689336e-23 
-77.625, -23.875, 1.094667887639998e-23, 1.0957340646485944e-23 
-77.375, -23.875, 6.044345722816043e-24, 6.0501776944683534e-24 
-77.125, -23.875, 1.105309402006246e-23, 1.106365807181014e-23 
-76.875, -23.875, 2.5358098919928881e-23, 2.538210407593597e-23 
-76.625, -23.875, 2.150976267406509e-23, 2.152989757511844e-23 
-76.375, -23.875, 1.112655989777512e-23, 1.11367576028212e-23 
-76.125, -23.875, 1.5317959474909796e-23, 1.5331699020466763e-23 
-75.875, -23.875, 1.2671975887312825e-23, 1.2683094209349766e-23 
-75.625, -23.875, 1.0604174817263506e-23, 1.0613285939081838e-23 
-75.375, -23.875, 7.950126457367674e-24, 7.956884814169018e-24 
-75.125, -23.875, 3.918940265059874e-24, 3.9222360440281586e-24 
-74.875, -23.875, 2.525915859621795e-23, 2.5280081525330638e-23 
-74.625, -23.875, 3.689904928642185e-23, 3.6928699251899143e-23 
-74.375, -23.875, 3.4357777019717036e-23, 3.4384523239315775e-23 
-74.125, -23.875, 1.6460961666928948e-23, 1.6473023325689017e-23 
-73.875, -23.875, 3.639446372796894e-23, 3.641917676808367e-23 
-73.625, -23.875, 6.021133463551619e-23, 6.024902222524548e-23 
-73.375, -23.875, 1.0086814489433091e-22, 1.0092609684887663e-22 
-89.625, -23.625, 1.5613805248219974e-23, 1.5637955809126233e-23 
-89.375, -23.625, 1.587540683646149e-23, 1.5900232665668956e-23 
-89.125, -23.625, 6.4763451283415364e-24, 6.4865831977743e-24 
-88.875, -23.625, 1.048672616679008e-23, 1.0503482810920385e-23 
-88.625, -23.625, 2.1943622202868782e-23, 2.1979091961031336e-23 
-88.375, -23.625, 1.8474905549459415e-23, 1.8505141648504373e-23 
-88.125, -23.625, 1.0302669876971612e-23, 1.0319728243545779e-23 
-87.875, -23.625, 1.7657887585820613e-23, 1.7687356476039687e-23 
-87.625, -23.625, 2.8999528765397366e-23, 2.904839612722499e-23 
-87.375, -23.625, 2.4366170097344412e-23, 2.4407932459215163e-23 
-87.125, -23.625, 1.6278123405504577e-23, 1.630649274009492e-23 
-86.875, -23.625, 1.0781832666610278e-23, 1.0800934087102272e-23 
-86.625, -23.625, 8.235091298511237e-24, 8.249913317860569e-24 
-86.375, -23.625, 2.532221021534369e-23, 2.5368384660054594e-23 
-86.125, -23.625, 2.940625292249253e-23, 2.9460568972373816e-23 
-85.875, -23.625, 2.2948348594390307e-23, 2.2991278259156008e-23 
-85.625, -23.625, 1.9005017755528322e-23, 1.9041019440945626e-23 
-85.375, -23.625, 4.376892190473472e-23, 4.385286819958496e-23 
-85.125, -23.625, 4.8622550284177956e-23, 4.871695394369801e-23 
-84.875, -23.625, 2.442899117743007e-23, 2.4476998547097132e-23 
-84.625, -23.625, 9.136325267916815e-24, 9.15444608879324e-24 
-84.375, -23.625, 1.348284667604609e-23, 1.3509624821384417e-23 
-84.125, -23.625, 1.6578845887587228e-23, 1.6611817864618497e-23 
-83.875, -23.625, 1.0848848138789388e-23, 1.087045368915403e-23 
-83.625, -23.625, 1.1715481725077538e-23, 1.1738825447860485e-23 
-83.375, -23.625, 9.774014721615603e-24, 9.793261362742327e-24 
-83.125, -23.625, 2.02710502116016e-23, 2.031044430286396e-23 
-82.875, -23.625, 2.5514522876533078e-23, 2.5563448775898066e-23 
-82.625, -23.625, 3.991294468187914e-23, 3.998825337016473e-23 
-82.375, -23.625, 2.5002698252033696e-23, 2.5048575427812396e-23 
-82.125, -23.625, 1.0390810690500275e-23, 1.040933704485368e-23 
-81.875, -23.625, 1.4789952631356988e-23, 1.4815554387726175e-23 
-81.625, -23.625, 3.759290823705247e-23, 3.76560389336834e-23 
-81.375, -23.625, 6.739553737461356e-23, 6.750592121692123e-23 
-81.125, -23.625, 4.962352923415629e-23, 4.9702747161693334e-23 
-80.875, -23.625, 1.332669031074824e-23, 1.3347412073901866e-23 
-80.625, -23.625, 2.233461876639612e-23, 2.236833556849975e-23 
-80.375, -23.625, 3.019170782698994e-23, 3.023556033015888e-23 
-80.125, -23.625, 2.763723581869262e-23, 2.7675798539917025e-23 
-79.875, -23.625, 3.0587819485320266e-23, 3.062875112876279e-23 
-79.625, -23.625, 1.5969328798713563e-23, 1.598982698650817e-23 
-79.375, -23.625, 3.741809621460407e-23, 3.7464574480159875e-23 
-79.125, -23.625, 2.9892039369411406e-23, 2.992792986048037e-23 
-78.875, -23.625, 4.7905577427511566e-23, 4.7961603958622964e-23 
-78.625, -23.625, 3.20470731553965e-23, 3.2083657679129025e-23 
-78.375, -23.625, 3.101456325190655e-23, 3.1049298471433094e-23 
-78.125, -23.625, 2.645487606920546e-23, 2.648384868894479e-23 
-77.875, -23.625, 5.239535519375024e-24, 5.245143803443275e-24 
-77.625, -23.625, 1.2282039153267342e-23, 1.229490950956958e-23 
-77.375, -23.625, 1.2569793666553077e-23, 1.2582851051527958e-23 
-77.125, -23.625, 8.310808638150928e-24, 8.319366120009672e-24 
-76.875, -23.625, 1.4133896586839872e-23, 1.4148321238839464e-23 
-76.625, -23.625, 1.4445797967540654e-23, 1.4460388311422092e-23 
-76.375, -23.625, 8.195092141747517e-24, 8.203208908252371e-24 
-76.125, -23.625, 1.1579815568552168e-23, 1.1591058168394771e-23 
-75.875, -23.625, 1.650206303846055e-23, 1.651776171491056e-23 
-75.625, -23.625, 2.1979352957897846e-23, 2.199986237581072e-23 
-75.375, -23.625, 2.0851705317132994e-23, 2.0870972584709484e-23 
-75.125, -23.625, 1.402672919540098e-23, 1.4039562336575672e-23 
-74.875, -23.625, 7.807963416303035e-24, 7.815035858191292e-24 
-74.625, -23.625, 2.789800552980269e-23, 2.792291418811429e-23 
-74.375, -23.625, 2.6003202687356936e-23, 2.6025367248462908e-23 
-74.125, -23.625, 1.7629655767983684e-23, 1.7643969452392082e-23 
-73.875, -23.625, 1.7684175119507133e-23, 1.7697721423204118e-23 
-73.625, -23.625, 5.764976101509242e-23, 5.769085943907275e-23 
-73.375, -23.625, 1.0433651544614853e-22, 1.0440553455630465e-22 
-73.125, -23.625, 1.219258601141817e-22, 1.2199967034428586e-22 
-72.875, -23.625, 9.474298273893327e-23, 9.479540413198911e-23 
-72.625, -23.625, 7.643701441119861e-23, 7.647581765290863e-23 
-90.375, -23.375, 9.92757027518384e-24, 9.942306207880332e-24 
-90.125, -23.375, 8.191375918509653e-24, 8.203717163882559e-24 
-89.875, -23.375, 1.391710949988278e-23, 1.3938387177744888e-23 
-89.625, -23.375, 1.2366893310296317e-23, 1.2386060314613212e-23 
-89.375, -23.375, 1.7237628962155178e-23, 1.726463882142106e-23 
-89.125, -23.375, 1.5326351918435588e-23, 1.535062828589396e-23 
-88.875, -23.375, 3.3156789983041016e-24, 3.320987446000177e-24 
-88.625, -23.375, 1.975409974931962e-23, 1.9786092064152457e-23 
-88.375, -23.375, 2.5176615007282037e-23, 2.5217872972641526e-23 
-88.125, -23.375, 2.3174867046032522e-23, 2.321314957265003e-23 
-87.875, -23.375, 8.540010060834174e-24, 8.554246150833861e-24 
-87.625, -23.375, 2.4523567543256962e-23, 2.456512565023827e-23 
-87.375, -23.375, 3.2129503365451016e-23, 3.218476629758998e-23 
-87.125, -23.375, 2.97588173393805e-23, 2.981086097170548e-23 
-86.875, -23.375, 2.158829017202119e-23, 2.1626667456825847e-23 
-86.625, -23.375, 1.2035630866647899e-23, 1.205735961031032e-23 
-86.375, -23.375, 7.974010482578557e-24, 7.988594821678903e-24 
-86.125, -23.375, 1.73808658387342e-23, 1.7413065647248753e-23 
-85.875, -23.375, 2.1415966907155307e-23, 2.145614793707896e-23 
-85.625, -23.375, 1.999093893656535e-23, 2.0028873617485955e-23 
-85.375, -23.375, 2.185807146379434e-23, 2.189991062109159e-23 
-85.125, -23.375, 5.979586080458457e-23, 5.991173009628314e-23 
-84.875, -23.375, 6.258282254221433e-23, 6.270557045936682e-23 
-84.625, -23.375, 1.865221013421755e-23, 1.8689154144481278e-23 
-84.375, -23.375, 6.399594766076469e-24, 6.412287629817933e-24 
-84.125, -23.375, 1.1855721859470146e-23, 1.1879268435361675e-23 
-83.875, -23.375, 9.318012379112149e-24, 9.33655280800893e-24 
-83.625, -23.375, 9.5739566569164e-24, 9.593112593982035e-24 
-83.375, -23.375, 9.931605402810399e-24, 9.9512446361046e-24 
-83.125, -23.375, 1.6988578146940556e-23, 1.7021733898777845e-23 
-82.875, -23.375, 1.8061634936165096e-23, 1.8096418972449477e-23 
-82.625, -23.375, 2.268556931760821e-23, 2.2728560825109233e-23 
-82.375, -23.375, 2.1985785493692745e-23, 2.2026308967238928e-23 
-82.125, -23.375, 1.0447923393879607e-23, 1.0466638043166074e-23 
-81.875, -23.375, 1.0443331365035516e-23, 1.0461503399219076e-23 
-81.625, -23.375, 1.5933564828405026e-23, 1.5960629332585255e-23 
-81.375, -23.375, 4.1575582860278774e-23, 4.1644478126082297e-23 
-81.125, -23.375, 3.085141611323536e-23, 3.090126072416413e-23 
-80.875, -23.375, 2.2346704695714338e-23, 2.238188201182032e-23 
-80.625, -23.375, 3.5015103644973146e-23, 3.506886575688339e-23 
-80.375, -23.375, 2.4253185004474578e-23, 2.4289584308412004e-23 
-80.125, -23.375, 1.080144543096487e-23, 1.0817038956650124e-23 
-79.875, -23.375, 4.311540267603607e-23, 4.317518217140355e-23 
-79.625, -23.375, 3.577135671936032e-23, 3.581900154088862e-23 
-79.375, -23.375, 3.231022118296698e-23, 3.235191624944116e-23 
-79.125, -23.375, 5.572822518572037e-23, 5.579782949895026e-23 
-78.875, -23.375, 8.408181625381325e-23, 8.418334773467895e-23 
-78.625, -23.375, 3.1398925687300308e-22, 3.143599720682979e-22 
-78.375, -23.375, 2.4046878612670703e-23, 2.4075027452662332e-23 
-78.125, -23.375, 2.9449374630250826e-23, 2.948311735658335e-23 
-77.875, -23.375, 1.717858835998737e-23, 1.7197845447801364e-23 
-77.625, -23.375, 5.956281562612448e-24, 5.9628246294566104e-24 
-77.375, -23.375, 1.383288196499343e-23, 1.384795157338228e-23 
-77.125, -23.375, 1.2377838849198685e-23, 1.2391210560089367e-23 
-76.875, -23.375, 1.2488405520758773e-23, 1.2501782904752914e-23 
-76.625, -23.375, 2.1730895198021404e-23, 2.1753975023895466e-23 
-76.375, -23.375, 1.8019578698338979e-23, 1.8038506088879266e-23 
-76.125, -23.375, 9.450556114987482e-24, 9.460297890361096e-24 
-75.875, -23.375, 1.1315919325733534e-23, 1.1327362563119236e-23 
-75.625, -23.375, 2.208076605311727e-23, 2.210269350065029e-23 
-75.375, -23.375, 2.6797668068957663e-23, 2.6824035573439694e-23 
-75.125, -23.375, 1.7617389841484e-23, 1.763456396311557e-23 
-74.875, -23.375, 1.0173848674793374e-23, 1.0183671552911933e-23 
-74.625, -23.375, 2.818087402897003e-23, 2.820738415355526e-23 
-74.375, -23.375, 4.04239446896857e-23, 4.0460823807267777e-23 
-74.125, -23.375, 1.3569001752738587e-23, 1.358083174006662e-23 
-73.875, -23.375, 1.7034316891189646e-23, 1.7048478713351006e-23 
-73.625, -23.375, 4.452452429892882e-23, 4.455951578174511e-23 
-73.375, -23.375, 5.824758040979837e-23, 5.829036299541429e-23 
-73.125, -23.375, 1.2607304005844389e-22, 1.2615905530031638e-22 
-72.875, -23.375, 1.2522859621694482e-22, 1.2530845649428855e-22 
-72.625, -23.375, 7.997221701203117e-23, 8.002086100608255e-23 
-72.375, -23.375, 4.053051741705964e-23, 4.0553788747288874e-23 
-72.125, -23.375, 2.758207158271207e-23, 2.759696800628967e-23 
-71.875, -23.375, 1.5921005092530682e-22, 1.5929060895153703e-22 
-91.125, -23.125, 1.0149964251307195e-23, 1.016465009797861e-23 
-90.875, -23.125, 1.6083982974328636e-23, 1.6107360663285238e-23 
-90.625, -23.125, 1.826104188389102e-23, 1.8287777591347893e-23 
-90.375, -23.125, 1.573310532539065e-23, 1.575649028967196e-23 
-90.125, -23.125, 9.171384249763805e-24, 9.185220431999482e-24 
-89.875, -23.125, 9.818228617635386e-24, 9.833259326904039e-24 
-89.625, -23.125, 1.4483994629182372e-23, 1.4506472010363176e-23 
-89.375, -23.125, 1.2374413222182612e-23, 1.239382776896903e-23 
-89.125, -23.125, 1.9979626607782186e-23, 2.0011313844819183e-23 
-88.875, -23.125, 1.99496360721284e-23, 1.9981615928302962e-23 
-88.625, -23.125, 8.963541654711972e-24, 8.97806843571715e-24 
-88.375, -23.125, 1.6112502142248608e-23, 1.6138826891088096e-23 
-88.125, -23.125, 2.313442263037423e-23, 2.317256817571058e-23 
-87.875, -23.125, 1.44108539686625e-23, 1.443503114455086e-23 
-87.625, -23.125, 1.3183296755957895e-23, 1.3205778743776897e-23 
