# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -1.375, 1.2577144697816872e-20, 1.2565980974627381e-20 
-84.125, -1.375, 1.4156562426161836e-20, 1.4144944443380154e-20 
-83.875, -1.375, 1.4830340442857873e-20, 1.4819162279698038e-20 
-83.625, -1.375, 1.6146651481921935e-20, 1.6135479945241428e-20 
-83.375, -1.375, 2.1623982381389676e-20, 2.1609395592609653e-20 
-83.125, -1.375, 2.1707928609943472e-20, 2.1693613118699287e-20 
-82.875, -1.375, 2.4972769864379413e-20, 2.4956678571229628e-20 
-82.625, -1.375, 2.6170123589566793e-20, 2.6153785235069978e-20 
-82.375, -1.375, 2.7514847497483776e-20, 2.749723444706186e-20 
-82.125, -1.375, 3.043931047106479e-20, 3.041933663537132e-20 
-81.875, -1.375, 3.133804485479524e-20, 3.131697811851284e-20 
-81.625, -1.375, 3.2550864085623335e-20, 3.2528596670310005e-20 
-81.375, -1.375, 3.272718953005027e-20, 3.270415648304844e-20 
-81.125, -1.375, 6.822876121806916e-20, 6.817578774121945e-20 
-80.875, -1.375, 6.387985584547226e-20, 6.382562001534261e-20 
-80.625, -1.375, 6.856944671937239e-20, 6.85066153382598e-20 
-80.375, -1.375, 1.0190303745237676e-19, 1.0180336680609035e-19 
-80.125, -1.375, 3.590714398042983e-20, 3.586941608009556e-20 
-79.875, -1.375, 1.9746717069459594e-20, 1.9724535183116593e-20 
-79.625, -1.375, 1.5989117273117216e-20, 1.5970211588438505e-20 
-79.375, -1.375, 1.6964457209718112e-20, 1.6944562270151992e-20 
-79.125, -1.375, 1.4819890695445126e-20, 1.4802654038570665e-20 
-78.875, -1.375, 1.0134410878924343e-20, 1.0122721751791014e-20 
-78.625, -1.375, 1.0650817237139132e-20, 1.0637803142542662e-20 
-78.375, -1.375, 2.655532317057578e-19, 2.6522634457056286e-19 
-78.125, -1.375, 5.243921216628752e-19, 5.237361771947153e-19 
-77.875, -1.375, 5.3286198586156275e-19, 5.321848433294944e-19 
-77.625, -1.375, 3.978176650758597e-19, 3.9730089472430753e-19 
-77.375, -1.375, 3.504227922864792e-19, 3.4994079732340426e-19 
-77.125, -1.375, 2.441555131111513e-19, 2.4380101920174423e-19 
-76.875, -1.375, 2.5740908296237003e-19, 2.570156672023614e-19 
-76.625, -1.375, 2.665449620890812e-19, 2.6611051668353633e-19 
-76.375, -1.375, 3.093314656285098e-19, 3.087972671985401e-19 
-76.125, -1.375, 2.7708539950501894e-19, 2.7659425502984035e-19 
-75.875, -1.375, 2.9441031942457564e-19, 2.9387504325111235e-19 
-75.625, -1.375, 2.9883225600291554e-19, 2.982648569065751e-19 
-75.375, -1.375, 1.7618642692171218e-19, 1.7581160467092355e-19 
-75.125, -1.375, 1.2834955098891865e-19, 1.2805414903182956e-19 
-74.875, -1.375, 1.2709146925454454e-19, 1.2677683318704225e-19 
-74.625, -1.375, 1.7575535141572587e-19, 1.7528865811249202e-19 
-74.375, -1.375, 1.6103841617394095e-19, 1.6055799220740954e-19 
-74.125, -1.375, 1.152420919263802e-19, 1.1485241035426414e-19 
-73.875, -1.375, 1.448463775031431e-19, 1.4429892243779549e-19 
-73.625, -1.375, 1.0677912687492959e-19, 1.0633661013043118e-19 
-73.375, -1.375, 2.5931083035096905e-20, 2.5820831523335645e-20 
-73.125, -1.375, 6.825196527679564e-21, 6.795416367085182e-21 
-72.875, -1.375, 1.4591442375804405e-21, 1.4526148366540934e-21 
-72.625, -1.375, 2.0580051442696635e-21, 2.048587633116072e-21 
-72.375, -1.375, 2.0548302564004564e-21, 2.0453460366068046e-21 
-72.125, -1.375, 1.1852311890622537e-21, 1.1797284057868693e-21 
-71.875, -1.375, 9.803320910029735e-22, 9.75759798763824e-22 
-71.625, -1.375, 1.4532155968808346e-21, 1.446411284741994e-21 
-71.375, -1.375, 1.6232005938460043e-21, 1.615654283006838e-21 
-71.125, -1.375, 1.3200182797527757e-21, 1.3139484742260072e-21 
-70.875, -1.375, 1.1639676649345879e-21, 1.1586744991934627e-21 
-70.625, -1.375, 6.599522316733182e-22, 6.569842766268829e-22 
-70.375, -1.375, 6.007540576311464e-22, 5.98093691082474e-22 
-70.125, -1.375, 4.8438679382764335e-22, 4.822837563240988e-22 
-69.875, -1.375, 4.942015183132945e-22, 4.920987272969432e-22 
-69.625, -1.375, 5.004420822727376e-22, 4.983569656977917e-22 
-69.375, -1.375, 1.4881258593444988e-21, 1.4820851403391454e-21 
-69.125, -1.375, 1.738142266762983e-21, 1.731273095341362e-21 
-68.875, -1.375, 1.823224862837277e-21, 1.8162149869909504e-21 
-68.625, -1.375, 2.0128601351422866e-21, 2.0053415149523575e-21 
-68.375, -1.375, 2.1636090536869854e-21, 2.155828037624675e-21 
-68.125, -1.375, 1.7171262091623724e-21, 1.7112018402249145e-21 
-67.875, -1.375, 9.127622829016825e-22, 9.09746490978266e-22 
-67.625, -1.375, 9.543071404528562e-22, 9.51273033155198e-22 
-67.375, -1.375, 6.684351512471709e-22, 6.663819904995246e-22 
-67.125, -1.375, 9.786650937652778e-22, 9.757552689780745e-22 
-66.875, -1.375, 9.127460450736212e-22, 9.1010613303386e-22 
-66.625, -1.375, 7.456221869487482e-22, 7.435266590736959e-22 
-66.375, -1.375, 7.198075989384222e-22, 7.17853990877147e-22 
-66.125, -1.375, 6.000826713163e-22, 5.985118285136594e-22 
-65.875, -1.375, 5.255137095519531e-22, 5.241886979220452e-22 
-65.625, -1.375, 4.488509323176597e-22, 4.477551057473945e-22 
-65.375, -1.375, 2.6621311981391765e-22, 2.6557314030803374e-22 
-65.125, -1.375, 3.0983703943334326e-22, 3.091045299904748e-22 
-64.875, -1.375, 2.0323138059286976e-22, 2.0275900058008234e-22 
-64.625, -1.375, 1.8723359619112406e-22, 1.868060072447361e-22 
-64.375, -1.375, 1.723109187842488e-22, 1.7192553130826273e-22 
-64.125, -1.375, 1.3566947508497157e-22, 1.35370744598073e-22 
-63.875, -1.375, 1.342137380634421e-22, 1.3392286732511324e-22 
-63.625, -1.375, 1.057197221971302e-22, 1.054942700624443e-22 
-63.375, -1.375, 1.4727316708756075e-22, 1.4696420637707575e-22 
-63.125, -1.375, 1.264301116747672e-22, 1.2617251538262975e-22 
-62.875, -1.375, 1.2905032042686793e-22, 1.2879579093314881e-22 
-62.625, -1.375, 1.3715509614589882e-22, 1.3689379651109572e-22 
-62.375, -1.375, 1.4217832986376775e-22, 1.4192985181927377e-22 
-62.125, -1.375, 1.1025548940679125e-22, 1.1008016409909504e-22 
-61.875, -1.375, 1.3888967798083828e-21, 1.3869068974771222e-21 
-61.625, -1.375, 2.066380062024034e-21, 2.063658767333606e-21 
-61.375, -1.375, 1.3457475676881675e-21, 1.3439917477141294e-21 
-61.125, -1.375, 1.6118317873101547e-21, 1.6096683552508562e-21 
-60.875, -1.375, 1.0809490295853927e-21, 1.0794576214270924e-21 
-60.625, -1.375, 7.001544532844207e-23, 6.991621990682371e-23 
-60.375, -1.375, 1.1722272302905078e-22, 1.1705280128011198e-22 
-60.125, -1.375, 1.6638250974747036e-22, 1.6613594210794384e-22 
-59.875, -1.375, 1.7621944397417321e-22, 1.7595259469905263e-22 
-59.625, -1.375, 3.5245569019796595e-22, 3.519096154810755e-22 
-59.375, -1.375, 5.368596235673714e-22, 5.3602378446269665e-22 
-59.125, -1.375, 6.7125423634093555e-22, 6.702114686123434e-22 
-58.875, -1.375, 5.870046619411018e-22, 5.860947936043241e-22 
-58.625, -1.375, 3.8324808735849483e-22, 3.826513313582627e-22 
-58.375, -1.375, 5.712242691739454e-22, 5.703344213537861e-22 
-58.125, -1.375, 1.9513414427443243e-22, 1.9483743238224529e-22 
-57.875, -1.375, 1.1702034017467636e-22, 1.1684789881637352e-22 
-57.625, -1.375, 5.144133093445492e-23, 5.1367942305228124e-23 
-57.375, -1.375, 4.486370039485757e-23, 4.4799996892557164e-23 
-57.125, -1.375, 2.3816552278019285e-23, 2.3782875170215166e-23 
-56.875, -1.375, 7.471914310514028e-24, 7.461387124968668e-24 
-56.625, -1.375, 8.293507363382743e-24, 8.281864120280916e-24 
-56.375, -1.375, 8.913287758223238e-23, 8.90099684240635e-23 
-56.125, -1.375, 8.156298442548736e-23, 8.145259591970848e-23 
-55.875, -1.375, 9.184971660748564e-23, 9.172775083681202e-23 
-55.625, -1.375, 7.107755543551711e-23, 7.098498741816095e-23 
-55.375, -1.375, 6.787055594260601e-23, 6.77816064702863e-23 
-104.625, -1.125, 9.049060509152067e-24, 9.050405684153424e-24 
-104.375, -1.125, 9.534799475210596e-24, 9.536465740964747e-24 
-104.125, -1.125, 8.341851902222771e-24, 8.343345129469618e-24 
-103.875, -1.125, 7.665091692916821e-24, 7.666467079117684e-24 
-103.625, -1.125, 8.992419795063035e-24, 8.993914342300411e-24 
-103.375, -1.125, 9.290893590200089e-24, 9.292463224907829e-24 
-103.125, -1.125, 2.1346210254225325e-23, 2.1349505505279528e-23 
-102.875, -1.125, 3.405062294605397e-23, 3.405527338105719e-23 
-102.625, -1.125, 4.4386268675766807e-23, 4.439186578205143e-23 
-102.375, -1.125, 7.751957255698596e-23, 7.752958104819227e-23 
-102.125, -1.125, 7.339609246632596e-23, 7.340583696489433e-23 
-101.875, -1.125, 6.369734371301384e-23, 6.37071719373375e-23 
-101.625, -1.125, 9.621325927951101e-23, 9.622974455245183e-23 
-101.375, -1.125, 6.619649495322938e-23, 6.62080791982951e-23 
-101.125, -1.125, 5.319395548172761e-23, 5.320345883646862e-23 
-100.875, -1.125, 2.801049509241946e-23, 2.8015601734548515e-23 
-100.625, -1.125, 3.511733343182738e-23, 3.51236190240039e-23 
-100.375, -1.125, 4.453726804761186e-23, 4.45444877353857e-23 
-100.125, -1.125, 7.225302254962438e-23, 7.226351515398242e-23 
-99.875, -1.125, 1.062851175397018e-22, 1.063024841796419e-22 
-99.625, -1.125, 1.0463853714312299e-22, 1.0465745432180863e-22 
-99.375, -1.125, 1.6588292898467666e-22, 1.659135249343907e-22 
-99.125, -1.125, 1.769556288480985e-22, 1.769889142237578e-22 
-98.875, -1.125, 1.8039554135800022e-22, 1.8043013351086348e-22 
-98.625, -1.125, 1.983252296839968e-22, 1.9836647453400367e-22 
-98.375, -1.125, 1.5306440450157634e-22, 1.5309947112219915e-22 
-98.125, -1.125, 1.8282448492185534e-22, 1.8287023302245663e-22 
-97.875, -1.125, 1.9273351690386733e-22, 1.9278581766585029e-22 
-97.625, -1.125, 2.140752715540687e-22, 2.1413788805156543e-22 
-97.375, -1.125, 2.483539717136609e-22, 2.484318637341494e-22 
-97.125, -1.125, 2.7000917155574627e-22, 2.7009956241769043e-22 
-96.875, -1.125, 2.7920127843709897e-22, 2.7929589661170376e-22 
-96.625, -1.125, 2.904711160821925e-22, 2.9056926854726275e-22 
-96.375, -1.125, 3.1038675658480494e-22, 3.1049022842349694e-22 
-96.125, -1.125, 2.2958233418981627e-22, 2.2965782553448063e-22 
-95.875, -1.125, 2.9145010174391607e-22, 2.915458397195e-22 
-95.625, -1.125, 2.707741106145156e-22, 2.7085948610322836e-22 
-95.375, -1.125, 2.1796702738916187e-22, 2.1802580436336856e-22 
-95.125, -1.125, 2.09558092299826e-22, 2.0960828610477082e-22 
-94.875, -1.125, 2.168603899684466e-22, 2.169062290854093e-22 
-94.625, -1.125, 2.336520450420031e-22, 2.336920747602e-22 
-94.375, -1.125, 2.8128093977961574e-22, 2.8130965008180794e-22 
-94.125, -1.125, 2.433897771413715e-22, 2.4340160397246704e-22 
-93.875, -1.125, 2.0964473009275522e-22, 2.096447059262314e-22 
-93.625, -1.125, 2.202753029561222e-22, 2.2026099901276936e-22 
-93.375, -1.125, 2.5341991989108657e-22, 2.533761868238691e-22 
-93.125, -1.125, 2.7070002519074465e-22, 2.706241708852234e-22 
-92.875, -1.125, 2.7782908152803245e-22, 2.7772926577430497e-22 
-92.625, -1.125, 3.474691981542775e-22, 3.4732091757042265e-22 
-92.375, -1.125, 3.3238448248446697e-22, 3.322239363005257e-22 
-92.125, -1.125, 3.3780892516784478e-22, 3.3762391607152353e-22 
-91.875, -1.125, 3.6306314760278416e-22, 3.628397807743543e-22 
-91.625, -1.125, 3.595472110040158e-22, 3.593036719423055e-22 
-91.375, -1.125, 3.936632823213414e-22, 3.9337813057074034e-22 
-91.125, -1.125, 1.2854233032541215e-21, 1.284431773452898e-21 
-90.875, -1.125, 2.6242987440636994e-21, 2.622214075397745e-21 
-90.625, -1.125, 2.1137634185553236e-21, 2.1120473456326926e-21 
-90.375, -1.125, 1.310589648200905e-21, 1.3094977073505616e-21 
-90.125, -1.125, 8.007118998511579e-22, 8.000277070601118e-22 
-89.875, -1.125, 6.584320732402968e-22, 6.578580280791975e-22 
-89.625, -1.125, 5.334475539243724e-22, 5.329772474770269e-22 
-89.375, -1.125, 7.333768591732275e-22, 7.327372844009895e-22 
-89.125, -1.125, 6.375859383016986e-22, 6.370217017205818e-22 
-88.875, -1.125, 6.119850334195487e-22, 6.114304047683885e-22 
-88.625, -1.125, 8.015918830763862e-22, 8.008481528678785e-22 
-88.375, -1.125, 8.078769678345503e-22, 8.071015391841623e-22 
-88.125, -1.125, 7.443903887179412e-22, 7.436520625962048e-22 
-87.875, -1.125, 8.531724845365368e-22, 8.52298945588132e-22 
-87.625, -1.125, 1.0066077138914063e-21, 1.0055508330455876e-21 
-87.375, -1.125, 9.032538180649507e-22, 9.022997635787415e-22 
-87.125, -1.125, 1.2640212723184074e-21, 1.2626781985327917e-21 
-86.875, -1.125, 2.00915963348982e-21, 2.0070121652308352e-21 
-86.625, -1.125, 1.3136476704383023e-21, 1.312242847198967e-21 
-86.375, -1.125, 1.4941434451318123e-21, 1.4925746142147877e-21 
-86.125, -1.125, 5.138548120698316e-21, 5.133252499303574e-21 
-85.875, -1.125, 3.940653524633888e-21, 3.93674356919089e-21 
-85.625, -1.125, 5.667108268633117e-21, 5.661741091125607e-21 
-85.375, -1.125, 7.006612643485322e-21, 7.000293087200246e-21 
-85.125, -1.125, 8.957614658294094e-21, 8.949971593344935e-21 
-84.875, -1.125, 1.1137576801369945e-20, 1.1128746755264735e-20 
-84.625, -1.125, 1.4284476081537687e-20, 1.42740921554689e-20 
-84.375, -1.125, 1.4829084383016243e-20, 1.4819220932320983e-20 
-84.125, -1.125, 1.682002846217846e-20, 1.6809939348247525e-20 
-83.875, -1.125, 1.7809985911795524e-20, 1.7800495188577274e-20 
-83.625, -1.125, 2.03081215572132e-20, 2.0298555758411364e-20 
-83.375, -1.125, 2.717513462222673e-20, 2.716280460483704e-20 
-83.125, -1.125, 2.955907631756158e-20, 2.9546111006545387e-20 
-82.875, -1.125, 3.289113957981112e-20, 3.287769069134353e-20 
-82.625, -1.125, 3.411222107857178e-20, 3.409915736181505e-20 
-82.375, -1.125, 3.430850579807057e-20, 3.429482635361033e-20 
-82.125, -1.125, 3.4441385598612266e-20, 3.442710821522962e-20 
-81.875, -1.125, 3.510747766343856e-20, 3.509172578216879e-20 
-81.625, -1.125, 3.714016931814201e-20, 3.7122783980189133e-20 
-81.375, -1.125, 3.717211489083614e-20, 3.715774928637501e-20 
-81.125, -1.125, 6.624765569649722e-20, 6.622072622483678e-20 
-80.875, -1.125, 1.8918007380250176e-19, 1.8908943485752363e-19 
-80.625, -1.125, 1.8978086956051453e-19, 1.896771727566413e-19 
-80.375, -1.125, 2.347789479541869e-19, 2.3464085874445366e-19 
-80.125, -1.125, 2.3400236885611497e-19, 2.338502659937015e-19 
-79.875, -1.125, 2.270164195008483e-19, 2.268523735146934e-19 
-79.625, -1.125, 1.9145341379249982e-19, 1.9130375329469268e-19 
-79.375, -1.125, 4.0323183721797937e-19, 4.029205222608495e-19 
-79.125, -1.125, 4.967873359252509e-19, 4.964085890410704e-19 
-78.875, -1.125, 5.3886613024749427e-20, 5.3840603728920747e-20 
-78.625, -1.125, 3.036923367668287e-19, 3.033977545877186e-19 
-78.375, -1.125, 7.645269345290518e-19, 7.637908165069996e-19 
-78.125, -1.125, 8.307458106390754e-19, 8.299372138002261e-19 
-77.875, -1.125, 4.367017387967729e-19, 4.362679880473868e-19 
-77.625, -1.125, 3.0162325627492142e-19, 3.013151497286407e-19 
-77.375, -1.125, 3.2398462440041464e-19, 3.236289060554829e-19 
-77.125, -1.125, 2.9028291790658446e-19, 2.8994200978465035e-19 
-76.875, -1.125, 3.174229181287277e-19, 3.170215539559185e-19 
-76.625, -1.125, 3.099473405419035e-19, 3.0952180967541503e-19 
-76.375, -1.125, 3.695058724853312e-19, 3.6893233273004834e-19 
-76.125, -1.125, 4.798058322360895e-19, 4.790146673834453e-19 
-75.875, -1.125, 6.734309718357988e-19, 6.722898300159031e-19 
-75.625, -1.125, 3.5384490893033296e-19, 3.5321679548362914e-19 
-75.375, -1.125, 1.3011200038876694e-19, 1.2984032093346095e-19 
-75.125, -1.125, 7.630172232079332e-20, 7.612497342552224e-20 
-74.875, -1.125, 1.500673413484301e-19, 1.4969344138332148e-19 
-74.625, -1.125, 1.8554661459110447e-19, 1.850487458842193e-19 
-74.375, -1.125, 2.04517298077388e-19, 2.039228611815891e-19 
-74.125, -1.125, 1.7358702587887825e-19, 1.7302550329687634e-19 
-73.875, -1.125, 1.628144794517376e-19, 1.6222298518506627e-19 
-73.625, -1.125, 3.027322986656525e-20, 3.015221017686793e-20 
-73.375, -1.125, 2.286722973029142e-21, 2.2773358222487806e-21 
-73.125, -1.125, 1.7592186000890494e-21, 1.751800641853861e-21 
-72.875, -1.125, 1.4355334523199352e-21, 1.4293248577998553e-21 
-72.625, -1.125, 9.362370384119479e-22, 9.320948834068208e-22 
-72.375, -1.125, 1.9537110173411742e-21, 1.9449900457248976e-21 
-72.125, -1.125, 1.723912491397659e-21, 1.716149137897103e-21 
-71.875, -1.125, 9.820816105859646e-22, 9.776324772320566e-22 
-71.625, -1.125, 1.4945243950875691e-21, 1.4877265019761458e-21 
-71.375, -1.125, 1.1194073110100735e-21, 1.1143264183097116e-21 
-71.125, -1.125, 9.028518588356616e-22, 8.987839501459843e-22 
-70.875, -1.125, 1.0883031500780015e-21, 1.083454896681935e-21 
-70.625, -1.125, 7.045011131917781e-22, 7.013980758508922e-22 
-70.375, -1.125, 7.925372151862566e-22, 7.890825545457855e-22 
-70.125, -1.125, 4.4155046713321275e-22, 4.396561862234899e-22 
-69.875, -1.125, 8.935893619378463e-22, 8.898332917771796e-22 
-69.625, -1.125, 8.805430406119334e-22, 8.769196215640642e-22 
-69.375, -1.125, 2.0128638856231223e-21, 2.0047968867728926e-21 
-69.125, -1.125, 2.038116010188619e-21, 2.0301663984291857e-21 
-68.875, -1.125, 2.3125368909984935e-21, 2.3037649103146958e-21 
-68.625, -1.125, 2.1163059775336814e-21, 2.1085100096139734e-21 
-68.375, -1.125, 1.752977355849671e-21, 1.746763410315206e-21 
-68.125, -1.125, 1.367732797065439e-21, 1.3630843404441175e-21 
-67.875, -1.125, 1.0867813633910493e-21, 1.083223666139669e-21 
-67.625, -1.125, 7.445437230802902e-22, 7.421881462843638e-22 
-67.375, -1.125, 8.321972732778164e-22, 8.29651766730996e-22 
-67.125, -1.125, 8.71628712507776e-22, 8.690565435761575e-22 
-66.875, -1.125, 6.697975822678217e-22, 6.678866077834657e-22 
-66.625, -1.125, 8.01204306556233e-22, 7.989839811193257e-22 
-66.375, -1.125, 6.432668940384647e-22, 6.41546239905697e-22 
-66.125, -1.125, 5.379108374767593e-22, 5.365238266832454e-22 
-65.875, -1.125, 4.750349636481001e-22, 4.738489005608631e-22 
-65.625, -1.125, 4.696507466092251e-22, 4.685105103402933e-22 
-65.375, -1.125, 4.1243991639086626e-22, 4.114528919644148e-22 
-65.125, -1.125, 1.415565064071535e-22, 1.4122303637467125e-22 
-64.875, -1.125, 2.326615939803334e-22, 2.321227709677507e-22 
-64.625, -1.125, 2.284135284673361e-22, 2.2789382294412114e-22 
-64.375, -1.125, 2.1707651728772643e-22, 2.165957078142622e-22 
-64.125, -1.125, 1.688924752397054e-22, 1.685263407622637e-22 
-63.875, -1.125, 1.2040284238760028e-22, 1.2014600149135824e-22 
-63.625, -1.125, 1.1341167026907584e-22, 1.1317367497594774e-22 
-63.375, -1.125, 1.4853310023316604e-22, 1.4822655162936267e-22 
-63.125, -1.125, 1.0951029425039213e-22, 1.092908982792075e-22 
-62.875, -1.125, 1.1748692227328288e-22, 1.1725919761845107e-22 
-62.625, -1.125, 1.2966434917297908e-22, 1.294217325415824e-22 
-62.375, -1.125, 1.0955291327675893e-22, 1.0936518021500906e-22 
-62.125, -1.125, 8.162415181040353e-23, 8.149713181374043e-23 
-61.875, -1.125, 1.290805159725752e-22, 1.2889464827224847e-22 
-61.625, -1.125, 2.2808799006300696e-21, 2.277778531925125e-21 
-61.375, -1.125, 1.8686538935050013e-21, 1.8662251064839176e-21 
-61.125, -1.125, 1.5486217848554096e-21, 1.546627568915505e-21 
-60.875, -1.125, 1.4002186627340426e-21, 1.398363041216644e-21 
-60.625, -1.125, 3.883646429167807e-22, 3.878354150631118e-22 
-60.375, -1.125, 2.280264817520614e-22, 2.277083669852294e-22 
-60.125, -1.125, 1.6044217383203315e-22, 1.6021315113054387e-22 
-59.875, -1.125, 1.3747568542872829e-22, 1.3727463020430044e-22 
-59.625, -1.125, 1.337997021702471e-22, 1.3359956143649635e-22 
-59.375, -1.125, 3.5474999285103125e-22, 3.5422054551251706e-22 
-59.125, -1.125, 2.820882085439684e-22, 2.81668176641302e-22 
-58.875, -1.125, 2.102292957399545e-22, 2.0991478265758823e-22 
-58.625, -1.125, 2.307585101586895e-22, 2.3040934369758054e-22 
-58.375, -1.125, 2.7881283056018745e-22, 2.783847761251541e-22 
-58.125, -1.125, 1.9007972162038733e-22, 1.897902964534108e-22 
-57.875, -1.125, 8.641929213659399e-23, 8.629176320544683e-23 
-57.625, -1.125, 5.74090285119914e-23, 5.732700561810452e-23 
-57.375, -1.125, 3.332837398715305e-23, 3.3280979950934265e-23 
-57.125, -1.125, 1.899581290026962e-23, 1.8968912556155504e-23 
-56.875, -1.125, 9.341085979781074e-24, 9.327913121728961e-24 
-56.625, -1.125, 1.007778615009535e-22, 1.0063625874668559e-22 
-56.375, -1.125, 1.400785113270429e-22, 1.3988518304318056e-22 
-56.125, -1.125, 1.5125762940390513e-22, 1.510527337537838e-22 
-55.875, -1.125, 1.598097908311024e-22, 1.5959739027708745e-22 
-55.625, -1.125, 1.70554290668104e-22, 1.7033196430986691e-22 
-55.375, -1.125, 2.6134553827620327e-22, 2.6100507085779035e-22 
-55.125, -1.125, 2.9659495922017833e-22, 2.962058433831208e-22 
-104.875, -0.875, 7.088226779491404e-24, 7.089381344642645e-24 
-104.625, -0.875, 7.42073243942552e-24, 7.422039342760308e-24 
-104.375, -0.875, 1.0949351923649582e-23, 1.095156608076708e-23 
-104.125, -0.875, 1.0790774157772384e-23, 1.0793237935452086e-23 
-103.875, -0.875, 9.235620695107623e-24, 9.237768149878382e-24 
-103.625, -0.875, 9.941552907400044e-24, 9.943732941652339e-24 
-103.375, -0.875, 1.17083661067615e-23, 1.1710965688911684e-23 
-103.125, -0.875, 1.1424198067429925e-23, 1.1426765889327761e-23 
-102.875, -0.875, 1.9645945084592278e-23, 1.965007380651281e-23 
-102.625, -0.875, 3.3394486247944524e-23, 3.340115455550278e-23 
-102.375, -0.875, 5.528939621424635e-23, 5.530058820013734e-23 
-102.125, -0.875, 6.267208318302934e-23, 6.268607639056629e-23 
-101.875, -0.875, 8.79168182830659e-23, 8.793857533171237e-23 
-101.625, -0.875, 1.2894299089119998e-22, 1.2897709864504268e-22 
-101.375, -0.875, 7.590653598670996e-23, 7.592689224163519e-23 
-101.125, -0.875, 4.4330403032572545e-23, 4.4342453474926523e-23 
-100.875, -0.875, 4.39663608117211e-23, 4.3978473090600524e-23 
-100.625, -0.875, 4.2255609917041794e-23, 4.2267110492694835e-23 
-100.375, -0.875, 5.836866126821953e-23, 5.8383561860654e-23 
-100.125, -0.875, 6.400800484319577e-23, 6.402550297785913e-23 
-99.875, -0.875, 9.477150020390229e-23, 9.479970150229855e-23 
-99.625, -0.875, 1.2504082793615924e-22, 1.2508021084653913e-22 
-99.375, -0.875, 1.6346959570399306e-22, 1.6352168004295514e-22 
-99.125, -0.875, 1.904059924588031e-22, 1.9046735562937984e-22 
-98.875, -0.875, 2.0232555783622542e-22, 2.0239150240539966e-22 
-98.625, -0.875, 2.1344900171334653e-22, 2.1352203186263705e-22 
-98.375, -0.875, 1.888135154443494e-22, 1.888821070893957e-22 
-98.125, -0.875, 2.1950146789901114e-22, 2.1958584691893726e-22 
-97.875, -0.875, 2.225991978062407e-22, 2.2268947246901095e-22 
-97.625, -0.875, 2.272829325545123e-22, 2.273799107607192e-22 
-97.375, -0.875, 2.440618490164069e-22, 2.441711455008199e-22 
-97.125, -0.875, 2.4194051472758036e-22, 2.420498688810529e-22 
-96.875, -0.875, 2.2629136307157087e-22, 2.263937788445068e-22 
-96.625, -0.875, 2.162413308454209e-22, 2.1633898669504463e-22 
-96.375, -0.875, 2.268664731470175e-22, 2.269678973269716e-22 
-96.125, -0.875, 1.8158431642224014e-22, 1.8166543486453363e-22 
-95.875, -0.875, 2.175138462437832e-22, 2.1761114494007534e-22 
-95.625, -0.875, 1.463542959393742e-22, 1.4641783402673842e-22 
-95.375, -0.875, 1.7619040559609378e-22, 1.7625878546904983e-22 
-95.125, -0.875, 1.912476588117471e-22, 1.9131257091490365e-22 
-94.875, -0.875, 2.0891574165977166e-22, 2.0897981897721139e-22 
-94.625, -0.875, 2.374695428813794e-22, 2.3753286736480707e-22 
-94.375, -0.875, 2.3034499456193122e-22, 2.3039046860127097e-22 
-94.125, -0.875, 1.8648813825535335e-22, 1.865120397053199e-22 
-93.875, -0.875, 1.5974352265718671e-22, 1.5975546065793175e-22 
-93.625, -0.875, 2.0058557390375596e-22, 2.0058756281862246e-22 
-93.375, -0.875, 1.8210286954645124e-22, 1.820850757799532e-22 
-93.125, -0.875, 2.0281302396404404e-22, 2.0277716048526196e-22 
-92.875, -0.875, 2.7264272621469725e-22, 2.725749741059369e-22 
-92.625, -0.875, 2.545496592421469e-22, 2.544692294157318e-22 
-92.375, -0.875, 1.7694917569462275e-22, 1.768833095305524e-22 
-92.125, -0.875, 2.4861097946856587e-22, 2.4850444991720154e-22 
-91.875, -0.875, 3.150788374050615e-22, 3.1492349822297057e-22 
-91.625, -0.875, 3.408421408250021e-22, 3.4065292998416986e-22 
-91.375, -0.875, 3.295299412272232e-22, 3.2933152346931594e-22 
-91.125, -0.875, 9.82777883952057e-22, 9.82163466201711e-22 
-90.875, -0.875, 2.128359609177228e-21, 2.1269946021786016e-21 
-90.625, -0.875, 1.859775450158757e-21, 1.8585501949479122e-21 
-90.375, -0.875, 1.4388562314371745e-21, 1.4378776348326923e-21 
-90.125, -0.875, 6.771626821782757e-22, 6.766903762899329e-22 
-89.875, -0.875, 5.449896670066319e-22, 5.44600739631253e-22 
-89.625, -0.875, 9.402855078782779e-22, 9.396052743201441e-22 
-89.375, -0.875, 1.0194938267554964e-21, 1.0187660238260767e-21 
-89.125, -0.875, 6.109997860315953e-22, 6.10569434887956e-22 
-88.875, -0.875, 5.091374580571484e-22, 5.087722752603392e-22 
-88.625, -0.875, 9.285738362317906e-22, 9.278878174882296e-22 
-88.375, -0.875, 8.779939094825972e-22, 8.773171477534143e-22 
-88.125, -0.875, 5.743884160591844e-22, 5.739272847274716e-22 
-87.875, -0.875, 8.252515278570712e-22, 8.245625764781874e-22 
-87.625, -0.875, 1.0185447830813976e-21, 1.0176679088878715e-21 
-87.375, -0.875, 8.969936854144922e-22, 8.96215804871828e-22 
-87.125, -0.875, 1.4277876575779412e-21, 1.4265404735359495e-21 
