# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -23.125, 4.328388023568796e-23, 4.3343234376964313e-23 
-79.375, -23.125, 7.897670683501025e-24, 7.908174938862208e-24 
-79.125, -23.125, 3.4271075916340613e-23, 3.431524498385857e-23 
-78.875, -23.125, 3.0709989992675578e-22, 3.0748303341917906e-22 
-78.625, -23.125, 5.63685819500635e-22, 5.643681116916367e-22 
-78.375, -23.125, 2.78787120081067e-22, 2.7912167303319273e-22 
-78.125, -23.125, 2.4628645086557925e-23, 2.465787487640304e-23 
-77.875, -23.125, 1.7789581981388808e-23, 1.7810256461323094e-23 
-77.625, -23.125, 1.1989474652647718e-23, 1.200314046294602e-23 
-77.375, -23.125, 1.3287609296050194e-23, 1.3302634368937623e-23 
-77.125, -23.125, 9.428318515429538e-24, 9.438894253433127e-24 
-76.875, -23.125, 1.7939033113944633e-23, 1.795899280959243e-23 
-76.625, -23.125, 2.9111898416890633e-23, 2.9144025784335394e-23 
-76.375, -23.125, 2.2820713188453493e-23, 2.28456909990285e-23 
-76.125, -23.125, 9.752787473742782e-24, 9.763348505690137e-24 
-75.875, -23.125, 8.254430856200683e-24, 8.263208786007291e-24 
-75.625, -23.125, 9.311182279647129e-24, 9.320915526304225e-24 
-75.375, -23.125, 2.164221084531025e-23, 2.166463804848329e-23 
-87.375, -22.875, 1.3571243707627952e-23, 1.3594756140763448e-23 
-87.125, -22.875, 1.9818466071867025e-23, 1.9853267296826564e-23 
-86.875, -22.875, 2.4178104342548055e-23, 2.4221171998503467e-23 
-86.625, -22.875, 2.6316093453391476e-23, 2.6363693720558083e-23 
-86.375, -22.875, 2.3645707589189783e-23, 2.3689032968075032e-23 
-86.125, -22.875, 8.953300013727049e-24, 8.96991515661496e-24 
-85.875, -22.875, 1.0213456726293696e-23, 1.0232650270507883e-23 
-85.625, -22.875, 7.058720872789619e-24, 7.07213594270247e-24 
-85.375, -22.875, 9.150894816134018e-24, 9.168405826835664e-24 
-85.125, -22.875, 1.249415508847342e-23, 1.2518227246728535e-23 
-84.875, -22.875, 3.36672321897522e-23, 3.373265299606517e-23 
-84.625, -22.875, 4.4511508715565506e-23, 4.4598856343097743e-23 
-84.375, -22.875, 3.420108828615724e-23, 3.426832567598852e-23 
-84.125, -22.875, 1.5808166131477988e-23, 1.5839451023065337e-23 
-83.875, -22.875, 1.1222926038140724e-23, 1.1245283504655555e-23 
-83.625, -22.875, 6.917275625927295e-24, 6.931132032182337e-24 
-83.375, -22.875, 6.3770562054150836e-24, 6.389682145876002e-24 
-83.125, -22.875, 6.352132151626496e-24, 6.3645457925166066e-24 
-82.875, -22.875, 1.3544967360905327e-23, 1.357109012436928e-23 
-82.625, -22.875, 1.7286135447666997e-23, 1.731894488444816e-23 
-82.375, -22.875, 1.3900894802423556e-23, 1.3926571033913997e-23 
-82.125, -22.875, 1.6609220798105708e-23, 1.6639214499228245e-23 
-81.875, -22.875, 7.97742199060123e-24, 7.991498964509984e-24 
-81.625, -22.875, 7.101468202379398e-24, 7.11370657826599e-24 
-81.375, -22.875, 2.8591400839052223e-24, 2.8639494901379503e-24 
-81.125, -22.875, 2.4430893761224463e-23, 2.4470981810396515e-23 
-80.875, -22.875, 2.9511020431325784e-23, 2.9558227302114426e-23 
-80.625, -22.875, 5.864461206340597e-24, 5.873616157329685e-24 
-80.375, -22.875, 9.627126472904076e-24, 9.641908418687214e-24 
-80.125, -22.875, 1.431781675278186e-23, 1.4339433873164576e-23 
-79.875, -22.875, 1.4803825989950332e-23, 1.482566576064567e-23 
-79.625, -22.875, 5.348908109133685e-23, 5.356508974198212e-23 
-79.375, -22.875, 4.133196873292388e-23, 4.1388997720271576e-23 
-79.125, -22.875, 2.443605733322544e-23, 2.44687661423355e-23 
-78.875, -22.875, 4.1953272775513914e-23, 4.2007699421037903e-23 
-78.625, -22.875, 3.0511738908603944e-22, 3.0550333275699786e-22 
-78.375, -22.875, 4.4928616411466644e-23, 4.498507219481667e-23 
-78.125, -22.875, 2.3669379455568606e-23, 2.3698907132470628e-23 
-77.875, -22.875, 1.1301604369791518e-23, 1.1315553516207397e-23 
-77.625, -22.875, 2.074224236542981e-23, 2.0767380104257506e-23 
-77.375, -22.875, 2.08800350425421e-23, 2.090515059611275e-23 
-77.125, -22.875, 7.89731477382404e-24, 7.906742510281882e-24 
-76.875, -22.875, 7.799488220504375e-24, 7.80872851043846e-24 
-76.625, -22.875, 1.9066869722107758e-23, 1.9089286080857467e-23 
-76.375, -22.875, 2.897187172293845e-23, 2.9005670631759644e-23 
-76.125, -22.875, 2.6368887557976355e-23, 2.639941091311538e-23 
-75.875, -22.875, 6.039043056067092e-24, 6.045963066514847e-24 
-75.625, -22.875, 6.04220771898547e-24, 6.04902203361134e-24 
-75.375, -22.875, 1.5501357366913212e-23, 1.5518696648095648e-23 
-75.125, -22.875, 1.807599484689291e-23, 1.809576843940165e-23 
-74.875, -22.875, 1.581947924102705e-23, 1.5836394440940484e-23 
-74.625, -22.875, 1.959933599650064e-23, 1.9619809736408162e-23 
-74.375, -22.875, 1.9193780673362554e-23, 1.92133576443954e-23 
-88.375, -22.625, 5.666023668060662e-24, 5.67533952406107e-24 
-88.125, -22.625, 7.31378259346496e-24, 7.325970937120427e-24 
-87.875, -22.625, 1.141720342595096e-23, 1.1436557508149834e-23 
-87.625, -22.625, 1.302086400243396e-23, 1.3043294340671266e-23 
-87.375, -22.625, 5.137070719006629e-24, 5.146040700502763e-24 
-87.125, -22.625, 9.836127271698242e-24, 9.853533382038053e-24 
-86.875, -22.625, 3.0740655078732926e-23, 3.0795775937171106e-23 
-86.625, -22.625, 3.241903995359846e-23, 3.2477952300448007e-23 
-86.375, -22.625, 2.1650923762926277e-23, 2.1690776590826013e-23 
-86.125, -22.625, 1.8907682562854194e-23, 1.8942929956001306e-23 
-85.875, -22.625, 1.0799469676323705e-23, 1.0819855503119259e-23 
-85.625, -22.625, 1.9835272393084828e-24, 1.9873136447910437e-24 
-85.375, -22.625, 1.3067693193568685e-23, 1.3092809492028472e-23 
-85.125, -22.625, 1.747897881800142e-23, 1.751280246713804e-23 
-84.875, -22.625, 1.5306152828295208e-23, 1.5335972191368146e-23 
-84.625, -22.625, 2.6791659405393244e-23, 2.684420548540519e-23 
-84.375, -22.625, 4.15102900754002e-23, 4.1592246991278684e-23 
-84.125, -22.625, 4.2924732529158636e-23, 4.301004402520893e-23 
-83.875, -22.625, 1.7033408739755694e-23, 1.706748507566131e-23 
-83.625, -22.625, 1.0794044079454867e-23, 1.0815757317350694e-23 
-83.375, -22.625, 3.556268033284558e-24, 3.5633390848929246e-24 
-83.125, -22.625, 2.6599837215228905e-24, 2.6652044195164748e-24 
-82.875, -22.625, 5.271771621619254e-24, 5.2819831847462594e-24 
-82.625, -22.625, 2.2475220873543384e-23, 2.251808436694055e-23 
-82.375, -22.625, 2.6052573140549323e-23, 2.6101184526582054e-23 
-82.125, -22.625, 1.1427808880172798e-23, 1.144866061107381e-23 
-81.875, -22.625, 6.057650949792436e-24, 6.068454175198311e-24 
-81.625, -22.625, 1.3149728062876748e-23, 1.3172636946713949e-23 
-81.375, -22.625, 8.998509785541262e-24, 9.01381546163226e-24 
-81.125, -22.625, 7.479115095637559e-24, 7.491527953292145e-24 
-80.875, -22.625, 3.024424511025569e-23, 3.029319322548272e-23 
-80.625, -22.625, 1.973311539337247e-23, 1.976429134985508e-23 
-80.375, -22.625, 7.098690496208756e-24, 7.109723538186183e-24 
-80.125, -22.625, 9.193059890734234e-24, 9.207112339314593e-24 
-79.875, -22.625, 3.188106661800251e-23, 3.1928982296568803e-23 
-79.625, -22.625, 5.649381616983843e-23, 5.657691411456676e-23 
-79.375, -22.625, 4.8514266953593115e-23, 4.8583627098888354e-23 
-79.125, -22.625, 1.190790305687691e-23, 1.1924436598170289e-23 
-78.875, -22.625, 3.3741809543913826e-23, 3.3787424094246587e-23 
-78.625, -22.625, 4.21769782420025e-23, 4.2232775453655893e-23 
-78.375, -22.625, 2.6373484156595444e-23, 2.6408154569980666e-23 
-78.125, -22.625, 1.9769665084591542e-23, 1.9795475008104383e-23 
-77.875, -22.625, 1.251756252387037e-23, 1.2533791166818714e-23 
-77.625, -22.625, 1.780203500208059e-23, 1.7824919441774797e-23 
-77.375, -22.625, 1.5143532673371119e-22, 1.5162862398573916e-22 
-77.125, -22.625, 2.009148482231274e-23, 2.0116948230945942e-23 
-76.875, -22.625, 9.841788052841349e-24, 9.854172094462146e-24 
-76.625, -22.625, 1.0379402451923745e-23, 1.0392368934473806e-23 
-76.375, -22.625, 1.3342231819150498e-23, 1.3358778731328601e-23 
-76.125, -22.625, 2.3120335576422766e-23, 2.314879972180408e-23 
-75.875, -22.625, 2.616172717457549e-23, 2.6193698637385407e-23 
-75.625, -22.625, 3.566864001960648e-24, 3.5711856358246104e-24 
-75.375, -22.625, 7.092263146599505e-24, 7.100681330199467e-24 
-75.125, -22.625, 7.429503356777887e-24, 7.438138672662953e-24 
-74.875, -22.625, 6.881752092265307e-24, 6.889581106755051e-24 
-74.625, -22.625, 9.281260323787238e-24, 9.291590336032613e-24 
-74.375, -22.625, 2.3454960518696945e-23, 2.3480487617035612e-23 
-74.125, -22.625, 2.6444006846567e-23, 2.6472135190797705e-23 
-73.875, -22.625, 1.8627661224608493e-23, 1.864703270349458e-23 
-73.625, -22.625, 2.1139260313229382e-23, 2.1160720169701553e-23 
-73.375, -22.625, 4.0402559212590256e-23, 4.044263029401343e-23 
-89.125, -22.375, 1.555493649144288e-23, 1.5579768238168854e-23 
-88.875, -22.375, 1.477811628444373e-23, 1.4801958529997987e-23 
-88.625, -22.375, 1.938338808589182e-23, 1.941503397754185e-23 
-88.375, -22.375, 9.701558801642798e-24, 9.717592129342884e-24 
-88.125, -22.375, 6.630579394627748e-24, 6.641670233427917e-24 
-87.875, -22.375, 2.014667573672972e-24, 2.018081574418094e-24 
-87.625, -22.375, 1.6310321204396224e-23, 1.633836283410341e-23 
-87.375, -22.375, 1.504361675712606e-23, 1.506988423119769e-23 
-87.125, -22.375, 1.2200733325360345e-23, 1.2222323390791637e-23 
-86.875, -22.375, 2.556652930990477e-23, 2.5612371508065745e-23 
-86.625, -22.375, 4.3101491002637936e-23, 4.317978658035316e-23 
-86.375, -22.375, 3.518189804738995e-23, 3.524663362696082e-23 
-86.125, -22.375, 1.6464317861345737e-23, 1.649499930164804e-23 
-85.875, -22.375, 2.0715112961598585e-23, 2.0754183003300984e-23 
-85.625, -22.375, 1.257670432913547e-23, 1.2600589427505071e-23 
-85.375, -22.375, 8.97133092691304e-24, 8.988486298598597e-24 
-85.125, -22.375, 2.352564672609552e-23, 2.357094145190686e-23 
-84.875, -22.375, 2.60237752145752e-23, 2.6074242361080766e-23 
-84.625, -22.375, 1.7829703148143976e-23, 1.7864660361618795e-23 
-84.375, -22.375, 1.4991934083785098e-23, 1.5021523785873397e-23 
-84.125, -22.375, 4.695538658261919e-23, 4.7048677542346685e-23 
-83.875, -22.375, 3.56304831051337e-23, 3.57017402291299e-23 
-83.625, -22.375, 1.7412100550678964e-23, 1.744711503398828e-23 
-83.375, -22.375, 1.2968039800545042e-23, 1.2993815953809587e-23 
-83.125, -22.375, 7.593245092465243e-24, 7.608143131547814e-24 
-82.875, -22.375, 5.219386683933436e-24, 5.229493282207361e-24 
-82.625, -22.375, 8.726129720695058e-24, 8.742776987152513e-24 
-82.375, -22.375, 2.994888152500774e-23, 3.000478107138159e-23 
-82.125, -22.375, 2.952666792520887e-23, 2.958056145403866e-23 
-81.875, -22.375, 1.0964230791334781e-23, 1.0983797411115554e-23 
-81.625, -22.375, 1.724043153140065e-23, 1.7270634266704122e-23 
-81.375, -22.375, 1.9480574796077377e-23, 1.9513898441030348e-23 
-81.125, -22.375, 1.1217168450546666e-23, 1.1235893987988387e-23 
-80.875, -22.375, 3.5958723077055873e-23, 3.601729510166809e-23 
-80.625, -22.375, 4.248494319416531e-23, 4.255301785400402e-23 
-80.375, -22.375, 1.5533293193776065e-23, 1.5557727478104462e-23 
-80.125, -22.375, 6.819961850658624e-24, 6.830514938579885e-24 
-79.875, -22.375, 2.6807485253517415e-23, 2.684827924007716e-23 
-79.625, -22.375, 3.9721293668944434e-23, 3.978061872325848e-23 
-79.375, -22.375, 5.973027638139375e-23, 5.98170223784727e-23 
-79.125, -22.375, 1.7834631678023174e-23, 1.7859878409618943e-23 
-78.875, -22.375, 1.1400672685430792e-23, 1.1416444575852141e-23 
-78.625, -22.375, 1.5457124768748452e-23, 1.5478400173315828e-23 
-78.375, -22.375, 1.0218121259721292e-23, 1.0232100429155433e-23 
-78.125, -22.375, 2.051635332008825e-23, 2.054423531865899e-23 
-77.875, -22.375, 2.0476456944731486e-23, 2.050409915099631e-23 
-77.625, -22.375, 1.911404865792995e-22, 1.9139678458344363e-22 
-77.375, -22.375, 3.451699246133298e-22, 3.4562963080481065e-22 
-77.125, -22.375, 1.663663361237618e-22, 1.6658639945273e-22 
-76.875, -22.375, 1.9432955390609106e-23, 1.9458484494921163e-23 
-76.625, -22.375, 1.0102642846076212e-23, 1.0115823155875169e-23 
-76.375, -22.375, 1.5452812843742794e-23, 1.5472833170757514e-23 
-76.125, -22.375, 1.5102038450045193e-23, 1.512146747537873e-23 
-75.875, -22.375, 2.4052699201600053e-23, 2.4083425454531685e-23 
-75.625, -22.375, 1.916048852161347e-23, 1.918476550109676e-23 
-75.375, -22.375, 1.8005553049252334e-23, 1.8027992432144492e-23 
-75.125, -22.375, 1.0726209693848364e-23, 1.0739312764804168e-23 
-74.875, -22.375, 1.0484424759735593e-23, 1.0496973987469143e-23 
-74.625, -22.375, 1.0156463114500394e-23, 1.016836940113272e-23 
-74.375, -22.375, 7.792178414869697e-24, 7.801120981955975e-24 
-74.125, -22.375, 1.8475653551394376e-23, 1.8496417012095923e-23 
-73.875, -22.375, 1.4713859647843805e-23, 1.4730076694888744e-23 
-73.625, -22.375, 1.7890759233841714e-23, 1.791010072362089e-23 
-73.375, -22.375, 2.421809009966067e-23, 2.4243709148203118e-23 
-73.125, -22.375, 5.244285354410807e-23, 5.249653260613883e-23 
-72.875, -22.375, 7.662964347058556e-23, 7.670545311025948e-23 
-72.625, -22.375, 7.549993733226041e-23, 7.557185694040224e-23 
-89.875, -22.125, 1.2337411565193692e-23, 1.2356296543148719e-23 
-89.625, -22.125, 1.1663507737144483e-23, 1.1681512809184325e-23 
-89.375, -22.125, 8.54387122008141e-24, 8.557338582245644e-24 
-89.125, -22.125, 7.630260664416513e-24, 7.642491730685644e-24 
-88.875, -22.125, 8.599642179411006e-24, 8.613572976064332e-24 
-88.625, -22.125, 2.2131870228690056e-23, 2.216814901521614e-23 
-88.375, -22.125, 2.1995791216196862e-23, 2.2032287436333028e-23 
-88.125, -22.125, 1.4707137253128946e-23, 1.4731826425027162e-23 
-87.875, -22.125, 1.2044014815477963e-23, 1.2064411936796976e-23 
-87.625, -22.125, 9.901429115455732e-24, 9.918381499682947e-24 
-87.375, -22.125, 1.3926818772977454e-23, 1.3951062542569388e-23 
-87.125, -22.125, 1.0462806839550495e-23, 1.0481301098478941e-23 
-86.875, -22.125, 1.3365988763769674e-23, 1.3389928644136216e-23 
-86.625, -22.125, 3.573280272858742e-23, 3.579764311611829e-23 
-86.375, -22.125, 4.3363650479762893e-23, 4.344335618045439e-23 
-86.125, -22.125, 2.2504852286749067e-23, 2.2546725982867216e-23 
-85.875, -22.125, 2.2946609630632904e-23, 2.2989605640768796e-23 
-85.625, -22.125, 2.2643576889790957e-23, 2.26863014946077e-23 
-85.375, -22.125, 1.4110046619934738e-23, 1.4136854597553627e-23 
-85.125, -22.125, 2.3345125992229293e-23, 2.3389804744073803e-23 
-84.875, -22.125, 3.0627471331012697e-23, 3.0686806730031145e-23 
-84.625, -22.125, 2.643347062606738e-23, 2.648524514882154e-23 
-84.375, -22.125, 2.2311257633464438e-23, 2.2355250187916277e-23 
-84.125, -22.125, 4.2671925826034095e-23, 4.275662350784113e-23 
-83.875, -22.125, 4.5107029734564186e-23, 4.519715132550584e-23 
-83.625, -22.125, 2.936157140407407e-23, 2.9420558403689294e-23 
-83.375, -22.125, 1.885449501832481e-23, 1.889193485990383e-23 
-83.125, -22.125, 1.8982291451725338e-23, 1.9019498040752672e-23 
-82.875, -22.125, 2.0251450119052533e-23, 2.0290624778914706e-23 
-82.625, -22.125, 1.4656337706068186e-23, 1.4684269799160918e-23 
-82.375, -22.125, 2.0738812271517417e-23, 2.077748083978268e-23 
-82.125, -22.125, 3.8430353014895535e-23, 3.8500444733133916e-23 
-81.875, -22.125, 2.223580377360052e-23, 2.2275672838737697e-23 
-81.625, -22.125, 8.414915603642864e-24, 8.429728201971474e-24 
-81.375, -22.125, 1.894930324915527e-23, 1.8981877688827806e-23 
-81.125, -22.125, 2.2123511425184605e-23, 2.2160645732359137e-23 
-80.875, -22.125, 1.8610910913587565e-23, 1.8641671983225846e-23 
-80.625, -22.125, 3.373101856272592e-23, 3.378587551997726e-23 
-80.375, -22.125, 2.2551125056996708e-23, 2.2587104482476746e-23 
-80.125, -22.125, 1.8566148377224484e-23, 1.8595226175112063e-23 
-79.875, -22.125, 1.426984688672845e-23, 1.4291829984343347e-23 
-79.625, -22.125, 4.6094751879096127e-23, 4.6164461922202197e-23 
-79.375, -22.125, 8.861704511963633e-23, 8.874780080309267e-23 
-79.125, -22.125, 5.865186259854588e-23, 5.87365132787613e-23 
-78.875, -22.125, 1.6303977776964598e-23, 1.6327394678754577e-23 
-78.625, -22.125, 6.94722849106731e-24, 6.957157922103604e-24 
-78.375, -22.125, 6.796849242176592e-24, 6.8065070644957e-24 
-78.125, -22.125, 9.366864755505954e-24, 9.380089480485366e-24 
-77.875, -22.125, 1.5887765785680344e-23, 1.5910053124340663e-23 
-77.625, -22.125, 1.5281163850359855e-23, 1.5302461747583665e-23 
-77.375, -22.125, 1.877064930922861e-22, 1.879664050098914e-22 
-77.125, -22.125, 3.613351010320912e-23, 3.6183215678478905e-23 
-76.875, -22.125, 1.890722018178441e-23, 1.8933057765448448e-23 
-76.625, -22.125, 1.2364753784850904e-23, 1.23815387292134e-23 
-76.375, -22.125, 8.244917335192491e-24, 8.256034950960274e-24 
-76.125, -22.125, 1.3487583251271477e-23, 1.350564795558425e-23 
-75.875, -22.125, 1.1984603593155474e-23, 1.2000546662476662e-23 
-75.625, -22.125, 1.1252804725822877e-23, 1.1267656997076871e-23 
-75.375, -22.125, 1.579878959422949e-23, 1.5819334574470763e-23 
-75.125, -22.125, 8.631622973049123e-24, 8.642668147638561e-24 
-74.875, -22.125, 1.0476936190636962e-23, 1.0490084347566486e-23 
-74.625, -22.125, 1.1542910265397098e-23, 1.1557111589506042e-23 
-74.375, -22.125, 1.1493901355790015e-23, 1.1507768283652357e-23 
-74.125, -22.125, 1.2835532181265985e-23, 1.2850739606374605e-23 
-73.875, -22.125, 8.613263186014034e-24, 8.623281469798279e-24 
-73.625, -22.125, 1.2360498453756753e-23, 1.2374614742643673e-23 
-73.375, -22.125, 2.6023917663809635e-23, 2.6053033376600377e-23 
-73.125, -22.125, 3.768168980368457e-23, 3.772255663387942e-23 
-72.875, -22.125, 7.084860827773436e-23, 7.092265657120184e-23 
-72.625, -22.125, 7.11604156915817e-23, 7.123198100624172e-23 
-72.375, -22.125, 5.609181766684631e-23, 5.614616750826368e-23 
-72.125, -22.125, 4.309087912865796e-23, 4.3131170516020663e-23 
-71.875, -22.125, 1.9553559529598854e-23, 1.9571278332365518e-23 
-90.625, -21.875, 1.5870131890347468e-23, 1.5893751594704457e-23 
-90.375, -21.875, 1.2773647205467388e-23, 1.2792917603298954e-23 
-90.125, -21.875, 8.059874923117448e-24, 8.072086948229435e-24 
-89.875, -21.875, 1.4479730414619505e-23, 1.4501764524059243e-23 
-89.625, -21.875, 1.822268548761888e-23, 1.8250652261022816e-23 
-89.375, -21.875, 1.6292330368564468e-23, 1.6317864922611522e-23 
-89.125, -21.875, 1.1500243407338808e-23, 1.1518641824220623e-23 
-88.875, -21.875, 1.1560024961756976e-23, 1.1578827429915974e-23 
-88.625, -21.875, 1.0982568760703001e-23, 1.1000643779003128e-23 
-88.375, -21.875, 1.6887182977058228e-23, 1.6915304987287722e-23 
-88.125, -21.875, 1.562611610324728e-23, 1.5652369788385442e-23 
-87.875, -21.875, 1.441392697439151e-23, 1.4438357781329856e-23 
-87.625, -21.875, 1.1618170163804588e-23, 1.1638048566685082e-23 
-87.375, -21.875, 1.2326140066313307e-23, 1.23475093539098e-23 
-87.125, -21.875, 1.0576821507099261e-23, 1.0595461467735184e-23 
-86.875, -21.875, 5.570975093900059e-24, 5.580942422364133e-24 
-86.625, -21.875, 9.73301607746242e-24, 9.750658531697549e-24 
-86.375, -21.875, 3.39770533026993e-23, 3.403940926955251e-23 
-86.125, -21.875, 4.1365032343930807e-23, 4.144148845229243e-23 
-85.875, -21.875, 1.505655296097264e-23, 1.5084579482555448e-23 
-85.625, -21.875, 2.0553029504008546e-23, 2.0591556302927093e-23 
-85.375, -21.875, 1.2417062173690294e-23, 1.2440510559948638e-23 
-85.125, -21.875, 1.504503021863774e-23, 1.507379466960763e-23 
-84.875, -21.875, 2.5048876729511808e-23, 2.5097355855275347e-23 
-84.625, -21.875, 2.5293492713849035e-23, 2.5342985223525544e-23 
-84.375, -21.875, 2.4771711737590363e-23, 2.4820507587624637e-23 
-84.125, -21.875, 2.9997336750882374e-23, 3.005681890192683e-23 
-83.875, -21.875, 3.6362907201259886e-23, 3.6435487844183856e-23 
-83.625, -21.875, 3.33970234463413e-23, 3.3464052762100916e-23 
-83.375, -21.875, 2.844220909989328e-23, 2.8498632245682156e-23 
-83.125, -21.875, 2.0395573641565775e-23, 2.0435510712417608e-23 
-82.875, -21.875, 2.2091652110936398e-23, 2.2134343511585192e-23 
-82.625, -21.875, 1.7928379114481548e-23, 1.7962512180791175e-23 
-82.375, -21.875, 1.2119465127833206e-23, 1.214204544730554e-23 
-82.125, -21.875, 4.782617947038658e-23, 4.7913810953768867e-23 
-81.875, -21.875, 4.5503797112390576e-23, 4.558576939381527e-23 
