# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -30.875, 3.083682881908751e-22, 3.0838983972788086e-22 
-83.125, -30.875, 4.460390760797486e-22, 4.460471337103552e-22 
-82.875, -30.875, 4.147840554943429e-22, 4.147696325837719e-22 
-82.625, -30.875, 3.482100532541875e-22, 3.4817827739158184e-22 
-82.375, -30.875, 2.3092896375426235e-22, 2.308959222392263e-22 
-82.125, -30.875, 2.5978145150268745e-22, 2.597308181591167e-22 
-81.875, -30.875, 2.397774124949263e-22, 2.3971825109353985e-22 
-81.625, -30.875, 2.5058441234237933e-22, 2.5050855443077542e-22 
-81.375, -30.875, 2.0554343262083314e-22, 2.054658323596281e-22 
-81.125, -30.875, 1.8976091211446759e-22, 1.8967501842856751e-22 
-80.875, -30.875, 2.233466490311338e-22, 2.232255946899483e-22 
-80.625, -30.875, 4.1532010444991147e-22, 4.150546449202196e-22 
-80.375, -30.875, 4.933702116506443e-22, 4.929998900887387e-22 
-80.125, -30.875, 5.336927079274865e-22, 5.332326530649429e-22 
-79.875, -30.875, 5.278928386766954e-22, 5.273785043749207e-22 
-79.625, -30.875, 6.594465316669653e-22, 6.587186581854221e-22 
-79.375, -30.875, 1.4760680306309726e-21, 1.4741600953882867e-21 
-79.125, -30.875, 2.1672236105727666e-21, 2.1640438215395182e-21 
-78.875, -30.875, 3.3530729201100962e-21, 3.3475676529739727e-21 
-78.625, -30.875, 4.532494395140965e-21, 4.524293635009692e-21 
-78.375, -30.875, 4.172834195460285e-21, 4.1647650645993886e-21 
-78.125, -30.875, 2.2744943565231793e-21, 2.2698184115119814e-21 
-77.875, -30.875, 2.641322952539394e-21, 2.635578557493662e-21 
-77.625, -30.875, 2.6822266046555326e-21, 2.6761433722357492e-21 
-77.375, -30.875, 1.0816603185025582e-21, 1.0791364595164155e-21 
-77.125, -30.875, 1.3030485590204465e-21, 1.2998789967613762e-21 
-76.875, -30.875, 1.2057798602364608e-21, 1.202727401381591e-21 
-76.625, -30.875, 8.266259964501162e-22, 8.244534387493433e-22 
-76.375, -30.875, 6.312627384949118e-22, 6.295519643020501e-22 
-76.125, -30.875, 5.85573397159378e-22, 5.839385101331629e-22 
-75.875, -30.875, 7.151660737236148e-22, 7.131093611163844e-22 
-75.625, -30.875, 7.264169141172951e-22, 7.2427522815080785e-22 
-75.375, -30.875, 1.7676015743900157e-21, 1.762306295069403e-21 
-75.125, -30.875, 7.178774421673744e-22, 7.156928009407938e-22 
-74.875, -30.875, 4.936134094553341e-22, 4.920878253549313e-22 
-74.625, -30.875, 5.301669264530914e-22, 5.285062007023314e-22 
-74.375, -30.875, 8.183699627503095e-22, 8.158052518452321e-22 
-74.125, -30.875, 6.886347862017346e-22, 6.8647564504047e-22 
-73.875, -30.875, 4.0378492880233786e-22, 4.025183114921029e-22 
-73.625, -30.875, 3.6186272661009094e-22, 3.6072826986333313e-22 
-73.375, -30.875, 4.634777421572562e-22, 4.62036954078284e-22 
-73.125, -30.875, 6.30286596425061e-22, 6.283309714283333e-22 
-72.875, -30.875, 6.305844742005991e-22, 6.286316392605299e-22 
-72.625, -30.875, 5.333181523001438e-22, 5.31670003636563e-22 
-72.375, -30.875, 3.4336233929579417e-22, 3.4230521901592356e-22 
-72.125, -30.875, 9.685792206661906e-22, 9.656084953845486e-22 
-71.875, -30.875, 1.1825162324353871e-22, 1.1789025275764987e-22 
-71.625, -30.875, 1.377720040151864e-22, 1.3735248615634296e-22 
-71.375, -30.875, 1.6611494341211131e-22, 1.6561816014862876e-22 
-71.125, -30.875, 3.9642133552874034e-22, 3.95247241896188e-22 
-70.875, -30.875, 3.6617595457452654e-22, 3.6510197019849225e-22 
-70.625, -30.875, 2.976720253653115e-22, 2.968016498544545e-22 
-70.375, -30.875, 4.342465952142321e-22, 4.329626278843223e-22 
-70.125, -30.875, 4.761368569653915e-22, 4.74713399902822e-22 
-69.875, -30.875, 8.298154071382709e-22, 8.273099315290252e-22 
-69.625, -30.875, 6.616784537427174e-22, 6.596868688769001e-22 
-69.375, -30.875, 7.393178274092603e-22, 7.370714851288122e-22 
-69.125, -30.875, 4.991087654848859e-22, 4.975988275169004e-22 
-68.875, -30.875, 2.986140832200831e-22, 2.977146160247964e-22 
-68.625, -30.875, 2.159887759653918e-22, 2.1534066386449904e-22 
-68.375, -30.875, 3.688140386043397e-22, 3.6770416830135636e-22 
-68.125, -30.875, 9.502432296597285e-22, 9.473846356363938e-22 
-67.875, -30.875, 1.0488516805113606e-21, 1.0457011872606722e-21 
-67.625, -30.875, 6.589958357923118e-22, 6.570605157608938e-22 
-67.375, -30.875, 5.772895146510514e-22, 5.756079939044508e-22 
-67.125, -30.875, 6.5621117465083515e-22, 6.543155105413128e-22 
-66.875, -30.875, 6.239729250510797e-22, 6.221853552977882e-22 
-66.625, -30.875, 3.794229509853002e-22, 3.7834507171840746e-22 
-66.375, -30.875, 2.81734493495383e-22, 2.8094088723701538e-22 
-66.125, -30.875, 1.995749963378522e-22, 1.990176072248792e-22 
-65.875, -30.875, 1.5316522408927837e-22, 1.5274077367611888e-22 
-65.625, -30.875, 8.638186078066076e-23, 8.614157696675256e-23 
-65.375, -30.875, 1.1539880833101631e-22, 1.150772344622912e-22 
-65.125, -30.875, 5.267159864273635e-22, 5.252455984293773e-22 
-64.875, -30.875, 8.358600533771409e-22, 8.335224888632867e-22 
-64.625, -30.875, 8.437389079099784e-22, 8.413764270432982e-22 
-64.375, -30.875, 8.618416531473156e-22, 8.594588174473728e-22 
-64.125, -30.875, 4.486539705948222e-22, 4.474293132868965e-22 
-63.875, -30.875, 1.1817540598345317e-22, 1.1785694280481141e-22 
-63.625, -30.875, 9.044838231607463e-23, 9.020580881271166e-23 
-63.375, -30.875, 3.5184395448569553e-23, 3.5091272414193016e-23 
-63.125, -30.875, 4.613448601193229e-23, 4.601560102978967e-23 
-103.625, -30.625, 4.3171660209240756e-23, 4.307076692249914e-23 
-103.375, -30.625, 1.461310014623901e-22, 1.4579336011237117e-22 
-103.125, -30.625, 1.873843174571974e-22, 1.869563217099916e-22 
-102.875, -30.625, 3.671715758373684e-23, 3.6634266066999056e-23 
-102.625, -30.625, 3.2227219019162934e-22, 3.215558766956159e-22 
-102.375, -30.625, 2.613852341351029e-22, 2.6081718456771534e-22 
-102.125, -30.625, 7.843289049575919e-23, 7.826631780867677e-23 
-101.875, -30.625, 9.405609602357088e-23, 9.386099576380223e-23 
-101.625, -30.625, 1.1872321514612932e-22, 1.1848541796430856e-22 
-101.375, -30.625, 2.0076419561257867e-22, 2.0038474796525047e-22 
-101.125, -30.625, 1.4307829399016604e-22, 1.4282405742823768e-22 
-100.875, -30.625, 1.8694840295018269e-22, 1.8663735779993122e-22 
-100.625, -30.625, 2.084612192469942e-22, 2.0813836391385566e-22 
-100.375, -30.625, 7.820256496737472e-23, 7.809074128752516e-23 
-100.125, -30.625, 1.9718246864513674e-22, 1.9692394254682536e-22 
-99.875, -30.625, 9.298719465245572e-23, 9.287632722032998e-23 
-99.625, -30.625, 1.07347105586292e-22, 1.0723229979403675e-22 
-99.375, -30.625, 9.096095653896292e-23, 9.087552615675262e-23 
-99.125, -30.625, 5.2914369382761327e-23, 5.287156563435241e-23 
-98.875, -30.625, 7.8172985869859e-23, 7.81199328822248e-23 
-98.625, -30.625, 1.1302952730281552e-22, 1.129674981118264e-22 
-98.375, -30.625, 1.1070605134045169e-22, 1.1065687958546953e-22 
-98.125, -30.625, 8.376851267258724e-23, 8.374006951348656e-23 
-97.875, -30.625, 1.0958298730344666e-22, 1.095572433325307e-22 
-97.625, -30.625, 1.0762744733098711e-22, 1.0761260968299133e-22 
-97.375, -30.625, 5.0079589874744733e-23, 5.007677454387277e-23 
-97.125, -30.625, 7.418320839457793e-23, 7.41850945495973e-23 
-96.875, -30.625, 4.639785039340505e-23, 4.6402818076776573e-23 
-96.625, -30.625, 5.449445449884672e-23, 5.450435448148138e-23 
-96.375, -30.625, 4.539403736234547e-23, 4.540464993873077e-23 
-96.125, -30.625, 5.300374968953217e-23, 5.301820336009961e-23 
-95.875, -30.625, 8.393009175033068e-23, 8.395624377322756e-23 
-95.625, -30.625, 1.9285110039558252e-22, 1.9291798379478434e-22 
-95.375, -30.625, 2.2983073830052314e-22, 2.2991674747564225e-22 
-95.125, -30.625, 2.1782462765251236e-22, 2.1791211507875113e-22 
-94.875, -30.625, 8.738532871311085e-23, 8.74228216842145e-23 
-94.625, -30.625, 2.1333955093162986e-23, 2.1343586830298776e-23 
-94.375, -30.625, 2.894543383607642e-23, 2.895879683053404e-23 
-94.125, -30.625, 2.496377214336316e-23, 2.4975551252648738e-23 
-93.875, -30.625, 3.444696461987657e-23, 3.446356923514884e-23 
-93.625, -30.625, 4.820346056565171e-23, 4.822774818967489e-23 
-93.375, -30.625, 4.423886324376774e-23, 4.426226897057635e-23 
-93.125, -30.625, 3.704272365968859e-23, 3.706325633956219e-23 
-92.875, -30.625, 3.570666780333146e-23, 3.5727360523757477e-23 
-92.625, -30.625, 5.357160328240649e-23, 5.360374850612533e-23 
-92.375, -30.625, 1.5907333982296273e-22, 1.5917006342651307e-22 
-92.125, -30.625, 3.35764852529704e-23, 3.359716992702408e-23 
-91.875, -30.625, 2.404265959191246e-23, 2.4057663396004633e-23 
-91.625, -30.625, 1.9129335805585573e-23, 1.9141456840929762e-23 
-91.375, -30.625, 6.707633489170271e-23, 6.711975887822346e-23 
-91.125, -30.625, 9.266405379669219e-23, 9.272531660469901e-23 
-90.875, -30.625, 7.014680917682584e-23, 7.019378603788565e-23 
-90.625, -30.625, 5.840493597285358e-23, 5.844423531090553e-23 
-90.375, -30.625, 2.798728367691234e-23, 2.80060852511799e-23 
-90.125, -30.625, 7.925654512647855e-23, 7.930970270850328e-23 
-89.875, -30.625, 1.0503954224488001e-22, 1.0510987835531643e-22 
-89.625, -30.625, 3.3228054828324675e-23, 3.3250320284491284e-23 
-89.375, -30.625, 7.08163774025611e-23, 7.086415973055855e-23 
-89.125, -30.625, 7.791096988828758e-23, 7.79639019204742e-23 
-88.875, -30.625, 5.741726514410594e-23, 5.745654126044355e-23 
-88.625, -30.625, 9.210977253327611e-23, 9.217318371806683e-23 
-88.375, -30.625, 9.213615779474529e-23, 9.220004212606724e-23 
-88.125, -30.625, 1.1058737798761006e-22, 1.1066460194433763e-22 
-87.875, -30.625, 1.7165696051539815e-22, 1.7177767755654738e-22 
-87.625, -30.625, 1.3997078969050755e-22, 1.4006957002015697e-22 
-87.375, -30.625, 1.5814374556233637e-22, 1.5825431531105986e-22 
-87.125, -30.625, 1.1821960656864336e-22, 1.1830148824483312e-22 
-86.875, -30.625, 1.0457858701004394e-22, 1.0465033567688149e-22 
-86.625, -30.625, 5.979895643821388e-23, 5.983959129278053e-23 
-86.375, -30.625, 5.88204378702088e-23, 5.886002252024536e-23 
-86.125, -30.625, 7.684806831247606e-23, 7.689928170917959e-23 
-85.875, -30.625, 8.214504779040066e-23, 8.219873920296357e-23 
-85.625, -30.625, 9.365323330825391e-23, 9.371144538926023e-23 
-85.375, -30.625, 1.2853855496624134e-22, 1.2861199473360235e-22 
-85.125, -30.625, 1.624556651061231e-22, 1.6254032357095377e-22 
-84.875, -30.625, 1.4420398463484064e-22, 1.4427188879835344e-22 
-84.625, -30.625, 1.8576793325963484e-22, 1.858462986129706e-22 
-84.375, -30.625, 1.2375421787073084e-22, 1.238009179448545e-22 
-84.125, -30.625, 1.014025004891931e-22, 1.0143625503920359e-22 
-83.875, -30.625, 1.5544018506147877e-22, 1.5548501272141762e-22 
-83.625, -30.625, 1.0861851589574672e-22, 1.0864488516917295e-22 
-83.375, -30.625, 1.5041454852687406e-22, 1.5044328986938257e-22 
-83.125, -30.625, 4.873462461838325e-22, 4.87414112587016e-22 
-82.875, -30.625, 5.186207010760936e-22, 5.186660454501517e-22 
-82.625, -30.625, 2.8729386344135204e-22, 2.8730409328766565e-22 
-82.375, -30.625, 2.7125472729875033e-22, 2.712503280805411e-22 
-82.125, -30.625, 2.300742929604715e-22, 2.3005863772090206e-22 
-81.875, -30.625, 1.7103569462954853e-22, 1.7101519238673833e-22 
-81.625, -30.625, 1.8894262076332986e-22, 1.88909381197505e-22 
-81.375, -30.625, 2.0646027409169527e-22, 2.0640850692906362e-22 
-81.125, -30.625, 1.608389473156749e-22, 1.6078658611609087e-22 
-80.875, -30.625, 2.3677273662138884e-22, 2.3667782899711e-22 
-80.625, -30.625, 2.1015015141850672e-22, 2.1004649402066878e-22 
-80.375, -30.625, 1.1351415458530219e-22, 1.1344551436942612e-22 
-80.125, -30.625, 4.073840503396213e-22, 4.07092317108482e-22 
-79.875, -30.625, 5.068724017818175e-22, 5.06452943596277e-22 
-79.625, -30.625, 6.597238438317377e-22, 6.590980368825578e-22 
-79.375, -30.625, 8.766693779448758e-22, 8.7568467731635e-22 
-79.125, -30.625, 1.5955274460200061e-21, 1.5934566583772931e-21 
-78.875, -30.625, 3.8465034949327706e-21, 3.840839470343607e-21 
-78.625, -30.625, 4.832974265103652e-21, 4.825048264231788e-21 
-78.375, -30.625, 4.022604691454414e-21, 4.015507251806755e-21 
-78.125, -30.625, 3.278689643083401e-21, 3.2725044647165803e-21 
-77.875, -30.625, 4.9989354416774236e-21, 4.9888947310144776e-21 
-77.625, -30.625, 4.8167499463520925e-21, 4.806502193486165e-21 
-77.375, -30.625, 2.7026528363362546e-21, 2.6966350353281838e-21 
-77.125, -30.625, 1.4427032852929192e-21, 1.4393479454222505e-21 
-76.875, -30.625, 1.2983438170189429e-21, 1.2951955471786014e-21 
-76.625, -30.625, 5.746441497343582e-22, 5.731951624883911e-22 
-76.375, -30.625, 3.8901375359407176e-22, 3.880009952807274e-22 
-76.125, -30.625, 5.266580586073301e-22, 5.252414604870376e-22 
-75.875, -30.625, 5.779593402865724e-22, 5.763474222744565e-22 
-75.625, -30.625, 4.746295749538942e-22, 4.732618860990801e-22 
-75.375, -30.625, 7.7232309305971525e-22, 7.700609206649292e-22 
-75.125, -30.625, 7.804703409719409e-22, 7.781472678353217e-22 
-74.875, -30.625, 2.319722663548569e-22, 2.3127079231309525e-22 
-74.625, -30.625, 2.448828603466891e-22, 2.44132105512999e-22 
-74.375, -30.625, 6.290877097672279e-22, 6.271581461225343e-22 
-74.125, -30.625, 4.995418810253563e-22, 4.980089314852933e-22 
-73.875, -30.625, 6.376143857240375e-22, 6.356567945567948e-22 
-73.625, -30.625, 7.237700188536333e-22, 7.215466652523263e-22 
-73.375, -30.625, 6.493965129973899e-22, 6.474024909996317e-22 
-73.125, -30.625, 7.229670764000943e-22, 7.207514084190229e-22 
-72.875, -30.625, 7.584463461652119e-22, 7.56126412184483e-22 
-72.625, -30.625, 7.894486348844561e-22, 7.870390005897874e-22 
-72.375, -30.625, 6.86059074542615e-22, 6.839729985323691e-22 
-72.125, -30.625, 4.92503398317927e-22, 4.9101159035403645e-22 
-71.875, -30.625, 3.9197754259659075e-22, 3.9079479079636553e-22 
-71.625, -30.625, 1.6039045617224301e-22, 1.5990857856468366e-22 
-71.375, -30.625, 2.004252466352992e-22, 1.998288745083296e-22 
-71.125, -30.625, 2.4515570667723727e-22, 2.444333146730246e-22 
-70.875, -30.625, 2.5139932069956126e-22, 2.5066185751855734e-22 
-70.625, -30.625, 2.3254313210892586e-22, 2.3186308269721924e-22 
-70.375, -30.625, 2.241125007850327e-22, 2.234497485878809e-22 
-70.125, -30.625, 6.248415275026915e-22, 6.229732161699624e-22 
-69.875, -30.625, 7.840028319531191e-22, 7.8163288531067055e-22 
-69.625, -30.625, 6.293528114894446e-22, 6.274318719683655e-22 
-69.375, -30.625, 1.017386677871438e-21, 1.014294723265823e-21 
-69.125, -30.625, 9.505471751181654e-22, 9.47670834352738e-22 
-68.875, -30.625, 6.804939926050013e-22, 6.784437628283655e-22 
-68.625, -30.625, 3.8022084583655784e-22, 3.79079557124262e-22 
-68.375, -30.625, 5.860049437166313e-22, 5.842409123277974e-22 
-68.125, -30.625, 9.302849295738088e-22, 9.274854714962661e-22 
-67.875, -30.625, 1.0809967087194178e-21, 1.0777448230623199e-21 
-67.625, -30.625, 8.333311926761399e-22, 8.30826417045684e-22 
-67.375, -30.625, 6.117033456776335e-22, 6.098793986895519e-22 
-67.125, -30.625, 7.182852045827744e-22, 7.161606859507912e-22 
-66.875, -30.625, 7.9609184169559245e-22, 7.937562833862982e-22 
-66.625, -30.625, 7.235043032982459e-22, 7.213988676054606e-22 
-66.375, -30.625, 6.5508392256464135e-22, 6.531933039272796e-22 
-66.125, -30.625, 4.618893782229855e-22, 4.605674090444343e-22 
-65.875, -30.625, 4.069389091012528e-22, 4.057839711247496e-22 
-65.625, -30.625, 3.655005038210475e-22, 3.6447103080541087e-22 
-65.375, -30.625, 1.9709220522320593e-22, 1.965360908970419e-22 
-65.125, -30.625, 9.081190701255072e-23, 9.055522013291337e-23 
-64.875, -30.625, 4.323669517584364e-22, 4.3114267894713165e-22 
-64.625, -30.625, 7.099014218986873e-22, 7.078888693538998e-22 
-64.375, -30.625, 6.63178786024332e-22, 6.613220331266346e-22 
-64.125, -30.625, 2.1911125444980385e-22, 2.1850550328528746e-22 
-63.875, -30.625, 1.6065070926201713e-22, 1.6021223071592613e-22 
-63.625, -30.625, 4.45133836465565e-23, 4.439344423097074e-23 
-63.375, -30.625, 2.780007542334959e-23, 2.772614749274719e-23 
-63.125, -30.625, 3.415818573298484e-23, 3.406973384496704e-23 
-62.875, -30.625, 7.123127324808742e-23, 7.105224480703227e-23 
-103.625, -30.375, 1.8854100889958433e-23, 1.8811634983508986e-23 
-103.375, -30.375, 3.6779858238283667e-23, 3.669853618774626e-23 
-103.125, -30.375, 1.719622903654955e-22, 1.715866274553846e-22 
-102.875, -30.375, 2.7598013423392205e-22, 2.7538454586553104e-22 
-102.625, -30.375, 2.8249256017603e-22, 2.818944499750051e-22 
-102.375, -30.375, 3.613926225001066e-23, 3.606494028660633e-23 
-102.125, -30.375, 4.8871554928501694e-23, 4.8773465791498873e-23 
-101.875, -30.375, 9.284619361745784e-23, 9.266443603645843e-23 
-101.625, -30.375, 1.5845854393366208e-22, 1.5815907476620357e-22 
-101.375, -30.375, 3.0242817338031376e-22, 3.0188852979238945e-22 
-101.125, -30.375, 3.189338465795604e-22, 3.184008244953869e-22 
-100.875, -30.375, 1.1347153463357121e-22, 1.1329472745624965e-22 
-100.625, -30.375, 2.3555553455032396e-22, 2.3521559960475355e-22 
-100.375, -30.375, 1.6416242507358383e-22, 1.6394502593679337e-22 
-100.125, -30.375, 1.2256162165159315e-22, 1.2241387673986405e-22 
-99.875, -30.375, 1.2919058115571104e-22, 1.2905095242929382e-22 
-99.625, -30.375, 7.138912216599787e-23, 7.132154037813651e-23 
-99.375, -30.375, 8.9952715462405e-23, 8.987927900375153e-23 
-99.125, -30.375, 8.919673389003422e-23, 8.913553410770457e-23 
-98.875, -30.375, 8.967519169445341e-23, 8.962500240301045e-23 
-98.625, -30.375, 1.1876484148744456e-22, 1.1871288730578254e-22 
-98.375, -30.375, 1.1592222023562947e-22, 1.1588363746936278e-22 
-98.125, -30.375, 9.550530208641049e-23, 9.548350639733368e-23 
-97.875, -30.375, 8.339491566779732e-23, 8.338429807655003e-23 
-97.625, -30.375, 5.001119670726304e-23, 5.0009034969042117e-23 
-97.375, -30.375, 5.281574979163899e-23, 5.281714716064703e-23 
-97.125, -30.375, 4.712869836335434e-23, 4.7133792955766474e-23 
-96.875, -30.375, 5.1350616876226286e-23, 5.1360360164419683e-23 
-96.625, -30.375, 7.086940006961035e-23, 7.088768824297371e-23 
-96.375, -30.375, 5.2141965598307143e-23, 5.2157449558194087e-23 
-96.125, -30.375, 8.141061190875854e-23, 8.14379543758244e-23 
-95.875, -30.375, 1.24776034312141e-22, 1.2482213504640037e-22 
-95.625, -30.375, 1.0961950865049573e-22, 1.096623853062611e-22 
-95.375, -30.375, 2.016706755960911e-22, 2.0175426238152564e-22 
-95.125, -30.375, 1.988243925094955e-22, 1.9891224970186595e-22 
-94.875, -30.375, 3.803715119649934e-23, 3.805500178905854e-23 
-94.625, -30.375, 2.5004544670863432e-23, 2.5016839738540616e-23 
-94.375, -30.375, 3.413630620307339e-23, 3.4153439188407436e-23 
-94.125, -30.375, 3.217510152349315e-23, 3.2191577898262514e-23 
-93.875, -30.375, 2.0125254683813636e-23, 2.0135765491385117e-23 
-93.625, -30.375, 5.053414057368164e-23, 5.056163576130558e-23 
-93.375, -30.375, 5.961843296750234e-23, 5.965237443808713e-23 
-93.125, -30.375, 5.508862951954551e-23, 5.512138155324901e-23 
-92.875, -30.375, 4.8901220067833235e-23, 4.893152692465373e-23 
-92.625, -30.375, 5.446112326882469e-23, 5.449599362958553e-23 
-92.375, -30.375, 4.6163868579369704e-23, 4.619379582123735e-23 
-92.125, -30.375, 6.143289655489733e-23, 6.147321411776985e-23 
-91.875, -30.375, 4.175086775022604e-23, 4.1778668041713627e-23 
-91.625, -30.375, 5.643765230566168e-23, 5.647600774802524e-23 
-91.375, -30.375, 1.0051463741986116e-22, 1.0058432965285692e-22 
-91.125, -30.375, 1.0499250628179145e-22, 1.0506674665287591e-22 
-90.875, -30.375, 3.631986297278254e-23, 3.634598881211042e-23 
-90.625, -30.375, 4.9637772457669664e-23, 4.967368543168464e-23 
-90.375, -30.375, 3.6622187506035364e-23, 3.664880222410798e-23 
-90.125, -30.375, 3.8014520708554676e-23, 3.8042106002049167e-23 
-89.875, -30.375, 1.3550851962203876e-22, 1.3560670440700994e-22 
-89.625, -30.375, 1.2691017835878324e-22, 1.2700253726776417e-22 
-89.375, -30.375, 8.600999191756829e-23, 8.607373812293708e-23 
-89.125, -30.375, 8.374666857802002e-23, 8.380912732697386e-23 
-88.875, -30.375, 8.406225070803897e-23, 8.412533630779272e-23 
-88.625, -30.375, 9.511303597191145e-23, 9.51848318248511e-23 
-88.375, -30.375, 6.263366740856154e-23, 6.26812556883224e-23 
-88.125, -30.375, 8.93217990288385e-23, 8.939010588013973e-23 
-87.875, -30.375, 1.2317674904152724e-22, 1.2327172422321041e-22 
-87.625, -30.375, 5.346277357689583e-23, 5.350449615804031e-23 
-87.375, -30.375, 1.3741495388585534e-22, 1.3752252143246844e-22 
-87.125, -30.375, 9.55618919984184e-23, 9.563607163761339e-23 
-86.875, -30.375, 7.242524344737397e-23, 7.248098917046885e-23 
-86.625, -30.375, 5.493129369889481e-23, 5.497321467618769e-23 
-86.375, -30.375, 5.362764306363971e-23, 5.366821802228741e-23 
-86.125, -30.375, 7.637972113742725e-23, 7.643701030473254e-23 
-85.875, -30.375, 2.0739994841614645e-22, 2.075541521310591e-22 
-85.625, -30.375, 3.7741452284301933e-22, 3.7768926621230027e-22 
-85.375, -30.375, 2.152532037538174e-22, 2.1540105376161243e-22 
-85.125, -30.375, 2.605277130141457e-22, 2.6069357512941805e-22 
-84.875, -30.375, 2.278766314131997e-22, 2.280102609565198e-22 
-84.625, -30.375, 1.7495398835267696e-22, 1.750480030281593e-22 
-84.375, -30.375, 1.1753067451193559e-22, 1.1758860355530678e-22 
-84.125, -30.375, 9.251611521186496e-23, 9.255759946577663e-23 
-83.875, -30.375, 1.426357975892001e-22, 1.4269341040133414e-22 
-83.625, -30.375, 2.7672056100186365e-23, 2.768197082714095e-23 
-83.375, -30.375, 9.715474959092225e-23, 9.718453775577955e-23 
-83.125, -30.375, 1.3571099955915696e-22, 1.3574557624448396e-22 
-82.875, -30.375, 4.0158302354405196e-22, 4.0166452784826025e-22 
-82.625, -30.375, 2.377682927751862e-22, 2.3780422734745037e-22 
-82.375, -30.375, 2.1829935369359876e-22, 2.1832103241660833e-22 
-82.125, -30.375, 2.0025628824456657e-22, 2.0026579667147803e-22 
-81.875, -30.375, 1.4945942807874362e-22, 1.4945845208895423e-22 
-81.625, -30.375, 1.9211500635272502e-22, 1.9210138736455727e-22 
-81.375, -30.375, 1.2144777428178675e-22, 1.2143065689830297e-22 
-81.125, -30.375, 1.433914836609876e-22, 1.4336054580180327e-22 
-80.875, -30.375, 2.2116062727533775e-22, 2.210963639968316e-22 
-80.625, -30.375, 8.508178167268589e-23, 8.505030020220698e-23 
-80.375, -30.375, 1.426130732719275e-22, 1.425444125376666e-22 
-80.125, -30.375, 1.008616836578285e-22, 1.0080188475826906e-22 
-79.875, -30.375, 2.0840621850363512e-22, 2.082602662051484e-22 
-79.625, -30.375, 3.4711704548977676e-22, 3.4684095505585243e-22 
-79.375, -30.375, 7.744127288139151e-22, 7.736916033656875e-22 
-79.125, -30.375, 1.032518635884874e-21, 1.0313768422777873e-21 
-78.875, -30.375, 2.727556618027522e-21, 2.724064042022504e-21 
-78.625, -30.375, 5.404220615166815e-21, 5.396395564458775e-21 
-78.375, -30.375, 5.933124014706018e-21, 5.923795018299065e-21 
-78.125, -30.375, 4.204470777091495e-21, 4.197346516055695e-21 
-77.875, -30.375, 4.9227168338203894e-21, 4.913770083939741e-21 
-77.625, -30.375, 2.9339351984532388e-21, 2.9282328451203486e-21 
-77.375, -30.375, 2.534922957709288e-21, 2.5297072447240514e-21 
-77.125, -30.375, 1.5496386958090764e-21, 1.546296670509033e-21 
-76.875, -30.375, 1.3163621852779247e-21, 1.3133927964461196e-21 
-76.625, -30.375, 1.0665875151780412e-21, 1.0640784126321205e-21 
-76.375, -30.375, 7.879622071159881e-22, 7.860406698550481e-22 
-76.125, -30.375, 7.083255724281195e-22, 7.065279717306988e-22 
-75.875, -30.375, 3.6594698287410597e-22, 3.64981092161213e-22 
-75.625, -30.375, 7.465879930336883e-22, 7.445372390445255e-22 
-75.375, -30.375, 8.229561865367732e-22, 8.206566037680593e-22 
-75.125, -30.375, 1.3645592826381507e-22, 1.360681541235687e-22 
-74.875, -30.375, 1.4694947322455242e-22, 1.4652490539983546e-22 
-74.625, -30.375, 2.1305895196650177e-22, 2.124344702485732e-22 
-74.375, -30.375, 5.261449029706844e-22, 5.24601982161279e-22 
-74.125, -30.375, 1.4340728796208226e-21, 1.4298653450264868e-21 
-73.875, -30.375, 8.476083080712747e-22, 8.451177953344298e-22 
-73.625, -30.375, 8.384431352786947e-22, 8.359612450982106e-22 
-73.375, -30.375, 7.217818242476953e-22, 7.196462224704822e-22 
-73.125, -30.375, 5.985162445550946e-22, 5.9674888357148585e-22 
-72.875, -30.375, 4.324487904879472e-22, 4.311743566084848e-22 
-72.625, -30.375, 5.701654132245575e-22, 5.684888293896381e-22 
-72.375, -30.375, 7.334961138723217e-22, 7.313477849765532e-22 
-72.125, -30.375, 6.79628308265717e-22, 6.776456576599121e-22 
-71.875, -30.375, 6.047548323068682e-22, 6.029972708603569e-22 
-71.625, -30.375, 5.379568769226354e-22, 5.363966123284892e-22 
-71.375, -30.375, 6.419418762079911e-22, 6.400851010704237e-22 
-71.125, -30.375, 7.875564199420007e-22, 7.8528905024656495e-22 
-70.875, -30.375, 3.6790111804491383e-22, 3.6684676260694006e-22 
-70.625, -30.375, 1.8457321011414256e-22, 1.8404591454273297e-22 
-70.375, -30.375, 1.9089456263676191e-22, 1.903429407463381e-22 
-70.125, -30.375, 6.104560098481598e-22, 6.086719543468771e-22 
-69.875, -30.375, 9.230541590316873e-22, 9.203262362898675e-22 
-69.625, -30.375, 8.918046191607038e-22, 8.891414317440723e-22 
-69.375, -30.375, 8.398711482048194e-22, 8.373561634707911e-22 
-69.125, -30.375, 8.786435363671563e-22, 8.760239832488401e-22 
-68.875, -30.375, 7.574939263931187e-22, 7.55245507706702e-22 
-68.625, -30.375, 5.399569516816053e-22, 5.383595243534053e-22 
-68.375, -30.375, 5.692233563467871e-22, 5.675221914014337e-22 
-68.125, -30.375, 1.2658250280113113e-22, 1.262043308063556e-22 
-67.875, -30.375, 5.8533886141959885e-22, 5.835907263921232e-22 
