# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -36.375, 2.658855149825335e-22, 2.6521462657954624e-22 
-77.125, -36.375, 4.86539531928328e-22, 4.853415200943143e-22 
-90.625, -36.125, 8.49621395273082e-23, 8.483026866987253e-23 
-90.375, -36.125, 8.207542410816683e-23, 8.194933645199293e-23 
-90.125, -36.125, 3.615188192708128e-23, 3.609691773213047e-23 
-89.875, -36.125, 3.787171686939478e-23, 3.7814739029452194e-23 
-89.625, -36.125, 6.62433761568311e-23, 6.61447647936311e-23 
-89.375, -36.125, 7.7911051066548e-23, 7.779630771440383e-23 
-89.125, -36.125, 6.008944336561608e-23, 6.000142851968355e-23 
-88.875, -36.125, 3.676361707697886e-23, 3.6709519130512416e-23 
-88.625, -36.125, 2.0765474006738971e-22, 2.0734637367507498e-22 
-88.375, -36.125, 2.2640111154629514e-22, 2.2605626078312494e-22 
-88.125, -36.125, 1.3128498251270726e-22, 1.310802924311184e-22 
-87.875, -36.125, 8.200513330265022e-23, 8.187553829293595e-23 
-87.625, -36.125, 3.422137287495311e-22, 3.416692484323812e-22 
-87.375, -36.125, 5.291594205061448e-22, 5.283302558969259e-22 
-87.125, -36.125, 4.101649750552848e-22, 4.0953215610298256e-22 
-86.875, -36.125, 2.081070843049304e-22, 2.077910251137062e-22 
-86.625, -36.125, 5.440189907190935e-23, 5.43197646564668e-23 
-86.375, -36.125, 1.0932235574113427e-22, 1.0915250984474483e-22 
-86.125, -36.125, 8.029740820470368e-23, 8.01689440856973e-23 
-85.875, -36.125, 3.082565420433132e-23, 3.077606544387356e-23 
-85.625, -36.125, 3.477021099758187e-23, 3.471396964236902e-23 
-85.375, -36.125, 4.179370865392456e-23, 4.172573762076539e-23 
-85.125, -36.125, 3.441907338291508e-23, 3.43627921252313e-23 
-84.875, -36.125, 3.0901962844335183e-23, 3.08511598122384e-23 
-84.625, -36.125, 3.6258710368688647e-23, 3.6198780642559246e-23 
-84.375, -36.125, 4.66602459430194e-23, 4.6582712174188534e-23 
-84.125, -36.125, 6.516252460691183e-23, 6.505333311274357e-23 
-83.875, -36.125, 5.817704664509119e-23, 5.807805853609986e-23 
-83.625, -36.125, 7.470912783762556e-23, 7.457999792263621e-23 
-83.375, -36.125, 8.713734684997073e-23, 8.698388545550598e-23 
-83.125, -36.125, 6.756134494469851e-23, 6.744014227737372e-23 
-82.875, -36.125, 1.2989696650408112e-22, 1.2965967266731574e-22 
-82.625, -36.125, 1.1945446334575292e-22, 1.1923232524741243e-22 
-82.375, -36.125, 4.8215379932110323e-23, 4.8124135987180776e-23 
-82.125, -36.125, 9.137835629687456e-23, 9.120260071798481e-23 
-81.875, -36.125, 7.988437209390664e-23, 7.97299116551694e-23 
-81.625, -36.125, 3.495758765413356e-23, 3.4889353266674273e-23 
-81.375, -36.125, 3.6143631927265644e-23, 3.607107767011183e-23 
-81.125, -36.125, 4.2962751492022856e-23, 4.2874125603205623e-23 
-80.875, -36.125, 6.196312053103213e-23, 6.183184386981724e-23 
-80.625, -36.125, 7.008801554896405e-23, 6.993567711759946e-23 
-80.375, -36.125, 1.1715860837325109e-22, 1.1689972356024174e-22 
-80.125, -36.125, 1.9273320742329022e-22, 1.9230154171575716e-22 
-79.875, -36.125, 6.518811962663197e-22, 6.504123651837803e-22 
-79.625, -36.125, 4.599065635720433e-22, 4.588623668837664e-22 
-79.375, -36.125, 3.224605996092766e-22, 3.217168069699956e-22 
-79.125, -36.125, 1.1820269914354195e-22, 1.179229569945576e-22 
-78.875, -36.125, 6.488431265613608e-23, 6.472253087337729e-23 
-78.625, -36.125, 4.5926933566486917e-23, 4.580740966193214e-23 
-78.375, -36.125, 1.3031118203148163e-23, 1.2997083636494232e-23 
-78.125, -36.125, 7.500033867132692e-23, 7.48043590611457e-23 
-77.875, -36.125, 1.142649645193761e-22, 1.1396816896716239e-22 
-77.625, -36.125, 5.861332470061551e-23, 5.84617998943661e-23 
-77.375, -36.125, 8.740166475576869e-23, 8.717510285202156e-23 
-77.125, -36.125, 1.512920182868832e-22, 1.508991908495383e-22 
-76.875, -36.125, 4.663581353947174e-22, 4.651756506846435e-22 
-76.625, -36.125, 5.896248179608836e-22, 5.8816011668736665e-22 
-76.375, -36.125, 4.539971285273134e-22, 4.528661503928576e-22 
-76.125, -36.125, 2.7413605941596606e-22, 2.73455157801631e-22 
-75.875, -36.125, 1.3879566324943458e-22, 1.3845815100676328e-22 
-91.375, -35.875, 3.464819193845535e-22, 3.4598755537165165e-22 
-91.125, -35.875, 1.10255640826445e-22, 1.100976753585421e-22 
-90.875, -35.875, 2.456522185179106e-22, 2.452979381372099e-22 
-90.625, -35.875, 1.9354806761365835e-22, 1.932662987638068e-22 
-90.375, -35.875, 9.655119396630134e-23, 9.641216654102078e-23 
-90.125, -35.875, 5.0125725702080546e-23, 5.0054343614433813e-23 
-89.875, -35.875, 1.0474526407472418e-22, 1.0459776320916843e-22 
-89.625, -35.875, 1.1326321297753938e-22, 1.13105515305808e-22 
-89.375, -35.875, 1.0805405055970393e-22, 1.079044772401995e-22 
-89.125, -35.875, 1.1479594272340246e-22, 1.1463625920018368e-22 
-88.875, -35.875, 1.407425233253406e-22, 1.4054579396944855e-22 
-88.625, -35.875, 2.1745840919847586e-22, 2.171515139361208e-22 
-88.375, -35.875, 2.267256390881701e-22, 2.2639700690007973e-22 
-88.125, -35.875, 1.4437386306856184e-22, 1.441590839248607e-22 
-87.875, -35.875, 1.239329929205696e-22, 1.2374417278148104e-22 
-87.625, -35.875, 1.3396192372898167e-22, 1.3375638709760227e-22 
-87.375, -35.875, 3.511658349381215e-22, 3.506355095227169e-22 
-87.125, -35.875, 4.194550151462599e-22, 4.1883167192268297e-22 
-86.875, -35.875, 3.5032971665466866e-22, 3.4981754419924587e-22 
-86.625, -35.875, 1.760108555634361e-22, 1.7575510996770283e-22 
-86.375, -35.875, 1.8287482092196253e-22, 1.826010824012959e-22 
-86.125, -35.875, 5.739186958274335e-23, 5.730344501673726e-23 
-85.875, -35.875, 6.16684954398068e-23, 6.157062828020243e-23 
-85.625, -35.875, 6.41758450690457e-23, 6.407343204062996e-23 
-85.375, -35.875, 6.55940095428437e-23, 6.548875413324761e-23 
-85.125, -35.875, 4.0536224663539913e-23, 4.047082026149655e-23 
-84.875, -35.875, 3.555638948914788e-23, 3.5498705974424564e-23 
-84.625, -35.875, 3.1182953492199366e-23, 3.1132089695889193e-23 
-84.375, -35.875, 2.6404306958508764e-23, 2.636086873717469e-23 
-84.125, -35.875, 3.7114817707054326e-23, 3.705280115814666e-23 
-83.875, -35.875, 4.340866947402141e-23, 4.3335015542733053e-23 
-83.625, -35.875, 4.220874394709289e-23, 4.213598897361729e-23 
-83.375, -35.875, 3.269304636986005e-23, 3.263562421368584e-23 
-83.125, -35.875, 2.4903120846070702e-23, 2.4858563587376754e-23 
-82.875, -35.875, 4.024973244768128e-23, 4.017639564548572e-23 
-82.625, -35.875, 4.57335885794259e-23, 4.564875897095001e-23 
-82.375, -35.875, 4.167190815523101e-23, 4.159324476510526e-23 
-82.125, -35.875, 4.02835730903262e-23, 4.020620837702436e-23 
-81.875, -35.875, 6.916291221144727e-23, 6.902794673776078e-23 
-81.625, -35.875, 6.156729186669517e-23, 6.144601766017364e-23 
-81.375, -35.875, 4.989709761238289e-23, 4.979604345847849e-23 
-81.125, -35.875, 4.446193074476197e-23, 4.436940640633279e-23 
-80.875, -35.875, 4.2014423791077194e-23, 4.192452147244263e-23 
-80.625, -35.875, 8.863224774810555e-23, 8.84377264463421e-23 
-80.375, -35.875, 1.0701139631686845e-22, 1.0677332163816081e-22 
-80.125, -35.875, 6.597821222141301e-22, 6.583053493455199e-22 
-79.875, -35.875, 8.3733621851794245e-22, 8.354507160124189e-22 
-79.625, -35.875, 4.012561518341051e-22, 4.003456929235463e-22 
-79.375, -35.875, 5.117262854270416e-22, 5.105345523861154e-22 
-79.125, -35.875, 5.24276580198843e-22, 5.229891624921704e-22 
-78.875, -35.875, 1.5529386991268292e-22, 1.5489284419055894e-22 
-78.625, -35.875, 1.1055749621893972e-22, 1.1025993525128521e-22 
-78.375, -35.875, 3.7400000417411853e-23, 3.7299205801640255e-23 
-78.125, -35.875, 4.194871244951182e-23, 4.1836314020774233e-23 
-77.875, -35.875, 7.587407443909969e-23, 7.567196053701075e-23 
-77.625, -35.875, 3.447826456947828e-23, 3.4386844299043966e-23 
-77.375, -35.875, 2.272899334393613e-23, 2.2668566830508428e-23 
-77.125, -35.875, 2.1064298689050038e-23, 2.100814975521723e-23 
-76.875, -35.875, 2.2391466733782883e-22, 2.2331687178985995e-22 
-76.625, -35.875, 5.536656255594607e-22, 5.52215964900941e-22 
-76.375, -35.875, 4.075302771731781e-22, 4.064669150693008e-22 
-76.125, -35.875, 2.269882479794953e-22, 2.2640979744551666e-22 
-75.875, -35.875, 1.799282478626056e-22, 1.794803370026545e-22 
-75.625, -35.875, 1.5614970119372312e-22, 1.5576865495014215e-22 
-75.375, -35.875, 1.575160711783051e-22, 1.571363279320798e-22 
-75.125, -35.875, 6.036086697086863e-23, 6.021712460253304e-23 
-74.875, -35.875, 3.382149906845204e-23, 3.374193304871305e-23 
-92.375, -35.625, 8.166307104671886e-23, 8.155391243767736e-23 
-92.125, -35.625, 7.502068300674746e-23, 7.492048759812426e-23 
-91.875, -35.625, 1.1588018899581042e-22, 1.1572555314084374e-22 
-91.625, -35.625, 1.3760902844206546e-22, 1.3742534520241828e-22 
-91.375, -35.625, 2.260346453367823e-22, 2.2573160132637963e-22 
-91.125, -35.625, 2.177135526622251e-22, 2.174201900970796e-22 
-90.875, -35.625, 2.3426362959884443e-22, 2.3394637951294336e-22 
-90.625, -35.625, 1.9832961982363868e-22, 1.9806030868992546e-22 
-90.375, -35.625, 1.5154367738478985e-22, 1.5134030244776125e-22 
-90.125, -35.625, 9.979395327004828e-23, 9.966161185913831e-23 
-89.875, -35.625, 1.2192829298970348e-22, 1.2176853392030778e-22 
-89.625, -35.625, 1.2527271617701264e-22, 1.2510986047288955e-22 
-89.375, -35.625, 1.450858189355558e-22, 1.4489622330548798e-22 
-89.125, -35.625, 1.2136350341425648e-22, 1.2120408563186403e-22 
-88.875, -35.625, 1.4533923711658721e-22, 1.4514734135681913e-22 
-88.625, -35.625, 1.580008505777438e-22, 1.5778951310858888e-22 
-88.375, -35.625, 1.1294659565529486e-22, 1.1279120837378106e-22 
-88.125, -35.625, 6.473260124179335e-23, 6.464107280589819e-23 
-87.875, -35.625, 5.815398670348349e-23, 5.806953928536921e-23 
-87.625, -35.625, 1.0022811695292117e-22, 1.0008056474581623e-22 
-87.375, -35.625, 1.6257136249097082e-22, 1.6233594974531793e-22 
-87.125, -35.625, 2.4391156399297516e-22, 2.435642456256312e-22 
-86.875, -35.625, 2.1685099111407786e-22, 2.1654743307472854e-22 
-86.625, -35.625, 2.0716160100636896e-22, 2.0687268494618741e-22 
-86.375, -35.625, 4.37986228964746e-22, 4.373561890778427e-22 
-86.125, -35.625, 3.949034861736817e-22, 3.9431810314893578e-22 
-85.875, -35.625, 6.611715036470177e-23, 6.601624255343692e-23 
-85.625, -35.625, 8.069248835840745e-23, 8.05658150006377e-23 
-85.375, -35.625, 7.396967375599594e-23, 7.385290083123617e-23 
-85.125, -35.625, 7.46809884371847e-23, 7.456243308803442e-23 
-84.875, -35.625, 5.1644480546326716e-23, 5.15620393728523e-23 
-84.625, -35.625, 2.9944216715530446e-23, 2.9896046842904997e-23 
-84.375, -35.625, 3.064612766724199e-23, 3.0596037393861374e-23 
-84.125, -35.625, 3.6775822306354055e-23, 3.6714763691426467e-23 
-83.875, -35.625, 3.746774779854325e-23, 3.740457301524786e-23 
-83.625, -35.625, 2.2360331821342145e-23, 2.232197946620153e-23 
-83.375, -35.625, 3.5993579474986706e-23, 3.5930666125578513e-23 
-83.125, -35.625, 2.5795806130705292e-23, 2.5749870863982612e-23 
-82.875, -35.625, 4.170569386513005e-23, 4.163005863048742e-23 
-82.625, -35.625, 4.7927743797255816e-23, 4.783907152600435e-23 
-82.375, -35.625, 4.0551192307104075e-23, 4.047483669530577e-23 
-82.125, -35.625, 4.327368948395328e-23, 4.319078736080522e-23 
-81.875, -35.625, 2.812087621923807e-23, 2.8066080406521944e-23 
-81.625, -35.625, 7.626574631529256e-23, 7.611432064670831e-23 
-81.375, -35.625, 9.115191789122361e-23, 9.096586003406904e-23 
-81.125, -35.625, 8.328272574601428e-23, 8.31078317637873e-23 
-80.875, -35.625, 4.544798097429929e-23, 4.5349866926845005e-23 
-80.625, -35.625, 5.295785566034025e-23, 5.2840373927668727e-23 
-80.375, -35.625, 4.303538330781154e-22, 4.293933201949525e-22 
-80.125, -35.625, 6.578060169309603e-22, 6.563289610475833e-22 
-79.875, -35.625, 3.9184663302390417e-22, 3.9096147469037982e-22 
-79.625, -35.625, 2.5962547084695126e-22, 2.5903065193348093e-22 
-79.375, -35.625, 2.1693993764763416e-22, 2.164154145244272e-22 
-79.125, -35.625, 7.977148118813366e-22, 7.95684957020097e-22 
-78.875, -35.625, 6.982895358867023e-22, 6.964241619671331e-22 
-78.625, -35.625, 1.6296321875462603e-22, 1.6251094737100377e-22 
-78.375, -35.625, 1.325302939432255e-22, 1.3216425093187394e-22 
-78.125, -35.625, 2.4038642681786197e-23, 2.3972624437725877e-23 
-77.875, -35.625, 1.9157736312508406e-23, 1.9105421907314198e-23 
-77.625, -35.625, 2.368286102286207e-23, 2.3618480467315926e-23 
-77.375, -35.625, 2.0773074489132563e-23, 2.071645796347947e-23 
-77.125, -35.625, 4.1534894040560975e-23, 4.1421399618440245e-23 
-76.875, -35.625, 2.733893996215626e-22, 2.7264043869044772e-22 
-76.625, -35.625, 3.467973914781214e-22, 3.458468672815204e-22 
-76.375, -35.625, 2.472650072471156e-22, 2.4660234989008763e-22 
-76.125, -35.625, 1.9016212437245838e-22, 1.8966408316453935e-22 
-75.875, -35.625, 1.9749405078346158e-22, 1.9698883662876256e-22 
-75.625, -35.625, 1.358216726525354e-22, 1.354818168815155e-22 
-75.375, -35.625, 1.3292201678764764e-22, 1.3259333010828742e-22 
-75.125, -35.625, 1.1092689584536415e-22, 1.1065586400228525e-22 
-74.875, -35.625, 9.274274020758973e-23, 9.251886868965139e-23 
-74.625, -35.625, 4.5956369611828794e-23, 4.584685819765942e-23 
-74.375, -35.625, 4.696225346349118e-24, 4.685066408515354e-24 
-74.125, -35.625, 1.618143433023871e-23, 1.6143094719151324e-23 
-93.125, -35.375, 1.0202301410118631e-22, 1.0189859320859125e-22 
-92.875, -35.375, 9.974535707688641e-23, 9.962552018671782e-23 
-92.625, -35.375, 1.259956427720372e-22, 1.2584577101865687e-22 
-92.375, -35.375, 1.6355702794635014e-22, 1.6336190241928765e-22 
-92.125, -35.375, 9.72933029009801e-23, 9.7177340512056e-23 
-91.875, -35.375, 8.815186083251317e-23, 8.804689339103277e-23 
-91.625, -35.375, 1.0260745551823039e-22, 1.0248510249904106e-22 
-91.375, -35.375, 1.5389901653174133e-22, 1.537144596318107e-22 
-91.125, -35.375, 1.9112572991170114e-22, 1.908952364941955e-22 
-90.875, -35.375, 1.548686456465457e-22, 1.5468021700954257e-22 
-90.625, -35.375, 2.2151713449439847e-22, 2.21244570641991e-22 
-90.375, -35.375, 2.1259781720785255e-22, 2.123365829694058e-22 
-90.125, -35.375, 1.8253952654733797e-22, 1.8231812527839537e-22 
-89.875, -35.375, 1.1249059416040507e-22, 1.1235594096678295e-22 
-89.625, -35.375, 1.3056492169094552e-22, 1.304099732292464e-22 
-89.375, -35.375, 1.2147792267670483e-22, 1.2133293574223342e-22 
-89.125, -35.375, 6.536990489830455e-23, 6.529144165761469e-23 
-88.875, -35.375, 2.907475342163793e-23, 2.903927533884393e-23 
-88.625, -35.375, 6.280024417382832e-23, 6.272087326071696e-23 
-88.375, -35.375, 1.0486248387543156e-22, 1.0472594775818091e-22 
-88.125, -35.375, 1.0371028305068423e-22, 1.0357128681368181e-22 
-87.875, -35.375, 1.017696042465024e-22, 1.0163062929419578e-22 
-87.625, -35.375, 1.1870863627001355e-22, 1.185473238728858e-22 
-87.375, -35.375, 1.0404729990279045e-22, 1.0390841879389133e-22 
-87.125, -35.375, 9.281021665002137e-23, 9.268857188242036e-23 
-86.875, -35.375, 4.409160667948439e-22, 4.403432792901853e-22 
-86.625, -35.375, 5.347738338340203e-22, 5.340674350492756e-22 
-86.375, -35.375, 5.2329502618498345e-22, 5.225808434662292e-22 
-86.125, -35.375, 6.807358106639868e-22, 6.797769049984606e-22 
-85.875, -35.375, 5.469146658280939e-22, 5.461212331385878e-22 
-85.625, -35.375, 8.818474456715788e-23, 8.805376482561245e-23 
-85.375, -35.375, 9.918874871616653e-23, 9.903879994439503e-23 
-85.125, -35.375, 9.638906139021132e-23, 9.624249378614286e-23 
-84.875, -35.375, 1.1711729169975887e-22, 1.1693817078667976e-22 
-84.625, -35.375, 1.1138805765017712e-22, 1.1121632534770503e-22 
-84.375, -35.375, 2.6374519365105286e-23, 2.6333175514893633e-23 
-84.125, -35.375, 2.4282270521190202e-23, 2.4243579454209843e-23 
-83.875, -35.375, 5.355468599026362e-23, 5.346761752928564e-23 
-83.625, -35.375, 5.681559309937289e-23, 5.672066011031083e-23 
-83.375, -35.375, 5.058533157800039e-23, 5.049915411582613e-23 
-83.125, -35.375, 9.822736756811283e-24, 9.80568028609691e-24 
-82.875, -35.375, 2.667173655811e-23, 2.6624419798214503e-23 
-82.625, -35.375, 5.515874688367572e-23, 5.505808641135012e-23 
-82.375, -35.375, 5.34604448986772e-23, 5.336003530741913e-23 
-82.125, -35.375, 4.898211348717545e-23, 4.888850755514645e-23 
-81.875, -35.375, 6.740321985806683e-23, 6.727219868585455e-23 
-81.625, -35.375, 7.585273537594829e-23, 7.570247631841924e-23 
-81.375, -35.375, 8.648702791298485e-23, 8.631061587396432e-23 
-81.125, -35.375, 1.5756005875037529e-22, 1.5722940787296627e-22 
-80.875, -35.375, 1.1991199046191434e-22, 1.1965257292684697e-22 
-80.625, -35.375, 7.264297837066705e-23, 7.247990453081452e-23 
-80.375, -35.375, 2.8133300152026074e-22, 2.8068005685345483e-22 
-80.125, -35.375, 6.112689037230743e-22, 6.098419524908785e-22 
-79.875, -35.375, 5.376222190356033e-22, 5.363599249751919e-22 
-79.625, -35.375, 2.8870419560628874e-22, 2.88017066922193e-22 
-79.375, -35.375, 3.424694510807988e-22, 3.416109464285554e-22 
-79.125, -35.375, 7.1032421137549855e-22, 7.084535238423645e-22 
-78.875, -35.375, 6.563498823062862e-22, 6.54549230925248e-22 
-78.625, -35.375, 2.2596335396959545e-22, 2.2533074938313706e-22 
-78.375, -35.375, 1.6462656081870164e-22, 1.6416001129894625e-22 
-78.125, -35.375, 2.3479866816486528e-23, 2.3413691935443712e-23 
-77.875, -35.375, 3.388148141115622e-23, 3.3786520179033015e-23 
-77.625, -35.375, 2.3703558203558884e-23, 2.3637414089241966e-23 
-77.375, -35.375, 4.2768596009794386e-23, 4.264895073821544e-23 
-77.125, -35.375, 2.3594567644400095e-22, 2.3528395883179127e-22 
-76.875, -35.375, 3.201770820534035e-22, 3.192768835423097e-22 
-76.625, -35.375, 2.223966946670188e-22, 2.217707253794146e-22 
-76.375, -35.375, 1.1172577723702766e-22, 1.1141389204273554e-22 
-76.125, -35.375, 1.2403625817543558e-22, 1.2369756376153829e-22 
-75.875, -35.375, 1.0297666181500901e-22, 1.027017456259975e-22 
-75.625, -35.375, 1.1956845668319373e-22, 1.1925617411649579e-22 
-75.375, -35.375, 1.3623879719168325e-22, 1.3588789460920084e-22 
-75.125, -35.375, 1.2986433350689183e-22, 1.2953367298538787e-22 
