# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -25.875, 1.3002583428800455e-23, 1.3012048201357379e-23 
-79.125, -25.875, 1.8395198742844053e-23, 1.8407520879073167e-23 
-78.875, -25.875, 6.728314209493483e-24, 6.732422544405186e-24 
-78.625, -25.875, 7.731807408541929e-24, 7.73603883122072e-24 
-78.375, -25.875, 7.652268376846857e-24, 7.655947386291231e-24 
-78.125, -25.875, 6.443005157397508e-24, 6.445839986566146e-24 
-77.875, -25.875, 5.979394875966448e-24, 5.981781837854797e-24 
-77.625, -25.875, 4.0439213390208275e-24, 4.04537072395427e-24 
-77.375, -25.875, 6.363528764797904e-24, 6.3655577453487805e-24 
-77.125, -25.875, 1.4559484159752865e-23, 1.456376268943807e-23 
-76.875, -25.875, 8.459841234921691e-24, 8.462115969205267e-24 
-76.625, -25.875, 1.3449416378071434e-23, 1.3452686919318182e-23 
-76.375, -25.875, 1.2082896747938061e-23, 1.2085473900137049e-23 
-76.125, -25.875, 1.6497930451301785e-23, 1.6500973530292512e-23 
-75.875, -25.875, 1.2161225920233281e-23, 1.2163003098101152e-23 
-75.625, -25.875, 1.1386483150452762e-23, 1.1387710831418436e-23 
-75.375, -25.875, 2.923005448632347e-23, 2.923208613102347e-23 
-88.625, -25.625, 7.237186514678904e-24, 7.248242766522336e-24 
-88.375, -25.625, 2.5036393376058723e-24, 2.5075150963780673e-24 
-88.125, -25.625, 2.903684842034002e-24, 2.908238983007746e-24 
-87.875, -25.625, 4.308430197452735e-24, 4.315275225084321e-24 
-87.625, -25.625, 1.4281891733273797e-23, 1.4304872791109068e-23 
-87.375, -25.625, 2.0521824135394715e-23, 2.055526358654258e-23 
-87.125, -25.625, 1.837392386745493e-23, 1.8404237394637993e-23 
-86.875, -25.625, 1.9780220501728174e-23, 1.981325678665048e-23 
-86.625, -25.625, 1.8636925857293725e-23, 1.8668417797091995e-23 
-86.375, -25.625, 1.369315777388181e-23, 1.3716574683612112e-23 
-86.125, -25.625, 7.185467927753883e-24, 7.197888905614055e-24 
-85.875, -25.625, 6.150145107696005e-24, 6.1608579475006e-24 
-85.625, -25.625, 1.1806137486710573e-23, 1.1826858955354084e-23 
-85.375, -25.625, 1.2318742753049711e-23, 1.2340527265311793e-23 
-85.125, -25.625, 1.2430221021649389e-23, 1.245236750333597e-23 
-84.875, -25.625, 1.07762174954019e-23, 1.079556000016922e-23 
-84.625, -25.625, 2.301986897262685e-23, 2.3061418200557445e-23 
-84.375, -25.625, 3.2299239327516937e-23, 3.2357455047108345e-23 
-84.125, -25.625, 3.2679296139417425e-23, 3.273811378680071e-23 
-83.875, -25.625, 7.069423098188454e-24, 7.082128986178748e-24 
-83.625, -25.625, 3.3596096579938916e-24, 3.36562943513175e-24 
-83.375, -25.625, 3.9751522080765234e-24, 3.982139363383218e-24 
-83.125, -25.625, 1.2022590459216971e-23, 1.2043283513339503e-23 
-82.875, -25.625, 5.048091015772767e-23, 5.0565953097351054e-23 
-82.625, -25.625, 4.284269818899542e-23, 4.2913052062741335e-23 
-82.375, -25.625, 3.420531403680145e-23, 3.425915362293299e-23 
-82.125, -25.625, 2.6375940351427993e-23, 2.641565941177763e-23 
-81.875, -25.625, 2.27692812251465e-23, 2.2802017841324856e-23 
-81.625, -25.625, 2.7480400891241405e-23, 2.7518038773926503e-23 
-81.375, -25.625, 3.6528129434025067e-23, 3.657567081810091e-23 
-81.125, -25.625, 1.337336043245966e-23, 1.3389854818664766e-23 
-80.875, -25.625, 1.9480956731396274e-23, 1.9503827381196906e-23 
-80.625, -25.625, 2.1412612294795122e-23, 2.1436537470854088e-23 
-80.375, -25.625, 1.247539085015739e-23, 1.248847441462378e-23 
-80.125, -25.625, 8.296948927593454e-24, 8.305081249764067e-24 
-79.875, -25.625, 3.479477680618581e-23, 3.482649451536418e-23 
-79.625, -25.625, 3.5169600740425855e-23, 3.5199308601616767e-23 
-79.375, -25.625, 1.1757307542304485e-23, 1.1766556365803057e-23 
-79.125, -25.625, 2.5979864152364868e-23, 2.5998792709407418e-23 
-78.875, -25.625, 2.142939894912149e-23, 2.1443767914336834e-23 
-78.625, -25.625, 7.182976250014687e-24, 7.187385889990407e-24 
-78.375, -25.625, 6.493768087628661e-24, 6.497510488271824e-24 
-78.125, -25.625, 6.620883460955932e-24, 6.624429059106325e-24 
-77.875, -25.625, 7.494712109251864e-24, 7.49841995905576e-24 
-77.625, -25.625, 9.387006022935576e-24, 9.39127831864442e-24 
-77.375, -25.625, 1.5324655782129133e-23, 1.5331247643936793e-23 
-77.125, -25.625, 2.89474379144164e-23, 2.8959166451038834e-23 
-76.875, -25.625, 2.1970395609044445e-23, 2.197874845167251e-23 
-76.625, -25.625, 9.384076658750709e-24, 9.387406358543876e-24 
-76.375, -25.625, 1.4012690538468215e-23, 1.4017312552768584e-23 
-76.125, -25.625, 1.6901024085053393e-23, 1.6906176628268917e-23 
-75.875, -25.625, 1.0828445095735501e-23, 1.0831432109123521e-23 
-75.625, -25.625, 1.3442501613075793e-23, 1.3445694601691804e-23 
-75.375, -25.625, 2.6935760720100547e-23, 2.694112663883807e-23 
-75.125, -25.625, 3.9924997756541066e-23, 3.993142152298193e-23 
-74.875, -25.625, 3.234064415097389e-23, 3.234460852499511e-23 
-74.625, -25.625, 2.1117344283183562e-23, 2.1119123831648004e-23 
-74.375, -25.625, 1.5375521721063018e-23, 1.537622836531145e-23 
-89.375, -25.375, 5.1880019434704845e-24, 5.195799088593895e-24 
-89.125, -25.375, 9.529552787241804e-24, 9.543988420021114e-24 
-88.875, -25.375, 1.2393584349815666e-23, 1.2412506107561512e-23 
-88.625, -25.375, 1.062081049955934e-23, 1.0637181244121231e-23 
-88.375, -25.375, 6.906720311231472e-24, 6.917506775928749e-24 
-88.125, -25.375, 2.7067102043761157e-24, 2.7109924542590844e-24 
-87.875, -25.375, 2.904855042394193e-24, 2.9095098965667245e-24 
-87.625, -25.375, 5.809546163632899e-24, 5.818973855401459e-24 
-87.375, -25.375, 1.8479040648986958e-23, 1.850940444492941e-23 
-87.125, -25.375, 2.3615901047144833e-23, 2.3655186180714754e-23 
-86.875, -25.375, 2.1393205907442082e-23, 2.142926248924644e-23 
-86.625, -25.375, 1.754945339172194e-23, 1.7579594374199262e-23 
-86.375, -25.375, 1.5494312633948136e-23, 1.552138420619702e-23 
-86.125, -25.375, 8.972583913045701e-24, 8.988379734252341e-24 
-85.875, -25.375, 4.720880570040881e-24, 4.72925406317377e-24 
-85.625, -25.375, 5.751401606914895e-24, 5.76167921721276e-24 
-85.375, -25.375, 9.882580407716167e-24, 9.90037138418097e-24 
-85.125, -25.375, 9.576111967987867e-24, 9.593478222012057e-24 
-84.875, -25.375, 1.2812165878203821e-23, 1.2835570620423886e-23 
-84.625, -25.375, 1.4336111247705894e-23, 1.4362443297668553e-23 
-84.375, -25.375, 8.208148995118649e-24, 8.223204562522052e-24 
-84.125, -25.375, 2.773300575236434e-23, 2.7783803747470507e-23 
-83.875, -25.375, 2.2513354022251815e-23, 2.255453405690694e-23 
-83.625, -25.375, 2.1222616909891748e-23, 2.1261359946303558e-23 
-83.375, -25.375, 1.9336486426294085e-24, 1.937112680676842e-24 
-83.125, -25.375, 5.599075478036701e-24, 5.608901425614846e-24 
-82.875, -25.375, 1.4943554471078366e-23, 1.4969233413360612e-23 
-82.625, -25.375, 2.4493812964736802e-23, 2.453493503827518e-23 
-82.375, -25.375, 5.605899465952802e-23, 5.614994332221095e-23 
-82.125, -25.375, 5.663464816881431e-23, 5.672267207421992e-23 
-81.875, -25.375, 3.5788772785839736e-23, 3.5841958831040177e-23 
-81.625, -25.375, 1.577380031064707e-23, 1.5796167240323846e-23 
-81.375, -25.375, 4.367307867266133e-23, 4.3732030830134e-23 
-81.125, -25.375, 4.173353811150929e-23, 4.1787028991722415e-23 
-80.875, -25.375, 1.5270916448393355e-23, 1.5289464997842156e-23 
-80.625, -25.375, 1.4322480789592246e-23, 1.433911560294001e-23 
-80.375, -25.375, 1.4203265116857727e-23, 1.42187872489977e-23 
-80.125, -25.375, 1.1389261087398375e-23, 1.1400926700271063e-23 
-79.875, -25.375, 3.4671988333072864e-23, 3.470517253484041e-23 
-79.625, -25.375, 3.61247559693813e-23, 3.6157392325602064e-23 
-79.375, -25.375, 1.4278787353902357e-23, 1.429085830043697e-23 
-79.125, -25.375, 2.940393877624434e-23, 2.942708899195821e-23 
-78.875, -25.375, 2.650139021975092e-23, 2.652075064115074e-23 
-78.625, -25.375, 6.842607157436881e-24, 6.84732809649599e-24 
-78.375, -25.375, 4.946049644951063e-24, 4.949276136852987e-24 
-78.125, -25.375, 6.340762332610273e-24, 6.344640007503766e-24 
-77.875, -25.375, 1.1085891970196143e-23, 1.109221932717765e-23 
-77.625, -25.375, 1.035327551093457e-23, 1.0358786581393125e-23 
-77.375, -25.375, 1.0641264070091671e-23, 1.0646662595955946e-23 
-77.125, -25.375, 1.7965044354824463e-23, 1.797370958301201e-23 
-76.875, -25.375, 1.907252604898872e-23, 1.9081268509048808e-23 
-76.625, -25.375, 1.8480028903107493e-23, 1.8488289541319232e-23 
-76.375, -25.375, 1.831534666352257e-23, 1.8323076160751296e-23 
-76.125, -25.375, 4.138353548567895e-24, 4.139996652244287e-24 
-75.875, -25.375, 9.052832521369291e-24, 9.056203434363611e-24 
-75.625, -25.375, 1.9070986017947966e-23, 1.9077617804506625e-23 
-75.375, -25.375, 3.6959763966349534e-23, 3.697120009662018e-23 
-75.125, -25.375, 4.304721320650176e-23, 4.305888338202692e-23 
-74.875, -25.375, 2.1417105374107076e-23, 2.14220909386814e-23 
-74.625, -25.375, 1.8917569409226726e-23, 1.892124828063852e-23 
-74.375, -25.375, 2.5114861895907955e-23, 2.5118783696104623e-23 
-74.125, -25.375, 2.469622304199528e-23, 2.4699133304362228e-23 
-73.875, -25.375, 2.828612771392671e-23, 2.8288377367529745e-23 
-73.625, -25.375, 2.190404759771169e-23, 2.1904871492297892e-23 
-73.375, -25.375, 6.33428273710914e-23, 6.334059575935039e-23 
-90.125, -25.125, 1.686325537823668e-23, 1.6888022447432414e-23 
-89.875, -25.125, 1.788626538907238e-23, 1.7912653738324966e-23 
-89.625, -25.125, 1.8463578139749127e-23, 1.849101316535816e-23 
-89.375, -25.125, 1.109098272590088e-23, 1.110771170987608e-23 
-89.125, -25.125, 7.347820241417157e-24, 7.359043047358679e-24 
-88.875, -25.125, 1.4208107927334912e-23, 1.4229978135267617e-23 
-88.625, -25.125, 1.5469139714617264e-23, 1.549317757205456e-23 
-88.375, -25.125, 1.3801459234823674e-23, 1.3823186534714378e-23 
-88.125, -25.125, 8.063697890973796e-24, 8.076556494994907e-24 
-87.875, -25.125, 4.98320351819349e-24, 4.991251305987554e-24 
-87.625, -25.125, 3.6208447651809895e-24, 3.626766069392187e-24 
-87.375, -25.125, 1.617097909344711e-23, 1.6197753281891792e-23 
-87.125, -25.125, 2.651525735768161e-23, 2.655973910520894e-23 
-86.875, -25.125, 3.043433945093152e-23, 3.0486336024137544e-23 
-86.625, -25.125, 1.8384467660445897e-23, 1.8416436250415593e-23 
-86.375, -25.125, 1.6320323437072811e-23, 1.634917702715584e-23 
-86.125, -25.125, 1.2631217101003191e-23, 1.2653855848343415e-23 
-85.875, -25.125, 4.011061104656269e-24, 4.018303262842775e-24 
-85.625, -25.125, 5.116846963930104e-24, 5.1261535277242534e-24 
-85.375, -25.125, 1.0180809643768108e-23, 1.0199461602862735e-23 
-85.125, -25.125, 1.4665358809740273e-23, 1.4692421276008173e-23 
-84.875, -25.125, 1.900042553152374e-23, 1.903573963689505e-23 
-84.625, -25.125, 1.2929082058528615e-23, 1.2953241352999546e-23 
-84.375, -25.125, 1.2341332949781777e-23, 1.2364362612180738e-23 
-84.125, -25.125, 6.2875809024812666e-24, 6.299297923526289e-24 
-83.875, -25.125, 1.706231542229782e-23, 1.7094067992395028e-23 
-83.625, -25.125, 3.6472811869710335e-23, 3.6540556216742134e-23 
-83.375, -25.125, 2.7614343885361355e-23, 2.76646928129761e-23 
-83.125, -25.125, 8.528467548030425e-24, 8.543705861855097e-24 
-82.875, -25.125, 1.1726065957762758e-23, 1.1746589265440194e-23 
-82.625, -25.125, 1.6864338202059687e-23, 1.6893188156996223e-23 
-82.375, -25.125, 1.6808131146907188e-23, 1.6836005344932946e-23 
-82.125, -25.125, 3.360703520790648e-23, 3.3660868296215995e-23 
-81.875, -25.125, 3.3136457987404364e-23, 3.318727955813997e-23 
-81.625, -25.125, 2.9528362395717824e-23, 2.9571638359391326e-23 
-81.375, -25.125, 1.4672672319831227e-23, 1.469317651931948e-23 
-81.125, -25.125, 2.9543697494150204e-23, 2.958300016686307e-23 
-80.875, -25.125, 1.7673853351879382e-23, 1.7696347421415237e-23 
-80.625, -25.125, 8.205950634019495e-24, 8.215884689990341e-24 
-80.375, -25.125, 1.409265998708223e-23, 1.4108666701632612e-23 
-80.125, -25.125, 1.3378904197513728e-23, 1.33932010568237e-23 
-79.875, -25.125, 1.4045900789434933e-23, 1.4060168943722613e-23 
-79.625, -25.125, 3.8562465938869074e-23, 3.8599569511082445e-23 
-79.375, -25.125, 4.3811438719424494e-23, 4.3851049045039155e-23 
-79.125, -25.125, 2.20361686833269e-23, 2.2054840005120346e-23 
-78.875, -25.125, 2.240954519475729e-23, 2.2427585982382932e-23 
-78.625, -25.125, 4.9941065679074806e-24, 4.997924254520489e-24 
-78.375, -25.125, 6.644959127739715e-24, 6.649788963698276e-24 
-78.125, -25.125, 1.0418077229786497e-23, 1.0425224563419167e-23 
-77.875, -25.125, 1.4921465015632526e-23, 1.4931093250277245e-23 
-77.625, -25.125, 1.6828861447424267e-23, 1.6839073272610026e-23 
-77.375, -25.125, 1.8431065978780527e-23, 1.8441789564516592e-23 
-77.125, -25.125, 8.312753769389207e-24, 8.317390859337161e-24 
-76.875, -25.125, 1.116420551653625e-23, 1.1170330783897567e-23 
-76.625, -25.125, 1.640508877004117e-23, 1.641390281541769e-23 
-76.375, -25.125, 1.3906343861264463e-23, 1.3913467991508e-23 
-76.125, -25.125, 4.840433372577365e-24, 4.842793559731296e-24 
-75.875, -25.125, 1.0089292961449137e-23, 1.0094013602327084e-23 
-75.625, -25.125, 2.6353875876943953e-23, 2.636566883247666e-23 
-75.375, -25.125, 4.66881656319846e-23, 4.670768634053057e-23 
-75.125, -25.125, 4.8214997271202436e-23, 4.823330862901949e-23 
-74.875, -25.125, 3.6271655404424117e-23, 3.6284040889064305e-23 
-74.625, -25.125, 3.242096941226543e-23, 3.243079767935985e-23 
-74.375, -25.125, 3.924390908106344e-23, 3.925430196693078e-23 
-74.125, -25.125, 2.973779950421253e-23, 2.974453548476225e-23 
-73.875, -25.125, 2.485662344929093e-23, 2.486130143122536e-23 
-73.625, -25.125, 2.9306150164150796e-23, 2.9310436976853573e-23 
-73.375, -25.125, 8.351115223173039e-23, 8.351728430855299e-23 
-73.125, -25.125, 9.854903977042707e-23, 9.854867184837185e-23 
-72.875, -25.125, 6.206651544253292e-23, 6.20624470232795e-23 
-72.625, -25.125, 5.055981656421613e-23, 5.055337718603304e-23 
-90.875, -24.875, 1.4908562806484762e-23, 1.4929936185177863e-23 
-90.625, -24.875, 6.250780371539256e-24, 6.259808488975216e-24 
-90.375, -24.875, 9.14970665891073e-24, 9.16310259206933e-24 
-90.125, -24.875, 1.516295387390785e-23, 1.5185254399178925e-23 
-89.875, -24.875, 1.8148085112470505e-23, 1.8174896473914924e-23 
-89.625, -24.875, 2.2964646012861795e-23, 2.2998815676877314e-23 
-89.375, -24.875, 1.9504793190797003e-23, 1.9534252589636568e-23 
-89.125, -24.875, 1.53397893072416e-23, 1.536330231003127e-23 
-88.875, -24.875, 1.7331607919179772e-23, 1.7358503389811832e-23 
-88.625, -24.875, 1.941579571783904e-23, 1.9446209865830178e-23 
-88.375, -24.875, 1.5980243468122104e-23, 1.6005601199784882e-23 
-88.125, -24.875, 1.396210070283093e-23, 1.3984540200023988e-23 
-87.875, -24.875, 1.0022412022485165e-23, 1.0038723771798895e-23 
-87.625, -24.875, 3.792654249361173e-24, 3.798904101987524e-24 
-87.375, -24.875, 4.503553896215302e-24, 4.511073744999988e-24 
-87.125, -24.875, 1.4556720059683847e-23, 1.4581475981470065e-23 
-86.875, -24.875, 3.5182266040880285e-23, 3.524313072177597e-23 
-86.625, -24.875, 3.641533806035687e-23, 3.647924522157628e-23 
-86.375, -24.875, 2.6994001123403386e-23, 2.704215886300165e-23 
-86.125, -24.875, 1.5931921905805464e-23, 1.5960807782165086e-23 
-85.875, -24.875, 1.1233029607912376e-23, 1.1253668968261812e-23 
-85.625, -24.875, 1.2060558534630226e-23, 1.2082878335099873e-23 
-85.375, -24.875, 9.66966152576211e-24, 9.68768487524033e-24 
-85.125, -24.875, 1.010715357271378e-23, 1.0126126421361712e-23 
-84.875, -24.875, 2.238695418590342e-23, 2.2429275246578383e-23 
-84.625, -24.875, 2.0345051814185923e-23, 2.038371637091084e-23 
-84.375, -24.875, 1.5205091267292754e-23, 1.5233949001271645e-23 
-84.125, -24.875, 1.534175646232574e-23, 1.5370834590027978e-23 
-83.875, -24.875, 1.2568622414275992e-23, 1.2592412521250554e-23 
-83.625, -24.875, 1.779597680734202e-23, 1.782959757573998e-23 
-83.375, -24.875, 3.266932708060144e-23, 3.2729932880556755e-23 
-83.125, -24.875, 2.4623476003961936e-23, 2.4668256171741377e-23 
-82.875, -24.875, 1.1102876278478898e-23, 1.1122662332445612e-23 
-82.625, -24.875, 2.0107980576870026e-23, 2.0143019576342817e-23 
-82.375, -24.875, 2.150688058181935e-23, 2.1543231676135446e-23 
-82.125, -24.875, 2.0620006601411243e-23, 2.0653779588641543e-23 
-81.875, -24.875, 2.879104952732216e-23, 2.8836576946907343e-23 
-81.625, -24.875, 2.7135170036351323e-23, 2.7176230134024666e-23 
-81.375, -24.875, 2.0134491116122373e-23, 2.0163606088716627e-23 
-81.125, -24.875, 1.7627942266675688e-23, 1.7652417410672082e-23 
-80.875, -24.875, 1.465427484990708e-23, 1.4673777262476152e-23 
-80.625, -24.875, 2.5359786741032022e-24, 2.539196049795694e-24 
-80.375, -24.875, 1.0368007625968476e-23, 1.0380305235454206e-23 
-80.125, -24.875, 1.180389490439062e-23, 1.1817201998302807e-23 
-79.875, -24.875, 8.017124117292944e-24, 8.025738987310447e-24 
-79.625, -24.875, 1.0741097611544193e-23, 1.075206323028726e-23 
-79.375, -24.875, 3.841576872084436e-23, 3.845280400643177e-23 
-79.125, -24.875, 2.5270422599571092e-23, 2.5293717149365927e-23 
-78.875, -24.875, 1.883823409543261e-23, 1.885480338811218e-23 
-78.625, -24.875, 1.5069024455099345e-23, 1.5081666546915303e-23 
-78.375, -24.875, 9.723185736448698e-24, 9.730977398822239e-24 
-78.125, -24.875, 1.701049752287032e-23, 1.7023434972892927e-23 
-77.875, -24.875, 1.9746959196520756e-23, 1.9761172375520938e-23 
-77.625, -24.875, 1.3175083868145326e-23, 1.3184060159919577e-23 
-77.375, -24.875, 1.8981476848940564e-23, 1.8993953010894226e-23 
-77.125, -24.875, 1.4749257228770775e-23, 1.475881627590058e-23 
-76.875, -24.875, 1.0608909425714241e-23, 1.061568773971708e-23 
-76.625, -24.875, 1.3273307871723968e-23, 1.3281637513450468e-23 
-76.375, -24.875, 1.6640455680431187e-23, 1.6650487223446004e-23 
-76.125, -24.875, 2.2353003496043463e-23, 2.2366038139047832e-23 
-75.875, -24.875, 9.783604458328134e-24, 9.789116677965362e-24 
-75.625, -24.875, 4.2294887362943055e-23, 4.231785397088414e-23 
-75.375, -24.875, 4.661086858012596e-23, 4.6635014432442484e-23 
-75.125, -24.875, 2.529218936728623e-23, 2.5304543953482562e-23 
-74.875, -24.875, 2.2684621216871887e-23, 2.2694832698249188e-23 
-74.625, -24.875, 3.1167008713738387e-23, 3.117984414030884e-23 
-74.375, -24.875, 3.798758101668119e-23, 3.800176962616736e-23 
-74.125, -24.875, 2.5147003910386728e-23, 2.515543287172735e-23 
-73.875, -24.875, 2.2477171666061185e-23, 2.2483844469887904e-23 
-73.625, -24.875, 3.2199774682460516e-23, 3.220798385654716e-23 
-73.375, -24.875, 8.947157313760593e-23, 8.948790353641165e-23 
-73.125, -24.875, 1.2789975474697802e-22, 1.2791519171098049e-22 
-72.875, -24.875, 9.933288768648833e-23, 9.933873589010639e-23 
