# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -31.125, 1.0898570043495967e-23, 1.0899504102282983e-23 
-83.875, -31.125, 1.028202146690489e-23, 1.028246919509322e-23 
-83.625, -31.125, 1.4727246167788488e-23, 1.4727250694143605e-23 
-83.375, -31.125, 1.697944150607447e-23, 1.6978614961786373e-23 
-83.125, -31.125, 1.3138119145433323e-23, 1.3136821868019573e-23 
-82.875, -31.125, 2.097083517192519e-23, 2.0967620304486225e-23 
-82.625, -31.125, 1.814241783655589e-23, 1.8138665413810962e-23 
-82.375, -31.125, 1.3179803040961025e-23, 1.3176429699588389e-23 
-82.125, -31.125, 5.789915662915013e-23, 5.788149364096057e-23 
-81.875, -31.125, 3.0407651676951333e-22, 3.0396881828751864e-22 
-81.625, -31.125, 7.273583757167017e-23, 7.270621632679751e-23 
-81.375, -31.125, 3.7137228014191145e-23, 3.711946722037697e-23 
-81.125, -31.125, 3.843506043756122e-23, 3.841342446565928e-23 
-80.875, -31.125, 3.489993415727453e-23, 3.487717291876154e-23 
-80.625, -31.125, 4.361373195318658e-23, 4.35812715955828e-23 
-80.375, -31.125, 4.9663578047679916e-23, 4.9621370568672075e-23 
-80.125, -31.125, 4.729698442109361e-23, 4.7251755386273637e-23 
-79.875, -31.125, 3.394763632434555e-23, 3.3911403311412994e-23 
-79.625, -31.125, 5.744414314713403e-23, 5.737578468444881e-23 
-79.375, -31.125, 8.981540970671404e-23, 8.969219720780148e-23 
-79.125, -31.125, 2.2086449689661156e-22, 2.2052199117847446e-22 
-78.875, -31.125, 3.022080882561646e-22, 3.0168942124147064e-22 
-78.625, -31.125, 3.433914001299591e-22, 3.427475516325544e-22 
-78.375, -31.125, 2.6193883061584743e-22, 2.614168210825725e-22 
-78.125, -31.125, 3.1503429570167966e-22, 3.143709309674572e-22 
-77.875, -31.125, 2.9394733701403677e-22, 2.933007678115875e-22 
-77.625, -31.125, 1.0297910215392072e-22, 1.027434963743139e-22 
-77.375, -31.125, 1.2480623914382212e-22, 1.2451373211247563e-22 
-77.125, -31.125, 1.370700646485961e-22, 1.3674031615096415e-22 
-76.875, -31.125, 8.394383073445675e-23, 8.373400366873966e-23 
-76.625, -31.125, 9.538702395202802e-23, 9.513985166026538e-23 
-76.375, -31.125, 5.1625712179315933e-23, 5.148793162221293e-23 
-89.375, -30.875, 1.3865232245711473e-23, 1.3873002418773036e-23 
-89.125, -30.875, 1.2142337904447057e-23, 1.2149196107688723e-23 
-88.875, -30.875, 4.820476427065451e-24, 4.823214438908436e-24 
-88.625, -30.875, 3.252610932985054e-24, 3.2544584458620357e-24 
-88.375, -30.875, 3.347038888075858e-23, 3.348955691452505e-23 
-88.125, -30.875, 9.439591969654617e-24, 9.445042047331255e-24 
-87.875, -30.875, 1.8961742453476146e-23, 1.897277897083218e-23 
-87.625, -30.875, 1.6123591788515836e-23, 1.613301122471626e-23 
-87.375, -30.875, 2.3561457877492436e-23, 2.3575076230546826e-23 
-87.125, -30.875, 1.0223852815117264e-23, 1.022969864207057e-23 
-86.875, -30.875, 1.1668713424300964e-23, 1.167531293589191e-23 
-86.625, -30.875, 9.112328966820158e-24, 9.117426065552192e-24 
-86.375, -30.875, 6.928904733395928e-24, 6.93273747270927e-24 
-86.125, -30.875, 8.207624454799791e-24, 8.212067044463674e-24 
-85.875, -30.875, 7.788977723491113e-24, 7.792984053515903e-24 
-85.625, -30.875, 5.032334756152945e-24, 5.0347482109696884e-24 
-85.375, -30.875, 4.8876081885836126e-24, 4.8897195829466745e-24 
-85.125, -30.875, 9.517432648140738e-24, 9.521091038499769e-24 
-84.875, -30.875, 1.110576856086365e-23, 1.1109508836217768e-23 
-84.625, -30.875, 1.664429830617242e-23, 1.664911157677129e-23 
-84.375, -30.875, 1.7171894962696925e-23, 1.7176063881485898e-23 
-84.125, -30.875, 9.725377840370647e-24, 9.727328914839982e-24 
-83.875, -30.875, 1.3366303507600262e-23, 1.3368421496988585e-23 
-83.625, -30.875, 1.4624166657953808e-23, 1.4625851661175418e-23 
-83.375, -30.875, 2.9828795160417073e-23, 2.983077085092515e-23 
-83.125, -30.875, 4.243649945333447e-23, 4.2437225975181965e-23 
-82.875, -30.875, 3.863335581422604e-23, 3.863208269818867e-23 
-82.625, -30.875, 3.194528330233169e-23, 3.1942520578310074e-23 
-82.375, -30.875, 2.0946895399056483e-23, 2.094405502234193e-23 
-82.125, -30.875, 2.322972109359099e-23, 2.3225430205237976e-23 
-81.875, -30.875, 2.1180596925894407e-23, 2.1175644213061754e-23 
-81.625, -30.875, 2.1904084196182697e-23, 2.1897800043658673e-23 
-81.375, -30.875, 1.7787513120928658e-23, 1.778114883588544e-23 
-81.125, -30.875, 1.6268249983652317e-23, 1.6261271353870623e-23 
-80.875, -30.875, 1.8983214238829792e-23, 1.8973463313103553e-23 
-80.625, -30.875, 3.507229933656696e-23, 3.505105441611187e-23 
-80.375, -30.875, 4.151972817553513e-23, 4.1490193213469114e-23 
-80.125, -30.875, 4.4752001344465545e-23, 4.471544127637587e-23 
-79.875, -30.875, 4.402141282213532e-23, 4.398076472594532e-23 
-79.625, -30.875, 5.486269957005388e-23, 5.48053103478667e-23 
-79.375, -30.875, 1.2387203515007561e-22, 1.2372029247193378e-22 
-79.125, -30.875, 1.833242784238972e-22, 1.8306936533272546e-22 
-78.875, -30.875, 2.8624603025511047e-22, 2.8580062760289944e-22 
-78.625, -30.875, 3.9466617856204105e-22, 3.9398943361012114e-22 
-78.375, -30.875, 3.5442963756666782e-22, 3.537801001282983e-22 
-78.125, -30.875, 1.8641700709263518e-22, 1.8605380462950506e-22 
-77.875, -30.875, 2.1617540108281616e-22, 2.1572983924837865e-22 
-77.625, -30.875, 2.2445031204278955e-22, 2.239678776514723e-22 
-77.375, -30.875, 9.342957261945844e-23, 9.322296904487585e-23 
-77.125, -30.875, 1.122317904500624e-22, 1.1197306804097256e-22 
-76.875, -30.875, 1.0392432394459838e-22, 1.0367499157893308e-22 
-76.625, -30.875, 7.235879178295405e-23, 7.21785591566316e-23 
-76.375, -30.875, 5.620492090510273e-23, 5.606056421906149e-23 
-76.125, -30.875, 5.295738464340406e-23, 5.2817260442678124e-23 
-75.875, -30.875, 6.560221938188918e-23, 6.542342011328835e-23 
-75.625, -30.875, 6.752901792393394e-23, 6.734033120134623e-23 
-75.375, -30.875, 1.6761592646249466e-22, 1.671400421408889e-22 
-75.125, -30.875, 6.852669143449717e-23, 6.832905283843771e-23 
-90.375, -30.625, 4.953454084498045e-24, 4.956607809198272e-24 
-90.125, -30.625, 1.365532473997438e-23, 1.36640046241448e-23 
-89.875, -30.625, 1.7636338001888946e-23, 1.764753020030062e-23 
-89.625, -30.625, 5.442942655547928e-24, 5.446399195169408e-24 
-89.375, -30.625, 1.129699186988384e-23, 1.1304215860245946e-23 
-89.125, -30.625, 1.2109006361521379e-23, 1.2116803026072028e-23 
-88.875, -30.625, 8.709185899355228e-24, 8.714831935083078e-24 
-88.625, -30.625, 1.3614883173752887e-23, 1.3623766052220546e-23 
-88.375, -30.625, 1.326454757262857e-23, 1.3273263946469823e-23 
-88.125, -30.625, 1.5513965209895116e-23, 1.5524232313893152e-23 
-87.875, -30.625, 2.3506065721595432e-23, 2.3521731979687132e-23 
-87.625, -30.625, 1.8719225557642864e-23, 1.8731745392820864e-23 
-87.375, -30.625, 2.059800967290685e-23, 2.061165823018421e-23 
-87.125, -30.625, 1.498521401537486e-23, 1.4995050430809683e-23 
-86.875, -30.625, 1.2933350877524403e-23, 1.2941760148270313e-23 
-86.625, -30.625, 7.222422082837941e-24, 7.227073268654802e-24 
-86.375, -30.625, 6.938066345534802e-24, 6.942491334951864e-24 
-86.125, -30.625, 8.854935637793299e-24, 8.860528199401556e-24 
-85.875, -30.625, 9.24128748522968e-24, 9.247011889773674e-24 
-85.625, -30.625, 1.0280530709602633e-23, 1.028658663133973e-23 
-85.375, -30.625, 1.378880007946957e-23, 1.379626626375655e-23 
-85.125, -30.625, 1.7035594131920962e-23, 1.7044007446844186e-23 
-84.875, -30.625, 1.4819961360366604e-23, 1.48265750000129e-23 
-84.625, -30.625, 1.869257297906387e-23, 1.8700046009080084e-23 
-84.375, -30.625, 1.2185715353099357e-23, 1.2190073309331748e-23 
-84.125, -30.625, 9.789792306587403e-24, 9.792880691280054e-24 
-83.875, -30.625, 1.4732443005606272e-23, 1.4736469543293705e-23 
-83.625, -30.625, 1.0114476149351912e-23, 1.0116803232538752e-23 
-83.375, -30.625, 1.3747460885242195e-23, 1.374995039554161e-23 
-83.125, -30.625, 4.388088369581161e-23, 4.3886674872545694e-23 
-82.875, -30.625, 4.5883512635833243e-23, 4.5887314569057813e-23 
-82.625, -30.625, 2.492979358366882e-23, 2.4930634854290226e-23 
-82.375, -30.625, 2.322595763429498e-23, 2.3225600652461153e-23 
-82.125, -30.625, 1.9445912249669542e-23, 1.9444658259133705e-23 
-81.875, -30.625, 1.4265108192408502e-23, 1.4263487636497513e-23 
-81.625, -30.625, 1.5564372566515556e-23, 1.5561777602280873e-23 
-81.375, -30.625, 1.6841966111632948e-23, 1.6837964038444932e-23 
-81.125, -30.625, 1.3010261561698568e-23, 1.3006247548534049e-23 
-80.875, -30.625, 1.8951344538267472e-23, 1.8944145344389503e-23 
-80.625, -30.625, 1.6682129647859208e-23, 1.6674331403282622e-23 
-80.375, -30.625, 8.96361380076368e-24, 8.958477069334002e-24 
-80.125, -30.625, 3.2035819037491176e-23, 3.201407735495793e-23 
-79.875, -30.625, 3.969776675294111e-23, 3.966663297104759e-23 
-79.625, -30.625, 5.1606955168897774e-23, 5.1560561090615645e-23 
-79.375, -30.625, 6.876530568253495e-23, 6.869210515256813e-23 
-79.125, -30.625, 1.2537516388651845e-22, 1.2522095137016348e-22 
-78.875, -30.625, 3.083788894636503e-22, 3.079485404429029e-22 
-78.625, -30.625, 3.9483154602036083e-22, 3.9421788433077737e-22 
-78.375, -30.625, 3.252190810965142e-22, 3.246752698921199e-22 
-78.125, -30.625, 2.560789620169327e-22, 2.5562113249315737e-22 
-77.875, -30.625, 3.776564644967451e-22, 3.769375752005684e-22 
-77.625, -30.625, 3.7936280998780046e-22, 3.785979047065197e-22 
-77.375, -30.625, 2.2041433393350743e-22, 2.1994921293616276e-22 
-77.125, -30.625, 1.1623466973571359e-22, 1.1597847280496416e-22 
-76.875, -30.625, 1.0585996170213365e-22, 1.0561668927090806e-22 
-76.625, -30.625, 4.764180439435725e-23, 4.75279544322694e-23 
-76.375, -30.625, 3.269611240486625e-23, 3.261544162098507e-23 
-76.125, -30.625, 4.4965041195311055e-23, 4.485041800124276e-23 
-75.875, -30.625, 5.012271328693202e-23, 4.9990230214858516e-23 
-75.625, -30.625, 4.1777416696596967e-23, 4.166332479461353e-23 
-75.375, -30.625, 6.86246444985436e-23, 6.843414753003817e-23 
-75.125, -30.625, 7.061030538546533e-23, 7.041112048672187e-23 
-74.875, -30.625, 2.1513350894035922e-23, 2.145169622125926e-23 
-74.625, -30.625, 2.313227961823099e-23, 2.306506849807927e-23 
-74.375, -30.625, 6.098725614553196e-23, 6.080997175561277e-23 
-91.125, -30.375, 1.956028359063505e-23, 1.9573391714917698e-23 
-90.875, -30.375, 6.5929773929793295e-24, 6.597471988838428e-24 
-90.625, -30.375, 8.766828891462536e-24, 8.772840133098824e-24 
-90.375, -30.375, 6.301851025583977e-24, 6.306191407352842e-24 
-90.125, -30.375, 6.3699507040186286e-24, 6.3743314292521215e-24 
-89.875, -30.375, 2.2064407750683928e-23, 2.2079559101827242e-23 
-89.625, -30.375, 2.0125208134721673e-23, 2.0139088594696896e-23 
-89.375, -30.375, 1.3293320077072252e-23, 1.3302657341749056e-23 
-89.125, -30.375, 1.2602736736937191e-23, 1.2611644548552667e-23 
-88.875, -30.375, 1.2319333177579059e-23, 1.2328095041084703e-23 
-88.625, -30.375, 1.3580186726861629e-23, 1.358990177000175e-23 
-88.375, -30.375, 8.707560553043707e-24, 8.713830557542902e-24 
-88.125, -30.375, 1.2084413624104848e-23, 1.2093171747899525e-23 
-87.875, -30.375, 1.623060310144824e-23, 1.624246336264564e-23 
-87.625, -30.375, 6.86867472789029e-24, 6.873754805416593e-24 
-87.375, -30.375, 1.7207337830029802e-23, 1.7220103339967324e-23 
-87.125, -30.375, 1.1655778172732861e-23, 1.1664352853837844e-23 
-86.875, -30.375, 8.602139907436902e-24, 8.608414771607285e-24 
-86.625, -30.375, 6.360949866259298e-24, 6.36555041136582e-24 
-86.375, -30.375, 6.055575744644049e-24, 6.0599178471980945e-24 
-86.125, -30.375, 8.41860199411529e-24, 8.42458623670209e-24 
-85.875, -30.375, 2.2346391937226254e-23, 2.2362137851629473e-23 
-85.625, -30.375, 3.9611926139692404e-23, 3.963925418147984e-23 
-85.375, -30.375, 2.2020700347928003e-23, 2.2035034657318664e-23 
-85.125, -30.375, 2.604019455166616e-23, 2.6055905825485873e-23 
-84.875, -30.375, 2.2251808024849184e-23, 2.226417438469028e-23 
-84.625, -30.375, 1.6751590447168917e-23, 1.6760121481965826e-23 
-84.375, -30.375, 1.1012416004686626e-23, 1.1017560012027715e-23 
-84.125, -30.375, 8.481028941827581e-24, 8.484632970714038e-24 
-83.875, -30.375, 1.2812062500614403e-23, 1.281696687245291e-23 
-83.625, -30.375, 2.4390643405443634e-24, 2.4398925427223916e-24 
-83.375, -30.375, 8.40068664250209e-24, 8.403127645392965e-24 
-83.125, -30.375, 1.1523348268468641e-23, 1.15261306764458e-23 
-82.875, -30.375, 3.3552640803300164e-23, 3.3559094458187225e-23 
-82.625, -30.375, 1.953072507998935e-23, 1.9533522455414242e-23 
-82.375, -30.375, 1.763884971454789e-23, 1.7640509780613145e-23 
-82.125, -30.375, 1.5954269299694974e-23, 1.5954987215164301e-23 
-81.875, -30.375, 1.175049179106261e-23, 1.1750419071392148e-23 
-81.625, -30.375, 1.4911511787687198e-23, 1.491050999201607e-23 
-81.375, -30.375, 9.319432990052071e-24, 9.318188156589249e-24 
-81.125, -30.375, 1.0900291140061516e-23, 1.0898062299688998e-23 
-80.875, -30.375, 1.6656534461166183e-23, 1.6651947619967336e-23 
-80.625, -30.375, 6.3514706636412754e-24, 6.349243424950748e-24 
-80.375, -30.375, 1.0572029692072237e-23, 1.0567205974776676e-23 
-80.125, -30.375, 7.435821876997116e-24, 7.431643855585992e-24 
-79.875, -30.375, 1.5310837846849594e-23, 1.5300675962157463e-23 
-79.625, -30.375, 2.5468980859045813e-23, 2.54497825774301e-23 
-79.375, -30.375, 5.689206424494197e-23, 5.684185707441293e-23 
-79.125, -30.375, 7.605449855553798e-23, 7.597479261576754e-23 
-78.875, -30.375, 2.0368669693871692e-22, 2.0343951815897282e-22 
-78.625, -30.375, 4.1488215279202053e-22, 4.14312833862681e-22 
-78.375, -30.375, 4.478759001762828e-22, 4.472085001483692e-22 
-78.125, -30.375, 3.0360479891584365e-22, 3.0311725432919482e-22 
-77.875, -30.375, 3.522398589259368e-22, 3.516331556276059e-22 
-77.625, -30.375, 2.183102618751824e-22, 2.1790814215735795e-22 
-77.375, -30.375, 1.9291038647255931e-22, 1.925342180503012e-22 
-77.125, -30.375, 1.176716597045703e-22, 1.1743115191202772e-22 
-76.875, -30.375, 1.0145110886578221e-22, 1.0123422529663185e-22 
-76.625, -30.375, 8.373708548505569e-23, 8.355039674520558e-23 
-76.375, -30.375, 6.273336093017875e-23, 6.25883767473064e-23 
-76.125, -30.375, 5.716033595314313e-23, 5.702285760687974e-23 
-75.875, -30.375, 2.991706297657661e-23, 2.9842227320833114e-23 
-75.625, -30.375, 6.168253800489773e-23, 6.152196402657547e-23 
-75.375, -30.375, 6.899941517183703e-23, 6.88166898790049e-23 
-75.125, -30.375, 1.1733950879923094e-23, 1.1702349053472748e-23 
-74.875, -30.375, 1.289899137731351e-23, 1.286367169108416e-23 
-74.625, -30.375, 1.9116925739801097e-23, 1.9063822552358554e-23 
-74.375, -30.375, 4.822470898287414e-23, 4.809068237634801e-23 
-74.125, -30.375, 1.330558632644725e-22, 1.3268588673879236e-22 
-73.875, -30.375, 8.044745191425694e-23, 8.022343021929466e-23 
-73.625, -30.375, 8.151270809521425e-23, 8.128403290861391e-23 
-73.375, -30.375, 7.201251958828519e-23, 7.181058645174776e-23 
-91.875, -30.125, 1.2170502958893565e-23, 1.2178713471093954e-23 
-91.625, -30.125, 9.336464897107151e-24, 9.342885131187081e-24 
-91.375, -30.125, 1.455548167147642e-23, 1.456568040388873e-23 
-91.125, -30.125, 1.4856692044774341e-23, 1.4867274117351666e-23 
-90.875, -30.125, 6.450782006408249e-24, 6.4554256957572375e-24 
-90.625, -30.125, 1.0668849337761506e-23, 1.0676625303307235e-23 
-90.375, -30.125, 9.571835194937302e-24, 9.578887112248461e-24 
-90.125, -30.125, 1.2243876036208e-23, 1.225293396546514e-23 
-89.875, -30.125, 2.2522683347581777e-23, 2.253932228992056e-23 
-89.625, -30.125, 2.4034475394305702e-23, 2.4052303746529017e-23 
-89.375, -30.125, 2.0325058662976396e-23, 2.0340446372480996e-23 
-89.125, -30.125, 1.2201597644252701e-23, 1.2210989906947142e-23 
-88.875, -30.125, 7.839067743125271e-24, 7.845136521833638e-24 
-88.625, -30.125, 1.0985400897786459e-23, 1.0993951132832897e-23 
-88.375, -30.125, 9.341196704499933e-24, 9.34851094970649e-24 
-88.125, -30.125, 5.7613539707013095e-24, 5.765899611814064e-24 
-87.875, -30.125, 1.4712806889158265e-23, 1.472456410293084e-23 
-87.625, -30.125, 9.216012643130837e-24, 9.223459017587714e-24 
-87.375, -30.125, 8.734569232948662e-24, 8.741667518812885e-24 
-87.125, -30.125, 1.0560095699305129e-23, 1.0568701210585317e-23 
-86.875, -30.125, 7.738368243559198e-24, 7.744626302757924e-24 
-86.625, -30.125, 6.046652319414651e-24, 6.0515047685122794e-24 
-86.375, -30.125, 7.770357206705784e-24, 7.776544725856674e-24 
-86.125, -30.125, 1.2874765578482655e-23, 1.2884937849878422e-23 
-85.875, -30.125, 1.9519723662105675e-23, 1.9535024962617987e-23 
-85.625, -30.125, 3.397178856502366e-23, 3.39981285532485e-23 
-85.375, -30.125, 2.7612537035679835e-23, 2.763329611821839e-23 
-85.125, -30.125, 2.412328139989327e-23, 2.414047717273227e-23 
-84.875, -30.125, 1.575306300698943e-23, 1.5763542395976565e-23 
-84.625, -30.125, 2.138028846133411e-23, 2.139351751422072e-23 
-84.375, -30.125, 1.1594151033027695e-23, 1.1600836139780509e-23 
-84.125, -30.125, 1.7911135723812315e-23, 1.7920708070896744e-23 
-83.875, -30.125, 2.7674111893880707e-23, 2.768773523409961e-23 
-83.625, -30.125, 1.7727672726379675e-23, 1.7735633193628868e-23 
-83.375, -30.125, 1.3756579296950756e-23, 1.3762082707888168e-23 
-83.125, -30.125, 1.9265170780897386e-23, 1.9271931764770117e-23 
-82.875, -30.125, 2.0092472597067757e-23, 2.0098537098176604e-23 
-82.625, -30.125, 2.1631273420533024e-23, 2.1636739969289446e-23 
-82.375, -30.125, 2.2460501532513898e-23, 2.2465074491753307e-23 
-82.125, -30.125, 1.6539011049597315e-23, 1.6541532202423927e-23 
-81.875, -30.125, 1.8083333593703135e-23, 1.808500503032769e-23 
-81.625, -30.125, 1.7169090309625534e-23, 1.7169630033485318e-23 
-81.375, -30.125, 1.3816010340968784e-23, 1.3815540339255128e-23 
-81.125, -30.125, 9.388088787231215e-24, 9.38714601531511e-24 
-80.875, -30.125, 1.6592690524601657e-23, 1.6589847791514604e-23 
-80.625, -30.125, 1.5130453058512306e-23, 1.512673111862355e-23 
-80.375, -30.125, 1.2751017756680904e-23, 1.2746689128442933e-23 
-80.125, -30.125, 4.517409743841098e-24, 4.515415985130397e-24 
-79.875, -30.125, 1.2590673831039686e-23, 1.2584061541493495e-23 
-79.625, -30.125, 1.741764527636872e-23, 1.740692886931374e-23 
-79.375, -30.125, 6.656918878017813e-23, 6.652011355466106e-23 
-79.125, -30.125, 7.684526469264424e-23, 7.677871609183737e-23 
-78.875, -30.125, 2.300921954787381e-22, 2.2985485006766693e-22 
-78.625, -30.125, 2.5205281306268775e-22, 2.517528089845205e-22 
-78.375, -30.125, 3.5326138188770827e-22, 3.5279926423493624e-22 
-78.125, -30.125, 3.849212998683384e-22, 3.843729036637971e-22 
-77.875, -30.125, 2.895442378685503e-22, 2.89096644886088e-22 
-77.625, -30.125, 7.550121582028963e-23, 7.53754758404403e-23 
-77.375, -30.125, 1.521134460349937e-22, 1.5184334291849775e-22 
-77.125, -30.125, 1.2125304758557797e-22, 1.2102465087502125e-22 
-76.875, -30.125, 9.804860188953025e-23, 9.785470461723479e-23 
-76.625, -30.125, 1.178297624617382e-22, 1.1758549368906037e-22 
-76.375, -30.125, 1.1999268268195595e-22, 1.1973264792155138e-22 
-76.125, -30.125, 9.434540578946669e-23, 9.413186799900057e-23 
-75.875, -30.125, 3.461240137887111e-23, 3.4530241219522885e-23 
-75.625, -30.125, 6.160293616425058e-23, 6.145043701122256e-23 
-75.375, -30.125, 4.486878603564918e-23, 4.475569410801058e-23 
-75.125, -30.125, 4.839947805668511e-23, 4.827530982099032e-23 
-74.875, -30.125, 5.28923618962917e-23, 5.2754288043343566e-23 
-74.625, -30.125, 4.315326759719847e-23, 4.3038906798519766e-23 
-74.375, -30.125, 1.3538154008407088e-22, 1.3502257437822373e-22 
-74.125, -30.125, 2.1505441002753896e-22, 2.1448332117274956e-22 
-73.875, -30.125, 1.1871356983279799e-22, 1.1839556652640604e-22 
-73.625, -30.125, 9.787839831045179e-23, 9.76141810211527e-23 
-73.375, -30.125, 7.796489068831346e-23, 7.775452634177716e-23 
-73.125, -30.125, 4.407768986740327e-23, 4.395900547212163e-23 
-72.875, -30.125, 2.903108547001023e-23, 2.895307767862872e-23 
-72.625, -30.125, 2.0468531539153995e-23, 2.0413657604201816e-23 
-92.625, -29.875, 7.623338246309988e-24, 7.628545607057766e-24 
-92.375, -29.875, 8.517298235034947e-24, 8.523193342212749e-24 
-92.125, -29.875, 7.120466285494402e-24, 7.125487357638883e-24 
-91.875, -29.875, 8.200795486550431e-24, 8.206685202961008e-24 
