# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -38.625, 8.969807860481109e-23, 8.954384104164845e-23 
-88.125, -38.625, 6.815948276025143e-23, 6.804166964734617e-23 
-87.875, -38.625, 3.215926533931597e-23, 3.210338975905048e-23 
-87.625, -38.625, 4.078457202910504e-23, 4.071372421116157e-23 
-87.375, -38.625, 4.98491543423278e-23, 4.9764121120401346e-23 
-87.125, -38.625, 4.473036798631188e-23, 4.4655467013411364e-23 
-86.875, -38.625, 2.919158409182221e-23, 2.914361680387163e-23 
-86.625, -38.625, 5.626746469934681e-23, 5.617665275211216e-23 
-86.375, -38.625, 5.965729773767214e-23, 5.956322591071645e-23 
-86.125, -38.625, 6.180132872790927e-23, 6.170616652146543e-23 
-85.875, -38.625, 7.976613131179762e-23, 7.964626295083422e-23 
-85.625, -38.625, 8.360772889713097e-23, 8.348508287543657e-23 
-85.375, -38.625, 9.699319458339858e-23, 9.685394945509332e-23 
-85.125, -38.625, 1.045853162351571e-22, 1.0443844562404487e-22 
-84.875, -38.625, 6.054174623715326e-23, 6.045862174332914e-23 
-84.625, -38.625, 9.030270300893752e-23, 9.018099579246563e-23 
-84.375, -38.625, 8.996810444618562e-23, 8.98481113494639e-23 
-84.125, -38.625, 1.0826457338571703e-22, 1.0812169775541512e-22 
-83.875, -38.625, 1.3013558895291333e-22, 1.2996567739045788e-22 
-83.625, -38.625, 1.0415574971410595e-22, 1.0402039947863412e-22 
-83.375, -38.625, 7.241347642059234e-23, 7.231863496253759e-23 
-83.125, -38.625, 1.3081875439092496e-22, 1.3064606595403867e-22 
-82.875, -38.625, 1.094452082479532e-22, 1.0929960277068242e-22 
-82.625, -38.625, 7.421814296287269e-23, 7.411863623245221e-23 
-82.375, -38.625, 5.397831123794552e-23, 5.390538275414474e-23 
-82.125, -38.625, 6.804628989207122e-23, 6.795365121124166e-23 
-81.875, -38.625, 6.093014957146814e-23, 6.084656905270301e-23 
-81.625, -38.625, 4.858258717089598e-23, 4.8515442178514984e-23 
-81.375, -38.625, 7.572580462767505e-23, 7.562036285628935e-23 
-81.125, -38.625, 1.0572054073665788e-22, 1.0557224113857653e-22 
-80.875, -38.625, 1.281032762222858e-22, 1.2792225521179051e-22 
-80.625, -38.625, 2.1058852765312672e-22, 2.1028806897859568e-22 
-80.375, -38.625, 2.170495411515853e-22, 2.167376209832882e-22 
-80.125, -38.625, 1.9258524753062895e-22, 1.9230649449036127e-22 
-79.875, -38.625, 2.2694856538728456e-22, 2.2661772856672645e-22 
-79.625, -38.625, 1.5700166087434435e-22, 1.567707747203892e-22 
-79.375, -38.625, 1.6223129962963992e-22, 1.6199104629133161e-22 
-79.125, -38.625, 2.0044498478556355e-22, 2.0014606827635845e-22 
-78.875, -38.625, 2.091946270126803e-22, 2.0888050076002582e-22 
-78.625, -38.625, 1.5093184815592105e-22, 1.507040258791992e-22 
-78.375, -38.625, 1.3168252455814102e-22, 1.3148155653895537e-22 
-78.125, -38.625, 8.268110344246947e-23, 8.255358611620724e-23 
-77.875, -38.625, 5.991862974844536e-23, 5.982525245019535e-23 
-77.625, -38.625, 2.4966338561773826e-23, 2.492702846289005e-23 
-77.375, -38.625, 6.104868092916914e-24, 6.095157411188608e-24 
-90.875, -38.375, 5.976682391138429e-23, 5.963942794349123e-23 
-90.625, -38.375, 6.457441149315113e-23, 6.444054731276685e-23 
-90.375, -38.375, 3.733274540300983e-23, 3.72569971995239e-23 
-90.125, -38.375, 2.173588416885737e-23, 2.1693182476774368e-23 
-89.875, -38.375, 1.2263408619770407e-23, 1.2240106441813208e-23 
-89.625, -38.375, 5.609788853785138e-24, 5.599458926142279e-24 
-89.375, -38.375, 3.534643908566555e-23, 3.528281568677323e-23 
-89.125, -38.375, 8.280894420725169e-23, 8.266331833964629e-23 
-88.875, -38.375, 1.2792678505108252e-22, 1.2770486232577581e-22 
-88.625, -38.375, 1.156012945251486e-22, 1.1540035066590723e-22 
-88.375, -38.375, 1.086431885080026e-22, 1.08453796905059e-22 
-88.125, -38.375, 9.753963984309393e-23, 9.736872925981393e-23 
-87.875, -38.375, 9.442955858372465e-23, 9.426325028234805e-23 
-87.625, -38.375, 1.2523005726610482e-22, 1.2500954625817646e-22 
-87.375, -38.375, 5.415189064683383e-23, 5.405823307736005e-23 
-87.125, -38.375, 4.2720621462609316e-23, 4.2648072326743337e-23 
-86.875, -38.375, 3.83204641156233e-23, 3.8256667918225263e-23 
-86.625, -38.375, 5.819952892759101e-23, 5.810442188411183e-23 
-86.375, -38.375, 5.0711048490462327e-23, 5.062871592859522e-23 
-86.125, -38.375, 3.8367202472002506e-23, 3.830633291524463e-23 
-85.875, -38.375, 3.4590767076018574e-23, 3.4537170826472557e-23 
-85.625, -38.375, 5.955787644762433e-23, 5.94677289537162e-23 
-85.375, -38.375, 5.424794049041511e-23, 5.416752842945902e-23 
-85.125, -38.375, 3.298738821914408e-23, 3.293952345982609e-23 
-84.875, -38.375, 4.5507234222577034e-23, 4.544235354421759e-23 
-84.625, -38.375, 4.3915638982043145e-23, 4.3853644110226977e-23 
-84.375, -38.375, 7.736971361456881e-23, 7.72615786078912e-23 
-84.125, -38.375, 7.40532290462945e-23, 7.395076904371218e-23 
-83.875, -38.375, 9.450458406827658e-23, 9.43744136032374e-23 
-83.625, -38.375, 7.16147032987119e-23, 7.151541864739224e-23 
-83.375, -38.375, 1.0535833779244218e-22, 1.0521119494940897e-22 
-83.125, -38.375, 1.842627059822912e-22, 1.8400346108724075e-22 
-82.875, -38.375, 1.5010398840092078e-22, 1.4989125091626548e-22 
-82.625, -38.375, 8.345503031073317e-23, 8.333588960928709e-23 
-82.375, -38.375, 4.586199113746353e-23, 4.579604436489928e-23 
-82.125, -38.375, 4.841296981520672e-23, 4.834285450503011e-23 
-81.875, -38.375, 6.83291240661532e-23, 6.822945846448645e-23 
-81.625, -38.375, 5.570489186705245e-23, 5.56230643821544e-23 
-81.375, -38.375, 4.7827505534958566e-23, 4.7756755207247217e-23 
-81.125, -38.375, 6.054747013421451e-23, 6.045727765681952e-23 
-80.875, -38.375, 8.938000887094972e-23, 8.92452942527579e-23 
-80.625, -38.375, 1.0233017975206405e-22, 1.0217294089364558e-22 
-80.375, -38.375, 1.61383316428148e-22, 1.6113366979440905e-22 
-80.125, -38.375, 1.5730534044754869e-22, 1.5706037657958942e-22 
-79.875, -38.375, 2.215266021735294e-22, 2.211781661243875e-22 
-79.625, -38.375, 1.3601289890452992e-22, 1.3579559919347706e-22 
-79.375, -38.375, 1.3673338522693788e-22, 1.3651352161975688e-22 
-79.125, -38.375, 1.599257716172302e-22, 1.5966696285765438e-22 
-78.875, -38.375, 2.4050179034799356e-22, 2.401101000665307e-22 
-78.625, -38.375, 1.921149106028102e-22, 1.9180041875681476e-22 
-78.375, -38.375, 2.1075602241111068e-22, 2.1041244917093412e-22 
-78.125, -38.375, 1.1863336433390403e-22, 1.1843805633052846e-22 
-77.875, -38.375, 1.242017702017014e-22, 1.239952925583573e-22 
-77.625, -38.375, 9.676502556055308e-23, 9.660259986788479e-23 
-77.375, -38.375, 7.256748325714678e-23, 7.24445047466655e-23 
-77.125, -38.375, 5.529498349449351e-23, 5.520038498134024e-23 
-76.875, -38.375, 2.576408483456943e-23, 2.5719592416929122e-23 
-76.625, -38.375, 1.755784552620695e-23, 1.7527297853879902e-23 
-76.375, -38.375, 1.3024877032321903e-23, 1.3002305676429836e-23 
-91.875, -38.125, 7.083133726283844e-23, 7.067210866893043e-23 
-91.625, -38.125, 7.357836399314073e-23, 7.341680367894855e-23 
-91.375, -38.125, 8.487493954743118e-23, 8.46901352522431e-23 
-91.125, -38.125, 8.747362414891454e-23, 8.728526874708616e-23 
-90.875, -38.125, 9.191189149212926e-23, 9.171990066056045e-23 
-90.625, -38.125, 7.250875531694767e-23, 7.23615386608282e-23 
-90.375, -38.125, 2.754109001596565e-23, 2.748631301244838e-23 
-90.125, -38.125, 1.157346459781788e-23, 1.1550955958900332e-23 
-89.875, -38.125, 1.9857890316009622e-23, 1.9820549211959267e-23 
-89.625, -38.125, 2.4493049804830778e-23, 2.4448431087682943e-23 
-89.375, -38.125, 4.3305892936430904e-23, 4.3228796656235764e-23 
-89.125, -38.125, 8.493682370548499e-23, 8.478764372880522e-23 
-88.875, -38.125, 2.3258056080516327e-22, 2.3217060231317163e-22 
-88.625, -38.125, 3.4072510228297645e-22, 3.4012313892012367e-22 
-88.375, -38.125, 2.1096899463893802e-22, 2.1059658452834075e-22 
-88.125, -38.125, 2.4179706982932654e-22, 2.413689993089328e-22 
-87.875, -38.125, 1.5547867867931888e-22, 1.5520202874454304e-22 
-87.625, -38.125, 2.193457246272797e-22, 2.1895550829580305e-22 
-87.375, -38.125, 2.0614773177266875e-22, 2.057874498327559e-22 
-87.125, -38.125, 1.156824680476303e-22, 1.1548415552130665e-22 
-86.875, -38.125, 6.894585860753262e-23, 6.883022142548958e-23 
-86.625, -38.125, 6.197727784882038e-23, 6.187522828465703e-23 
-86.375, -38.125, 4.4803623934299274e-23, 4.4730223363013653e-23 
-86.125, -38.125, 3.97192093887993e-23, 3.9654561584304316e-23 
-85.875, -38.125, 4.123321337578502e-23, 4.1167629563539424e-23 
-85.625, -38.125, 3.111004089764102e-23, 3.106167316916204e-23 
-85.375, -38.125, 4.0588765710744325e-23, 4.0526931804709374e-23 
-85.125, -38.125, 2.2084771327652408e-23, 2.2051685979595705e-23 
-84.875, -38.125, 2.228393951261682e-23, 2.225086871377888e-23 
-84.625, -38.125, 3.070279185142285e-23, 3.065765807055541e-23 
-84.375, -38.125, 4.048658504479219e-23, 4.042763738029255e-23 
-84.125, -38.125, 5.76926838643328e-23, 5.760904504795536e-23 
-83.875, -38.125, 6.355070744224532e-23, 6.345800579929916e-23 
-83.625, -38.125, 6.179096887135189e-23, 6.170027969363115e-23 
-83.375, -38.125, 6.792428199396339e-23, 6.78238968415756e-23 
-83.125, -38.125, 1.352189982781158e-22, 1.350177607936532e-22 
-82.875, -38.125, 1.4315542169604123e-22, 1.4294089334833218e-22 
-82.625, -38.125, 9.625033066301064e-23, 9.610509806348868e-23 
-82.375, -38.125, 4.5689416500061655e-23, 4.562000330406164e-23 
-82.125, -38.125, 8.33723662034227e-23, 8.324484190628711e-23 
-81.875, -38.125, 1.1687067274856268e-22, 1.166907024480652e-22 
-81.625, -38.125, 9.542978461429203e-23, 9.528184513023281e-23 
-81.375, -38.125, 6.150060115292955e-23, 6.140462463084173e-23 
-81.125, -38.125, 6.929731746359482e-23, 6.918795755287209e-23 
-80.875, -38.125, 7.192645908570956e-23, 7.181055160887198e-23 
-80.625, -38.125, 7.574755610558933e-23, 7.56232662543544e-23 
-80.375, -38.125, 7.532126153968674e-23, 7.519689289216603e-23 
-80.125, -38.125, 5.422388204309786e-23, 5.413350307665333e-23 
-79.875, -38.125, 6.733588126270045e-23, 6.722178970154809e-23 
-79.625, -38.125, 1.0573906999370292e-22, 1.0555729195351436e-22 
-79.375, -38.125, 7.850950635571798e-23, 7.837372805742954e-23 
-79.125, -38.125, 1.266377307127831e-22, 1.2641740871542219e-22 
-78.875, -38.125, 3.7353153883102902e-22, 3.7287756435704013e-22 
-78.625, -38.125, 4.297364404454801e-22, 4.289793169354001e-22 
-78.375, -38.125, 3.655709210688471e-22, 3.6492969323289885e-22 
-78.125, -38.125, 2.246300064066267e-22, 2.242380097969627e-22 
-77.875, -38.125, 1.1882908712308508e-22, 1.1861980573658412e-22 
-77.625, -38.125, 1.2669170988535058e-22, 1.2646653869861837e-22 
-77.375, -38.125, 8.269697865039582e-23, 8.254866703233324e-23 
-77.125, -38.125, 8.757346064383513e-23, 8.741499185757385e-23 
-76.875, -38.125, 9.723234973185693e-23, 9.705483553410014e-23 
-76.625, -38.125, 7.490358460634357e-23, 7.476586817203385e-23 
-76.375, -38.125, 1.635361520603098e-23, 1.632366041821449e-23 
-76.125, -38.125, 1.2712818206434383e-23, 1.2689619832933623e-23 
-75.875, -38.125, 1.0808730657248998e-23, 1.0788584745696387e-23 
-75.625, -38.125, 1.416936618039561e-23, 1.4142444888537737e-23 
-75.375, -38.125, 1.5007826285038686e-23, 1.4979070110785747e-23 
-92.875, -37.875, 2.7521105643680717e-23, 2.745458628307519e-23 
-92.625, -37.875, 2.874515249194107e-23, 2.867752611506394e-23 
-92.375, -37.875, 1.885110841372845e-22, 1.8807973228823262e-22 
-92.125, -37.875, 9.387915010211579e-23, 9.36703827835938e-23 
-91.875, -37.875, 1.0816620078031892e-22, 1.0793262996618384e-22 
-91.625, -37.875, 9.811503701797624e-23, 9.790829578604798e-23 
-91.375, -37.875, 7.694759530141145e-23, 7.678687157369378e-23 
-91.125, -37.875, 7.657187858671742e-23, 7.641334771614405e-23 
-90.875, -37.875, 4.8288033997736474e-23, 4.818922868410877e-23 
-90.625, -37.875, 3.554417167297602e-23, 3.547352274626559e-23 
-90.375, -37.875, 3.29566283861561e-23, 3.2892487309240895e-23 
-90.125, -37.875, 1.9583257732752695e-23, 1.9545955251981174e-23 
-89.875, -37.875, 1.7931493453095445e-23, 1.7898128422928986e-23 
-89.625, -37.875, 2.6441863401488853e-23, 2.6394216038016928e-23 
-89.375, -37.875, 6.338388269424328e-23, 6.327118847525e-23 
-89.125, -37.875, 1.1787216805590052e-22, 1.176618580805401e-22 
-88.875, -37.875, 1.5658943384037535e-22, 1.563089642527282e-22 
-88.625, -37.875, 4.501694256708326e-22, 4.493612923335594e-22 
-88.375, -37.875, 4.596393726845812e-22, 4.588149177469718e-22 
-88.125, -37.875, 2.8640459223173838e-22, 2.858912912975221e-22 
-87.875, -37.875, 1.262342772649188e-22, 1.2600737143656848e-22 
-87.625, -37.875, 2.785584565961313e-22, 2.780578437018207e-22 
-87.375, -37.875, 2.219468931302615e-22, 2.2155543177339777e-22 
-87.125, -37.875, 2.219359042614801e-22, 2.215526889400973e-22 
-86.875, -37.875, 1.4667431176771054e-22, 1.4642648687423042e-22 
-86.625, -37.875, 5.777259721224075e-23, 5.767675399710981e-23 
-86.375, -37.875, 2.6010247274744448e-23, 2.5967312618708485e-23 
-86.125, -37.875, 4.2717875878940524e-23, 4.264771641260847e-23 
-85.875, -37.875, 4.3037536543271664e-23, 4.296731311529812e-23 
-85.625, -37.875, 2.8424743754878295e-23, 2.837938212192121e-23 
-85.375, -37.875, 2.72564579026165e-23, 2.7213651767366674e-23 
-85.125, -37.875, 3.575402186916124e-23, 3.569837247586311e-23 
-84.875, -37.875, 3.223846302839849e-23, 3.218873817265264e-23 
-84.625, -37.875, 3.386326454259952e-23, 3.381150912771101e-23 
-84.375, -37.875, 4.552549812456754e-23, 4.54562053429696e-23 
-84.125, -37.875, 4.259330142573114e-23, 4.2528089448150695e-23 
-83.875, -37.875, 3.8066508280641114e-23, 3.8007885431949484e-23 
-83.625, -37.875, 3.029066317801745e-23, 3.024374342973422e-23 
-83.375, -37.875, 1.9789413668049983e-23, 1.975855793382056e-23 
-83.125, -37.875, 8.52468521460664e-23, 8.511305386907783e-23 
-82.875, -37.875, 8.292216229108597e-23, 8.279115571316329e-23 
-82.625, -37.875, 7.612800370134348e-23, 7.600694428108042e-23 
-82.375, -37.875, 5.662949205251617e-23, 5.653885410329073e-23 
-82.125, -37.875, 7.177860573778973e-23, 7.166297920366808e-23 
-81.875, -37.875, 6.249020867171832e-23, 6.238889883575163e-23 
-81.625, -37.875, 7.290513341542174e-23, 7.278618540445244e-23 
-81.375, -37.875, 7.628700046195991e-23, 7.61611998252302e-23 
-81.125, -37.875, 8.593246954192682e-23, 8.57878975859886e-23 
-80.875, -37.875, 6.098914788753914e-23, 6.088450661961811e-23 
-80.625, -37.875, 8.230322645682288e-23, 8.215959856639387e-23 
-80.375, -37.875, 6.166845178878379e-23, 6.155987411288279e-23 
-80.125, -37.875, 3.619448864480298e-23, 3.612976353006539e-23 
-79.875, -37.875, 3.8675571899457236e-23, 3.860534289789724e-23 
-79.625, -37.875, 8.899877856620447e-23, 8.883496720745799e-23 
-79.375, -37.875, 8.715790037716085e-23, 8.699657697958265e-23 
-79.125, -37.875, 1.5403539465934117e-22, 1.53748597368922e-22 
-78.875, -37.875, 1.1291689108753764e-22, 1.1270510108749624e-22 
-78.625, -37.875, 2.513914962313071e-22, 2.5091720346581197e-22 
-78.375, -37.875, 2.720422869719279e-22, 2.715311519062096e-22 
-78.125, -37.875, 9.386982582796081e-23, 9.369440433299061e-23 
-77.875, -37.875, 1.6479644047413235e-23, 1.6448992555321445e-23 
-77.625, -37.875, 1.0027985898463289e-22, 1.0009172607993947e-22 
-77.375, -37.875, 8.088322454522125e-23, 8.073017763502904e-23 
-77.125, -37.875, 4.300096805116681e-23, 4.291890875969997e-23 
-76.875, -37.875, 8.679375717163852e-23, 8.662672876795827e-23 
-76.625, -37.875, 1.0855099284210424e-22, 1.083406926810828e-22 
-76.375, -37.875, 7.754608863722142e-23, 7.739639002144606e-23 
-76.125, -37.875, 4.1416002971323115e-23, 4.133633703220157e-23 
-75.875, -37.875, 2.7153841649232e-23, 2.710179615017915e-23 
-75.625, -37.875, 1.920460944017729e-23, 1.9167106699538336e-23 
-75.375, -37.875, 1.6244197556796913e-22, 1.6212214154769194e-22 
-75.125, -37.875, 5.0731645640849177e-23, 5.0630942040755635e-23 
-74.875, -37.875, 3.1222769688019915e-23, 3.116028862908941e-23 
-74.625, -37.875, 1.848150771748032e-23, 1.8444225907979845e-23 
-74.375, -37.875, 1.7485625330974242e-23, 1.7450070750931994e-23 
-93.625, -37.625, 2.6198236236559e-23, 2.6132231833654015e-23 
-93.375, -37.625, 3.0738074282702064e-23, 3.0662611858033176e-23 
-93.125, -37.625, 3.1393208501433956e-23, 3.131815971370329e-23 
-92.875, -37.625, 2.4302953601572326e-23, 2.4246420192064272e-23 
-92.625, -37.625, 2.393609678388221e-22, 2.3881887908332175e-22 
-92.375, -37.625, 3.818511798852893e-22, 3.810109856410589e-22 
-92.125, -37.625, 1.8591116833698855e-22, 1.8551408032175882e-22 
-91.875, -37.625, 1.2125994382945147e-22, 1.2100875588846568e-22 
-91.625, -37.625, 6.186583536805156e-23, 6.17409131637178e-23 
-91.375, -37.625, 6.135503301715743e-23, 6.123227055450971e-23 
-91.125, -37.625, 8.003595494527802e-23, 7.987728659172861e-23 
-90.875, -37.625, 6.683652648491204e-23, 6.670525472745876e-23 
-90.625, -37.625, 5.374992363310433e-23, 5.364522428139167e-23 
-90.375, -37.625, 5.304690301059029e-23, 5.294576979093265e-23 
-90.125, -37.625, 2.800550483453034e-23, 2.7953272484179425e-23 
-89.875, -37.625, 3.906342789233127e-23, 3.899218946003636e-23 
-89.625, -37.625, 2.2603347460941858e-23, 2.2562871489478302e-23 
-89.375, -37.625, 4.2327136984622634e-23, 4.225107790798299e-23 
-89.125, -37.625, 8.533660951864417e-23, 8.518267697143621e-23 
-88.875, -37.625, 1.0438323765697317e-22, 1.0419422866001546e-22 
-88.625, -37.625, 1.102717452800355e-22, 1.1007162592106634e-22 
-88.375, -37.625, 2.451795101906998e-22, 2.4473492440595903e-22 
-88.125, -37.625, 2.534732695086627e-22, 2.5301401881447e-22 
-87.875, -37.625, 4.034814846771203e-22, 4.0275104016461826e-22 
-87.625, -37.625, 4.1552340131880885e-22, 4.147721034200028e-22 
-87.375, -37.625, 3.242684839550884e-22, 3.236942022586308e-22 
-87.125, -37.625, 1.8559541907132434e-22, 1.8527360798130508e-22 
-86.875, -37.625, 1.7893385313121582e-22, 1.7863022531618465e-22 
-86.625, -37.625, 1.0288879865301518e-22, 1.0271683203509814e-22 
-86.375, -37.625, 4.21203762499216e-23, 4.205032619791337e-23 
-86.125, -37.625, 4.838802692576466e-23, 4.8307954394536115e-23 
-85.875, -37.625, 3.9031819555708027e-23, 3.896755329748493e-23 
-85.625, -37.625, 1.4198308113748912e-23, 1.417506570665196e-23 
-85.375, -37.625, 2.001084963032443e-23, 1.9978373237902615e-23 
-85.125, -37.625, 2.838675962416552e-23, 2.8341088322847725e-23 
-84.875, -37.625, 4.386255461119374e-23, 4.3792600409743283e-23 
-84.625, -37.625, 3.303933986104538e-23, 3.298685681150788e-23 
-84.375, -37.625, 5.1701208598049416e-23, 5.161861724376845e-23 
-84.125, -37.625, 6.476223074117046e-23, 6.465819366625798e-23 
-83.875, -37.625, 5.485356436501148e-23, 5.476495287653591e-23 
-83.625, -37.625, 5.545836981885711e-23, 5.536812007539773e-23 
-83.375, -37.625, 5.120264018847483e-23, 5.111879270961919e-23 
-83.125, -37.625, 6.137523603841068e-23, 6.127409603094583e-23 
-82.875, -37.625, 6.262320041205194e-23, 6.251935673106782e-23 
-82.625, -37.625, 4.188015661449032e-23, 4.181027688866843e-23 
-82.375, -37.625, 6.172258108926818e-23, 6.161895518493583e-23 
-82.125, -37.625, 6.965059219120413e-23, 6.95329362363586e-23 
-81.875, -37.625, 5.432545389882712e-23, 5.423312429014126e-23 
-81.625, -37.625, 7.90959332246049e-23, 7.896035771330382e-23 
-81.375, -37.625, 8.237124514853595e-23, 8.222730875644739e-23 
-81.125, -37.625, 7.838587032808458e-23, 7.824628418111905e-23 
-80.875, -37.625, 6.917564990034467e-23, 6.905015823514839e-23 
-80.625, -37.625, 9.461584287899378e-23, 9.444079020047426e-23 
-80.375, -37.625, 6.462772226904891e-23, 6.450636872690046e-23 
-80.125, -37.625, 4.385618280337499e-23, 4.377262264589407e-23 
-79.875, -37.625, 4.350856322580686e-23, 4.3424465009754945e-23 
-79.625, -37.625, 1.2136248361747651e-23, 1.2112489660467939e-23 
-79.375, -37.625, 1.919692469251963e-23, 1.9159134061239754e-23 
-79.125, -37.625, 5.1054088483159554e-23, 5.095288338783461e-23 
-78.875, -37.625, 5.477410119471553e-23, 5.466476963625206e-23 
-78.625, -37.625, 1.786413848483681e-22, 1.782819138532155e-22 
-78.375, -37.625, 1.9034132409292956e-22, 1.8995979278854985e-22 
-78.125, -37.625, 1.0858716623792994e-22, 1.0837060539001344e-22 
-77.875, -37.625, 7.662936006374353e-23, 7.647730885323549e-23 
-77.625, -37.625, 5.941683809187344e-23, 5.929932366392253e-23 
-77.375, -37.625, 3.2718914188321165e-23, 3.2653675533996993e-23 
-77.125, -37.625, 3.121754296019095e-23, 3.115479482992008e-23 
-76.875, -37.625, 5.215625242815182e-23, 5.2050576427602293e-23 
-76.625, -37.625, 8.632773450139037e-23, 8.615247183528624e-23 
-76.375, -37.625, 9.55483031189995e-23, 9.535497963821253e-23 
-76.125, -37.625, 8.344911196604415e-23, 8.32808442026294e-23 
-75.875, -37.625, 5.666489184900016e-23, 5.655102276513482e-23 
-75.625, -37.625, 2.3821667035334504e-22, 2.377388945666182e-22 
-75.375, -37.625, 4.581452429768737e-22, 4.572189886430843e-22 
-75.125, -37.625, 2.776463414738514e-22, 2.7708053696740925e-22 
-74.875, -37.625, 4.366169301309514e-23, 4.357201311170429e-23 
-74.625, -37.625, 2.0824786845986382e-23, 2.0781736521916712e-23 
-74.375, -37.625, 1.5653360260310837e-23, 1.5620750492206387e-23 
-74.125, -37.625, 2.0818024926621126e-23, 2.0774320524214558e-23 
