# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.125, -12.125, 5.84673096886987e-23, 5.844385008674437e-23 
-101.875, -12.125, 5.2121418782429586e-23, 5.2099889386809535e-23 
-101.625, -12.125, 2.1231227748097478e-23, 2.1222206982479928e-23 
-101.375, -12.125, 3.569637121902222e-23, 3.568078254641163e-23 
-101.125, -12.125, 5.1266300404057506e-23, 5.124330633381566e-23 
-100.875, -12.125, 3.797231901352276e-23, 3.7954838733990956e-23 
-100.625, -12.125, 3.1958135679233774e-23, 3.194281500934685e-23 
-100.375, -12.125, 2.2300646198835696e-23, 2.2289216931712697e-23 
-100.125, -12.125, 2.975742498722647e-23, 2.974118282893789e-23 
-99.875, -12.125, 3.7482635568153036e-23, 3.746073620671416e-23 
-99.625, -12.125, 4.298475075805605e-23, 4.295836379098806e-23 
-99.375, -12.125, 6.065215224878108e-23, 6.061428150427224e-23 
-99.125, -12.125, 5.689688756628171e-23, 5.68608264686986e-23 
-98.875, -12.125, 4.909225299529963e-23, 4.906067672988301e-23 
-98.625, -12.125, 2.795239038261708e-23, 2.7934425096974815e-23 
-98.375, -12.125, 1.466422534423256e-23, 1.4654864641702804e-23 
-98.125, -12.125, 1.7552896056904212e-23, 1.7541768196714293e-23 
-97.875, -12.125, 7.818816449864727e-23, 7.813893826728129e-23 
-97.625, -12.125, 7.198429561247704e-23, 7.193820457581647e-23 
-97.375, -12.125, 1.2387095307553713e-21, 1.2378624603561892e-21 
-97.125, -12.125, 1.2046472124588448e-21, 1.203771296933506e-21 
-96.875, -12.125, 2.0293487882535625e-21, 2.027828069541625e-21 
-96.625, -12.125, 2.5088294777819417e-21, 2.5068363272444152e-21 
-96.375, -12.125, 2.79005503357811e-21, 2.7875683828217042e-21 
-96.125, -12.125, 1.822276455420514e-21, 1.8205341994048168e-21 
-95.875, -12.125, 3.3824103356685307e-22, 3.3790291097966395e-22 
-95.625, -12.125, 1.1025060419497324e-22, 1.101362890804659e-22 
-95.375, -12.125, 1.277251873638111e-22, 1.2758990961189306e-22 
-95.125, -12.125, 1.2304210250729147e-22, 1.2290904500056118e-22 
-94.875, -12.125, 1.2258040513789332e-22, 1.2244446721706374e-22 
-94.625, -12.125, 1.5064069348646906e-22, 1.5047064261101033e-22 
-94.375, -12.125, 1.1913448732699355e-22, 1.1899999536819433e-22 
-94.125, -12.125, 1.0864377672923546e-22, 1.0852172652739684e-22 
-93.875, -12.125, 2.2259780880513444e-22, 2.223494631764833e-22 
-93.625, -12.125, 3.2792728557362787e-22, 3.2756315907970714e-22 
-93.375, -12.125, 3.4487983995843347e-22, 3.4449699223951054e-22 
-93.125, -12.125, 2.2388291283875974e-22, 2.2363444928346775e-22 
-92.875, -12.125, 2.4636944354561106e-22, 2.4609609797478433e-22 
-92.625, -12.125, 3.2052724175905063e-22, 3.201721801402941e-22 
-92.375, -12.125, 3.596684122806299e-22, 3.592720157874394e-22 
-92.125, -12.125, 3.029940764209398e-22, 3.026618463773972e-22 
-91.875, -12.125, 1.2318179215458484e-22, 1.2304678059873758e-22 
-91.625, -12.125, 2.370702351520501e-22, 2.368121400144019e-22 
-91.375, -12.125, 2.8169197520266054e-22, 2.813928903608801e-22 
-91.125, -12.125, 3.6869000074504134e-22, 3.683029917414784e-22 
-90.875, -12.125, 6.271534823142232e-22, 6.26495355705009e-22 
-90.625, -12.125, 3.7746741249205306e-21, 3.770739939102728e-21 
-90.375, -12.125, 7.486362313742773e-21, 7.478761324861094e-21 
-90.125, -12.125, 8.390705175179011e-21, 8.382412114933182e-21 
-89.875, -12.125, 6.878724675795439e-21, 6.872111384396257e-21 
-89.625, -12.125, 8.889398820250882e-21, 8.880974571466768e-21 
-89.375, -12.125, 1.0193319673534063e-20, 1.0183391060669482e-20 
-89.125, -12.125, 2.596164867995092e-21, 2.5936279575996522e-21 
-88.875, -12.125, 1.6027289354644757e-21, 1.601196874293677e-21 
-88.625, -12.125, 1.266548716813436e-21, 1.2653527140758722e-21 
-88.375, -12.125, 1.0365996323287928e-21, 1.035596635871041e-21 
-88.125, -12.125, 1.1767040970167383e-21, 1.1755381406417704e-21 
-87.875, -12.125, 1.2748352793050392e-21, 1.2735527215769092e-21 
-87.625, -12.125, 1.070363667344244e-21, 1.0692856773863268e-21 
-87.375, -12.125, 8.379659744182401e-22, 8.371211435170948e-22 
-87.125, -12.125, 1.4558997549247738e-21, 1.4544303737494737e-21 
-86.875, -12.125, 1.6576036358886942e-21, 1.6559289135015294e-21 
-86.625, -12.125, 8.376872655043486e-22, 8.36845008906977e-22 
-86.375, -12.125, 6.615643458824301e-22, 6.609161026661173e-22 
-86.125, -12.125, 1.801308250395817e-21, 1.7995893119815553e-21 
-85.875, -12.125, 1.883981577533072e-21, 1.8822319638685046e-21 
-85.625, -12.125, 1.233151011691618e-21, 1.2320373729727138e-21 
-85.375, -12.125, 1.867381411318031e-21, 1.8657428076695374e-21 
-85.125, -12.125, 1.6167341797834364e-21, 1.6153569009202042e-21 
-84.875, -12.125, 1.2752661165343995e-21, 1.2742123767481936e-21 
-84.625, -12.125, 1.1082179691483267e-21, 1.1073428122891617e-21 
-84.375, -12.125, 3.499944028231365e-21, 3.497456378078668e-21 
-84.125, -12.125, 3.0220715539826447e-21, 3.020121793835416e-21 
-83.875, -12.125, 2.217190730193761e-21, 2.2158761545296626e-21 
-83.625, -12.125, 3.557620390172789e-21, 3.555715805794172e-21 
-83.375, -12.125, 4.26776270350847e-21, 4.26570200532667e-21 
-83.125, -12.125, 4.023162405985558e-21, 4.021421212341851e-21 
-82.875, -12.125, 3.3770710027333756e-21, 3.3757763516594883e-21 
-82.625, -12.125, 3.3816784239359937e-21, 3.3805394303629318e-21 
-82.375, -12.125, 2.8873810210702147e-21, 2.8865803621785326e-21 
-82.125, -12.125, 3.728014961767408e-21, 3.727203070709279e-21 
-81.875, -12.125, 3.875285075221644e-21, 3.874708394751095e-21 
-81.625, -12.125, 3.776989479670587e-21, 3.776688825063087e-21 
-81.375, -12.125, 6.05680384432151e-21, 6.0567144291118204e-21 
-81.125, -12.125, 7.556424734143504e-21, 7.556803110288812e-21 
-80.875, -12.125, 1.2109407302590924e-20, 1.2110855481722746e-20 
-80.625, -12.125, 8.305618492533742e-20, 8.307148627622028e-20 
-80.375, -12.125, 1.522195843088118e-19, 1.5225343816973723e-19 
-80.125, -12.125, 7.74066672789519e-20, 7.742664472618327e-20 
-79.875, -12.125, 1.0757592559626691e-20, 1.0760722195319422e-20 
-79.625, -12.125, 1.6776380585826765e-20, 1.6781826828674876e-20 
-79.375, -12.125, 7.404816621550355e-21, 7.407503126903283e-21 
-79.125, -12.125, 3.9752871580354746e-21, 3.9769199912447416e-21 
-78.875, -12.125, 1.7553809434614347e-20, 1.7562063802868173e-20 
-78.625, -12.125, 3.2146159403178884e-20, 3.2162947192754917e-20 
-78.375, -12.125, 3.157391078727808e-20, 3.159018055386759e-20 
-78.125, -12.125, 2.5001580540989917e-20, 2.501403939370648e-20 
-77.875, -12.125, 1.4553565956849592e-20, 1.4560571393038146e-20 
-77.625, -12.125, 1.8520035279150616e-20, 1.852857750497556e-20 
-77.375, -12.125, 2.4907727586744176e-20, 2.4918262603008725e-20 
-77.125, -12.125, 1.0071657371842941e-20, 1.0075531781373927e-20 
-76.875, -12.125, 6.469948692694874e-21, 6.472189949932865e-21 
-76.625, -12.125, 1.1135413923442244e-20, 1.1138812129476453e-20 
-76.375, -12.125, 1.0424157276681854e-20, 1.0426717348036222e-20 
-76.125, -12.125, 9.279302398192476e-21, 9.281028480700122e-21 
-75.875, -12.125, 7.784696515575374e-21, 7.785993222566355e-21 
-75.625, -12.125, 8.772490982912621e-21, 8.773972688496248e-21 
-75.375, -12.125, 5.658518077715039e-21, 5.6600109902786764e-21 
-75.125, -12.125, 6.431367635887962e-20, 6.433485630819971e-20 
-74.875, -12.125, 1.8591065844435494e-19, 1.85976654187828e-19 
-74.625, -12.125, 3.174352339763121e-19, 3.175535781385469e-19 
-74.375, -12.125, 9.939528984799626e-20, 9.942854337343055e-20 
-74.125, -12.125, 1.7897665797574688e-20, 1.7903683686385473e-20 
-73.875, -12.125, 1.137442288852587e-20, 1.1379034479686407e-20 
-73.625, -12.125, 3.3246938221524206e-20, 3.326261702937651e-20 
-73.375, -12.125, 2.865248766159145e-20, 2.8667071147661287e-20 
-73.125, -12.125, 5.0309908132358896e-20, 5.0336971944486e-20 
-72.875, -12.125, 8.934725109177733e-20, 8.939828858388492e-20 
-72.625, -12.125, 5.58321325086295e-20, 5.586598464114414e-20 
-72.375, -12.125, 1.3811118504347972e-20, 1.381926976867141e-20 
-72.125, -12.125, 3.067684178461146e-20, 3.0694452510415564e-20 
-71.875, -12.125, 5.550967464065328e-20, 5.554349568838446e-20 
-71.625, -12.125, 4.600088147773023e-20, 4.603098696936597e-20 
-71.375, -12.125, 2.5024481655251752e-20, 2.5041388192516307e-20 
-71.125, -12.125, 2.206517433724884e-20, 2.2080548118557292e-20 
-70.875, -12.125, 1.986017877911437e-20, 1.987443615214256e-20 
-70.625, -12.125, 1.962136647051624e-20, 1.9635932421337485e-20 
-70.375, -12.125, 2.3266006088297816e-20, 2.3284636513133258e-20 
-70.125, -12.125, 7.848482562034274e-21, 7.855225663646569e-21 
-69.875, -12.125, 7.31765992903857e-21, 7.324067872845858e-21 
-69.625, -12.125, 4.698970670271336e-21, 4.7030733866902194e-21 
-69.375, -12.125, 4.6432690083301055e-21, 4.646902193446029e-21 
-69.125, -12.125, 1.329577316115378e-20, 1.3304971409632286e-20 
-68.875, -12.125, 1.7058410123501065e-20, 1.70696546576376e-20 
-68.625, -12.125, 2.0762845343115568e-20, 2.0776229079646187e-20 
-68.375, -12.125, 1.860784322953264e-20, 1.8619926357505843e-20 
-68.125, -12.125, 1.3805332558721976e-20, 1.3814209910467872e-20 
-67.875, -12.125, 1.1146039424664318e-20, 1.115298599266763e-20 
-67.625, -12.125, 1.5668044021023114e-20, 1.5677553800600036e-20 
-67.375, -12.125, 1.452033022354777e-20, 1.4528848825415706e-20 
-67.125, -12.125, 7.850353038477637e-21, 7.854799327105115e-21 
-66.875, -12.125, 3.5386230837802544e-21, 3.540440746582508e-21 
-66.625, -12.125, 1.6079638849648507e-21, 1.6086954253260374e-21 
-66.375, -12.125, 1.4798255039962512e-21, 1.4805159870581865e-21 
-66.125, -12.125, 6.544101342497382e-22, 6.547231038222399e-22 
-65.875, -12.125, 6.875177035855309e-22, 6.87802142530555e-22 
-65.625, -12.125, 9.138704551548354e-22, 9.141637729975532e-22 
-65.375, -12.125, 4.45485528535174e-22, 4.455578239293169e-22 
-65.125, -12.125, 2.538698313453721e-22, 2.538841263014749e-22 
-64.875, -12.125, 5.462852600820997e-22, 5.4631366239087325e-22 
-64.625, -12.125, 1.9189177977793023e-21, 1.919008087709742e-21 
-64.375, -12.125, 2.4710566617922995e-21, 2.4711228054374536e-21 
-64.125, -12.125, 2.993106085186393e-21, 2.9931254873782325e-21 
-63.875, -12.125, 2.7595935009855335e-21, 2.759306561179427e-21 
-63.625, -12.125, 3.1547516690818642e-21, 3.15397443373182e-21 
-63.375, -12.125, 3.352418864919807e-21, 3.3511501634802817e-21 
-63.125, -12.125, 3.946406284019993e-21, 3.944447696825194e-21 
-62.875, -12.125, 3.1954681018598603e-21, 3.1936082074141993e-21 
-62.625, -12.125, 3.584853422296324e-21, 3.582461630732375e-21 
-62.375, -12.125, 4.1867924288038315e-21, 4.183751472327493e-21 
-62.125, -12.125, 4.012202376887029e-21, 4.0088753013273514e-21 
-61.875, -12.125, 2.8042173427186984e-21, 2.801338002346433e-21 
-61.625, -12.125, 2.03824319431973e-21, 2.0357490387328366e-21 
-61.375, -12.125, 8.76761260499311e-22, 8.755571838362267e-22 
-61.125, -12.125, 9.828603856334069e-23, 9.813635177415834e-23 
-60.875, -12.125, 8.780917163219096e-23, 8.767128192554629e-23 
-60.625, -12.125, 7.919414459296385e-23, 7.906929611912643e-23 
-60.375, -12.125, 7.568716635243504e-23, 7.556377411562607e-23 
-60.125, -12.125, 7.641178232200429e-23, 7.628309729837562e-23 
-59.875, -12.125, 6.735199722670505e-23, 6.723847607809218e-23 
-59.625, -12.125, 7.228671345361335e-23, 7.216637398390086e-23 
-59.375, -12.125, 7.268013846993414e-23, 7.256258078968659e-23 
-59.125, -12.125, 5.8278502344231e-23, 5.818654689034188e-23 
-58.875, -12.125, 5.34796778638351e-23, 5.339622952547116e-23 
-58.625, -12.125, 3.9381381576609994e-23, 3.9320425653928484e-23 
-58.375, -12.125, 2.6211463790076198e-23, 2.6171911362132125e-23 
-58.125, -12.125, 3.196447395454321e-23, 3.1917726885380025e-23 
-57.875, -12.125, 2.715428297370242e-23, 2.711553707658618e-23 
-57.625, -12.125, 2.743073856644321e-23, 2.739257447992533e-23 
-57.375, -12.125, 3.079011004118684e-23, 3.074917163112775e-23 
-103.625, -11.875, 3.324671992245105e-23, 3.32292824465666e-23 
-103.375, -11.875, 3.3485662076283135e-23, 3.346841626232795e-23 
-103.125, -11.875, 3.4800429978308607e-23, 3.478283646846232e-23 
-102.875, -11.875, 5.36618169911847e-23, 5.363595118554348e-23 
-102.625, -11.875, 6.735033553253456e-23, 6.731943179980286e-23 
-102.375, -11.875, 5.2804692043002605e-23, 5.278090403160771e-23 
-102.125, -11.875, 4.731367014121798e-23, 4.729179650894662e-23 
-101.875, -11.875, 2.926157470650853e-23, 2.924770085990119e-23 
-101.625, -11.875, 2.0469890327619712e-23, 2.0459942920689072e-23 
-101.375, -11.875, 3.698978381164383e-23, 3.6971371235944804e-23 
-101.125, -11.875, 3.5263476793621353e-23, 3.524550665101614e-23 
-100.875, -11.875, 2.7206308456901896e-23, 2.719212258177176e-23 
-100.625, -11.875, 3.150885256016851e-23, 3.1491822777731965e-23 
-100.375, -11.875, 1.7762607295636194e-23, 1.7752415513185872e-23 
-100.125, -11.875, 1.0272522337517608e-23, 1.0266233349795481e-23 
-99.875, -11.875, 4.962975881547187e-23, 4.959746706301014e-23 
-99.625, -11.875, 7.2181801178149e-23, 7.213278948514813e-23 
-99.375, -11.875, 6.394720954539683e-23, 6.390318766130227e-23 
-99.125, -11.875, 3.6899896663123266e-23, 3.687414731047639e-23 
-98.875, -11.875, 5.320689769579819e-23, 5.316926853762039e-23 
-98.625, -11.875, 5.388919989365626e-23, 5.385111464023135e-23 
-98.375, -11.875, 6.9278673786991e-23, 6.923001520973548e-23 
-98.125, -11.875, 1.6120276549367898e-23, 1.6109024799952218e-23 
-97.875, -11.875, 2.996866194985817e-23, 2.994787525599747e-23 
-97.625, -11.875, 1.2467745753629721e-21, 1.245896442809426e-21 
-97.375, -11.875, 1.8441844262248937e-21, 1.8428056201845693e-21 
-97.125, -11.875, 2.0118659424438747e-21, 2.010317004005931e-21 
-96.875, -11.875, 3.4508084906220965e-21, 3.4480749204163175e-21 
-96.625, -11.875, 2.135689109869344e-21, 2.1339010050519988e-21 
-96.375, -11.875, 2.3493563491148943e-21, 2.3471619127568806e-21 
-96.125, -11.875, 2.1945678085356477e-21, 2.1923054809239852e-21 
-95.875, -11.875, 1.2271366825942946e-22, 1.225792219264372e-22 
-95.625, -11.875, 4.402534446120977e-22, 4.397547111505845e-22 
-95.375, -11.875, 1.0796560656214904e-22, 1.078408951819325e-22 
-95.125, -11.875, 2.0262873713340174e-22, 2.023890948934282e-22 
-94.875, -11.875, 2.425042698207498e-22, 2.4221077494713114e-22 
-94.625, -11.875, 1.7752104647013682e-22, 1.773028214480312e-22 
-94.375, -11.875, 7.798444832428637e-23, 7.788876971512422e-23 
-94.125, -11.875, 1.0381223719779162e-22, 1.0368511955463477e-22 
-93.875, -11.875, 2.2357612243999264e-22, 2.233035883532011e-22 
-93.625, -11.875, 2.8007377574670915e-22, 2.7973385073566604e-22 
-93.375, -11.875, 2.3511926267602753e-22, 2.348339680614491e-22 
-93.125, -11.875, 2.896118152018036e-22, 2.8926048434565333e-22 
-92.875, -11.875, 3.432308842923606e-22, 3.4281460864899135e-22 
-92.625, -11.875, 3.9135108346534694e-22, 3.9087713133141685e-22 
-92.375, -11.875, 3.6851756800429426e-22, 3.6807334091493665e-22 
-92.125, -11.875, 3.0018119146810943e-22, 2.9981947891223967e-22 
-91.875, -11.875, 2.1595304660621575e-22, 2.1569289096874167e-22 
-91.625, -11.875, 2.8217051218599396e-22, 2.8183265800121705e-22 
-91.375, -11.875, 2.9222067648968677e-22, 2.918786615257414e-22 
-91.125, -11.875, 1.713246187554936e-22, 1.7112871641092428e-22 
-90.875, -11.875, 5.997028881583512e-22, 5.990243503651723e-22 
-90.625, -11.875, 8.302171535046625e-21, 8.292837151677875e-21 
-90.375, -11.875, 9.977136757691772e-21, 9.966188009292515e-21 
-90.125, -11.875, 2.2196084802477114e-21, 2.2172325322079223e-21 
-89.875, -11.875, 2.697567441202035e-21, 2.694752567778639e-21 
-89.625, -11.875, 5.8195066036025166e-21, 5.813513974560234e-21 
-89.375, -11.875, 1.250582118030638e-20, 1.2492543494949772e-20 
-89.125, -11.875, 1.0395546805880763e-20, 1.0384176581415149e-20 
-88.875, -11.875, 2.771021284280804e-21, 2.7679820392182644e-21 
-88.625, -11.875, 1.77225442319782e-21, 1.7703311888659304e-21 
-88.375, -11.875, 1.3339407925293245e-21, 1.332462150789792e-21 
-88.125, -11.875, 1.423621396403365e-21, 1.4220101957510287e-21 
-87.875, -11.875, 1.712478409916753e-21, 1.7105004149443392e-21 
-87.625, -11.875, 1.3775634850223526e-21, 1.3759518104476124e-21 
-87.375, -11.875, 8.053546933574576e-22, 8.0441160810911755e-22 
-87.125, -11.875, 8.617519478135743e-22, 8.60741895847762e-22 
-86.875, -11.875, 1.6001212039869373e-21, 1.5982439991118414e-21 
-86.625, -11.875, 1.4433366304623002e-21, 1.4416503855301808e-21 
-86.375, -11.875, 6.44481339844507e-22, 6.437448850385266e-22 
-86.125, -11.875, 1.729031393234915e-21, 1.7270998564488366e-21 
-85.875, -11.875, 2.3655877480232122e-21, 2.3630056364354434e-21 
-85.625, -11.875, 1.03517772974656e-21, 1.034074293274354e-21 
-85.375, -11.875, 2.1504047410899126e-21, 2.1481675757909543e-21 
-85.125, -11.875, 2.4476551558255788e-21, 2.445171393661523e-21 
-84.875, -11.875, 1.7525063789067205e-21, 1.750772877209108e-21 
-84.625, -11.875, 1.563631579709561e-21, 1.5621421179849593e-21 
-84.375, -11.875, 3.124563724843862e-21, 3.121833992201206e-21 
-84.125, -11.875, 3.443596284605214e-21, 3.440859645910164e-21 
-83.875, -11.875, 1.494662381370511e-21, 1.4935725310073656e-21 
-83.625, -11.875, 2.4842400981042917e-21, 2.48257164710926e-21 
-83.375, -11.875, 4.82253231831091e-21, 4.819546643471162e-21 
-83.125, -11.875, 4.90196802257865e-21, 4.899178578508689e-21 
-82.875, -11.875, 3.807881987352519e-21, 3.805905760550132e-21 
-82.625, -11.875, 2.9641470338456567e-21, 2.9627639319278816e-21 
-82.375, -11.875, 3.160602515536066e-21, 3.159315874039348e-21 
-82.125, -11.875, 4.420292124989832e-21, 4.418797494436076e-21 
-81.875, -11.875, 4.405484808327678e-21, 4.404304373735411e-21 
-81.625, -11.875, 2.0433767750808473e-21, 2.042970690243686e-21 
-81.375, -11.875, 4.8637711604814634e-21, 4.863119962447972e-21 
-81.125, -11.875, 6.701392435690651e-21, 6.700961054959994e-21 
-80.875, -11.875, 7.299084357384892e-21, 7.299126686358194e-21 
-80.625, -11.875, 9.192182463720646e-21, 9.192829984925186e-21 
-80.375, -11.875, 9.379665817489503e-20, 9.380684628436724e-20 
-80.125, -11.875, 1.5172807426747432e-20, 1.5175034708505418e-20 
-79.875, -11.875, 1.566821508655323e-20, 1.5671074042532107e-20 
-79.625, -11.875, 2.0110074430697472e-20, 2.0114421950551557e-20 
-79.375, -11.875, 1.2751925020143565e-20, 1.2755168568849913e-20 
-79.125, -11.875, 8.83668710234642e-21, 8.839272077824878e-21 
-78.875, -11.875, 2.5243986065380868e-20, 2.5252582048458866e-20 
-78.625, -11.875, 3.6831663946361053e-20, 3.68461211915189e-20 
-78.375, -11.875, 3.8137768512236004e-20, 3.8152473849293273e-20 
-78.125, -11.875, 3.669661911181828e-20, 3.671014624898751e-20 
-77.875, -11.875, 2.724502110145087e-20, 2.7254602045780733e-20 
-77.625, -11.875, 1.6306109395761545e-20, 1.6311515693883802e-20 
-77.375, -11.875, 9.616026773678293e-21, 9.618846897894675e-21 
-77.125, -11.875, 6.260639619687844e-21, 6.262236079700229e-21 
-76.875, -11.875, 8.474964744609723e-21, 8.476801515112602e-21 
-76.625, -11.875, 1.1535584954991298e-20, 1.1537609369407671e-20 
-76.375, -11.875, 1.0516237898635549e-20, 1.0517456880031719e-20 
-76.125, -11.875, 9.36508296357493e-21, 9.365985497978939e-21 
-75.875, -11.875, 9.39756308059424e-21, 9.39835958738565e-21 
-75.625, -11.875, 8.418043439695259e-21, 8.41877659354175e-21 
-75.375, -11.875, 8.696026544063584e-20, 8.697609512556692e-20 
-75.125, -11.875, 2.5499466298790674e-19, 2.550652869480609e-19 
-74.875, -11.875, 2.8139719441747003e-19, 2.8149351785099904e-19 
-74.625, -11.875, 3.1139871389583853e-19, 3.1151085876766604e-19 
-74.375, -11.875, 1.4037514219632232e-19, 1.4042090544786334e-19 
-74.125, -11.875, 2.413088608607671e-20, 2.4138366383979785e-20 
-73.875, -11.875, 3.466743342501185e-20, 3.467886173157389e-20 
-73.625, -11.875, 2.0486551547982584e-20, 2.049466040883586e-20 
-73.375, -11.875, 3.3635089082394456e-20, 3.364966015659343e-20 
-73.125, -11.875, 3.476961250030637e-20, 3.478583223898224e-20 
-72.875, -11.875, 6.901919702238401e-20, 6.905376072039627e-20 
-72.625, -11.875, 2.4074827806562414e-20, 2.4087546756932102e-20 
-72.375, -11.875, 1.8692496061403756e-20, 1.870196288004893e-20 
-72.125, -11.875, 3.014489414641355e-20, 3.01612185304303e-20 
-71.875, -11.875, 4.6487778037234605e-20, 4.651517347655289e-20 
-71.625, -11.875, 1.4782620393676712e-20, 1.4791999664332192e-20 
-71.375, -11.875, 2.4890608251345012e-20, 2.4906927189625898e-20 
-71.125, -11.875, 2.6520703242651253e-20, 2.653865171544448e-20 
-70.875, -11.875, 1.5537269675198222e-20, 1.5548113399082118e-20 
-70.625, -11.875, 9.036827007817568e-21, 9.043355055451574e-21 
-70.375, -11.875, 7.03432494299631e-21, 7.039817288106584e-21 
-70.125, -11.875, 5.7991325848936915e-21, 5.803756979501779e-21 
-69.875, -11.875, 5.628392914820401e-21, 5.632910252574294e-21 
-69.625, -11.875, 2.317939383317935e-21, 2.3197937973248924e-21 
-69.375, -11.875, 1.3853738246836767e-21, 1.3863565749764424e-21 
-69.125, -11.875, 3.7916300426377834e-21, 3.79419537609908e-21 
-68.875, -11.875, 1.184878635515119e-20, 1.1856611964045972e-20 
-68.625, -11.875, 1.9106369817723352e-20, 1.9118710198631545e-20 
-68.375, -11.875, 1.7448611194909864e-20, 1.7459963862466494e-20 
-68.125, -11.875, 9.643270639226668e-21, 9.649559197094032e-21 
-67.875, -11.875, 6.827878102161873e-21, 6.832287239849482e-21 
-67.625, -11.875, 1.1970443139677849e-21, 1.197792377749011e-21 
-67.375, -11.875, 1.0971900862102969e-21, 1.0978417181122089e-21 
-67.125, -11.875, 9.153664467033344e-22, 9.15861916607113e-22 
-66.875, -11.875, 4.262535419594041e-22, 4.264574665818522e-22 
-66.625, -11.875, 7.889396060131578e-22, 7.892707191562118e-22 
-66.375, -11.875, 4.975839635464213e-22, 4.977985933579308e-22 
-66.125, -11.875, 1.0072795354496738e-21, 1.00764923184397e-21 
-65.875, -11.875, 5.64364875869832e-22, 5.645215101475669e-22 
-65.625, -11.875, 7.025890444057975e-22, 7.027188681389446e-22 
-65.375, -11.875, 2.116435349953641e-21, 2.116490571885827e-21 
-65.125, -11.875, 3.9077881178771525e-21, 3.9072699456618304e-21 
-64.875, -11.875, 4.53758034653041e-21, 4.536499213064215e-21 
-64.625, -11.875, 4.7945494592386275e-21, 4.793383423670405e-21 
-64.375, -11.875, 4.7600917331370405e-21, 4.758837515903497e-21 
-64.125, -11.875, 4.525573423499106e-21, 4.523882211799456e-21 
-63.875, -11.875, 3.699543341681847e-21, 3.697632781460363e-21 
-63.625, -11.875, 4.4755274134580934e-21, 4.472578761153016e-21 
-63.375, -11.875, 5.524383163197675e-21, 5.5200137710969446e-21 
-63.125, -11.875, 4.437867447951451e-21, 4.433765286536318e-21 
-62.875, -11.875, 4.0027762926423005e-21, 3.998603933257005e-21 
-62.625, -11.875, 4.086289517402585e-21, 4.081682112091785e-21 
-62.375, -11.875, 2.7482989204007997e-21, 2.7450376218865514e-21 
-62.125, -11.875, 4.754538080158201e-22, 4.748614906601398e-22 
-61.875, -11.875, 9.939985395111799e-23, 9.926576222093949e-23 
-61.625, -11.875, 8.316426198603956e-23, 8.303569645938762e-23 
-61.375, -11.875, 1.2768986890509355e-22, 1.2747336034793074e-22 
-61.125, -11.875, 1.2280398684189176e-22, 1.2258990911197736e-22 
-60.875, -11.875, 7.582896171151359e-23, 7.569632684577745e-23 
-60.625, -11.875, 6.365431120893529e-23, 6.354257984172352e-23 
-60.375, -11.875, 1.0198205282354052e-22, 1.0179755782131217e-22 
-60.125, -11.875, 1.0651992629942024e-22, 1.0632705714460545e-22 
-59.875, -11.875, 7.640773023322938e-23, 7.627096813925991e-23 
-59.625, -11.875, 5.519407829551913e-23, 5.509643122100628e-23 
-59.375, -11.875, 5.0027898113224505e-23, 4.994175661482907e-23 
-59.125, -11.875, 5.022024770741808e-23, 5.0135995923672415e-23 
-58.875, -11.875, 4.9656907868777507e-23, 4.957515808175574e-23 
-58.625, -11.875, 4.043945307245525e-23, 4.037338505011664e-23 
-58.375, -11.875, 2.293769886816188e-23, 2.2901115833795506e-23 
-58.125, -11.875, 3.763785696592537e-23, 3.757991943541619e-23 
-57.875, -11.875, 3.2273444050901856e-23, 3.2225649909695096e-23 
-57.625, -11.875, 1.9035905880325944e-23, 1.9008392877751443e-23 
-57.375, -11.875, 2.685905403743816e-23, 2.6821891114208953e-23 
-103.625, -11.625, 3.5530732837455413e-23, 3.5511436969658715e-23 
-103.375, -11.625, 3.4044588137158766e-23, 3.402642164526722e-23 
-103.125, -11.625, 4.012037128193505e-23, 4.0099342511179146e-23 
-102.875, -11.625, 6.050047457995638e-23, 6.046933650114579e-23 
-102.625, -11.625, 4.7361602558125585e-23, 4.733793393080567e-23 
-102.375, -11.625, 3.4467503323046715e-23, 3.444987096224729e-23 
-102.125, -11.625, 1.9935320039901254e-23, 1.9924886154093645e-23 
-101.875, -11.625, 8.513813783572489e-24, 8.509257110565394e-24 
-101.625, -11.625, 2.251552138811602e-23, 2.2503204673882843e-23 
-101.375, -11.625, 3.0859796753035396e-23, 3.0842550593598643e-23 
-101.125, -11.625, 1.4363881147517384e-23, 1.4355683987062105e-23 
-100.875, -11.625, 3.261480825034368e-23, 3.2595810046640486e-23 
-100.625, -11.625, 3.851649001964348e-23, 3.8493313152661526e-23 
-100.375, -11.625, 1.3333976836509377e-23, 1.332544071370337e-23 
-100.125, -11.625, 1.3126078662880347e-23, 1.3117171055078433e-23 
-99.875, -11.625, 2.790137804919689e-23, 2.7881405503779e-23 
-99.625, -11.625, 5.763631755713853e-23, 5.759349216853795e-23 
-99.375, -11.625, 7.81652075958118e-23, 7.810639329331645e-23 
-99.125, -11.625, 5.569210728947175e-23, 5.564967858535529e-23 
-98.875, -11.625, 5.30410900931301e-23, 5.300018200887388e-23 
-98.625, -11.625, 1.2617881558040568e-22, 1.2608156152997072e-22 
-98.375, -11.625, 1.9022150952014575e-22, 1.900757250939401e-22 
