# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -29.875, 1.8404575311649925e-23, 1.8419862128809324e-23 
-85.125, -29.875, 1.0746717830878257e-23, 1.0755390257706024e-23 
-84.875, -29.875, 9.035498301098702e-24, 9.04244038903966e-24 
-84.625, -29.875, 1.2937937474414335e-23, 1.2947281491235928e-23 
-84.375, -29.875, 1.0499758752375098e-23, 1.0506902895212191e-23 
-84.125, -29.875, 6.919062470085693e-24, 6.923480992877305e-24 
-83.875, -29.875, 1.513801777827765e-23, 1.514705202581975e-23 
-83.625, -29.875, 1.1728030902485236e-23, 1.1734527223491998e-23 
-83.375, -29.875, 1.389804919862757e-23, 1.390507235239312e-23 
-83.125, -29.875, 1.5870152556127954e-23, 1.5877399288446605e-23 
-82.875, -29.875, 1.027727953509686e-23, 1.0281471829117466e-23 
-82.625, -29.875, 1.5072683589859096e-23, 1.50780978518561e-23 
-82.375, -29.875, 1.593021434362415e-23, 1.5935128703887013e-23 
-82.125, -29.875, 1.0700056266854109e-23, 1.0702720396103205e-23 
-81.875, -29.875, 1.1885061491329997e-23, 1.1887313372445454e-23 
-81.625, -29.875, 1.1924835822612295e-23, 1.1926373908293486e-23 
-81.375, -29.875, 1.8918183769800016e-23, 1.8919395823516966e-23 
-81.125, -29.875, 9.133508668359246e-24, 9.133500938048781e-24 
-80.875, -29.875, 7.687555682820883e-24, 7.68704281915137e-24 
-80.625, -29.875, 1.1676947424058755e-23, 1.1675303754080991e-23 
-80.375, -29.875, 1.6977483608093028e-23, 1.6973595274242898e-23 
-80.125, -29.875, 1.5397153651828011e-23, 1.539252975179715e-23 
-79.875, -29.875, 1.3023624047929544e-23, 1.301863023723344e-23 
-79.625, -29.875, 9.570568295316625e-24, 9.566043437752069e-24 
-79.375, -29.875, 2.8580075488618177e-23, 2.856310666979375e-23 
-79.125, -29.875, 4.5723498045498255e-23, 4.5690820884401326e-23 
-78.875, -29.875, 1.285499629637827e-22, 1.2844165968955511e-22 
-78.625, -29.875, 1.7896079234954524e-22, 1.787818476270886e-22 
-78.375, -29.875, 1.5749045063376726e-22, 1.5731442906758767e-22 
-78.125, -29.875, 2.1145031849033754e-22, 2.111885810164491e-22 
-77.875, -29.875, 6.653913581519692e-23, 6.644877720202449e-23 
-77.625, -29.875, 6.338160875902435e-23, 6.328802325936513e-23 
-77.375, -29.875, 9.425219315127024e-23, 9.410271896721207e-23 
-77.125, -29.875, 1.0191506188663037e-22, 1.0174229007070341e-22 
-76.875, -29.875, 8.596077432475617e-23, 8.580553775811586e-23 
-76.625, -29.875, 1.0051088188784262e-22, 1.0031859427296368e-22 
-76.375, -29.875, 1.0891510994159268e-22, 1.0869634818423507e-22 
-76.125, -29.875, 1.0558014967306697e-22, 1.0535653029643883e-22 
-75.875, -29.875, 8.430090988482134e-23, 8.411313335560726e-23 
-89.375, -29.625, 1.1019827507195398e-23, 1.1029239774544761e-23 
-89.125, -29.625, 8.866116115955144e-24, 8.873823385631653e-24 
-88.875, -29.625, 7.820600144724964e-24, 7.827517224975357e-24 
-88.625, -29.625, 6.898411886796347e-24, 6.904606694345256e-24 
-88.375, -29.625, 8.584924884017203e-24, 8.592720418009558e-24 
-88.125, -29.625, 2.3022349511448792e-24, 2.3043486191798757e-24 
-87.875, -29.625, 2.0788547006402115e-24, 2.0807841673165157e-24 
-87.625, -29.625, 6.730690809588724e-24, 6.736997043181161e-24 
-87.375, -29.625, 8.186601861577542e-24, 8.194310244528431e-24 
-87.125, -29.625, 1.2414068343693284e-23, 1.2425814951495655e-23 
-86.875, -29.625, 9.84751200830614e-24, 9.85687583155622e-24 
-86.625, -29.625, 8.779173288743585e-24, 8.787540409278749e-24 
-86.375, -29.625, 5.7320843041606345e-24, 5.737512108714181e-24 
-86.125, -29.625, 9.656152831501022e-24, 9.665237028186553e-24 
-85.875, -29.625, 9.4868973682161e-24, 9.495763999746322e-24 
-85.625, -29.625, 1.1540113152748275e-23, 1.1550801066319373e-23 
-85.375, -29.625, 9.925912616196908e-24, 9.934937305005836e-24 
-85.125, -29.625, 6.83523725837704e-24, 6.841336037494403e-24 
-84.875, -29.625, 1.326343820060932e-23, 1.327495591683515e-23 
-84.625, -29.625, 1.601776118164106e-23, 1.6031068738313857e-23 
-84.375, -29.625, 9.930674604835477e-24, 9.938509830037161e-24 
-84.125, -29.625, 8.299664308045198e-24, 8.305865683234453e-24 
-83.875, -29.625, 1.143058121545741e-23, 1.1438644060463542e-23 
-83.625, -29.625, 1.0009805418268967e-23, 1.0016436888326466e-23 
-83.375, -29.625, 1.0161038679404563e-23, 1.016727671811913e-23 
-83.125, -29.625, 1.0326044509561621e-23, 1.0331880897531932e-23 
-82.875, -29.625, 9.372836596350508e-24, 9.377677693059318e-24 
-82.625, -29.625, 9.501957607519244e-24, 9.506383706210145e-24 
-82.375, -29.625, 9.954945138970042e-24, 9.9589898319212e-24 
-82.125, -29.625, 7.078731091116056e-24, 7.081185922441938e-24 
-81.875, -29.625, 8.6426992954719e-24, 8.645182159261111e-24 
-81.625, -29.625, 4.5909678470237204e-24, 4.59200902835961e-24 
-81.375, -29.625, 1.880256872573384e-23, 1.8805612405537786e-23 
-81.125, -29.625, 1.280611201478942e-23, 1.2807353713129721e-23 
-80.875, -29.625, 3.411222595772704e-24, 3.411331911778401e-24 
-80.625, -29.625, 7.539099137336955e-24, 7.538843156883258e-24 
-80.375, -29.625, 1.6246673995956364e-23, 1.6244979920611144e-23 
-80.125, -29.625, 1.283597161083744e-23, 1.2833730555960243e-23 
-79.875, -29.625, 1.3710689618524665e-23, 1.3707316186285963e-23 
-79.625, -29.625, 1.4369057281701505e-23, 1.436423800420461e-23 
-79.375, -29.625, 8.702526052778913e-24, 8.698554781609156e-24 
-79.125, -29.625, 2.46073467076621e-23, 2.4593141430023027e-23 
-78.875, -29.625, 5.0716984938415944e-23, 5.068157331978797e-23 
-78.625, -29.625, 1.18322382845621e-22, 1.1822533300461126e-22 
-78.375, -29.625, 8.871170595883637e-23, 8.862809082228574e-23 
-78.125, -29.625, 8.859329952475635e-23, 8.849915098906907e-23 
-77.875, -29.625, 6.416861082294215e-23, 6.409270818884289e-23 
-77.625, -29.625, 7.348323164809539e-23, 7.33875986323689e-23 
-77.375, -29.625, 8.185436136617337e-23, 8.173888263330228e-23 
-77.125, -29.625, 1.2469191335908066e-22, 1.2450194201819675e-22 
-76.875, -29.625, 1.429457081904604e-22, 1.427099625473061e-22 
-76.625, -29.625, 1.210787673950435e-22, 1.2086416408985427e-22 
-76.375, -29.625, 1.0327679970142941e-22, 1.0308244458156508e-22 
-76.125, -29.625, 1.188389278961049e-22, 1.1860227911394393e-22 
-75.875, -29.625, 1.06650124435188e-22, 1.0642607467397797e-22 
-75.625, -29.625, 1.0351087387431274e-22, 1.0328296840793596e-22 
-75.375, -29.625, 9.696946689440547e-23, 9.6751637143487e-23 
-75.125, -29.625, 8.445987544412314e-23, 8.4266378432328e-23 
-74.875, -29.625, 7.133441115543479e-23, 7.116780179411206e-23 
-90.375, -29.375, 1.816319275517712e-23, 1.817871463625112e-23 
-90.125, -29.375, 1.0930637700015656e-22, 1.094012008796124e-22 
-89.875, -29.375, 1.8057986201058511e-22, 1.8073861630043943e-22 
-89.625, -29.375, 2.497181450642989e-22, 2.4993920467507547e-22 
-89.375, -29.375, 1.636836971434011e-22, 1.6383107965017345e-22 
-89.125, -29.375, 1.0171202847744425e-23, 1.0180515447330906e-23 
-88.875, -29.375, 7.64568890972468e-24, 7.65280521010318e-24 
-88.625, -29.375, 6.704044720894057e-24, 6.710375930372378e-24 
-88.375, -29.375, 1.3000278432880474e-23, 1.3012686313095336e-23 
-88.125, -29.375, 9.158401622546196e-24, 9.167234697043937e-24 
-87.875, -29.375, 8.203626139842259e-24, 8.211620771181577e-24 
-87.625, -29.375, 1.1357699185454851e-23, 1.136886747183221e-23 
-87.375, -29.375, 1.6118725070772598e-23, 1.6134649923447744e-23 
-87.125, -29.375, 1.5199148493923192e-23, 1.5214235498953926e-23 
-86.875, -29.375, 9.797710448427356e-24, 9.807492806322588e-24 
-86.625, -29.375, 1.0896133120282656e-23, 1.0907082344943553e-23 
-86.375, -29.375, 1.654681426528844e-23, 1.6563339992280896e-23 
-86.125, -29.375, 1.8363645033786834e-23, 1.8381872390404126e-23 
-85.875, -29.375, 1.1297013808623177e-23, 1.130818275906526e-23 
-85.625, -29.375, 8.178370627715454e-24, 8.186484848820038e-24 
-85.375, -29.375, 1.8902862004126847e-23, 1.8921534424478532e-23 
-85.125, -29.375, 1.9772405813079247e-23, 1.9791602096573566e-23 
-84.875, -29.375, 1.6518224340970995e-23, 1.6533981314545443e-23 
-84.625, -29.375, 1.8273351304986712e-23, 1.8290321160903853e-23 
-84.375, -29.375, 1.6903563698063422e-23, 1.6918554781878656e-23 
-84.125, -29.375, 1.7421551246223207e-23, 1.743627335053577e-23 
-83.875, -29.375, 1.2618943205963147e-23, 1.26290792790526e-23 
-83.625, -29.375, 1.2130994817935364e-23, 1.2140205851881e-23 
-83.375, -29.375, 2.0412701466050762e-23, 2.0427121550657486e-23 
-83.125, -29.375, 1.6859641472726752e-23, 1.6870730398297367e-23 
-82.875, -29.375, 8.686965207800911e-24, 8.692255679280489e-24 
-82.625, -29.375, 1.1433653834122408e-23, 1.1440071857461767e-23 
-82.375, -29.375, 8.772757322732221e-24, 8.777273767436075e-24 
-82.125, -29.375, 5.665169902388712e-24, 5.667749346767483e-24 
-81.875, -29.375, 8.570857284402222e-24, 8.574249678283907e-24 
-81.625, -29.375, 1.1704319459808684e-23, 1.1708244109311285e-23 
-81.375, -29.375, 9.926853038362322e-24, 9.929537292904128e-24 
-81.125, -29.375, 1.0939822261320619e-23, 1.0942070278589655e-23 
-80.875, -29.375, 4.6231533878134475e-24, 4.623795043278108e-24 
-80.625, -29.375, 1.0960514454197749e-23, 1.096119555441025e-23 
-80.375, -29.375, 2.8151283732054825e-23, 2.8150804301298104e-23 
-80.125, -29.375, 4.58036096342413e-23, 4.5799608683826874e-23 
-79.875, -29.375, 2.6927908703970435e-23, 2.692366295567177e-23 
-79.625, -29.375, 2.897291663206503e-23, 2.896611894726651e-23 
-79.375, -29.375, 6.276070265288367e-24, 6.2738667645578695e-24 
-79.125, -29.375, 9.874860425955032e-24, 9.87019908631033e-24 
-78.875, -29.375, 1.3786681207012196e-23, 1.3778505894443743e-23 
-78.625, -29.375, 4.6385605242894397e-23, 4.6352450028541144e-23 
-78.375, -29.375, 5.0139226884106905e-23, 5.009725483923915e-23 
-78.125, -29.375, 8.440082599900262e-23, 8.43200317932289e-23 
-77.875, -29.375, 9.340969976150559e-23, 9.330955194869997e-23 
-77.625, -29.375, 7.778928714666085e-23, 7.769917058876807e-23 
-77.375, -29.375, 7.389469583665529e-23, 7.380077601633052e-23 
-77.125, -29.375, 9.771901767701973e-23, 9.758253627683371e-23 
-76.875, -29.375, 1.463068473921769e-22, 1.4608463798908963e-22 
-76.625, -29.375, 1.673736245829691e-22, 1.6710290613484716e-22 
-76.375, -29.375, 1.4535705603168385e-22, 1.4510737710653906e-22 
-76.125, -29.375, 1.281911051294117e-22, 1.2795688062491827e-22 
-75.875, -29.375, 1.0323775199498566e-22, 1.0303782127059133e-22 
-75.625, -29.375, 1.0056011115715187e-22, 1.0035521302934438e-22 
-75.375, -29.375, 1.0441546561628871e-22, 1.0419805245896433e-22 
-75.125, -29.375, 8.819574877264341e-23, 8.800817269534736e-23 
-74.875, -29.375, 7.560036832809228e-23, 7.543620699053391e-23 
-74.625, -29.375, 8.416608983132146e-23, 8.397957324064985e-23 
-74.375, -29.375, 8.68871878625612e-23, 8.669100907853657e-23 
-74.125, -29.375, 9.682877698783754e-23, 9.660792362185798e-23 
-73.875, -29.375, 7.946619101410334e-23, 7.928311104499831e-23 
-91.125, -29.125, 1.2930188059305934e-23, 1.2941416845371642e-23 
-90.875, -29.125, 1.4641600813718398e-23, 1.4654426060521412e-23 
-90.625, -29.125, 1.8853754720131425e-23, 1.8870437623197275e-23 
-90.375, -29.125, 1.887757003306501e-23, 1.8894518036290143e-23 
-90.125, -29.125, 1.2002876793506104e-23, 1.201379254005239e-23 
-89.875, -29.125, 1.0845455106439668e-22, 1.0855399943277803e-22 
-89.625, -29.125, 1.462019235558609e-22, 1.4633767272450189e-22 
-89.375, -29.125, 9.062208546290111e-24, 9.070787456845382e-24 
-89.125, -29.125, 7.648517295753114e-24, 7.65587397602185e-24 
-88.875, -29.125, 7.236761200206734e-24, 7.24383165783799e-24 
-88.625, -29.125, 6.836578111394517e-24, 6.843350747072916e-24 
-88.375, -29.125, 9.688283038089588e-24, 9.697978039292565e-24 
-88.125, -29.125, 8.635305411096212e-24, 8.644033462704446e-24 
-87.875, -29.125, 1.2353218304018117e-23, 1.2365828318113503e-23 
-87.625, -29.125, 1.196039454584506e-23, 1.197270882103799e-23 
-87.375, -29.125, 1.2776446299930522e-23, 1.2789660187597885e-23 
-87.125, -29.125, 6.964369364914825e-24, 6.971612580603556e-24 
-86.875, -29.125, 1.1281250715883018e-23, 1.1293097023471115e-23 
-86.625, -29.125, 1.629537555882458e-23, 1.6312592093209583e-23 
-86.375, -29.125, 2.126433519263591e-23, 2.1286670896829426e-23 
-86.125, -29.125, 1.919030641245968e-23, 1.921038807150456e-23 
-85.875, -29.125, 1.754051997327834e-23, 1.7558956807059436e-23 
-85.625, -29.125, 2.1571104973932333e-23, 2.1593853719075785e-23 
-85.375, -29.125, 2.201083155902253e-23, 2.203402759300301e-23 
-85.125, -29.125, 1.9850198712557096e-23, 1.9871030840643016e-23 
-84.875, -29.125, 1.740227920297683e-23, 1.7420247431962196e-23 
-84.625, -29.125, 1.1048202974173801e-23, 1.105941095898277e-23 
-84.375, -29.125, 1.5914384671693693e-23, 1.5930055057867197e-23 
-84.125, -29.125, 1.7381362015077987e-23, 1.7397750210848577e-23 
-83.875, -29.125, 1.1022138052357358e-23, 1.103206957097278e-23 
-83.625, -29.125, 1.0059075038224857e-23, 1.0067696742767393e-23 
-83.375, -29.125, 1.587188742416744e-23, 1.588463457288945e-23 
-83.125, -29.125, 6.019428502906518e-24, 6.023943924906603e-24 
-82.875, -29.125, 1.450391935211568e-23, 1.4514092892610152e-23 
-82.625, -29.125, 1.2720890976482161e-23, 1.2729207243046475e-23 
-82.375, -29.125, 6.237166281496451e-24, 6.240973699735095e-24 
-82.125, -29.125, 1.3544086728820604e-23, 1.3551724304336278e-23 
-81.875, -29.125, 1.4902293813701464e-23, 1.49098104482778e-23 
-81.625, -29.125, 1.6740422151194424e-23, 1.6747853316280094e-23 
-81.375, -29.125, 1.4423010683060572e-23, 1.4428476901437833e-23 
-81.125, -29.125, 2.184319027397341e-23, 2.1850012323220382e-23 
-80.875, -29.125, 1.5651965623984035e-23, 1.5655668928702292e-23 
-80.625, -29.125, 1.982718009215559e-23, 1.983035150779522e-23 
-80.375, -29.125, 4.072681200901013e-23, 4.0730022629155463e-23 
-80.125, -29.125, 5.917139715760126e-23, 5.917137837460773e-23 
-79.875, -29.125, 6.20832756883153e-23, 6.207889023595775e-23 
-79.625, -29.125, 5.2589015797338063e-23, 5.2581322748849376e-23 
-79.375, -29.125, 6.395829515066619e-23, 6.394227408578223e-23 
-79.125, -29.125, 1.649347329242555e-23, 1.6487420519668566e-23 
-78.875, -29.125, 1.375605457094627e-23, 1.3749342605750274e-23 
-78.625, -29.125, 3.8067836761965105e-23, 3.804462609386191e-23 
-78.375, -29.125, 9.340195602885567e-23, 9.33335804504914e-23 
-78.125, -29.125, 1.3686385099285962e-22, 1.3674792675029988e-22 
-77.875, -29.125, 1.0672734749035222e-22, 1.0662816015243181e-22 
-77.625, -29.125, 4.804578364977047e-23, 4.7996842358084244e-23 
-77.375, -29.125, 6.32447595476188e-23, 6.317238729475231e-23 
-77.125, -29.125, 8.341449707887038e-23, 8.33088526053023e-23 
-76.875, -29.125, 1.0462073373689019e-22, 1.0447790912961468e-22 
-76.625, -29.125, 1.3065457741887564e-22, 1.3046332166659202e-22 
-76.375, -29.125, 1.3735901181456533e-22, 1.3714439025980665e-22 
-76.125, -29.125, 1.1292289316799876e-22, 1.1273513042732875e-22 
-75.875, -29.125, 9.439956894996514e-23, 9.423227331124424e-23 
-75.625, -29.125, 7.943912979300136e-23, 7.929032649693007e-23 
-75.375, -29.125, 8.725521951257955e-23, 8.70878812889557e-23 
-75.125, -29.125, 6.874254399130686e-23, 6.8607641706198e-23 
-74.875, -29.125, 7.408035746943436e-23, 7.393167435335087e-23 
-74.625, -29.125, 7.431032309310609e-23, 7.415786255928299e-23 
-74.375, -29.125, 7.079350196986085e-23, 7.064509801446197e-23 
-74.125, -29.125, 7.74582452606935e-23, 7.729263547586036e-23 
-73.875, -29.125, 6.338562794578906e-23, 6.32486475764401e-23 
-73.625, -29.125, 4.156013653269786e-23, 4.1469366139360644e-23 
-73.375, -29.125, 2.359760094210465e-23, 2.354558122709366e-23 
-73.125, -29.125, 3.008044170871329e-23, 3.0013727635774314e-23 
-91.875, -28.875, 1.6132555642593337e-23, 1.614657384342213e-23 
-91.625, -28.875, 1.86535569583986e-23, 1.8670006839136153e-23 
-91.375, -28.875, 1.028741919908381e-23, 1.0296624258216032e-23 
-91.125, -28.875, 1.401309017246166e-23, 1.40258100471233e-23 
-90.875, -28.875, 1.5951826131563255e-23, 1.5966488226162806e-23 
-90.625, -28.875, 1.720138630150833e-23, 1.7217350256779618e-23 
-90.375, -28.875, 1.3962434222355329e-23, 1.3975554945830654e-23 
-90.125, -28.875, 1.8049952553832603e-23, 1.806705033456819e-23 
-89.875, -28.875, 2.2372051854664126e-23, 2.2393412249186666e-23 
-89.625, -28.875, 4.514331150872817e-24, 4.518693470542756e-24 
-89.375, -28.875, 5.729491510742865e-24, 5.735164000902148e-24 
-89.125, -28.875, 6.650382790240085e-24, 6.657087056254154e-24 
-88.875, -28.875, 8.222766014475918e-24, 8.231180194751576e-24 
-88.625, -28.875, 1.0527941335835561e-23, 1.0538857828882138e-23 
-88.375, -28.875, 6.583572797213183e-24, 6.59046549635707e-24 
-88.125, -28.875, 1.5781923404530588e-23, 1.5798604931817584e-23 
-87.875, -28.875, 1.3932855321501557e-23, 1.394772238375861e-23 
-87.625, -28.875, 1.5244300012639538e-23, 1.526070061819217e-23 
-87.375, -28.875, 1.4697099653853555e-23, 1.4712996655730075e-23 
-87.125, -28.875, 1.8582365123113533e-23, 1.8602651341495636e-23 
-86.875, -28.875, 1.6983907059247424e-23, 1.7002618947806664e-23 
-86.625, -28.875, 1.5367840611498154e-23, 1.5384871010204442e-23 
-86.375, -28.875, 1.3212530894313372e-23, 1.3227120541044738e-23 
-86.125, -28.875, 1.1025346069890034e-23, 1.103757186515353e-23 
-85.875, -28.875, 7.792637454401198e-24, 7.801314820765361e-24 
-85.625, -28.875, 1.944847014498801e-23, 1.9470194656086792e-23 
-85.375, -28.875, 2.0601216424414985e-23, 2.0624213229817647e-23 
-85.125, -28.875, 2.653567521929782e-23, 2.6565276783356746e-23 
-84.875, -28.875, 1.9710482827601958e-23, 1.9732383671617885e-23 
-84.625, -28.875, 1.2703385217652204e-23, 1.2717270904643318e-23 
-84.375, -28.875, 2.5451051704690353e-23, 2.547830279001042e-23 
-84.125, -28.875, 1.6619880789143656e-23, 1.663717661754041e-23 
-83.875, -28.875, 1.1996672314188078e-23, 1.2008655345921238e-23 
-83.625, -28.875, 1.704634336569952e-23, 1.7062621233532107e-23 
-83.375, -28.875, 2.7866956878716435e-23, 2.7892063307005677e-23 
-83.125, -28.875, 1.8761010931071234e-23, 1.8776898361777795e-23 
-82.875, -28.875, 1.9189005629900127e-23, 1.9204238955096658e-23 
-82.625, -28.875, 1.3624794108140206e-23, 1.363496054629788e-23 
-82.375, -28.875, 2.5436867664708782e-23, 2.54547463127187e-23 
-82.125, -28.875, 4.667850855733066e-23, 4.670929559361302e-23 
-81.875, -28.875, 3.6516031493767127e-23, 3.6538415271025634e-23 
-81.625, -28.875, 2.628457386287715e-23, 2.6299095992290502e-23 
-81.375, -28.875, 3.223390226456276e-23, 3.22495629998426e-23 
-81.125, -28.875, 1.8808298340347236e-23, 1.8816012229975965e-23 
-80.875, -28.875, 1.8606644594337408e-23, 1.861286696097193e-23 
-80.625, -28.875, 3.419724002497103e-23, 3.4206054923327665e-23 
-80.375, -28.875, 5.731093177149808e-23, 5.732105556198887e-23 
-80.125, -28.875, 5.72877558175701e-23, 5.729322826116929e-23 
-79.875, -28.875, 6.981629327181816e-23, 6.98174379992028e-23 
-79.625, -28.875, 6.591355812682055e-23, 6.590965263685246e-23 
-79.375, -28.875, 8.132959562672046e-23, 8.131642161481835e-23 
-79.125, -28.875, 8.193056397725628e-23, 8.190874067176775e-23 
-78.875, -28.875, 4.455669779478322e-23, 4.4539638600828694e-23 
-78.625, -28.875, 7.797950164692801e-23, 7.794014863645331e-23 
-78.375, -28.875, 5.816003959429413e-23, 5.812387188086913e-23 
-78.125, -28.875, 8.081780651955642e-23, 8.076089341922859e-23 
-77.875, -28.875, 6.626817037294177e-23, 6.621586514274503e-23 
-77.625, -28.875, 3.1269265938193266e-23, 3.1241374962917274e-23 
-77.375, -28.875, 3.7658520100818484e-23, 3.7620326717752504e-23 
-77.125, -28.875, 5.347501234505162e-23, 5.341550140505014e-23 
-76.875, -28.875, 1.0530622262733782e-22, 1.0517863978301837e-22 
-76.625, -28.875, 1.0659386208811948e-22, 1.0645420220575628e-22 
-76.375, -28.875, 1.1561396208766257e-22, 1.1545107742421452e-22 
-76.125, -28.875, 1.0849094436947289e-22, 1.0832739161142434e-22 
-75.875, -28.875, 6.978598944687116e-23, 6.967378671411813e-23 
-75.625, -28.875, 5.307662368484932e-23, 5.29859274029865e-23 
-75.375, -28.875, 4.0288502585563256e-23, 4.021786024546843e-23 
