# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -41.875, 5.36509382299781e-23, 5.362839729521618e-23 
-78.125, -41.875, 4.713778896601387e-23, 4.711691014416067e-23 
-77.875, -41.875, 2.990510610357654e-23, 2.989117864592367e-23 
-77.625, -41.875, 2.5636756698028562e-23, 2.5624366453131054e-23 
-77.375, -41.875, 1.970962064766328e-23, 1.970034146452253e-23 
-77.125, -41.875, 1.4024961609286494e-22, 1.4018534110488765e-22 
-76.875, -41.875, 5.685626706367548e-22, 5.683092133550761e-22 
-92.625, -41.625, 1.8617391176570563e-22, 1.8564909507405045e-22 
-92.375, -41.625, 1.9189629128989535e-22, 1.9137212572876137e-22 
-92.125, -41.625, 1.3254787609256104e-22, 1.3219741253489046e-22 
-91.875, -41.625, 2.227598293520675e-22, 2.221903206733197e-22 
-91.625, -41.625, 2.1741783679679867e-22, 2.1688385041177764e-22 
-91.375, -41.625, 2.2162199250206e-22, 2.211022772079815e-22 
-91.125, -41.625, 1.95189162150742e-22, 1.9475309534714863e-22 
-90.875, -41.625, 1.68693723857894e-22, 1.683355706466857e-22 
-90.625, -41.625, 1.8607896478925925e-22, 1.8570558096754812e-22 
-90.375, -41.625, 2.0330522929345332e-22, 2.0292742618620749e-22 
-90.125, -41.625, 1.8435551255758373e-22, 1.840402609474522e-22 
-89.875, -41.625, 1.7717527468493136e-22, 1.7689857417388267e-22 
-89.625, -41.625, 9.98930593049924e-23, 9.97511373135092e-23 
-89.375, -41.625, 5.533333940783497e-23, 5.52613024246698e-23 
-89.125, -41.625, 9.467306859578211e-23, 9.456106992396816e-23 
-88.875, -41.625, 1.1346128255928914e-22, 1.1334054457340468e-22 
-88.625, -41.625, 5.206418193052948e-23, 5.20140652483798e-23 
-88.375, -41.625, 5.577219558363822e-23, 5.572231684862599e-23 
-88.125, -41.625, 7.088197062678579e-23, 7.082341752720322e-23 
-87.875, -41.625, 7.772853971123957e-23, 7.76696370801462e-23 
-87.625, -41.625, 8.67927330310488e-23, 8.673248792058485e-23 
-87.375, -41.625, 5.465776229210981e-23, 5.462355420401766e-23 
-87.125, -41.625, 5.330492846502242e-23, 5.327520603223253e-23 
-86.875, -41.625, 8.68467180013647e-23, 8.680422173101982e-23 
-86.625, -41.625, 1.0601689701937007e-22, 1.059717017763145e-22 
-86.375, -41.625, 8.528808291535293e-23, 8.525553935713443e-23 
-86.125, -41.625, 7.730240513095802e-23, 7.727636647410444e-23 
-85.875, -41.625, 7.418545774787638e-23, 7.416378741696326e-23 
-85.625, -41.625, 9.40180739276501e-23, 9.399567951969375e-23 
-85.375, -41.625, 1.0328777318690535e-22, 1.0326602007375146e-22 
-85.125, -41.625, 9.260501627220344e-23, 9.258793143702811e-23 
-84.875, -41.625, 1.1848163398190213e-22, 1.1846286923730668e-22 
-84.625, -41.625, 1.3413137783522351e-22, 1.3411314915814738e-22 
-84.375, -41.625, 1.308770644972721e-22, 1.3086038539587563e-22 
-84.125, -41.625, 1.8776338504923454e-22, 1.8774104486651795e-22 
-83.875, -41.625, 3.79530423348157e-22, 3.794884775543456e-22 
-83.625, -41.625, 1.5127410063452569e-22, 1.5125830714434922e-22 
-83.375, -41.625, 1.0632664611717505e-22, 1.0631443204047767e-22 
-83.125, -41.625, 8.205601725247419e-23, 8.204572243014187e-23 
-82.875, -41.625, 7.9864893563728e-23, 7.985402807159409e-23 
-82.625, -41.625, 6.472580720609574e-23, 6.471676194019784e-23 
-82.375, -41.625, 6.515090440920171e-23, 6.514110997916861e-23 
-82.125, -41.625, 4.951022104457527e-23, 4.950225379284974e-23 
-81.875, -41.625, 3.800051919541082e-23, 3.799400180489339e-23 
-81.625, -41.625, 3.080764652349418e-23, 3.080193817426762e-23 
-81.375, -41.625, 3.468284041836933e-23, 3.4675431049335186e-23 
-81.125, -41.625, 1.0333064141723589e-22, 1.0330563703868613e-22 
-80.875, -41.625, 1.261097740956819e-22, 1.260756821303439e-22 
-80.625, -41.625, 2.4247358166703106e-23, 2.4240115807211365e-23 
-80.375, -41.625, 4.31814688588749e-23, 4.316734692579323e-23 
-80.125, -41.625, 8.472883972995669e-23, 8.46987282297613e-23 
-79.875, -41.625, 1.2747604004949394e-22, 1.2742712291748002e-22 
-79.625, -41.625, 6.700280244022309e-23, 6.6975616711808e-23 
-79.375, -41.625, 2.989198651230142e-23, 2.9879538321525194e-23 
-79.125, -41.625, 3.115574661778957e-23, 3.114243882395883e-23 
-78.875, -41.625, 3.376315194520531e-23, 3.374836921922367e-23 
-78.625, -41.625, 3.1522181494563467e-23, 3.150804271804445e-23 
-78.375, -41.625, 4.109842799220446e-23, 4.107923227397414e-23 
-78.125, -41.625, 5.894182682948823e-23, 5.891295377272593e-23 
-77.875, -41.625, 5.958513398837637e-23, 5.955458793502355e-23 
-77.625, -41.625, 3.52919209740987e-23, 3.527320840258582e-23 
-77.375, -41.625, 2.6365548489101678e-23, 2.635189862811048e-23 
-77.125, -41.625, 5.519272378445224e-22, 5.5164839879126975e-22 
-76.875, -41.625, 6.367996142773334e-22, 6.364858602089048e-22 
-76.625, -41.625, 1.0525064871814819e-22, 1.0519815806379413e-22 
-76.375, -41.625, 1.9719916129278094e-23, 1.970862062204228e-23 
-76.125, -41.625, 1.214693318356135e-22, 1.213905574236658e-22 
-75.875, -41.625, 6.938934220674273e-22, 6.933908866354573e-22 
-93.625, -41.375, 1.4043827607055796e-22, 1.3999453530337207e-22 
-93.375, -41.375, 1.3884790132848636e-22, 1.3841560831371666e-22 
-93.125, -41.375, 1.345840698545387e-22, 1.3417127724218296e-22 
-92.875, -41.375, 1.4187242519115655e-22, 1.4144384014969307e-22 
-92.625, -41.375, 1.5201469564407492e-22, 1.5156421274141464e-22 
-92.375, -41.375, 1.0898477731499847e-22, 1.0867134152361966e-22 
-92.125, -41.375, 1.6098909889266888e-22, 1.6054017996265494e-22 
-91.875, -41.375, 1.4686474502223114e-22, 1.4646845102700263e-22 
-91.625, -41.375, 1.8901673385156572e-22, 1.8852669550788555e-22 
-91.375, -41.375, 2.3137461273648145e-22, 2.3080676002710213e-22 
-91.125, -41.375, 1.7670286889624204e-22, 1.7628880546226756e-22 
-90.875, -41.375, 1.679468361657231e-22, 1.6757268043787118e-22 
-90.625, -41.375, 1.559404541482857e-22, 1.5561433444244656e-22 
-90.375, -41.375, 1.8061112712236567e-22, 1.8025820402725212e-22 
-90.125, -41.375, 1.8155382466164222e-22, 1.8122598170412053e-22 
-89.875, -41.375, 2.170154327560044e-22, 2.1665573571830526e-22 
-89.625, -41.375, 1.837624681265407e-22, 1.834837968266152e-22 
-89.375, -41.375, 6.16083727481426e-23, 6.152226842180077e-23 
-89.125, -41.375, 6.646449705273257e-23, 6.637950642741465e-23 
-88.875, -41.375, 1.0135100608853444e-22, 1.012326785943103e-22 
-88.625, -41.375, 9.70384020149372e-23, 9.693394359781483e-23 
-88.375, -41.375, 3.900852469076694e-23, 3.8968758565483723e-23 
-88.125, -41.375, 4.1913860470750617e-23, 4.187399388961229e-23 
-87.875, -41.375, 5.642100514699491e-23, 5.637119170583133e-23 
-87.625, -41.375, 9.993183575463917e-23, 9.984988533083977e-23 
-87.375, -41.375, 1.2399262898361306e-22, 1.2389660454047748e-22 
-87.125, -41.375, 1.5287757994548037e-22, 1.527696226601805e-22 
-86.875, -41.375, 1.8429147434463818e-22, 1.8417391496472528e-22 
-86.625, -41.375, 1.4528351548524124e-22, 1.4519999558886818e-22 
-86.375, -41.375, 1.6492044897113e-22, 1.6483301725358665e-22 
-86.125, -41.375, 1.8726064134123325e-22, 1.8716974244787613e-22 
-85.875, -41.375, 1.705810772771295e-22, 1.7050917792723925e-22 
-85.625, -41.375, 1.5911544755078114e-22, 1.5905869459857721e-22 
-85.375, -41.375, 1.8558043442053368e-22, 1.8551908897281232e-22 
-85.125, -41.375, 1.7879416305016044e-22, 1.7873973047322725e-22 
-84.875, -41.375, 1.6252420185571622e-22, 1.624789671043227e-22 
-84.625, -41.375, 1.8914361508295485e-22, 1.890952228123792e-22 
-84.375, -41.375, 2.108802348024792e-22, 2.1082806573864546e-22 
-84.125, -41.375, 2.7551295066660734e-22, 2.754471236815889e-22 
-83.875, -41.375, 4.130659341934616e-22, 4.129716874585614e-22 
-83.625, -41.375, 4.491557404432621e-22, 4.4905761198998525e-22 
-83.375, -41.375, 1.7088792173782482e-22, 1.7084879834477326e-22 
-83.125, -41.375, 1.0604154620871378e-22, 1.0601614626083715e-22 
-82.875, -41.375, 9.49457866016469e-23, 9.492332119805437e-23 
-82.625, -41.375, 7.715230061884522e-23, 7.71354364152878e-23 
-82.375, -41.375, 7.049551915060799e-23, 7.047936373300686e-23 
-82.125, -41.375, 6.62059160405642e-23, 6.619004282048275e-23 
-81.875, -41.375, 5.464164129176926e-23, 5.462796225139172e-23 
-81.625, -41.375, 3.744755086512432e-23, 3.7437660138960215e-23 
-81.375, -41.375, 4.8195874205572374e-23, 4.8181783776903256e-23 
-81.125, -41.375, 9.490960453043898e-23, 9.487916703248597e-23 
-80.875, -41.375, 8.148530036736593e-23, 8.14568578801888e-23 
-80.625, -41.375, 3.049776583310974e-23, 3.048625595724213e-23 
-80.375, -41.375, 1.2142625307025262e-22, 1.2137698434885796e-22 
-80.125, -41.375, 1.8190741362116374e-22, 1.8182844777112388e-22 
-79.875, -41.375, 1.634341856904507e-22, 1.6335963682293154e-22 
-79.625, -41.375, 8.371588216860916e-23, 8.367680038249321e-23 
-79.375, -41.375, 5.669472186288784e-23, 5.666764806383858e-23 
-79.125, -41.375, 2.567507312722058e-23, 2.5662537673985657e-23 
-78.875, -41.375, 2.7675818414208194e-23, 2.7662010063020165e-23 
-78.625, -41.375, 3.364756451137656e-23, 3.363041672481376e-23 
-78.375, -41.375, 4.859597999754981e-23, 4.8570313505830496e-23 
-78.125, -41.375, 4.7575173084615396e-23, 4.7548961588578147e-23 
-77.875, -41.375, 4.1797622848145177e-23, 4.177364204197172e-23 
-77.625, -41.375, 2.5184274347830466e-23, 2.5169382597670237e-23 
-77.375, -41.375, 1.3955330515584849e-22, 1.3947253128729003e-22 
-77.125, -41.375, 5.497009324361209e-22, 5.493896394219401e-22 
-76.875, -41.375, 5.133536182038951e-22, 5.130602985431393e-22 
-76.625, -41.375, 2.88915967985445e-23, 2.8873897020498375e-23 
-76.375, -41.375, 3.083307955095969e-23, 3.081276253719776e-23 
-76.125, -41.375, 4.0491679411825686e-23, 4.0461996218424617e-23 
-75.875, -41.375, 6.025901874818512e-22, 6.021028244675494e-22 
-75.625, -41.375, 5.898659662423541e-22, 5.893469775994419e-22 
-75.375, -41.375, 1.2622431441162394e-23, 1.2610672015862987e-23 
-75.125, -41.375, 1.2526398114295165e-23, 1.2514079463968246e-23 
-74.875, -41.375, 4.722180412409412e-23, 4.7172920124370986e-23 
-94.375, -41.125, 1.3820046740211264e-22, 1.3774468331559317e-22 
-94.125, -41.125, 1.2953645082413738e-22, 1.2910832429095954e-22 
-93.875, -41.125, 1.5215238811684608e-22, 1.516484381464213e-22 
-93.625, -41.125, 1.7740076380895505e-22, 1.7681460511400772e-22 
-93.375, -41.125, 1.8770584024199437e-22, 1.8709431506406547e-22 
-93.125, -41.125, 1.9546040420928093e-22, 1.9483265701034264e-22 
-92.875, -41.125, 2.288209522033165e-22, 2.2809664753841007e-22 
-92.625, -41.125, 1.3873742483212703e-22, 1.3830624645258046e-22 
-92.375, -41.125, 1.336252023525171e-22, 1.3322159895861087e-22 
-92.125, -41.125, 2.32637892983571e-22, 2.3195619988762073e-22 
-91.875, -41.125, 2.074432551463512e-22, 2.0685475196088345e-22 
-91.625, -41.125, 1.683329892502296e-22, 1.678732484814795e-22 
-91.375, -41.125, 1.9505668962586694e-22, 1.9455135239797737e-22 
-91.125, -41.125, 1.956703356501252e-22, 1.9519126746288002e-22 
-90.875, -41.125, 1.941005946007641e-22, 1.9365186703656928e-22 
-90.625, -41.125, 1.6553165391233866e-22, 1.6517157053094917e-22 
-90.375, -41.125, 1.666183919975988e-22, 1.6627869096871712e-22 
-90.125, -41.125, 2.0623112307200796e-22, 2.0583897293614369e-22 
-89.875, -41.125, 2.128470864854882e-22, 2.1247391966336363e-22 
-89.625, -41.125, 1.6898663629587297e-22, 1.6871419327051747e-22 
-89.375, -41.125, 1.1468092367877202e-22, 1.1450966532471432e-22 
-89.125, -41.125, 7.502096936595564e-23, 7.491728476152794e-23 
-88.875, -41.125, 7.281859152049007e-23, 7.272532137163654e-23 
-88.625, -41.125, 1.0528896889421447e-22, 1.0516369418645735e-22 
-88.375, -41.125, 1.0039940501227853e-22, 1.0028562021708424e-22 
-88.125, -41.125, 7.195415430872658e-23, 7.187671350462629e-23 
-87.875, -41.125, 8.064048037338795e-23, 8.055919607320608e-23 
-87.625, -41.125, 1.3023763960403827e-22, 1.301145444949128e-22 
-87.375, -41.125, 1.672285646009902e-22, 1.6707798710474557e-22 
-87.125, -41.125, 2.2042306285627584e-22, 2.2023465568920943e-22 
-86.875, -41.125, 2.28004665078246e-22, 2.2782534350101435e-22 
-86.625, -41.125, 2.3579176935867038e-22, 2.3562118417050013e-22 
-86.375, -41.125, 1.99671591706823e-22, 1.995360693809584e-22 
-86.125, -41.125, 2.4137132765178163e-22, 2.412229067675568e-22 
-85.875, -41.125, 2.289472699716618e-22, 2.288236988830918e-22 
-85.625, -41.125, 2.2300029992959957e-22, 2.228940105193991e-22 
-85.375, -41.125, 2.1634761941701963e-22, 2.1625015184118034e-22 
-85.125, -41.125, 1.9927965000592897e-22, 1.991950767692701e-22 
-84.875, -41.125, 2.205003406113418e-22, 2.204125205080549e-22 
-84.625, -41.125, 2.4395581769738354e-22, 2.4386413962410553e-22 
-84.375, -41.125, 2.63312807640308e-22, 2.6321608384734193e-22 
-84.125, -41.125, 2.72308914303472e-22, 2.7221181346077446e-22 
-83.875, -41.125, 2.70219183196422e-22, 2.701267044773318e-22 
-83.625, -41.125, 5.491669841320033e-22, 5.4898436209902225e-22 
-83.375, -41.125, 4.728765047845324e-22, 4.727143028787868e-22 
-83.125, -41.125, 2.4499807929064513e-22, 2.4491473872047636e-22 
-82.875, -41.125, 1.2457151174228657e-22, 1.2453221568740007e-22 
-82.625, -41.125, 1.0494957946927588e-22, 1.0491836547720127e-22 
-82.375, -41.125, 5.799905100623253e-23, 5.798118705913064e-23 
-82.125, -41.125, 6.107445418473117e-23, 6.105499653111108e-23 
-81.875, -41.125, 6.940075171492856e-23, 6.937790680821515e-23 
-81.625, -41.125, 6.993066757717262e-23, 6.990668457455735e-23 
-81.375, -41.125, 7.33850247756818e-23, 7.335778508674062e-23 
-81.125, -41.125, 6.452937823494947e-23, 6.450360373262641e-23 
-80.875, -41.125, 2.562038168386389e-23, 2.560942217499592e-23 
-80.625, -41.125, 3.6635087176055203e-23, 3.6618377380525466e-23 
-80.375, -41.125, 4.888607718401618e-23, 4.886239367616906e-23 
-80.125, -41.125, 1.6774770551361585e-22, 1.6766273447507505e-22 
-79.875, -41.125, 1.583777065540958e-22, 1.5829578749620141e-22 
-79.625, -41.125, 1.3106197282561893e-22, 1.3099278046736987e-22 
-79.375, -41.125, 1.0696427357975828e-22, 1.069066590330144e-22 
-79.125, -41.125, 1.9141052361144693e-23, 1.9130537594145287e-23 
-78.875, -41.125, 1.8007888996868743e-23, 1.7997804083467302e-23 
-78.625, -41.125, 1.8154087859695607e-23, 1.8143726883886772e-23 
-78.375, -41.125, 1.6038778834942122e-23, 1.6029327916419038e-23 
-78.125, -41.125, 2.375767840505653e-23, 2.3743137735077013e-23 
-77.875, -41.125, 1.5114483845949697e-23, 1.5104888773772326e-23 
-77.625, -41.125, 1.8226326901737237e-23, 1.8214436045756424e-23 
-77.375, -41.125, 6.023708555000259e-23, 6.019854045516296e-23 
-77.125, -41.125, 6.470014022433683e-22, 6.465841760996485e-22 
-76.875, -41.125, 8.198212059617816e-22, 8.192593912891494e-22 
-76.625, -41.125, 4.896794174596596e-22, 4.893236484326472e-22 
-76.375, -41.125, 3.9528112459518265e-22, 3.9497563532505656e-22 
-76.125, -41.125, 4.402950685535105e-22, 4.399344033296298e-22 
-75.875, -41.125, 6.657137290025719e-22, 6.651205235966196e-22 
-75.625, -41.125, 5.163131641757263e-22, 5.158184304179472e-22 
-75.375, -41.125, 2.1207902626887374e-23, 2.118648282465678e-23 
-75.125, -41.125, 1.4056950547479156e-23, 1.4042025203771631e-23 
-74.875, -41.125, 4.94519462182331e-23, 4.939687848252773e-23 
-74.625, -41.125, 6.635219357571434e-23, 6.627501401164282e-23 
-74.375, -41.125, 4.908528405745194e-23, 4.902651340325053e-23 
-74.125, -41.125, 2.256216158399462e-23, 2.2534377343332117e-23 
-95.125, -40.875, 2.419376924256869e-22, 2.411416354111815e-22 
