# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.625, -25.875, 4.558891021297415e-23, 4.5650534096220846e-23 
-93.375, -25.875, 2.827633273076595e-23, 2.831518446279501e-23 
-93.125, -25.875, 7.415181250359451e-23, 7.425469332157577e-23 
-92.875, -25.875, 7.806055987171864e-23, 7.816991248411804e-23 
-92.625, -25.875, 1.0731092567551253e-22, 1.0746269590907141e-22 
-92.375, -25.875, 8.576798398809508e-23, 8.589024360017157e-23 
-92.125, -25.875, 5.859275090950524e-23, 5.867640380492712e-23 
-91.875, -25.875, 5.181989831456797e-23, 5.1893997238823724e-23 
-91.625, -25.875, 5.950179492533795e-23, 5.958692300217402e-23 
-91.375, -25.875, 3.5084542381933096e-23, 3.513461888353397e-23 
-91.125, -25.875, 4.3783873287516277e-23, 4.3846218809575524e-23 
-90.875, -25.875, 1.0161243577201876e-22, 1.0175791533564847e-22 
-90.625, -25.875, 1.0790230612491152e-22, 1.0805921216616281e-22 
-90.375, -25.875, 9.951289613625921e-23, 9.965952478122553e-23 
-90.125, -25.875, 1.055592158934777e-22, 1.0571727416957579e-22 
-89.875, -25.875, 1.0796473047350453e-22, 1.081289688754717e-22 
-89.625, -25.875, 1.2078641768832358e-22, 1.209727097611307e-22 
-89.375, -25.875, 1.055971900728277e-22, 1.0576139384028001e-22 
-89.125, -25.875, 9.068810804461972e-23, 9.083027773473634e-23 
-88.875, -25.875, 4.7846741034280107e-23, 4.7922522082680864e-23 
-88.625, -25.875, 3.5845340676251954e-23, 3.5902881654221346e-23 
-88.375, -25.875, 6.310248407705918e-23, 6.320455884902909e-23 
-88.125, -25.875, 1.0143363588208905e-22, 1.0159991243176496e-22 
-87.875, -25.875, 1.9435528697054482e-22, 1.946780968765279e-22 
-87.625, -25.875, 1.9949971632999909e-22, 1.9983539260674189e-22 
-87.375, -25.875, 1.8347649881860742e-22, 1.837891895102993e-22 
-87.125, -25.875, 2.099848502784002e-22, 2.1034726738798377e-22 
-86.875, -25.875, 2.4685370832866e-22, 2.472851066244991e-22 
-86.625, -25.875, 1.7985629902437488e-22, 1.8017406119704006e-22 
-86.375, -25.875, 1.3103065907231352e-22, 1.3126375229017876e-22 
-86.125, -25.875, 1.279091167062693e-22, 1.2813942866907639e-22 
-85.875, -25.875, 1.1269927903726473e-22, 1.129044131079536e-22 
-85.625, -25.875, 1.5452164884459288e-22, 1.5480508850035883e-22 
-85.375, -25.875, 1.496454527246712e-22, 1.499220601353855e-22 
-85.125, -25.875, 1.9732869911401616e-22, 1.9769623041178117e-22 
-84.875, -25.875, 3.9125407634663384e-22, 3.9198832287011503e-22 
-84.625, -25.875, 4.4794152541684e-22, 4.487869243271354e-22 
-84.375, -25.875, 3.402260156249669e-22, 3.408672029880403e-22 
-84.125, -25.875, 1.9196219381180974e-22, 1.9232344501230785e-22 
-83.875, -25.875, 1.0919737687291696e-22, 1.0940225022918007e-22 
-83.625, -25.875, 5.970214325513298e-23, 5.981319141426775e-23 
-83.375, -25.875, 1.0605115450011462e-22, 1.0624300740011643e-22 
-83.125, -25.875, 6.280050326643895e-22, 6.291167152789472e-22 
-82.875, -25.875, 7.097603371622899e-22, 7.109891476165519e-22 
-82.625, -25.875, 1.0356475918946904e-22, 1.0373937499601778e-22 
-82.375, -25.875, 2.3850405698379123e-22, 2.3888889182203206e-22 
-82.125, -25.875, 3.7348915655072246e-22, 3.7406471045320933e-22 
-81.875, -25.875, 1.3392870358796316e-22, 1.3412537842084384e-22 
-81.625, -25.875, 4.513310546557288e-22, 4.519611085642142e-22 
-81.375, -25.875, 3.727130302393625e-22, 3.732063080798409e-22 
-81.125, -25.875, 1.7267039396984825e-22, 1.7288796918751925e-22 
-80.875, -25.875, 1.327296718699362e-22, 1.3288946213611118e-22 
-80.625, -25.875, 1.9947979435241059e-22, 1.9970757692677558e-22 
-80.375, -25.875, 1.315658038591752e-22, 1.317044445534844e-22 
-80.125, -25.875, 2.128636929930076e-22, 2.1307246241201193e-22 
-79.875, -25.875, 9.206730145487388e-22, 9.21508760737743e-22 
-79.625, -25.875, 7.367121734871255e-22, 7.3732849779637675e-22 
-79.375, -25.875, 2.7157822469254734e-22, 2.717886410182575e-22 
-79.125, -25.875, 3.842361383911285e-22, 3.8451009613475028e-22 
-78.875, -25.875, 1.4012729522268637e-22, 1.402183674709859e-22 
-78.625, -25.875, 1.6052172348958075e-22, 1.6061523021004698e-22 
-78.375, -25.875, 1.582238823254614e-22, 1.583048508290245e-22 
-78.125, -25.875, 1.3241968030631643e-22, 1.3248169491669254e-22 
-77.875, -25.875, 1.2187692907054455e-22, 1.2192871508967784e-22 
-77.625, -25.875, 8.160556474839087e-23, 8.163669648136148e-23 
-77.375, -25.875, 1.2709874027209025e-22, 1.2714187462662626e-22 
-77.125, -25.875, 2.871832827335834e-22, 2.872731102999354e-22 
-76.875, -25.875, 1.6465238821152053e-22, 1.6469951177708357e-22 
-76.625, -25.875, 2.5727999466061227e-22, 2.5734658689529798e-22 
-76.375, -25.875, 2.2719905451324467e-22, 2.2725063395358493e-22 
-76.125, -25.875, 3.0460755344634284e-22, 3.046673567476885e-22 
-75.875, -25.875, 2.1996570493474964e-22, 2.1999991931126863e-22 
-75.625, -25.875, 2.017772948794404e-22, 2.0180045110164617e-22 
-75.375, -25.875, 5.050172371708066e-22, 5.050545985772974e-22 
-75.125, -25.875, 5.747881952009427e-22, 5.748072791179586e-22 
-74.875, -25.875, 4.685673499682091e-22, 4.685638005079718e-22 
-74.625, -25.875, 3.262691601278054e-22, 3.2625338504799823e-22 
-74.375, -25.875, 2.787101085656373e-22, 2.7868526918628236e-22 
-74.125, -25.875, 1.2322014243011102e-22, 1.2320413695266161e-22 
-73.875, -25.875, 3.8447080151139136e-22, 3.8440518693675635e-22 
-73.625, -25.875, 4.73758525719747e-22, 4.736571461096972e-22 
-73.375, -25.875, 8.562629366975753e-22, 8.560225047166486e-22 
-73.125, -25.875, 9.052213496913896e-22, 9.048923962898736e-22 
-72.875, -25.875, 6.774297345596895e-22, 6.771276050330242e-22 
-72.625, -25.875, 4.762093833582573e-22, 4.759590781147311e-22 
-72.375, -25.875, 4.59072048339864e-22, 4.588057050721977e-22 
-72.125, -25.875, 3.7480376531954833e-22, 3.7456586567574807e-22 
-71.875, -25.875, 2.836109171829068e-22, 2.83415696390762e-22 
-71.625, -25.875, 2.960115013403824e-22, 2.9579374304401367e-22 
-71.375, -25.875, 3.250834533877284e-22, 3.2483371844521097e-22 
-71.125, -25.875, 3.5606521292533125e-22, 3.557742533401818e-22 
-70.875, -25.875, 4.1644032078975436e-22, 4.1607964858814094e-22 
-70.625, -25.875, 3.299756318544848e-22, 3.2967612350991255e-22 
-70.375, -25.875, 3.051829781650453e-22, 3.049000546080683e-22 
-70.125, -25.875, 2.043137426828006e-22, 2.041237399256102e-22 
-69.875, -25.875, 3.830777440065108e-22, 3.8272039013140923e-22 
-69.625, -25.875, 3.3442222931890975e-22, 3.3410884184220187e-22 
-69.375, -25.875, 1.0556927080835516e-22, 1.0546826128013903e-22 
-69.125, -25.875, 1.3615245106663184e-22, 1.3601949628945727e-22 
-68.875, -25.875, 1.0660302488683612e-22, 1.0649682491545604e-22 
-68.625, -25.875, 1.0754944325088748e-22, 1.0744031221504015e-22 
-68.375, -25.875, 1.0276386804817884e-22, 1.0265927181584192e-22 
-68.125, -25.875, 8.92535005153696e-23, 8.916073893655946e-23 
-67.875, -25.875, 8.360544271586723e-23, 8.35167559466623e-23 
-67.625, -25.875, 1.526615591428997e-23, 1.524963412879814e-23 
-67.375, -25.875, 4.6385674980330576e-23, 4.633447818461811e-23 
-67.125, -25.875, 3.876472289785637e-23, 3.8721105231961496e-23 
-66.875, -25.875, 4.001281515527957e-23, 3.996693412682708e-23 
-66.625, -25.875, 2.2979028315771993e-22, 2.2952164396514037e-22 
-66.375, -25.875, 2.34592106048081e-22, 2.34308874008084e-22 
-66.125, -25.875, 1.1669892304517319e-22, 1.165535614074046e-22 
-65.875, -25.875, 1.0710074780819497e-22, 1.069632427648587e-22 
-65.625, -25.875, 6.821334564579476e-23, 6.812298021354483e-23 
-65.375, -25.875, 5.948715655099242e-23, 5.940531786763572e-23 
-65.125, -25.875, 2.8316882158362876e-23, 2.827648180482092e-23 
-64.875, -25.875, 1.2380723336025006e-23, 1.2362451029780908e-23 
-64.625, -25.875, 2.8952827840812495e-23, 2.8909107913378005e-23 
-64.375, -25.875, 3.4857877539089704e-23, 3.4804049659111904e-23 
-64.125, -25.875, 5.178983379903935e-23, 5.1708089904566054e-23 
-63.875, -25.875, 4.2329632068947827e-23, 4.226137376212374e-23 
-63.625, -25.875, 1.4167037140124354e-23, 1.4143708223051514e-23 
-63.375, -25.875, 2.838289269710205e-23, 2.833518492879042e-23 
-63.125, -25.875, 4.0767812055806036e-23, 4.06995091520669e-23 
-62.875, -25.875, 2.385383060576564e-23, 2.3814205994140654e-23 
-62.625, -25.875, 1.367111176887306e-23, 1.36487953984509e-23 
-62.375, -25.875, 2.405727936286411e-23, 2.4017910480382858e-23 
-62.125, -25.875, 1.524875636114502e-23, 1.5223739940469417e-23 
-61.875, -25.875, 2.3878034544605296e-23, 2.3838797477246004e-23 
-61.625, -25.875, 2.1893886481487248e-23, 2.1858188188998612e-23 
-102.875, -25.625, 1.407861446582331e-23, 1.4077561595208713e-23 
-102.625, -25.625, 1.3392213619150857e-23, 1.3392122081200536e-23 
-102.375, -25.625, 3.629034953922574e-23, 3.629290280694472e-23 
-102.125, -25.625, 5.821363337353704e-23, 5.822222236049672e-23 
-101.875, -25.625, 4.4589662854251144e-23, 4.4599683153197713e-23 
-101.625, -25.625, 3.049330457130102e-23, 3.050244090681117e-23 
-101.375, -25.625, 2.6310572334294384e-23, 2.6320190813421527e-23 
-101.125, -25.625, 2.0461885562365952e-23, 2.0470782301999188e-23 
-100.875, -25.625, 2.84479016992958e-23, 2.846229193906937e-23 
-100.625, -25.625, 3.0698331169044376e-23, 3.0716157692814264e-23 
-100.375, -25.625, 2.6973084698098334e-23, 2.69909665074003e-23 
-100.125, -25.625, 2.061178670810439e-23, 2.062714650274162e-23 
-99.875, -25.625, 3.7483753828706755e-23, 3.7514769158973957e-23 
-99.625, -25.625, 4.2976986687225285e-23, 4.3015619920200194e-23 
-99.375, -25.625, 2.6704389736035497e-23, 2.6729693069116416e-23 
-99.125, -25.625, 2.4805860558101726e-23, 2.483057061864641e-23 
-98.875, -25.625, 2.693504919072407e-23, 2.6963189276964984e-23 
-98.625, -25.625, 3.135324048498221e-23, 3.1387790384107834e-23 
-98.375, -25.625, 3.288853018525892e-23, 3.2926404906536495e-23 
-98.125, -25.625, 4.274075758673091e-23, 4.279210037938829e-23 
-97.875, -25.625, 3.562038230814653e-23, 3.5664940268916206e-23 
-97.625, -25.625, 3.370523483151007e-23, 3.374883282086524e-23 
-97.375, -25.625, 4.0584104660714705e-23, 4.06377059558516e-23 
-97.125, -25.625, 4.7489834257991985e-23, 4.755384978898215e-23 
-96.875, -25.625, 3.994120528781029e-23, 3.9996133292019724e-23 
-96.625, -25.625, 3.252975414075545e-23, 3.2575319938118636e-23 
-96.375, -25.625, 3.1758334860723173e-23, 3.1803507169698794e-23 
-96.125, -25.625, 3.471226089257502e-23, 3.4762161502022807e-23 
-95.875, -25.625, 4.785114765640279e-23, 4.7920142660802645e-23 
-95.625, -25.625, 5.538488140686332e-23, 5.546486065722105e-23 
-95.375, -25.625, 4.5006110525160095e-23, 4.507079218623412e-23 
-95.125, -25.625, 5.71551418345209e-23, 5.723689012632703e-23 
-94.875, -25.625, 5.876473801474411e-23, 5.884838376895389e-23 
-94.625, -25.625, 3.6201513394995484e-23, 3.625279332980006e-23 
-94.375, -25.625, 2.580319716108149e-23, 2.5839570044034445e-23 
-94.125, -25.625, 7.067327796911215e-23, 7.07724142522651e-23 
-93.875, -25.625, 6.573721703686369e-23, 6.582897664067563e-23 
-93.625, -25.625, 6.39653448155786e-23, 6.405507116574255e-23 
-93.375, -25.625, 7.158531736654202e-23, 7.168669419129788e-23 
-93.125, -25.625, 6.852829824448261e-23, 6.8626266483642e-23 
-92.875, -25.625, 6.284135105218473e-23, 6.293203352845754e-23 
-92.625, -25.625, 6.985780752691369e-23, 6.995939671299557e-23 
-92.375, -25.625, 5.635282895114519e-23, 5.643490460825942e-23 
-92.125, -25.625, 5.231903634050403e-23, 5.239535373199552e-23 
-91.875, -25.625, 3.7656397224859567e-23, 3.7711410399473094e-23 
-91.625, -25.625, 4.285255361153904e-23, 4.291519011704383e-23 
-91.375, -25.625, 3.370076862047688e-23, 3.3749914603906526e-23 
-91.125, -25.625, 7.791420329719329e-23, 7.802799287738747e-23 
-90.875, -25.625, 9.434595448745934e-23, 9.448440836753265e-23 
-90.625, -25.625, 6.084917237665586e-23, 6.09392108451233e-23 
-90.375, -25.625, 1.0434192482480085e-22, 1.0449881105665703e-22 
-90.125, -25.625, 1.2205533199823779e-22, 1.2224176650926528e-22 
-89.875, -25.625, 9.216466340800264e-23, 9.230764230062036e-23 
-89.625, -25.625, 1.0828201256428222e-22, 1.0845228035643458e-22 
-89.375, -25.625, 1.1455853614466566e-22, 1.1474012567977202e-22 
-89.125, -25.625, 1.2653979731004504e-22, 1.2674198289204986e-22 
-88.875, -25.625, 1.0923209119696138e-22, 1.094080074337843e-22 
-88.625, -25.625, 6.947791396195215e-23, 6.959089002039598e-23 
-88.375, -25.625, 2.484073901831357e-23, 2.4881669938428602e-23 
-88.125, -25.625, 2.9805991378543025e-23, 2.98557494019637e-23 
-87.875, -25.625, 4.575153849788132e-23, 4.582890713307621e-23 
-87.625, -25.625, 1.570799247806654e-22, 1.573489596580366e-22 
-87.375, -25.625, 2.33680508197615e-22, 2.340858018681163e-22 
-87.125, -25.625, 2.1620016227352197e-22, 2.1657982263942293e-22 
-86.875, -25.625, 2.4056506720000636e-22, 2.4099272643688102e-22 
-86.625, -25.625, 2.3411931684379936e-22, 2.345404002562515e-22 
-86.375, -25.625, 1.7748822232543178e-22, 1.7781129616457751e-22 
-86.125, -25.625, 9.603575900153883e-23, 9.62124605979051e-23 
-85.875, -25.625, 8.474185190589154e-23, 8.489896931651422e-23 
-85.625, -25.625, 1.675031860434455e-22, 1.6781611318287072e-22 
-85.375, -25.625, 1.8019202328749026e-22, 1.8053119906168412e-22 
-85.125, -25.625, 1.8775441066259354e-22, 1.8811047148797756e-22 
-84.875, -25.625, 1.6766507517339166e-22, 1.679854050709735e-22 
-84.625, -25.625, 3.6853670800552485e-22, 3.6924473482171004e-22 
-84.375, -25.625, 5.327642022910735e-22, 5.337862994348075e-22 
-84.125, -25.625, 5.532175993649294e-22, 5.542774396564483e-22 
-83.875, -25.625, 1.2237827426042335e-22, 1.2261239245948496e-22 
-83.625, -25.625, 5.967214848534368e-23, 5.978595664050552e-23 
-83.375, -25.625, 7.23212530636666e-23, 7.24565607024234e-23 
-83.125, -25.625, 2.235535393792293e-22, 2.2396309924119813e-22 
-82.875, -25.625, 9.64930871550185e-22, 9.666611505820388e-22 
-82.625, -25.625, 8.376504608138914e-22, 8.3911460024596195e-22 
-82.375, -25.625, 6.79025691189403e-22, 6.801633243573116e-22 
-82.125, -25.625, 5.3120902128062235e-22, 5.320604805300731e-22 
-81.875, -25.625, 4.669787334801843e-22, 4.676933753940742e-22 
-81.625, -25.625, 5.758483955383777e-22, 5.766878878067019e-22 
-81.375, -25.625, 7.764793146432766e-22, 7.775549874798842e-22 
-81.125, -25.625, 2.8662655738969085e-22, 2.8700284287244956e-22 
-80.875, -25.625, 4.2315089529070525e-22, 4.236796675285954e-22 
-80.625, -25.625, 4.699375125962241e-22, 4.704964081567357e-22 
-80.375, -25.625, 2.755970597396512e-22, 2.759047058527086e-22 
-80.125, -25.625, 1.8463315711778647e-22, 1.8482578123724553e-22 
-79.875, -25.625, 7.818033463992324e-22, 7.825619064584647e-22 
-79.625, -25.625, 7.946495228761018e-22, 7.953639931169958e-22 
-79.375, -25.625, 2.6488464083755287e-22, 2.6510642976200605e-22 
-79.125, -25.625, 5.862087198848797e-22, 5.866633280870524e-22 
-78.875, -25.625, 4.830385771566678e-22, 4.833833250140317e-22 
-78.625, -25.625, 1.61087454419959e-22, 1.6119271471309414e-22 
-78.375, -25.625, 1.4509631326671711e-22, 1.4518531814772027e-22 
-78.125, -25.625, 1.4699223790221085e-22, 1.4707602393286392e-22 
-77.875, -25.625, 1.6501659257343213e-22, 1.6510348824490047e-22 
-77.625, -25.625, 2.0453464638173598e-22, 2.046337305227668e-22 
-77.375, -25.625, 3.294266386559296e-22, 3.295774655781108e-22 
-77.125, -25.625, 6.155853768676683e-22, 6.158508524069571e-22 
-76.875, -25.625, 4.6128817343739135e-22, 4.614748419186622e-22 
-76.625, -25.625, 1.9314113187223352e-22, 1.9321407599191955e-22 
-76.375, -25.625, 2.829693853766151e-22, 2.8306873149890215e-22 
-76.125, -25.625, 3.3497002106748744e-22, 3.3507871768000786e-22 
-75.875, -25.625, 2.1032943860952555e-22, 2.103911936208783e-22 
-75.625, -25.625, 2.553026029265638e-22, 2.5536714946714387e-22 
-75.375, -25.625, 4.988074880855267e-22, 4.989132544674583e-22 
-75.125, -25.625, 7.19420344564608e-22, 7.195435491232276e-22 
-74.875, -25.625, 5.678228037242824e-22, 5.678968899359795e-22 
-74.625, -25.625, 3.6171584703504716e-22, 3.6174829115817653e-22 
-74.375, -25.625, 2.5677048372077594e-22, 2.5678304440895788e-22 
-74.125, -25.625, 2.035620232125844e-22, 2.0356368079492235e-22 
-73.875, -25.625, 5.241187342317124e-22, 5.241016321506273e-22 
-73.625, -25.625, 5.126442028422601e-22, 5.126050211835352e-22 
-73.375, -25.625, 8.81822471948831e-22, 8.816867067164912e-22 
-73.125, -25.625, 1.1003827099019756e-21, 1.1001223935366776e-21 
-72.875, -25.625, 7.892616640191177e-22, 7.890097529335373e-22 
-72.625, -25.625, 4.897916449992584e-22, 4.895963135878979e-22 
-72.375, -25.625, 5.911822748609034e-22, 5.90914251734984e-22 
-72.125, -25.625, 5.020453469959378e-22, 5.017903444804347e-22 
-71.875, -25.625, 3.709536998461995e-22, 3.707450447415642e-22 
-71.625, -25.625, 3.2836316734097146e-22, 3.2816126889962133e-22 
-71.375, -25.625, 3.2109135832341622e-22, 3.2087821595401343e-22 
-71.125, -25.625, 3.112007927146639e-22, 3.1097898577197457e-22 
-70.875, -25.625, 3.8021978679439133e-22, 3.799323400168821e-22 
-70.625, -25.625, 2.8090363877271217e-22, 2.8068151359567833e-22 
-70.375, -25.625, 2.7309188100268676e-22, 2.7287514177571483e-22 
-70.125, -25.625, 2.3992331278942237e-22, 2.3973220269531823e-22 
-69.875, -25.625, 3.4137131864464106e-22, 3.4109841154650195e-22 
-69.625, -25.625, 3.7101323140367786e-22, 3.7071504857753273e-22 
-69.375, -25.625, 2.036902031637229e-22, 2.035224827822006e-22 
-69.125, -25.625, 1.4709251668802229e-22, 1.4696850021552014e-22 
-68.875, -25.625, 8.638721790994231e-23, 8.631268063019638e-23 
-68.625, -25.625, 1.2974526121046336e-22, 1.2963091438575943e-22 
-68.375, -25.625, 1.0867264097500263e-22, 1.0857470260897108e-22 
-68.125, -25.625, 5.252144847281545e-23, 5.247298686566695e-23 
-67.875, -25.625, 1.1270048993040618e-22, 1.1259408063589988e-22 
-67.625, -25.625, 6.336066032715632e-23, 6.329947590342517e-23 
-67.375, -25.625, 2.6146000228379568e-23, 2.6120190789908043e-23 
-67.125, -25.625, 3.024670240254662e-23, 3.021619554888724e-23 
-66.875, -25.625, 1.6095942649332037e-22, 1.6079362648166544e-22 
-66.625, -25.625, 2.8922948549011883e-22, 2.8892507691386683e-22 
-66.375, -25.625, 4.211051522540507e-22, 4.206458271259666e-22 
-66.125, -25.625, 3.164299311683565e-22, 3.1607266930143565e-22 
-65.875, -25.625, 9.540189639122282e-23, 9.529030122014989e-23 
-65.625, -25.625, 6.958899222127283e-23, 6.950404242019e-23 
-65.375, -25.625, 7.016657149893828e-23, 7.007733847912849e-23 
-65.125, -25.625, 4.147454190440746e-23, 4.141968259227015e-23 
-64.875, -25.625, 5.1177682089748e-23, 5.1107378786325663e-23 
-64.625, -25.625, 5.466769958507692e-23, 5.458991725176215e-23 
-64.375, -25.625, 7.820478082465048e-23, 7.809083685601128e-23 
-64.125, -25.625, 5.606931646856022e-23, 5.598570777916262e-23 
-63.875, -25.625, 4.409530317006764e-23, 4.402804303577478e-23 
-63.625, -25.625, 3.8945561114367087e-23, 3.888482543524109e-23 
-63.375, -25.625, 2.5625492759777373e-23, 2.5584654289667446e-23 
-63.125, -25.625, 4.825460499207854e-23, 4.8177966347668735e-23 
-62.875, -25.625, 4.1773432951175457e-23, 4.170761892504512e-23 
-62.625, -25.625, 3.3136493032647883e-23, 3.30847357758135e-23 
-62.375, -25.625, 2.952455311626443e-23, 2.947831676540183e-23 
-62.125, -25.625, 1.2202380130436374e-23, 1.2183220931171622e-23 
-61.875, -25.625, 2.0301855906088525e-23, 2.0269896535158474e-23 
-61.625, -25.625, 2.908343931466295e-23, 2.90375791825877e-23 
-61.375, -25.625, 3.8001826184432915e-23, 3.794238634777648e-23 
-102.875, -25.375, 9.947144331337781e-24, 9.946783971754043e-24 
-102.625, -25.375, 1.174784848372997e-23, 1.1748291993926623e-23 
-102.375, -25.375, 1.638488893441447e-23, 1.6386876801256586e-23 
-102.125, -25.375, 2.700529113136568e-23, 2.7010651909430545e-23 
-101.875, -25.375, 2.1976932490058202e-23, 2.198299126099732e-23 
-101.625, -25.375, 2.781044995644639e-23, 2.782015461471057e-23 
-101.375, -25.375, 2.2806650225067618e-23, 2.281611301224263e-23 
-101.125, -25.375, 2.3618870935725445e-23, 2.3630228420588964e-23 
-100.875, -25.375, 2.773507975739079e-23, 2.775037942262421e-23 
-100.625, -25.375, 2.2774332012142694e-23, 2.278864079414963e-23 
-100.375, -25.375, 2.2827771030988648e-23, 2.2843916034516012e-23 
-100.125, -25.375, 2.3136980806342987e-23, 2.3155247380550396e-23 
-99.875, -25.375, 4.082255067546998e-23, 4.085813714758306e-23 
-99.625, -25.375, 4.0927874134622446e-23, 4.096646189129735e-23 
-99.375, -25.375, 2.263106472238675e-23, 2.2653501814312502e-23 
-99.125, -25.375, 1.7845787874307964e-23, 1.7864348058473426e-23 
-98.875, -25.375, 2.1206808226716105e-23, 2.1229894627893623e-23 
-98.625, -25.375, 3.627411959412527e-23, 3.6315640075516996e-23 
-98.375, -25.375, 3.387435834325746e-23, 3.391481394304327e-23 
-98.125, -25.375, 4.38997439018323e-23, 4.3954352376817846e-23 
-97.875, -25.375, 4.454180021093046e-23, 4.4599418931095077e-23 
-97.625, -25.375, 4.017303754999421e-23, 4.0226716115581475e-23 
-97.375, -25.375, 3.9803578024038295e-23, 3.985784710269291e-23 
-97.125, -25.375, 4.001689814264923e-23, 4.0072548046940297e-23 
-96.875, -25.375, 4.570197469882549e-23, 4.5766716065888924e-23 
-96.625, -25.375, 4.564595002066466e-23, 4.5711599557450044e-23 
-96.375, -25.375, 4.385723128498551e-23, 4.392125705569953e-23 
-96.125, -25.375, 1.9773159545715048e-23, 1.9802453528970052e-23 
-95.875, -25.375, 3.719923230706583e-23, 3.725480569364662e-23 
-95.625, -25.375, 6.034743996044173e-23, 6.043717961206579e-23 
-95.375, -25.375, 7.186298013604689e-23, 7.196934891139748e-23 
-95.125, -25.375, 7.127950141367833e-23, 7.138451552873087e-23 
-94.875, -25.375, 4.7841255677717656e-23, 4.7911409328179246e-23 
-94.625, -25.375, 4.808209366744122e-23, 4.815226928779588e-23 
-94.375, -25.375, 5.866534596293924e-23, 5.875056372555174e-23 
-94.125, -25.375, 6.884133031137751e-23, 6.894085565174797e-23 
-93.875, -25.375, 5.008343465692591e-23, 5.015526433972316e-23 
-93.625, -25.375, 5.437770471175471e-23, 5.445514750216701e-23 
-93.375, -25.375, 5.658139436520956e-23, 5.666273575211055e-23 
-93.125, -25.375, 4.3682259920852216e-23, 4.374564442999651e-23 
-92.875, -25.375, 4.756443599281171e-23, 4.763409278681094e-23 
-92.625, -25.375, 4.3071885130769063e-23, 4.3135409741317145e-23 
-92.375, -25.375, 6.76721858056706e-23, 6.777214329768659e-23 
-92.125, -25.375, 6.263446041550161e-23, 6.272711662923065e-23 
-91.875, -25.375, 5.374275736022944e-23, 5.382237994395141e-23 
-91.625, -25.375, 5.259782025543753e-23, 5.2675630059104256e-23 
-91.375, -25.375, 7.29943122339743e-23, 7.310190097734977e-23 
-91.125, -25.375, 7.763279894399178e-23, 7.774777306414635e-23 
-90.875, -25.375, 7.012388038442881e-23, 7.022822934228652e-23 
-90.625, -25.375, 8.787555596507961e-23, 8.800732023017672e-23 
-90.375, -25.375, 8.347213949317397e-23, 8.359929448250267e-23 
-90.125, -25.375, 1.0781199180794321e-22, 1.0797879909870398e-22 
-89.875, -25.375, 1.351629341548213e-22, 1.3537489335436476e-22 
-89.625, -25.375, 1.159120288167507e-22, 1.160951021146132e-22 
-89.375, -25.375, 4.668589008114409e-23, 4.6760572979915085e-23 
-89.125, -25.375, 8.887154675443542e-23, 8.901484039167988e-23 
-88.875, -25.375, 1.197883139948957e-22, 1.1998297577553794e-22 
-88.625, -25.375, 1.062711637169933e-22, 1.064455164146378e-22 
-88.375, -25.375, 7.150074712014407e-23, 7.161960304402988e-23 
-88.125, -25.375, 2.900244240783455e-23, 2.9051281585977486e-23 
-87.875, -25.375, 3.2232227658294e-23, 3.2287204020274897e-23 
-87.625, -25.375, 6.678657484578779e-23, 6.690193529345957e-23 
-87.375, -25.375, 2.204085815737785e-22, 2.2079406904634717e-22 
-87.125, -25.375, 2.9187706903029035e-22, 2.9239387717446906e-22 
-86.875, -25.375, 2.734700383261601e-22, 2.739606350314419e-22 
-86.625, -25.375, 2.319357900635656e-22, 2.3235979247593834e-22 
-86.375, -25.375, 2.1168136471811164e-22, 2.120750335620218e-22 
-86.125, -25.375, 1.265358616259854e-22, 1.267729694624851e-22 
-85.875, -25.375, 6.871607863245884e-23, 6.884581148584404e-23 
-85.625, -25.375, 8.640329622836939e-23, 8.656764144079908e-23 
-85.375, -25.375, 1.530950621371988e-22, 1.5338842102698042e-22 
-85.125, -25.375, 1.531596478054499e-22, 1.534552926304073e-22 
-84.875, -25.375, 2.1177329190609314e-22, 2.1218506866632035e-22 
-84.625, -25.375, 2.442160117918071e-22, 2.4469347193004747e-22 
-84.375, -25.375, 1.4368360374150128e-22, 1.4396412714837428e-22 
-84.125, -25.375, 5.003741467433421e-22, 5.013497085929716e-22 
-83.875, -25.375, 4.175669918873863e-22, 4.1837997832980083e-22 
-83.625, -25.375, 4.0334548231755426e-22, 4.041292419112262e-22 
-83.375, -25.375, 3.7668437038337013e-23, 3.774026495442021e-23 
-83.125, -25.375, 1.1174555735078274e-22, 1.119542939101843e-22 
-82.875, -25.375, 3.051370708809765e-22, 3.056951912669286e-22 
-82.625, -25.375, 5.110298961508738e-22, 5.119431135185438e-22 
-82.375, -25.375, 1.1997574177147472e-21, 1.201829243464946e-21 
-82.125, -25.375, 1.2332100098885108e-21, 1.2352501676009512e-21 
-81.875, -25.375, 7.887193402396536e-22, 7.899669568829533e-22 
-81.625, -25.375, 3.551254200613738e-22, 3.5566141300874415e-22 
-81.375, -25.375, 1.0032404691306582e-21, 1.0046819129584221e-21 
-81.125, -25.375, 9.695228962892768e-22, 9.708455888085626e-22 
-80.875, -25.375, 3.5782305773697283e-22, 3.582856719454454e-22 
-80.625, -25.375, 3.4015710190512636e-22, 3.405776200776755e-22 
-80.375, -25.375, 3.400122675891287e-22, 3.404077827982728e-22 
-80.125, -25.375, 2.7416588430540558e-22, 2.744647876127193e-22 
