# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -34.375, 6.901910125250504e-23, 6.895417453743153e-23 
-86.875, -34.375, 8.65072305249163e-23, 8.642452510277833e-23 
-86.625, -34.375, 5.099431369840063e-23, 5.0944587220192433e-23 
-86.375, -34.375, 6.667356036191027e-23, 6.66063475581122e-23 
-86.125, -34.375, 2.1089722147216975e-22, 2.1067666287447007e-22 
-85.875, -34.375, 1.790348848780391e-22, 1.788408944371348e-22 
-85.625, -34.375, 2.809817382505172e-23, 2.806676966061587e-23 
-85.375, -34.375, 2.943728390121584e-22, 2.9403766617574303e-22 
-85.125, -34.375, 3.31236860567216e-22, 3.308527778167018e-22 
-84.875, -34.375, 1.3270565703279616e-22, 1.32548372035862e-22 
-84.625, -34.375, 1.13494945470291e-22, 1.1335575505730228e-22 
-84.375, -34.375, 7.454835922790572e-23, 7.445240058735165e-23 
-84.125, -34.375, 4.5642175470753424e-23, 4.558123911911571e-23 
-83.875, -34.375, 7.381813346871725e-23, 7.371604469071177e-23 
-83.625, -34.375, 2.058913150752539e-22, 2.0559648464004918e-22 
-83.375, -34.375, 1.5096253022711335e-22, 1.5073820218613681e-22 
-83.125, -34.375, 4.0055500424492044e-23, 3.999400734556889e-23 
-82.875, -34.375, 2.5424264388413445e-23, 2.5383981975726866e-23 
-82.625, -34.375, 3.8744255164128097e-23, 3.8680920761154577e-23 
-82.375, -34.375, 2.892191714929519e-23, 2.887295851777102e-23 
-82.125, -34.375, 2.60099114688994e-23, 2.5964370652787683e-23 
-81.875, -34.375, 2.7854783633827556e-23, 2.780427369749524e-23 
-81.625, -34.375, 3.255883551064068e-23, 3.249735700640657e-23 
-81.375, -34.375, 3.6706020291354945e-23, 3.663394023733051e-23 
-81.125, -34.375, 5.1584319909272465e-23, 5.1478871164082906e-23 
-80.875, -34.375, 4.806927094390851e-23, 4.7967138650577336e-23 
-80.625, -34.375, 5.988407143879981e-23, 5.975201645530153e-23 
-80.375, -34.375, 7.194407960032439e-23, 7.177963966387627e-23 
-80.125, -34.375, 5.641238882117688e-23, 5.62789087487411e-23 
-79.875, -34.375, 6.025988058338943e-23, 6.011179871799356e-23 
-79.625, -34.375, 7.161283436116291e-23, 7.142841184038911e-23 
-79.375, -34.375, 5.873274705654555e-23, 5.857688352503913e-23 
-79.125, -34.375, 1.1626936173755985e-22, 1.159540534938446e-22 
-78.875, -34.375, 2.6292978014379043e-22, 2.622014704665954e-22 
-78.625, -34.375, 2.607782414900232e-22, 2.6003960253502295e-22 
-78.375, -34.375, 5.452330345740636e-23, 5.436459769341011e-23 
-78.125, -34.375, 2.3806601591518265e-23, 2.3736474319583962e-23 
-77.875, -34.375, 9.936917412374145e-23, 9.907299179475399e-23 
-77.625, -34.375, 1.7637501029208954e-22, 1.7584387200736094e-22 
-77.375, -34.375, 2.117261604775182e-22, 2.1108709483137599e-22 
-77.125, -34.375, 2.8844521594313967e-22, 2.875725814586156e-22 
-76.875, -34.375, 2.3175670667751903e-22, 2.310525673840528e-22 
-76.625, -34.375, 5.545185067375605e-23, 5.528165282297442e-23 
-76.375, -34.375, 4.708762257403471e-23, 4.694285339048242e-23 
-76.125, -34.375, 6.156986706989465e-23, 6.138186747312686e-23 
-75.875, -34.375, 7.266293870493547e-23, 7.244259509063684e-23 
-75.625, -34.375, 6.944967543564739e-23, 6.924068869618347e-23 
-75.375, -34.375, 1.5485396775626637e-22, 1.5439383891956764e-22 
-75.125, -34.375, 5.610307509355197e-23, 5.593849314263965e-23 
-91.625, -34.125, 1.7600506364071113e-23, 1.759120255931274e-23 
-91.375, -34.125, 4.192474909766507e-23, 4.19018385301463e-23 
-91.125, -34.125, 1.0045739951898705e-22, 1.0040070856376827e-22 
-90.875, -34.125, 1.0387790436131392e-22, 1.0381742782960848e-22 
-90.625, -34.125, 5.714288110687278e-23, 5.710883823509782e-23 
-90.375, -34.125, 9.687948300098208e-23, 9.682166208944055e-23 
-90.125, -34.125, 1.5255726892720321e-22, 1.5246522871730799e-22 
-89.875, -34.125, 1.7229076211381907e-22, 1.7218373881572902e-22 
-89.625, -34.125, 9.505275619777118e-23, 9.499148631612031e-23 
-89.375, -34.125, 3.534328099273356e-23, 3.531907700792364e-23 
-89.125, -34.125, 1.736813314100772e-22, 1.7355523206340496e-22 
-88.875, -34.125, 2.363874423530895e-22, 2.3620498112261186e-22 
-88.625, -34.125, 1.662486932011334e-22, 1.6611476638890734e-22 
-88.375, -34.125, 1.2150250796423686e-22, 1.2140480240347432e-22 
-88.125, -34.125, 2.55233988894902e-22, 2.5502911062130206e-22 
-87.875, -34.125, 2.382733992404022e-22, 2.3808247770267553e-22 
-87.625, -34.125, 1.513931902974653e-22, 1.5127151347696365e-22 
-87.375, -34.125, 1.2107857675236517e-22, 1.2097940628802586e-22 
-87.125, -34.125, 5.420227052885175e-23, 5.415704395948694e-23 
-86.875, -34.125, 9.180814293331895e-23, 9.173012909443068e-23 
-86.625, -34.125, 9.766268350247313e-23, 9.757783090534143e-23 
-86.375, -34.125, 7.74648055128342e-23, 7.739501277903141e-23 
-86.125, -34.125, 1.2045291101497528e-22, 1.203404174531904e-22 
-85.875, -34.125, 1.9079931990382063e-22, 1.9061393098114004e-22 
-85.625, -34.125, 1.9997326388927413e-22, 1.9977213749327088e-22 
-85.375, -34.125, 6.421434720418888e-23, 6.41484179028316e-23 
-85.125, -34.125, 2.9476852723108903e-22, 2.944583286855034e-22 
-84.875, -34.125, 2.2842092125527535e-22, 2.2817192650850926e-22 
-84.625, -34.125, 9.385811779278147e-23, 9.375194048580781e-23 
-84.375, -34.125, 6.421205597565818e-23, 6.413591580997091e-23 
-84.125, -34.125, 2.716639123834038e-23, 2.713252399071785e-23 
-83.875, -34.125, 6.17768091037559e-23, 6.169683604030692e-23 
-83.625, -34.125, 1.188035344911302e-22, 1.1864391686255565e-22 
-83.375, -34.125, 4.314436957265872e-23, 4.308404346632697e-23 
-83.125, -34.125, 3.229724478142475e-23, 3.225033781860455e-23 
-82.875, -34.125, 2.799620650832177e-23, 2.7954168426405367e-23 
-82.625, -34.125, 2.746768209021077e-23, 2.742496727077131e-23 
-82.375, -34.125, 2.311154415797997e-23, 2.3074260360486003e-23 
-82.125, -34.125, 3.049275558862254e-23, 3.044166175473633e-23 
-81.875, -34.125, 2.951292060931659e-23, 2.946125812176636e-23 
-81.625, -34.125, 3.6952091129791986e-23, 3.688463873361485e-23 
-81.375, -34.125, 4.1042955700455067e-23, 4.0964961876757625e-23 
-81.125, -34.125, 4.135543226167845e-23, 4.127372252512908e-23 
-80.875, -34.125, 4.338647223184059e-23, 4.329725747833054e-23 
-80.625, -34.125, 5.333513346416365e-23, 5.322116867800168e-23 
-80.375, -34.125, 8.665293984620268e-23, 8.646080829545169e-23 
-80.125, -34.125, 8.551279727194892e-23, 8.531539952555575e-23 
-79.875, -34.125, 1.5225833750346104e-22, 1.5188779541326309e-22 
-79.625, -34.125, 1.7772004830894776e-22, 1.7726659111607934e-22 
-79.375, -34.125, 5.1156419129256583e-23, 5.1021775071717895e-23 
-79.125, -34.125, 6.540383884651014e-23, 6.522656416632493e-23 
-78.875, -34.125, 8.321665161938893e-23, 8.298626102607673e-23 
-78.625, -34.125, 8.020702770860008e-23, 7.997995946965911e-23 
-78.375, -34.125, 7.453457243544578e-23, 7.431745652115004e-23 
-78.125, -34.125, 7.332665771474882e-23, 7.310748745362291e-23 
-77.875, -34.125, 1.8780707133421962e-22, 1.8723916596208052e-22 
-77.625, -34.125, 2.625902236561556e-22, 2.6178809844399605e-22 
-77.375, -34.125, 7.216992002179317e-23, 7.194896389712955e-23 
-77.125, -34.125, 3.475515792925862e-22, 3.4648302628334434e-22 
-76.875, -34.125, 2.8494841730677453e-22, 2.8406238899567897e-22 
-76.625, -34.125, 4.8499593246493464e-23, 4.834728243649269e-23 
-76.375, -34.125, 4.872011200806898e-23, 4.8566770373302574e-23 
-76.125, -34.125, 7.863658235777845e-23, 7.838867952169928e-23 
-75.875, -34.125, 9.40436280793511e-23, 9.374913201505158e-23 
-75.625, -34.125, 9.354765492461647e-23, 9.325688474926816e-23 
-75.375, -34.125, 7.784443882149857e-23, 7.760542170332966e-23 
-75.125, -34.125, 6.995931427341209e-23, 6.974723008117854e-23 
-74.875, -34.125, 7.811081462543624e-23, 7.78774091678764e-23 
-74.625, -34.125, 9.384838188639692e-23, 9.357221678782232e-23 
-74.375, -34.125, 2.4617969191263955e-22, 2.4547008145153247e-22 
-92.375, -33.875, 8.831412767711734e-24, 8.827628986036182e-24 
-92.125, -33.875, 6.465563824855648e-24, 6.462895159843824e-24 
-91.875, -33.875, 9.472299334644548e-24, 9.468495683435702e-24 
-91.625, -33.875, 1.6356645684111477e-23, 1.6349920058355827e-23 
-91.375, -33.875, 2.4874308064216198e-23, 2.486363594211902e-23 
-91.125, -33.875, 5.233662196857503e-23, 5.23132328064306e-23 
-90.875, -33.875, 8.011950849481453e-23, 8.008227247529284e-23 
-90.625, -33.875, 9.641840015800081e-23, 9.63722818274915e-23 
-90.375, -33.875, 9.74207647678786e-23, 9.737353915032675e-23 
-90.125, -33.875, 1.064153549528349e-22, 1.0636186861839772e-22 
-89.875, -33.875, 2.939500674717789e-22, 2.9379707273159425e-22 
-89.625, -33.875, 2.4428010159935278e-22, 2.4414724112760177e-22 
-89.375, -33.875, 2.251413049196128e-23, 2.2500979536833535e-23 
-89.125, -33.875, 1.3186841923843249e-22, 1.317860863620144e-22 
-88.875, -33.875, 1.9531187527111006e-22, 1.951818796536297e-22 
-88.625, -33.875, 1.546875227332898e-22, 1.5457935215916365e-22 
-88.375, -33.875, 2.0627841000851084e-22, 2.061344591304336e-22 
-88.125, -33.875, 2.9471706842521476e-22, 2.945118243258023e-22 
-87.875, -33.875, 1.6732358582113844e-22, 1.6720730032454136e-22 
-87.625, -33.875, 2.288951547013088e-22, 2.2873551943513755e-22 
-87.375, -33.875, 2.1796556211826154e-22, 2.178102048489638e-22 
-87.125, -33.875, 7.402752531375433e-23, 7.397362551617717e-23 
-86.875, -33.875, 9.053807197877158e-23, 9.04707615289333e-23 
-86.625, -33.875, 1.1499892805540161e-22, 1.1491123756632012e-22 
-86.375, -33.875, 1.1972430418169678e-22, 1.1962916417636912e-22 
-86.125, -33.875, 1.1801546320604748e-22, 1.179178897418997e-22 
-85.875, -33.875, 1.2543235863075066e-22, 1.2532451725916736e-22 
-85.625, -33.875, 3.0522097612638377e-22, 3.0494814557745663e-22 
-85.375, -33.875, 2.697194996618252e-22, 2.694714974635617e-22 
-85.125, -33.875, 1.2528529629062123e-22, 1.25165372737746e-22 
-84.875, -33.875, 1.9172373303483242e-22, 1.9153298210206357e-22 
-84.625, -33.875, 1.4444611394979538e-22, 1.4429645214983883e-22 
-84.375, -33.875, 5.1914522709752245e-23, 5.1857903988069954e-23 
-84.125, -33.875, 3.336875017382647e-23, 3.33305389054141e-23 
-83.875, -33.875, 4.09213309932722e-23, 4.0871974937942415e-23 
-83.625, -33.875, 4.742140889290827e-23, 4.7361889564438153e-23 
-83.375, -33.875, 2.744258787943438e-23, 2.7406643279893264e-23 
-83.125, -33.875, 1.7406744762331173e-23, 1.7382991206082327e-23 
-82.875, -33.875, 2.4620904422115856e-23, 2.458589509419994e-23 
-82.625, -33.875, 1.2354203940233837e-22, 1.233597507636503e-22 
-82.375, -33.875, 4.4319566364614993e-23, 4.425140818908927e-23 
-82.125, -33.875, 4.9241389799920106e-23, 4.916197428989646e-23 
-81.875, -33.875, 6.142102100452894e-23, 6.131736209374492e-23 
-81.625, -33.875, 4.5596217514825565e-23, 4.551585074387688e-23 
-81.375, -33.875, 4.140346575399716e-23, 4.1327388063267606e-23 
-81.125, -33.875, 2.682785104402836e-23, 2.677654635830871e-23 
-80.875, -33.875, 3.2634671717926575e-23, 3.2569798172834475e-23 
-80.625, -33.875, 3.4647258049713964e-23, 3.457559508155229e-23 
-80.375, -33.875, 6.920118268368739e-23, 6.905174877465256e-23 
-80.125, -33.875, 1.0851058388277913e-22, 1.082626747840057e-22 
-79.875, -33.875, 1.614769202807802e-22, 1.6108777798884101e-22 
-79.625, -33.875, 2.311404946949574e-22, 2.3055622268390534e-22 
-79.375, -33.875, 1.7207143569104977e-22, 1.716226285508367e-22 
-79.125, -33.875, 4.255032807870933e-23, 4.2435921252397075e-23 
-78.875, -33.875, 8.111942077527557e-23, 8.089495122486917e-23 
-78.625, -33.875, 7.630629949283633e-23, 7.609038222996328e-23 
-78.375, -33.875, 4.2394283069552314e-23, 4.227085034444631e-23 
-78.125, -33.875, 7.435524375735856e-23, 7.413283091700143e-23 
-77.875, -33.875, 8.85821268676408e-23, 8.831043418472521e-23 
-77.625, -33.875, 2.7537214735400775e-22, 2.745190674814125e-22 
-77.375, -33.875, 3.736124066178572e-22, 3.7245018643817967e-22 
-77.125, -33.875, 3.2630069169833015e-22, 3.252742533302078e-22 
-76.875, -33.875, 9.816152616113891e-23, 9.784931358873608e-23 
-76.625, -33.875, 8.163531383893072e-23, 8.137313210536899e-23 
-76.375, -33.875, 5.62150085331077e-23, 5.603407688980869e-23 
-76.125, -33.875, 9.951827823918293e-23, 9.919728125842215e-23 
-75.875, -33.875, 1.2818663738896816e-22, 1.2777252245401437e-22 
-75.625, -33.875, 1.2317412142014672e-22, 1.2277906077639982e-22 
-75.375, -33.875, 1.173758898011741e-22, 1.1700399202170083e-22 
-75.125, -33.875, 8.84845630306958e-23, 8.820804635013531e-23 
-74.875, -33.875, 9.50726479363028e-23, 9.477966999612564e-23 
-74.625, -33.875, 1.175266590738771e-22, 1.1716982928248519e-22 
-74.375, -33.875, 1.2666684925544293e-22, 1.2629002365663256e-22 
-74.125, -33.875, 1.7591655592127163e-22, 1.7540478699859622e-22 
-73.875, -33.875, 1.582671458132211e-22, 1.5781668349243344e-22 
-73.625, -33.875, 8.888741924800322e-23, 8.863898772935607e-23 
-73.375, -33.875, 6.448875428889987e-23, 6.430903177746756e-23 
-93.125, -33.625, 1.112651663314394e-23, 1.1122279862011523e-23 
-92.875, -33.625, 1.2074825179644732e-23, 1.207041682432201e-23 
-92.625, -33.625, 1.3426047226152194e-23, 1.3421356286856319e-23 
-92.375, -33.625, 1.0403232045173763e-23, 1.0399760540092959e-23 
-92.125, -33.625, 8.30189239103184e-24, 8.299252403948212e-24 
-91.875, -33.625, 4.903732468381125e-24, 4.902250064926765e-24 
-91.625, -33.625, 6.560489982418485e-24, 6.558553728248343e-24 
-91.375, -33.625, 4.264839173619621e-24, 4.263504314657896e-24 
-91.125, -33.625, 1.9673823532139565e-23, 1.9667314538588634e-23 
-90.875, -33.625, 4.6070992552042744e-23, 4.6054927601859215e-23 
-90.625, -33.625, 8.118751019139372e-23, 8.115775048898574e-23 
-90.375, -33.625, 1.2018178319836473e-22, 1.201355839704693e-22 
-90.125, -33.625, 8.603779942500834e-23, 8.600318916607147e-23 
-89.875, -33.625, 2.243659958781207e-22, 2.242717339660606e-22 
-89.625, -33.625, 1.7296872334058994e-22, 1.7289200650576447e-22 
-89.375, -33.625, 2.780744165659424e-23, 2.779398949517094e-23 
-89.125, -33.625, 9.61500343678126e-23, 9.609965230203402e-23 
-88.875, -33.625, 1.941784068642669e-22, 1.9406884572555666e-22 
-88.625, -33.625, 1.4472564602760845e-22, 1.446399241933994e-22 
-88.375, -33.625, 8.111041193286069e-23, 8.106248632694474e-23 
-88.125, -33.625, 2.6100980351052676e-22, 2.6085595606145103e-22 
-87.875, -33.625, 3.1690778896032546e-22, 3.167214488779128e-22 
-87.625, -33.625, 2.9338367963920276e-22, 2.9321045500620933e-22 
-87.375, -33.625, 2.5548094588224283e-22, 2.553261804859597e-22 
-87.125, -33.625, 6.777762249953267e-23, 6.77355241851414e-23 
-86.875, -33.625, 7.307853048567827e-23, 7.303201836025458e-23 
-86.625, -33.625, 1.0094412766422384e-22, 1.0087795365097379e-22 
-86.375, -33.625, 1.2297512774477644e-22, 1.2289056074335245e-22 
-86.125, -33.625, 1.4511058566917408e-22, 1.450061349574281e-22 
-85.875, -33.625, 1.6192032683745334e-22, 1.6179857469301446e-22 
-85.625, -33.625, 2.508902796498737e-22, 2.5069275120371997e-22 
-85.375, -33.625, 2.2891434831025395e-22, 2.2872548706635946e-22 
-85.125, -33.625, 1.4321191947390286e-22, 1.4308836328521291e-22 
-84.875, -33.625, 8.363463122658155e-23, 8.355932060212516e-23 
-84.625, -33.625, 1.4027761070829757e-22, 1.4014556606037478e-22 
-84.375, -33.625, 1.0244958547261308e-22, 1.023475647532186e-22 
-84.125, -33.625, 7.63998422097715e-23, 7.631959799153257e-23 
-83.875, -33.625, 6.763804970259661e-23, 6.756332147114896e-23 
-83.625, -33.625, 4.381816873281084e-23, 4.376707665035431e-23 
-83.375, -33.625, 3.136410220398776e-23, 3.132581610094445e-23 
