# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, -32.875, 5.569885379925281e-23, 5.553848878667972e-23 
-77.625, -32.875, 7.542985791521501e-23, 7.520558179676024e-23 
-77.375, -32.875, 1.0241672999847922e-22, 1.0210642436736025e-22 
-77.125, -32.875, 1.3709140572127623e-22, 1.366682923278373e-22 
-76.875, -32.875, 3.482389343762949e-22, 3.47145170990641e-22 
-76.625, -32.875, 3.624582916829126e-22, 3.613087748390508e-22 
-76.375, -32.875, 2.208105942867073e-22, 2.2010675305178385e-22 
-89.875, -32.625, 3.973230034580744e-23, 3.9731097184625225e-23 
-89.625, -32.625, 6.148591335835053e-23, 6.148296886914438e-23 
-89.375, -32.625, 1.487354168486405e-22, 1.4872567516262568e-22 
-89.125, -32.625, 2.7783706931475883e-22, 2.7781397955266674e-22 
-88.875, -32.625, 3.4396790218171696e-22, 3.439332595182495e-22 
-88.625, -32.625, 2.519901946086823e-22, 2.5196282886982624e-22 
-88.375, -32.625, 1.7995968585130083e-22, 1.7994397099970717e-22 
-88.125, -32.625, 1.592848233997644e-22, 1.5927430277485286e-22 
-87.875, -32.625, 1.3650439930981232e-22, 1.3649775872243076e-22 
-87.625, -32.625, 9.020476981473127e-24, 9.020005335807624e-24 
-87.375, -32.625, 1.2016942702532106e-23, 1.2016132523594533e-23 
-87.125, -32.625, 9.40071884133259e-24, 9.399942779641209e-24 
-86.875, -32.625, 4.407911811535501e-24, 4.407481214667678e-24 
-86.625, -32.625, 3.607004980890098e-24, 3.6065714250159444e-24 
-86.375, -32.625, 1.2913038502643126e-23, 1.2910863463390663e-23 
-86.125, -32.625, 2.2357244468214035e-23, 2.2352400160256382e-23 
-85.875, -32.625, 1.5208815702919095e-23, 1.5204786614837453e-23 
-85.625, -32.625, 1.4452700593728854e-23, 1.4448171718546858e-23 
-85.375, -32.625, 1.6973045916042553e-23, 1.696681480004569e-23 
-85.125, -32.625, 3.0877806801327854e-23, 3.0864810977414664e-23 
-84.875, -32.625, 1.1574458874097361e-23, 1.156896516369437e-23 
-84.625, -32.625, 5.480606253318684e-24, 5.477716516302379e-24 
-84.375, -32.625, 9.913897884029428e-23, 9.908192324457311e-23 
-84.125, -32.625, 1.0049444916082862e-22, 1.0043176501933249e-22 
-83.875, -32.625, 4.783036381285608e-23, 4.779822161672253e-23 
-83.625, -32.625, 5.623399156923182e-23, 5.619361169781713e-23 
-83.375, -32.625, 6.213459972450827e-23, 6.208758386717445e-23 
-83.125, -32.625, 6.497619177390398e-23, 6.492450868826507e-23 
-82.875, -32.625, 6.328417109390886e-23, 6.323138233228879e-23 
-82.625, -32.625, 5.2560160955094976e-23, 5.2513453082731343e-23 
-82.375, -32.625, 4.743590274078721e-23, 4.7390505089843695e-23 
-82.125, -32.625, 4.0302047962669555e-23, 4.026072198608741e-23 
-81.875, -32.625, 2.709316084853247e-23, 2.706352688646994e-23 
-81.625, -32.625, 3.0118265530901924e-23, 3.0082992661530874e-23 
-81.375, -32.625, 5.277004691626559e-23, 5.270201661108668e-23 
-81.125, -32.625, 5.091613846081327e-23, 5.0844488137920703e-23 
-80.875, -32.625, 3.6526862669484904e-23, 3.647114971042145e-23 
-80.625, -32.625, 1.695608484569008e-23, 1.6928293952075653e-23 
-80.375, -32.625, 1.495531061798939e-23, 1.4929363848112354e-23 
-80.125, -32.625, 3.8944662234831236e-23, 3.887335791138169e-23 
-79.875, -32.625, 4.928972741386903e-23, 4.919475235453089e-23 
-79.625, -32.625, 4.790304535150788e-23, 4.780579860618234e-23 
-79.375, -32.625, 7.437789875431306e-23, 7.421771650064317e-23 
-79.125, -32.625, 1.2421633915012446e-22, 1.2393347626979781e-22 
-78.875, -32.625, 1.1117855741525925e-22, 1.1091164757537894e-22 
-78.625, -32.625, 4.299869842910192e-23, 4.2890268609625513e-23 
-78.375, -32.625, 4.8247282659254455e-23, 4.812065260677002e-23 
-78.125, -32.625, 3.46919174294585e-23, 3.459737195710466e-23 
-77.875, -32.625, 2.2863017655504845e-23, 2.2798407402545425e-23 
-77.625, -32.625, 8.813571747150938e-23, 8.787837070380027e-23 
-77.375, -32.625, 9.994848023715045e-23, 9.965099155687062e-23 
-77.125, -32.625, 7.076795340224751e-23, 7.055331785103798e-23 
-76.875, -32.625, 2.7004214661149544e-22, 2.692078577815482e-22 
-76.625, -32.625, 2.9141157195411113e-22, 2.9049478994222e-22 
-76.375, -32.625, 5.278872163817088e-22, 5.261966408248882e-22 
-76.125, -32.625, 6.0668293387622165e-22, 6.047057183300912e-22 
-75.875, -32.625, 5.517566615200189e-22, 5.499272646822047e-22 
-75.625, -32.625, 4.0479122107032892e-22, 4.0343148458123274e-22 
-75.375, -32.625, 1.0706139281910146e-22, 1.067063475895252e-22 
-75.125, -32.625, 1.0777654597291004e-22, 1.0742374490280147e-22 
-90.875, -32.375, 6.463756407254063e-24, 6.464542389407234e-24 
-90.625, -32.375, 5.978461541285655e-24, 5.979116254562601e-24 
-90.375, -32.375, 1.7922832608537061e-23, 1.7924557610437387e-23 
-90.125, -32.375, 4.463201049593308e-23, 4.46355204732449e-23 
-89.875, -32.375, 1.92712963065084e-23, 1.9272472595467476e-23 
-89.625, -32.375, 1.1687849606890484e-23, 1.1688357250344764e-23 
-89.375, -32.375, 6.170457713577003e-23, 6.17061708245828e-23 
-89.125, -32.375, 1.7296613685238182e-22, 1.7296755885226394e-22 
-88.875, -32.375, 3.036054885630799e-22, 3.036040562159169e-22 
-88.625, -32.375, 2.1238788421504624e-22, 2.1238772458177524e-22 
-88.375, -32.375, 1.508026146405554e-22, 1.5080570982824822e-22 
-88.125, -32.375, 1.0766597125902016e-22, 1.0767047192806229e-22 
-87.875, -32.375, 6.168360195807336e-23, 6.168721355236866e-23 
-87.625, -32.375, 5.797924045213327e-24, 5.7982521233619166e-24 
-87.375, -32.375, 5.9549838953035015e-24, 5.955177429707007e-24 
-87.125, -32.375, 6.428883581343345e-24, 6.428995225749474e-24 
-86.875, -32.375, 6.91420471252684e-24, 6.914220148158291e-24 
-86.625, -32.375, 5.292587198158796e-24, 5.29247987324665e-24 
-86.375, -32.375, 1.093781113517843e-23, 1.0937061707105678e-23 
-86.125, -32.375, 1.1173623951515752e-23, 1.1172319355333583e-23 
-85.875, -32.375, 6.693194301449095e-24, 6.692118416722193e-24 
-85.625, -32.375, 5.2877172505051e-24, 5.286680956812997e-24 
-85.375, -32.375, 8.532073715068641e-24, 8.529981891408951e-24 
-85.125, -32.375, 6.316484569905245e-24, 6.3145963709734626e-24 
-84.875, -32.375, 8.922860714394863e-24, 8.919713684101434e-24 
-84.625, -32.375, 6.401551925654122e-24, 6.3989572647288506e-24 
-84.375, -32.375, 9.514993818730731e-23, 9.510678177436579e-23 
-84.125, -32.375, 1.2138488439032062e-22, 1.213239725330132e-22 
-83.875, -32.375, 7.869621203376364e-23, 7.865292488691307e-23 
-83.625, -32.375, 7.61098185200742e-23, 7.606444809454208e-23 
-83.375, -32.375, 7.672540843528879e-23, 7.667670879181407e-23 
-83.125, -32.375, 6.696083692728994e-23, 6.691574119393028e-23 
-82.875, -32.375, 4.038009739039081e-23, 4.0351183539841935e-23 
-82.625, -32.375, 4.3511248349800565e-23, 4.3477732022618575e-23 
-82.375, -32.375, 4.60389136665685e-23, 4.6000554571334596e-23 
-82.125, -32.375, 2.413537344749104e-23, 2.4113613815304695e-23 
-81.875, -32.375, 1.840603433478138e-23, 1.8388181542462254e-23 
-81.625, -32.375, 2.094919938137011e-23, 2.092725907018942e-23 
-81.375, -32.375, 4.541492831898912e-23, 4.5362003949211914e-23 
-81.125, -32.375, 5.341881980692176e-23, 5.335026247228282e-23 
-80.875, -32.375, 4.8808252216635014e-23, 4.874014054250673e-23 
-80.625, -32.375, 3.164246883780653e-23, 3.159532936176633e-23 
-80.375, -32.375, 1.878253018592009e-23, 1.875247591761773e-23 
-80.125, -32.375, 3.428433820559856e-23, 3.422618918455861e-23 
-79.875, -32.375, 3.345845497642893e-23, 3.339849597765956e-23 
-79.625, -32.375, 4.643842016909963e-23, 4.635007029819816e-23 
-79.375, -32.375, 5.468283017735342e-23, 5.456912348892888e-23 
-79.125, -32.375, 1.533988113171413e-22, 1.5306088270805286e-22 
-78.875, -32.375, 1.5750789449706495e-22, 1.571414528391826e-22 
-78.625, -32.375, 9.271750405820232e-23, 9.249058080080802e-23 
-78.375, -32.375, 7.590495653577383e-23, 7.571137027210051e-23 
-78.125, -32.375, 6.195723377349841e-23, 6.179298124154682e-23 
-77.875, -32.375, 4.0065606585612784e-23, 3.9955398113835864e-23 
-77.625, -32.375, 6.27694189273085e-23, 6.259114350222118e-23 
-77.375, -32.375, 1.7371871303916528e-22, 1.7321550312771926e-22 
-77.125, -32.375, 1.589326517448806e-22, 1.5846328808335517e-22 
-76.875, -32.375, 1.8648814241422403e-22, 1.859268591125801e-22 
-76.625, -32.375, 5.597747910322708e-22, 5.58058363228443e-22 
-76.375, -32.375, 6.6686336327374145e-22, 6.6478087430951655e-22 
-76.125, -32.375, 6.131646776921942e-22, 6.112152179823184e-22 
-75.875, -32.375, 5.914094102535981e-22, 5.89495686230349e-22 
-75.625, -32.375, 6.040355208893475e-22, 6.02054652282959e-22 
-75.375, -32.375, 3.5698273574505503e-22, 3.5582733895192104e-22 
-75.125, -32.375, 1.2332686267260064e-22, 1.2293298942264534e-22 
-74.875, -32.375, 1.1194942047011983e-22, 1.1159535216153294e-22 
-74.625, -32.375, 8.344989010542414e-23, 8.318399631145295e-23 
-74.375, -32.375, 1.0013335821661397e-22, 9.981546133462894e-23 
-91.625, -32.125, 5.0188373273808883e-23, 5.0199618775594085e-23 
-91.375, -32.125, 7.689327652407455e-23, 7.691042474024574e-23 
-91.125, -32.125, 5.0414254104893606e-23, 5.042531939213162e-23 
-90.875, -32.125, 3.33261145065017e-23, 3.333302645439415e-23 
-90.625, -32.125, 9.036866543636225e-24, 9.038631614751596e-24 
-90.375, -32.125, 1.4017507565852846e-23, 1.4020076049965124e-23 
-90.125, -32.125, 7.518761337729339e-24, 7.520039211067273e-24 
-89.875, -32.125, 1.0415089738338277e-23, 1.0416676539209706e-23 
-89.625, -32.125, 1.5049147967607043e-23, 1.5051175888215516e-23 
-89.375, -32.125, 1.3994344162616576e-23, 1.399598359539302e-23 
-89.125, -32.125, 9.053901756670938e-24, 9.05484498052156e-24 
-88.875, -32.125, 1.0387330003518696e-23, 1.038840118141841e-23 
-88.625, -32.125, 7.368190279680457e-24, 7.368979352349841e-24 
-88.375, -32.125, 1.510605104612685e-23, 1.5107990215880525e-23 
-88.125, -32.125, 4.771716663408436e-23, 4.772409300188494e-23 
-87.875, -32.125, 1.4443701143896975e-23, 1.4445866024653042e-23 
-87.625, -32.125, 8.887106213055559e-24, 8.888457609846381e-24 
-87.375, -32.125, 5.7046997700620984e-24, 5.705506130371972e-24 
-87.125, -32.125, 7.07412852709192e-24, 7.074958233647073e-24 
-86.875, -32.125, 7.74447988149092e-24, 7.745271011567846e-24 
-86.625, -32.125, 8.79193719434931e-24, 8.79263741499165e-24 
-86.375, -32.125, 1.3466882308841693e-23, 1.3467305235718194e-23 
-86.125, -32.125, 1.4826199360433713e-23, 1.482601232750765e-23 
-85.875, -32.125, 1.0901343473138123e-23, 1.0900860521022363e-23 
-85.625, -32.125, 1.1508733431738745e-23, 1.150781802887379e-23 
-85.375, -32.125, 1.2127531707493406e-23, 1.2125982041050656e-23 
-85.125, -32.125, 4.420586831607352e-24, 4.419804462464505e-24 
-84.875, -32.125, 4.161092009888907e-24, 4.1601318649651046e-24 
-84.625, -32.125, 5.1696672298422514e-24, 5.168202314816393e-24 
-84.375, -32.125, 2.182041367539711e-23, 2.1813177776036968e-23 
-84.125, -32.125, 7.828986572108465e-23, 7.826012682313961e-23 
-83.875, -32.125, 6.081655242404111e-23, 6.079051674561603e-23 
-83.625, -32.125, 5.976524350969511e-23, 5.973690489812495e-23 
-83.375, -32.125, 5.260498232519745e-23, 5.2578007878139475e-23 
-83.125, -32.125, 2.5530917533386394e-23, 2.5516739804085425e-23 
-82.875, -32.125, 1.456698407758487e-23, 1.4558089339669966e-23 
-82.625, -32.125, 3.459550302456197e-23, 3.4572501920356617e-23 
-82.375, -32.125, 3.282923599953335e-23, 3.2805775098722153e-23 
-82.125, -32.125, 2.8609345278827324e-23, 2.8587095217504243e-23 
-81.875, -32.125, 4.939941953097779e-23, 4.9357622733992853e-23 
-81.625, -32.125, 6.148561490778316e-23, 6.142883482022208e-23 
-81.375, -32.125, 5.989221592344215e-23, 5.982983734387953e-23 
-81.125, -32.125, 4.3196509416045124e-23, 4.314667458429461e-23 
-80.875, -32.125, 4.514066527847501e-23, 4.5084504567871847e-23 
-80.625, -32.125, 4.180498121924255e-23, 4.174902994564931e-23 
-80.375, -32.125, 3.214947237046708e-23, 3.210282635804593e-23 
-80.125, -32.125, 4.0896167466600953e-23, 4.083231862185238e-23 
-79.875, -32.125, 3.370094102054132e-23, 3.364509156825006e-23 
-79.625, -32.125, 5.695732236529026e-23, 5.685663983397036e-23 
-79.375, -32.125, 7.607369648690842e-23, 7.592520424072418e-23 
-79.125, -32.125, 1.7865271903520062e-22, 1.7827242109111645e-22 
-78.875, -32.125, 1.9400416966995887e-22, 1.9356722209874042e-22 
-78.625, -32.125, 1.609059890851319e-22, 1.6052412142551801e-22 
-78.375, -32.125, 1.0338843023860165e-22, 1.0313242548153655e-22 
-78.125, -32.125, 9.165740286455134e-23, 9.142131212088346e-23 
-77.875, -32.125, 8.691274699603197e-23, 8.668060607067928e-23 
-77.625, -32.125, 1.4364619917919267e-22, 1.432496737508204e-22 
-77.375, -32.125, 4.559372713801472e-22, 4.546529130394099e-22 
-77.125, -32.125, 3.2211159188969036e-22, 3.2118600603576557e-22 
-76.875, -32.125, 5.091986730041837e-22, 5.077067077642282e-22 
-76.625, -32.125, 6.571593075392855e-22, 6.551966638239416e-22 
-76.375, -32.125, 7.25060232459307e-23, 7.22853810379136e-23 
-76.125, -32.125, 7.136150469759495e-23, 7.114031123623655e-23 
-75.875, -32.125, 1.1422827215434504e-22, 1.1386775065931684e-22 
-75.625, -32.125, 5.5584734273427165e-22, 5.5406881370647495e-22 
-75.375, -32.125, 4.907736476650901e-22, 4.89224352408063e-22 
-75.125, -32.125, 7.215938684913792e-23, 7.193383754010213e-23 
-74.875, -32.125, 7.702164751691252e-23, 7.677867197043973e-23 
-74.625, -32.125, 9.501284459678685e-23, 9.471033909543065e-23 
-74.375, -32.125, 7.222234357969117e-23, 7.199229769355515e-23 
-74.125, -32.125, 5.380265105091615e-23, 5.363132265923197e-23 
-73.875, -32.125, 6.760414440366993e-23, 6.73906372107416e-23 
-73.625, -32.125, 6.71490401146067e-23, 6.693851705206047e-23 
-73.375, -32.125, 6.203067273480385e-23, 6.183627590297337e-23 
-92.375, -31.875, 7.767234430335942e-24, 7.769346236938761e-24 
-92.125, -31.875, 1.02814163706543e-23, 1.0284302247868411e-23 
-91.875, -31.875, 1.0814771430076472e-23, 1.0817883277514559e-23 
-91.625, -31.875, 1.2162645555624641e-23, 1.2166280436836327e-23 
-91.375, -31.875, 3.971233792940546e-23, 3.972416445919861e-23 
-91.125, -31.875, 2.4133792894927896e-23, 2.4140954686673482e-23 
-90.875, -31.875, 9.72909389635798e-24, 9.731946525934846e-24 
-90.625, -31.875, 1.0751054391911632e-23, 1.0754076767054153e-23 
-90.375, -31.875, 1.1770450420571162e-23, 1.177361714979732e-23 
-90.125, -31.875, 9.655572110264671e-24, 9.658053178346492e-24 
-89.875, -31.875, 1.2049626396774547e-23, 1.2052562540996278e-23 
-89.625, -31.875, 8.827052261120507e-24, 8.829047796410347e-24 
-89.375, -31.875, 7.552898312539726e-24, 7.554507590116559e-24 
-89.125, -31.875, 9.258520928787691e-24, 9.260483869406357e-24 
-88.875, -31.875, 1.1148459445095696e-23, 1.1150811339593898e-23 
-88.625, -31.875, 1.3539526560404926e-23, 1.3542436634841164e-23 
-88.375, -31.875, 1.1783712522373326e-23, 1.1786443422227238e-23 
-88.125, -31.875, 2.150163765324754e-23, 2.150672243723603e-23 
-87.875, -31.875, 1.8109259843010775e-23, 1.8113628073615678e-23 
-87.625, -31.875, 7.104656521886128e-24, 7.106385768458675e-24 
-87.375, -31.875, 9.003981366225083e-24, 9.006116156087037e-24 
-87.125, -31.875, 7.748840191774442e-24, 7.750592337120917e-24 
-86.875, -31.875, 8.068206784930766e-24, 8.06983718847221e-24 
-86.625, -31.875, 7.65132747389221e-24, 7.652701401590544e-24 
-86.375, -31.875, 6.97908513604311e-24, 6.980030896884713e-24 
-86.125, -31.875, 1.1342042078212752e-23, 1.1343219691913588e-23 
-85.875, -31.875, 1.0552226486264492e-23, 1.0552987731041334e-23 
-85.625, -31.875, 1.5436240115335747e-23, 1.543680976423623e-23 
-85.375, -31.875, 1.319176029412464e-23, 1.3191610737198418e-23 
-85.125, -31.875, 8.697224510237771e-24, 8.696706343762789e-24 
-84.875, -31.875, 8.193490425321074e-24, 8.19259903612199e-24 
-84.625, -31.875, 1.15984754716769e-23, 1.1596603296708834e-23 
-84.375, -31.875, 8.323460902565268e-24, 8.321715813232076e-24 
-84.125, -31.875, 2.978542202541803e-23, 2.977774026597082e-23 
-83.875, -31.875, 1.8278363160709034e-23, 1.8272767271159992e-23 
-83.625, -31.875, 1.0789400940902757e-23, 1.0785600792253447e-23 
-83.375, -31.875, 8.873513413945744e-24, 8.870012020117792e-24 
-83.125, -31.875, 6.001049752820503e-24, 5.998349990003039e-24 
-82.875, -31.875, 5.392324241671858e-24, 5.3896001748197595e-24 
-82.625, -31.875, 4.4476587737132625e-23, 4.445170648996931e-23 
-82.375, -31.875, 5.441840375830452e-23, 5.438525209597409e-23 
-82.125, -31.875, 4.7546143745005715e-23, 4.751481197556835e-23 
-81.875, -31.875, 1.9227233434154313e-22, 1.9213346565806795e-22 
-81.625, -31.875, 8.509683371428958e-23, 8.502878832225162e-23 
-81.375, -31.875, 5.167587302671483e-23, 5.162875250712025e-23 
-81.125, -31.875, 2.951438759076214e-23, 2.9484805301586644e-23 
-80.875, -31.875, 2.7751618981462515e-23, 2.772129332518804e-23 
-80.625, -31.875, 3.7040741667642044e-23, 3.699677370719232e-23 
-80.375, -31.875, 4.367121557978109e-23, 4.361446301257362e-23 
-80.125, -31.875, 5.254068703032021e-23, 5.2466496078917265e-23 
-79.875, -31.875, 4.0148926489358615e-23, 4.008780512815153e-23 
-79.625, -31.875, 6.779497663331928e-23, 6.768427794574778e-23 
-79.375, -31.875, 1.0810962831706787e-22, 1.0791318048008046e-22 
-79.125, -31.875, 2.122589577614128e-22, 2.118341445786084e-22 
-78.875, -31.875, 2.5114145069830996e-22, 2.5059446060281714e-22 
-78.625, -31.875, 4.549803193841635e-22, 4.539343216729031e-22 
-78.375, -31.875, 3.2929654692012974e-22, 3.2850594460913525e-22 
-78.125, -31.875, 1.188081779367984e-22, 1.1851162632483997e-22 
-77.875, -31.875, 1.3083388299879132e-22, 1.3049486286303275e-22 
-77.625, -31.875, 1.7905533247900443e-22, 1.7857533993230931e-22 
-77.375, -31.875, 3.24213953377941e-22, 3.233265060512587e-22 
-77.125, -31.875, 7.908791797217952e-23, 7.886696525353388e-23 
-76.875, -31.875, 3.4242934929976066e-22, 3.4145332504238625e-22 
-76.625, -31.875, 5.173561873741795e-22, 5.158523225823191e-22 
-76.375, -31.875, 3.9492061180461543e-22, 3.9375032008096286e-22 
-76.125, -31.875, 7.910384068150739e-23, 7.886495562845515e-23 
-75.875, -31.875, 3.845344762898072e-22, 3.833514850818981e-22 
-75.625, -31.875, 5.1029310569027125e-22, 5.087010176932129e-22 
