# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.875, -30.375, 1.486395730123403e-23, 1.4874780991263132e-23 
-87.625, -30.375, 6.2852697597842054e-24, 6.2899021227871464e-24 
-87.375, -30.375, 1.573289175037394e-23, 1.574452267608901e-23 
-87.125, -30.375, 1.0648087470018607e-23, 1.0655893487711528e-23 
-86.875, -30.375, 7.851801499707268e-24, 7.85750903136761e-24 
-86.625, -30.375, 5.80156237461809e-24, 5.805743695034608e-24 
-86.375, -30.375, 5.5187749715032445e-24, 5.5227183499401134e-24 
-86.125, -30.375, 7.666789597114586e-24, 7.672220397817829e-24 
-85.875, -30.375, 2.0337533741474273e-23, 2.0351814124028292e-23 
-85.625, -30.375, 3.6021264172616374e-23, 3.604602827354563e-23 
-85.375, -30.375, 2.0008848301722943e-23, 2.0021827527964296e-23 
-85.125, -30.375, 2.364513531870162e-23, 2.3659351732097023e-23 
-84.875, -30.375, 2.0191484167766835e-23, 2.020266633253915e-23 
-84.625, -30.375, 1.519278253663996e-23, 1.5200492708531363e-23 
-84.375, -30.375, 9.981623173452387e-24, 9.986269408914395e-24 
-84.125, -30.375, 7.682377233481969e-24, 7.685630475875135e-24 
-83.875, -30.375, 1.1599149552892491e-23, 1.1603574127959444e-23 
-83.625, -30.375, 2.207051167125052e-24, 2.207797971053314e-24 
-83.375, -30.375, 7.597605413106526e-24, 7.599805355597601e-24 
-83.125, -30.375, 1.0416721470884877e-23, 1.0419227893288255e-23 
-82.875, -30.375, 3.031823278898703e-23, 3.0324043964705146e-23 
-82.625, -30.375, 1.7640127710670205e-23, 1.7642645475790735e-23 
-82.375, -30.375, 1.5924432091303303e-23, 1.5925925573910267e-23 
-82.125, -30.375, 1.4398667288507167e-23, 1.4399312942436526e-23 
-81.875, -30.375, 1.0601411277935478e-23, 1.0601345898576865e-23 
-81.625, -30.375, 1.3449077195010048e-23, 1.344817680414403e-23 
-81.375, -30.375, 8.403199779819374e-24, 8.402081249967788e-24 
-81.125, -30.375, 9.826749679474258e-24, 9.824747366809839e-24 
-80.875, -30.375, 1.5012964404869847e-23, 1.5008844599951497e-23 
-80.625, -30.375, 5.723560796761324e-24, 5.7215607510846746e-24 
-80.375, -30.375, 9.525511822007746e-24, 9.521180774291804e-24 
-80.125, -30.375, 6.699104108691956e-24, 6.695353173046873e-24 
-79.875, -30.375, 1.379354352158608e-23, 1.378442063271689e-23 
-79.625, -30.375, 2.294624740819417e-23, 2.2929011121148202e-23 
-79.375, -30.375, 5.1264504347882635e-23, 5.1219421421101294e-23 
-79.125, -30.375, 6.854416771505887e-23, 6.847258344438745e-23 
-78.875, -30.375, 1.8369873351120589e-22, 1.8347658877283518e-22 
-78.625, -30.375, 3.7466751234607905e-22, 3.7415517231434795e-22 
-78.375, -30.375, 4.041512262411466e-22, 4.0355108450066097e-22 
-78.125, -30.375, 2.733866565872726e-22, 2.7294917029813807e-22 
-77.875, -30.375, 3.170256511080714e-22, 3.1648150728078365e-22 
-77.625, -30.375, 1.9681083835941433e-22, 1.964495851646106e-22 
-77.375, -30.375, 1.740840507136527e-22, 1.737457778234211e-22 
-77.125, -30.375, 1.0615905058335505e-22, 1.0594283061323404e-22 
-76.875, -30.375, 9.157193990911832e-23, 9.137685944063329e-23 
-76.625, -30.375, 7.563243367980547e-23, 7.546440249171076e-23 
-76.375, -30.375, 5.668463597458912e-23, 5.65540883440695e-23 
-76.125, -30.375, 5.16672066985465e-23, 5.1543373779290516e-23 
-75.875, -30.375, 2.7051416233834757e-23, 2.698398497591872e-23 
-75.625, -30.375, 5.578501921150402e-23, 5.564030466042284e-23 
-75.375, -30.375, 6.242640979681054e-23, 6.226166817647989e-23 
-75.125, -30.375, 1.0625216397606022e-23, 1.0596700473232495e-23 
-90.125, -30.125, 1.1288297525765474e-23, 1.1296619377207927e-23 
-89.875, -30.125, 2.074290708368604e-23, 2.0758177704665412e-23 
-89.625, -30.125, 2.2111794671414016e-23, 2.212813956212533e-23 
-89.375, -30.125, 1.868199715560533e-23, 1.8696091566254662e-23 
-89.125, -30.125, 1.1204979330403087e-23, 1.1213574333102861e-23 
-88.875, -30.125, 7.192222341790442e-24, 7.197770915946808e-24 
-88.625, -30.125, 1.0069396808389084e-23, 1.0077206735530755e-23 
-88.375, -30.125, 8.554449535148497e-24, 8.561124368423596e-24 
-88.125, -30.125, 5.271505943317547e-24, 5.275650581400173e-24 
-87.875, -30.125, 1.3449387049523707e-23, 1.3460097128418276e-23 
-87.625, -30.125, 8.417097879808818e-24, 8.423875004196793e-24 
-87.375, -30.125, 7.970474802426605e-24, 7.976929522728506e-24 
-87.125, -30.125, 9.628277436313423e-24, 9.636096209825608e-24 
-86.875, -30.125, 7.049726535770726e-24, 7.055407783550372e-24 
-86.625, -30.125, 5.504050107477084e-24, 5.5084516968855e-24 
-86.375, -30.125, 7.0673077474082e-24, 7.07291578229004e-24 
-86.125, -30.125, 1.1700330704711314e-23, 1.1709542787855898e-23 
-85.875, -30.125, 1.7726017407066626e-23, 1.7739864127608784e-23 
-85.625, -30.125, 3.0830062581309275e-23, 3.0853883177092616e-23 
-85.375, -30.125, 2.5038979887320318e-23, 2.505773844779375e-23 
-85.125, -30.125, 2.185856423169142e-23, 2.1874091247043833e-23 
-84.875, -30.125, 1.426399588671073e-23, 1.4273451575993845e-23 
-84.625, -30.125, 1.9346649583397472e-23, 1.9358578527315684e-23 
-84.375, -30.125, 1.0485506406768593e-23, 1.0491531168060679e-23 
-84.125, -30.125, 1.6189722126798863e-23, 1.619834428030215e-23 
-83.875, -30.125, 2.4998563932512985e-23, 2.501082719477302e-23 
-83.625, -30.125, 1.600339011800395e-23, 1.6010551220241882e-23 
-83.375, -30.125, 1.2412086303871414e-23, 1.2417034504788387e-23 
-83.125, -30.125, 1.7373532256442045e-23, 1.737960809489964e-23 
-82.875, -30.125, 1.8112113367435206e-23, 1.811756105114325e-23 
-82.625, -30.125, 1.949113560807875e-23, 1.9496044114330894e-23 
-82.375, -30.125, 2.0229481292450357e-23, 2.023358563593539e-23 
-82.125, -30.125, 1.4890952119896664e-23, 1.4893214122905955e-23 
-81.875, -30.125, 1.6275239772332577e-23, 1.6276738835375643e-23 
-81.625, -30.125, 1.5447470319159602e-23, 1.5447954227145916e-23 
-81.375, -30.125, 1.2427776597094936e-23, 1.2427355297226425e-23 
-81.125, -30.125, 8.442469748125387e-24, 8.44162489724238e-24 
-80.875, -30.125, 1.4918532540295734e-23, 1.49159855547257e-23 
-80.625, -30.125, 1.360116704466278e-23, 1.3597832974681993e-23 
-80.375, -30.125, 1.1460313609467748e-23, 1.1456436723167057e-23 
-80.125, -30.125, 4.059793417551668e-24, 4.058007883240553e-24 
-79.875, -30.125, 1.1314069474028288e-23, 1.1308148367057392e-23 
-79.625, -30.125, 1.5651347839171983e-23, 1.5641751784669733e-23 
-79.375, -30.125, 5.983414020982281e-23, 5.979018409233635e-23 
-79.125, -30.125, 6.908189598508666e-23, 6.902227936818368e-23 
-78.875, -30.125, 2.0699437362838858e-22, 2.0678159951671498e-22 
-78.625, -30.125, 2.2678923508180408e-22, 2.2652024307683003e-22 
-78.375, -30.125, 3.1770353038595837e-22, 3.172893783645726e-22 
-78.125, -30.125, 3.458781776679987e-22, 3.4538712618367417e-22 
-77.875, -30.125, 2.6014990995470285e-22, 2.5974916006446557e-22 
-77.625, -30.125, 6.792528146577527e-23, 6.781255333697187e-23 
-77.375, -30.125, 1.3690417408720912e-22, 1.3666192613784111e-22 
-77.125, -30.125, 1.091540185763719e-22, 1.0894912970978702e-22 
-76.875, -30.125, 8.830690507714853e-23, 8.813288216761342e-23 
-76.625, -30.125, 1.061887903079138e-22, 1.0596942239073632e-22 
-76.375, -30.125, 1.0819212942313827e-22, 1.079584858484066e-22 
-76.125, -30.125, 8.507578929331323e-23, 8.488390406422712e-23 
-75.875, -30.125, 3.1216315797723353e-23, 3.1142475608888714e-23 
-75.625, -30.125, 5.558115175277334e-23, 5.544403983245793e-23 
-75.375, -30.125, 4.05028338326049e-23, 4.0401102581720296e-23 
-75.125, -30.125, 4.3719541145137826e-23, 4.360777065649542e-23 
-74.875, -30.125, 4.781282549535338e-23, 4.7688447185859454e-23 
-74.625, -30.125, 3.9032142366729297e-23, 3.8929063965341065e-23 
-74.375, -30.125, 1.224586113082053e-22, 1.221350439800605e-22 
-74.125, -30.125, 1.9474172253766504e-22, 1.942263797609214e-22 
-91.125, -29.875, 1.3502327216851685e-23, 1.3512424189277824e-23 
-90.875, -29.875, 1.2806857102887726e-23, 1.2816530857890157e-23 
-90.625, -29.875, 1.5651320588521695e-23, 1.5663283050052262e-23 
-90.375, -29.875, 1.2637281103462088e-23, 1.2647104015531369e-23 
-90.125, -29.875, 1.4709037742757127e-23, 1.472058497628589e-23 
-89.875, -29.875, 1.574079318790313e-23, 1.5753198173536538e-23 
-89.625, -29.875, 2.1842681854813423e-23, 2.185996133558738e-23 
-89.375, -29.875, 1.968378644721614e-23, 1.969965814213541e-23 
-89.125, -29.875, 6.482132778783846e-24, 6.487458366155551e-24 
-88.875, -29.875, 7.106199558401191e-24, 7.112127478238706e-24 
-88.625, -29.875, 8.043713601528707e-24, 8.05045690928804e-24 
-88.375, -29.875, 8.738757010555541e-24, 8.746134973061613e-24 
-88.125, -29.875, 6.1870455477204306e-24, 6.192331587055165e-24 
-87.875, -29.875, 4.1970707571772375e-24, 4.200698974743643e-24 
-87.625, -29.875, 5.432454955202829e-24, 5.437199133345775e-24 
-87.375, -29.875, 1.0699098615242027e-23, 1.0708492120788349e-23 
-87.125, -29.875, 1.2617167089962499e-23, 1.2628303516256762e-23 
-86.875, -29.875, 8.528461685638071e-24, 8.536008135539869e-24 
-86.625, -29.875, 4.389152289991728e-24, 4.3930089285845174e-24 
-86.375, -29.875, 7.736194926354531e-24, 7.742944717769595e-24 
-86.125, -29.875, 9.249838805805421e-24, 9.257852076462281e-24 
-85.875, -29.875, 1.3236617818310266e-23, 1.3248003082273245e-23 
-85.625, -29.875, 1.6261210246562412e-23, 1.6275058709868908e-23 
-85.375, -29.875, 2.0974670262655057e-23, 2.0992175584317155e-23 
-85.125, -29.875, 1.225794178304142e-23, 1.2267881317810663e-23 
-84.875, -29.875, 1.0315240803821277e-23, 1.0323204250467231e-23 
-84.625, -29.875, 1.478473044124062e-23, 1.4795459600004092e-23 
-84.375, -29.875, 1.2008924702913703e-23, 1.201713499530855e-23 
-84.125, -29.875, 7.91942919364659e-24, 7.924510874871943e-24 
-83.875, -29.875, 1.7339485216500147e-23, 1.7349883050069795e-23 
-83.625, -29.875, 1.344357165318797e-23, 1.345105404979504e-23 
-83.375, -29.875, 1.5942640836431241e-23, 1.59507359374073e-23 
-83.125, -29.875, 1.8217380248667516e-23, 1.8225738794151003e-23 
-82.875, -29.875, 1.1803955132431656e-23, 1.1808793343112745e-23 
-82.625, -29.875, 1.7321580029022937e-23, 1.732783204161305e-23 
-82.375, -29.875, 1.8316111637936094e-23, 1.8321789205352095e-23 
-82.125, -29.875, 1.2307980278354626e-23, 1.2311059490836602e-23 
-81.875, -29.875, 1.3676923524446248e-23, 1.3679527375111933e-23 
-81.625, -29.875, 1.3729547302367754e-23, 1.3731326679308402e-23 
-81.375, -29.875, 2.1789059442842495e-23, 2.17904621419536e-23 
-81.125, -29.875, 1.0522335705715626e-23, 1.0522326757116668e-23 
-80.875, -29.875, 8.859100301602359e-24, 8.858506437778412e-24 
-80.625, -29.875, 1.3458558399727604e-23, 1.3456654835998604e-23 
-80.375, -29.875, 1.9572483357178468e-23, 1.9567979135821426e-23 
-80.125, -29.875, 1.775491493119058e-23, 1.774955733295952e-23 
-79.875, -29.875, 1.50192133374755e-23, 1.5013426637986136e-23 
-79.625, -29.875, 1.1036807260614814e-23, 1.1031564088343076e-23 
-79.375, -29.875, 3.295141604832623e-23, 3.2931757757050225e-23 
-79.125, -29.875, 5.270933882082769e-23, 5.267148795308561e-23 
-78.875, -29.875, 1.4808682374962862e-22, 1.479614607405654e-22 
-78.625, -29.875, 2.0617966592060498e-22, 2.0597251343682346e-22 
-78.375, -29.875, 1.815545351247519e-22, 1.8135064225592143e-22 
-78.125, -29.875, 2.4367805538011575e-22, 2.4337497541191894e-22 
-77.875, -29.875, 7.663965078032091e-23, 7.653507547580801e-23 
-77.625, -29.875, 7.298227443746675e-23, 7.287399502528752e-23 
-77.375, -29.875, 1.0847543195946859e-22, 1.0830257404159477e-22 
-77.125, -29.875, 1.172144960898414e-22, 1.1701483244973338e-22 
-76.875, -29.875, 9.8806948714179e-23, 9.862765531648579e-23 
-76.625, -29.875, 1.1545143403314786e-22, 1.1522950168769133e-22 
-76.375, -29.875, 1.2503059754832266e-22, 1.247782596027693e-22 
-76.125, -29.875, 1.2120468968167977e-22, 1.2094674325712936e-22 
-75.875, -29.875, 9.676963336175473e-23, 9.655304704654092e-23 
-75.625, -29.875, 9.165189363722089e-23, 9.143746408652918e-23 
-75.375, -29.875, 8.710508646557541e-23, 8.689738956706511e-23 
-75.125, -29.875, 7.870815151291228e-23, 7.851694812613435e-23 
-74.875, -29.875, 7.449270313348702e-23, 7.430840086476567e-23 
-74.625, -29.875, 6.596091786900568e-23, 6.579511836634118e-23 
-74.375, -29.875, 5.418323233977212e-23, 5.404682116101956e-23 
-74.125, -29.875, 8.026351976102592e-23, 8.005959401376686e-23 
-73.875, -29.875, 1.1694332101996537e-22, 1.166435000882315e-22 
-73.625, -29.875, 1.0824536383053559e-22, 1.0796560965380892e-22 
-73.375, -29.875, 6.493877751131134e-23, 6.477102759034893e-23 
-91.875, -29.625, 6.338697629531621e-24, 6.343509290198715e-24 
-91.625, -29.625, 9.260028242276063e-24, 9.267164690605224e-24 
-91.375, -29.625, 1.0872629005715664e-23, 1.0881090465978336e-23 
-91.125, -29.625, 7.932099668690467e-24, 7.938332696654524e-24 
-90.875, -29.625, 3.595626138826488e-24, 3.598478769914152e-24 
-90.625, -29.625, 1.9575783444847163e-23, 1.9591489388394046e-23 
-90.375, -29.625, 2.112018486055116e-23, 2.1137404190539707e-23 
-90.125, -29.625, 1.1558811546807872e-23, 1.1568385593508566e-23 
-89.875, -29.625, 1.094236429866587e-22, 1.0951511274090544e-22 
-89.625, -29.625, 1.4076915107588855e-22, 1.4088781686399027e-22 
-89.375, -29.625, 1.2362958408853748e-23, 1.2373568643235385e-23 
-89.125, -29.625, 9.959220291272675e-24, 9.967919417248674e-24 
-88.875, -29.625, 8.796274437231151e-24, 8.804091879336442e-24 
-88.625, -29.625, 7.769148284406689e-24, 7.77615856351805e-24 
-88.375, -29.625, 9.680794252936281e-24, 9.689627158771216e-24 
-88.125, -29.625, 2.5992390310272555e-24, 2.60163685134574e-24 
-87.875, -29.625, 2.3498735779140842e-24, 2.3520650753290935e-24 
-87.625, -29.625, 7.617499150415301e-24, 7.624670587362328e-24 
-87.375, -29.625, 9.276751904934139e-24, 9.285528760456821e-24 
-87.125, -29.625, 1.4083694897586834e-23, 1.4097085446431896e-23 
-86.875, -29.625, 1.118469753819375e-23, 1.1195384011465e-23 
-86.625, -29.625, 9.982160076868571e-24, 9.991719472655328e-24 
-86.375, -29.625, 6.5246896881240844e-24, 6.530897735737545e-24 
-86.125, -29.625, 1.1003309999509264e-23, 1.1013711340366909e-23 
-85.875, -29.625, 1.082219118018514e-23, 1.0832354445874178e-23 
-85.625, -29.625, 1.3178042930928868e-23, 1.3190306515744753e-23 
-85.375, -29.625, 1.1345763195434836e-23, 1.1356128431387842e-23 
-85.125, -29.625, 7.820047782231127e-24, 7.827058822189004e-24 
-84.875, -29.625, 1.5187653808730463e-23, 1.5200905908342433e-23 
-84.625, -29.625, 1.835838461327588e-23, 1.8373710115588386e-23 
-84.375, -29.625, 1.1392191869781165e-23, 1.1401223450395309e-23 
-84.125, -29.625, 9.529181754449732e-24, 9.53633604917722e-24 
-83.875, -29.625, 1.3133773238445974e-23, 1.3143082028686384e-23 
-83.625, -29.625, 1.1509977771542663e-23, 1.1517639775851372e-23 
-83.375, -29.625, 1.1692922732760982e-23, 1.1700135746563195e-23 
-83.125, -29.625, 1.1890400054102114e-23, 1.1897152954476475e-23 
-82.875, -29.625, 1.0799452868341639e-23, 1.0805057643225764e-23 
-82.625, -29.625, 1.0955282803028598e-23, 1.0960410416714518e-23 
-82.375, -29.625, 1.1483941727245767e-23, 1.1488630091634481e-23 
-82.125, -29.625, 8.169562737677437e-24, 8.172409483793442e-24 
-81.875, -29.625, 9.97879520018718e-24, 9.981675682910971e-24 
-81.625, -29.625, 5.303105235159787e-24, 5.304313705603761e-24 
-81.375, -29.625, 2.1729367254937063e-23, 2.173290162901185e-23 
-81.125, -29.625, 1.480442879879682e-23, 1.4805871160242822e-23 
-80.875, -29.625, 3.9444283182378616e-24, 3.944555329256342e-24 
-80.625, -29.625, 8.719915226739051e-24, 8.719617729294933e-24 
-80.375, -29.625, 1.8794729122631923e-23, 1.879275993117846e-23 
-80.125, -29.625, 1.4850263028562722e-23, 1.484765782601412e-23 
-79.875, -29.625, 1.5864846397403322e-23, 1.586092417554599e-23 
-79.625, -29.625, 1.6627736847297255e-23, 1.662213320562111e-23 
-79.375, -29.625, 1.0069167538889965e-23, 1.0064550523809657e-23 
-79.125, -29.625, 2.846955490539109e-23, 2.8453041026711646e-23 
-78.875, -29.625, 5.865980744401849e-23, 5.861865303046707e-23 
-78.625, -29.625, 1.3682980655623442e-22, 1.3671703695976445e-22 
-78.375, -29.625, 1.0257947260981922e-22, 1.0248232149407786e-22 
-78.125, -29.625, 1.0239502102001017e-22, 1.0228568207950072e-22 
-77.875, -29.625, 7.415020824872137e-23, 7.406207700796019e-23 
-77.625, -29.625, 8.491544660096198e-23, 8.480440401392736e-23 
-77.375, -29.625, 9.452799822986865e-23, 9.43939985108001e-23 
-77.125, -29.625, 1.4386493936875134e-22, 1.4364470354014565e-22 
-76.875, -29.625, 1.6481974395920428e-22, 1.645466167692725e-22 
-76.625, -29.625, 1.3955744905736872e-22, 1.3930890434686802e-22 
-76.375, -29.625, 1.1900714211646717e-22, 1.1878210753108485e-22 
-76.125, -29.625, 1.3692752568891257e-22, 1.3665354542400152e-22 
-75.875, -29.625, 1.2282221844812009e-22, 1.2256295399812424e-22 
-75.625, -29.625, 1.191095632158526e-22, 1.1884605251425648e-22 
-75.375, -29.625, 1.1150870625056933e-22, 1.1125701172229163e-22 
-75.125, -29.625, 9.70469603653258e-23, 9.68235576097817e-23 
-74.875, -29.625, 8.187211616393188e-23, 8.167997560522701e-23 
-74.625, -29.625, 7.877556115548871e-23, 7.858737544738232e-23 
-74.375, -29.625, 7.741271636880913e-23, 7.722599682514815e-23 
-74.125, -29.625, 1.119323848284237e-22, 1.1165981645767782e-22 
-73.875, -29.625, 1.264540290780291e-22, 1.2614317593996064e-22 
-73.625, -29.625, 7.862305468817597e-23, 7.842815882275671e-23 
-73.375, -29.625, 4.0343139217159115e-23, 4.024318412783515e-23 
-73.125, -29.625, 2.6632447460618817e-23, 2.656661013416648e-23 
-72.875, -29.625, 1.6119330242563124e-23, 1.6079571573619387e-23 
-72.625, -29.625, 1.5703682870690556e-23, 1.5665037044322775e-23 
-92.375, -29.375, 1.2198265162679158e-23, 1.2207671909639647e-23 
-92.125, -29.375, 1.194578180492719e-23, 1.1955148945183413e-23 
-91.875, -29.375, 8.908348152008804e-24, 8.915449192646092e-24 
