# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -23.125, 1.4868169247195108e-23, 1.4890200741905372e-23 
-79.875, -23.125, 3.2753474252481646e-23, 3.2800147415780636e-23 
-79.625, -23.125, 4.259349206157067e-23, 4.265187670776938e-23 
-79.375, -23.125, 7.771947215124641e-24, 7.782280220647265e-24 
-79.125, -23.125, 3.372671094685304e-23, 3.3770161474408196e-23 
-78.875, -23.125, 3.021452232299167e-22, 3.0252202831110726e-22 
-78.625, -23.125, 5.547214595746925e-22, 5.553926393098147e-22 
-78.375, -23.125, 2.7442637943101825e-22, 2.7475557091789555e-22 
-78.125, -23.125, 2.4237986923079507e-23, 2.426674185207167e-23 
-77.875, -23.125, 1.7508157855858975e-23, 1.7528497337750895e-23 
-77.625, -23.125, 1.1800317241954912e-23, 1.1813762201520381e-23 
-77.375, -23.125, 1.3078537675543334e-23, 1.3093320571155992e-23 
-77.125, -23.125, 9.280525817251222e-24, 9.290931716263389e-24 
-76.875, -23.125, 1.7659123558911272e-23, 1.767876415280201e-23 
-76.625, -23.125, 2.865879845981857e-23, 2.8690413459387574e-23 
-76.375, -23.125, 2.2466576615265877e-23, 2.2491157224681114e-23 
-76.125, -23.125, 9.602208690320415e-24, 9.612602609313164e-24 
-75.875, -23.125, 8.127604196067998e-24, 8.136243885044317e-24 
-87.125, -22.875, 1.9539207710297695e-23, 1.9573505172658677e-23 
-86.875, -22.875, 2.383416290371606e-23, 2.3876601345934304e-23 
-86.625, -22.875, 2.5938219705180573e-23, 2.59851181752825e-23 
-86.375, -22.875, 2.33033351932543e-23, 2.334601659512495e-23 
-86.125, -22.875, 8.822699717215208e-24, 8.839066110298841e-24 
-85.875, -22.875, 1.0063360768167791e-23, 1.0082264867947143e-23 
-85.625, -22.875, 6.954161582193238e-24, 6.967372781405315e-24 
-85.375, -22.875, 9.014203030324065e-24, 9.031445740006399e-24 
-85.125, -22.875, 1.2306098180694952e-23, 1.2329798764369903e-23 
-84.875, -22.875, 3.315616649158237e-23, 3.3220569079122866e-23 
-84.625, -22.875, 4.383075154826862e-23, 4.3916729726841115e-23 
-84.375, -22.875, 3.3675339788454675e-23, 3.374151775667267e-23 
-84.125, -22.875, 1.5563908164715183e-23, 1.559469764395553e-23 
-83.875, -22.875, 1.1048600395946791e-23, 1.1070601996395753e-23 
-83.625, -22.875, 6.809319833996374e-24, 6.822954665572653e-24 
-83.375, -22.875, 6.277020932293313e-24, 6.2894439638542675e-24 
-83.125, -22.875, 6.2519454595440774e-24, 6.264158543862863e-24 
-82.875, -22.875, 1.333022617018234e-23, 1.335592475437172e-23 
-82.625, -22.875, 1.7011002231606567e-23, 1.7043276863076063e-23 
-82.375, -22.875, 1.3678795274049112e-23, 1.3704051409925755e-23 
-82.125, -22.875, 1.6342988086439327e-23, 1.637248949811431e-23 
-81.875, -22.875, 7.849203462959953e-24, 7.863048778631742e-24 
-81.625, -22.875, 6.986943157684249e-24, 6.998979468377399e-24 
-81.375, -22.875, 2.812917310631934e-24, 2.8176471188846912e-24 
-81.125, -22.875, 2.4034615993319826e-23, 2.407403841501113e-23 
-80.875, -22.875, 2.9031432841542294e-23, 2.9077854430777196e-23 
-80.625, -22.875, 5.769133101245564e-24, 5.778135723225893e-24 
-80.375, -22.875, 9.470506486827217e-24, 9.485042278364186e-24 
-80.125, -22.875, 1.4084750842861364e-23, 1.4106007783748588e-23 
-79.875, -22.875, 1.4562687111266822e-23, 1.4584162754400416e-23 
-79.625, -22.875, 5.261536586666636e-23, 5.2690103792501745e-23 
-79.375, -22.875, 4.06566657167389e-23, 4.071274105346939e-23 
-79.125, -22.875, 2.4038243101961335e-23, 2.407040686738444e-23 
-78.875, -22.875, 4.127166606601089e-23, 4.1325187567988725e-23 
-78.625, -22.875, 3.0015345243189115e-22, 3.0053296912068744e-22 
-78.375, -22.875, 4.419651416763222e-23, 4.425202835450546e-23 
-78.125, -22.875, 2.3285039105866147e-23, 2.3314075986102555e-23 
-77.875, -22.875, 1.1118591361120954e-23, 1.1132309268835452e-23 
-77.625, -22.875, 2.0406995999616543e-23, 2.0431717803753593e-23 
-77.375, -22.875, 2.054354794137765e-23, 2.0568249113368018e-23 
-77.125, -22.875, 7.77053858866344e-24, 7.77981136289691e-24 
-76.875, -22.875, 7.67477718899081e-24, 7.683866183657773e-24 
-76.625, -22.875, 1.8763268963456493e-23, 1.878531978401992e-23 
-76.375, -22.875, 2.8511829357794526e-23, 2.854507860311674e-23 
-76.125, -22.875, 2.5951778747645965e-23, 2.598180756137246e-23 
-75.875, -22.875, 5.944064913057821e-24, 5.950873433624274e-24 
-75.625, -22.875, 5.9476579472004355e-24, 5.954363013890809e-24 
-75.375, -22.875, 1.526026568574416e-23, 1.527732863284964e-23 
-75.125, -22.875, 1.7796549799647002e-23, 1.7816010110616132e-23 
-74.875, -22.875, 1.557630876992363e-23, 1.55929574608818e-23 
-74.625, -22.875, 1.930011495261294e-23, 1.93202682592674e-23 
-88.125, -22.625, 7.212773064334375e-24, 7.22478838766445e-24 
-87.875, -22.625, 1.1257757105628274e-23, 1.127683345481953e-23 
-87.625, -22.625, 1.2837133065951894e-23, 1.2859238274050882e-23 
-87.375, -22.625, 5.0639018729772974e-24, 5.072740642857643e-24 
-87.125, -22.625, 9.69464790919607e-24, 9.71179696345605e-24 
-86.875, -22.625, 3.0293587716326246e-23, 3.0347885750149406e-23 
-86.625, -22.625, 3.194310590898034e-23, 3.200113073567322e-23 
-86.375, -22.625, 2.1330464279932422e-23, 2.13697119206925e-23 
-86.125, -22.625, 1.8625484460008648e-23, 1.8660192237953842e-23 
-85.875, -22.625, 1.0637076809421471e-23, 1.065714825840712e-23 
-85.625, -22.625, 1.9534781201482065e-24, 1.9572057092268145e-24 
-85.375, -22.625, 1.2868047803741402e-23, 1.2892770731361861e-23 
-85.125, -22.625, 1.7209773428909433e-23, 1.724306314424546e-23 
-84.875, -22.625, 1.5068766729714895e-23, 1.509811216458805e-23 
-84.625, -22.625, 2.6373166371213904e-23, 2.6424871485710936e-23 
-84.375, -22.625, 4.0857022998248214e-23, 4.0937658645524304e-23 
-84.125, -22.625, 4.224516545349944e-23, 4.232909357298429e-23 
-83.875, -22.625, 1.6762536702934345e-23, 1.67960580590002e-23 
-83.625, -22.625, 1.0621539079416217e-23, 1.0642896970510023e-23 
-83.375, -22.625, 3.499154239376061e-24, 3.5061090149835265e-24 
-83.125, -22.625, 2.61704889445996e-24, 2.6221833210189362e-24 
-82.875, -22.625, 5.1862822716269455e-24, 5.196324319993027e-24 
-82.625, -22.625, 2.2108879084651116e-23, 2.215102746029397e-23 
-82.375, -22.625, 2.56261798071701e-23, 2.567397693218807e-23 
-82.125, -22.625, 1.1240300229726496e-23, 1.1260801821549429e-23 
-81.875, -22.625, 5.9579727504468355e-24, 5.968594064154512e-24 
-81.625, -22.625, 1.2932584733188344e-23, 1.2955106529423419e-23 
-81.375, -22.625, 8.849519656084867e-24, 8.864566040733432e-24 
-81.125, -22.625, 7.355002847474753e-24, 7.367204957687925e-24 
-80.875, -22.625, 2.9740879175414804e-23, 2.9788993851872376e-23 
-80.625, -22.625, 1.9404360463240614e-23, 1.9435005066984198e-23 
-80.375, -22.625, 6.98037410153221e-24, 6.991219019605162e-24 
-80.125, -22.625, 9.039705232739481e-24, 9.053517874070895e-24 
-79.875, -22.625, 3.134969346261643e-23, 3.1396792133476856e-23 
-79.625, -22.625, 5.554962003407044e-23, 5.56312972673223e-23 
-79.375, -22.625, 4.770210096741211e-23, 4.777027336780266e-23 
-79.125, -22.625, 1.1709066982486801e-23, 1.1725318108032748e-23 
-78.875, -22.625, 3.317969286999648e-23, 3.322453001518887e-23 
-78.625, -22.625, 4.147432842441584e-23, 4.1529174677335515e-23 
-78.375, -22.625, 2.5933996468393114e-23, 2.5968075835881314e-23 
-78.125, -22.625, 1.944100764262434e-23, 1.9466378593457133e-23 
-77.875, -22.625, 1.231001442525511e-23, 1.2325967763245456e-23 
-77.625, -22.625, 1.7507569394641752e-23, 1.7530066521603736e-23 
-77.375, -22.625, 1.4893382840712677e-22, 1.4912385851095087e-22 
-77.125, -22.625, 1.9760982351306454e-23, 1.9786017121475392e-23 
-76.875, -22.625, 9.680595019983428e-24, 9.692771479263758e-24 
-76.625, -22.625, 1.0210119628741253e-23, 1.0222869659542865e-23 
-76.375, -22.625, 1.312544148616163e-23, 1.3141713187949439e-23 
-76.125, -22.625, 2.2746050822698167e-23, 2.277404325254503e-23 
-75.875, -22.625, 2.5740279736151095e-23, 2.577172389171897e-23 
-75.625, -22.625, 3.509751186903388e-24, 3.5140019639719515e-24 
-75.375, -22.625, 6.979327485184457e-24, 6.98760838844806e-24 
-75.125, -22.625, 7.31189273844592e-24, 7.320388040818846e-24 
-74.875, -22.625, 6.773500869782585e-24, 6.781203727033242e-24 
-74.625, -22.625, 9.136233675723498e-24, 9.146398307915631e-24 
-74.375, -22.625, 2.3091238466909958e-23, 2.311635990865116e-23 
-74.125, -22.625, 2.60367956637165e-23, 2.6064480058428804e-23 
-73.875, -22.625, 1.8342590530691367e-23, 1.836165811651729e-23 
-73.625, -22.625, 2.0818180910267447e-23, 2.0839306575714276e-23 
-88.875, -22.375, 1.4576385948000028e-23, 1.459989355850034e-23 
-88.625, -22.375, 1.9115704631268898e-23, 1.9146901320288052e-23 
-88.375, -22.375, 9.56615186280701e-24, 9.581955242166175e-24 
-88.125, -22.375, 6.537051549003476e-24, 6.547981680019182e-24 
-87.875, -22.375, 1.9859511888406312e-24, 1.989315214722356e-24 
-87.625, -22.375, 1.607520278688281e-23, 1.610282940583287e-23 
-87.375, -22.375, 1.482455572127338e-23, 1.4850430597253286e-23 
-87.125, -22.375, 1.2021586877057765e-23, 1.2042851630903048e-23 
-86.875, -22.375, 2.518716425097822e-23, 2.523230860749757e-23 
-86.625, -22.375, 4.245418166705743e-23, 4.253127129425937e-23 
-86.375, -22.375, 3.4649207337594256e-23, 3.471293787914057e-23 
-86.125, -22.375, 1.6213151614121535e-23, 1.6243353215644634e-23 
-85.875, -22.375, 2.0396336510504912e-23, 2.0434790310532397e-23 
-85.625, -22.375, 1.2381743773515495e-23, 1.2405249437299186e-23 
-85.375, -22.375, 8.831216902598084e-24, 8.848097753296465e-24 
-85.125, -22.375, 2.3155027487744447e-23, 2.3199591253747904e-23 
-84.875, -22.375, 2.5610685904127466e-23, 2.5660332580429333e-23 
-84.625, -22.375, 1.7544935716784372e-23, 1.7579321188917112e-23 
-84.375, -22.375, 1.4750986989551092e-23, 1.478008977268527e-23 
-84.125, -22.375, 4.6194843256639323e-23, 4.628658735796513e-23 
-83.875, -22.375, 3.504996838207397e-23, 3.5120037188593067e-23 
-83.625, -22.375, 1.7127165226946235e-23, 1.7161593287008797e-23 
-83.375, -22.375, 1.2754777567443435e-23, 1.2780119934152023e-23 
-83.125, -22.375, 7.467797454887854e-24, 7.482443647285385e-24 
-82.875, -22.375, 5.1327715643470906e-24, 5.1427065668830014e-24 
-82.625, -22.375, 8.580645687116036e-24, 8.597009019568042e-24 
-82.375, -22.375, 2.9447066422444506e-23, 2.950200788712454e-23 
-82.125, -22.375, 2.9030218157942265e-23, 2.9083184868833475e-23 
-81.875, -22.375, 1.0779513654487867e-23, 1.0798743125230297e-23 
-81.625, -22.375, 1.6948969278746802e-23, 1.6978649830257403e-23 
-81.375, -22.375, 1.915017425156544e-23, 1.9182919930105668e-23 
-81.125, -22.375, 1.1026626671251793e-23, 1.1045026943789742e-23 
-80.875, -22.375, 3.5345910279891464e-23, 3.540346165221217e-23 
-80.625, -22.375, 4.1759724044385385e-23, 4.182661056405645e-23 
-80.375, -22.375, 1.5268150006659526e-23, 1.5292157844270357e-23 
-80.125, -22.375, 6.70340262095675e-24, 6.7137713007221e-24 
-79.875, -22.375, 2.6349617704334942e-23, 2.6389699294163633e-23 
-79.625, -22.375, 3.90419031904763e-23, 3.910019080622733e-23 
-79.375, -22.375, 5.870713533717173e-23, 5.879236217234487e-23 
-79.125, -22.375, 1.7529567494593558e-23, 1.755437269698381e-23 
-78.875, -22.375, 1.12059542343988e-23, 1.1221450700679987e-23 
-78.625, -22.375, 1.5193405462973125e-23, 1.5214309723098552e-23 
-78.375, -22.375, 1.0043934989254943e-23, 1.0057670498612295e-23 
-78.125, -22.375, 2.016705489222717e-23, 2.0194451498742535e-23 
-77.875, -22.375, 2.012870458820784e-23, 2.0155866746703384e-23 
-77.625, -22.375, 1.8787704494319256e-22, 1.881288687710263e-22 
-77.375, -22.375, 3.393371573703351e-22, 3.3978891904795453e-22 
-77.125, -22.375, 1.6358526527123333e-22, 1.638015654979919e-22 
-76.875, -22.375, 1.9106738082294626e-23, 1.9131828843764522e-23 
-76.625, -22.375, 9.933844867057325e-24, 9.946799901161961e-24 
-76.375, -22.375, 1.5195884690701875e-23, 1.5215564468096908e-23 
-76.125, -22.375, 1.485204304609554e-23, 1.4871142995351253e-23 
-75.875, -22.375, 2.3656065783386798e-23, 2.3686273567782077e-23 
-75.625, -22.375, 1.884607408361324e-23, 1.8869943375834478e-23 
-75.375, -22.375, 1.7711990964426703e-23, 1.7734055886661185e-23 
-75.125, -22.375, 1.055248226984773e-23, 1.0565368088591116e-23 
-74.875, -22.375, 1.0315707163588549e-23, 1.0328049630660244e-23 
-74.625, -22.375, 9.994091544707715e-24, 1.0005802915780269e-23 
-74.375, -22.375, 7.668444545271364e-24, 7.677241678770434e-24 
-74.125, -22.375, 1.818444336806944e-23, 1.820487158804824e-23 
-73.875, -22.375, 1.4483761389502517e-23, 1.4499718605146907e-23 
-73.625, -22.375, 1.761299516860627e-23, 1.7632028944594806e-23 
-73.375, -22.375, 2.384538030773472e-23, 2.387059524824308e-23 
-73.125, -22.375, 5.1644605305100884e-23, 5.1697446686025525e-23 
-72.875, -22.375, 7.547554705437005e-23, 7.555018582763103e-23 
-89.625, -22.125, 1.1506899822589903e-23, 1.1524656208385716e-23 
-89.375, -22.125, 8.427750383799433e-24, 8.441029527285493e-24 
-89.125, -22.125, 7.525261408626e-24, 7.537319458753368e-24 
-88.875, -22.125, 8.479896833400883e-24, 8.493628292435007e-24 
-88.625, -22.125, 2.1819828398573956e-23, 2.18555817295496e-23 
-88.375, -22.125, 2.168200121555094e-23, 2.1717962749104688e-23 
-88.125, -22.125, 1.449513587723694e-23, 1.4519459665160178e-23 
-87.875, -22.125, 1.1868603416997575e-23, 1.188869562913193e-23 
-87.625, -22.125, 9.755680172761942e-24, 9.772376501833175e-24 
-87.375, -22.125, 1.3719591337842413e-23, 1.3743465048933712e-23 
-87.125, -22.125, 1.030569545633735e-23, 1.0323904895213869e-23 
-86.875, -22.125, 1.3163555566092978e-23, 1.3187123668993846e-23 
-86.625, -22.125, 3.5185371405897907e-23, 3.524919352030736e-23 
-86.375, -22.125, 4.269195115243872e-23, 4.2770391602867864e-23 
-86.125, -22.125, 2.215380077982299e-23, 2.219500520883985e-23 
-85.875, -22.125, 2.258563164601133e-23, 2.2627934765329034e-23 
-85.625, -22.125, 2.2284459062743808e-23, 2.232648966760374e-23 
-85.375, -22.125, 1.3884689398286993e-23, 1.3911058922329933e-23 
-85.125, -22.125, 2.2969078925309394e-23, 2.301302083291565e-23 
-84.875, -22.125, 3.013009989288944e-23, 3.018844894580118e-23 
-84.625, -22.125, 2.6001432441580713e-23, 2.6052340871461774e-23 
-84.375, -22.125, 2.1944483135748055e-23, 2.1987735613941598e-23 
-84.125, -22.125, 4.1965017541787e-23, 4.204827961065958e-23 
-83.875, -22.125, 4.4354680392249297e-23, 4.4443264248199575e-23 
-83.625, -22.125, 2.8869762222244656e-23, 2.892773855262964e-23 
-83.375, -22.125, 1.853707337193595e-23, 1.8573868538497534e-23 
-83.125, -22.125, 1.8661123827678744e-23, 1.8697686634185737e-23 
-82.875, -22.125, 1.9907336770962424e-23, 1.9945830748015383e-23 
-82.625, -22.125, 1.4406344285719573e-23, 1.4433789227975608e-23 
-82.375, -22.125, 2.0383445323221783e-23, 2.0421436462899123e-23 
-82.125, -22.125, 3.7768501044137564e-23, 3.7837358758319016e-23 
-81.875, -22.125, 2.1851906421256416e-23, 2.1891071867052993e-23 
-81.625, -22.125, 8.26932492484942e-24, 8.283875563778144e-24 
-81.375, -22.125, 1.862030006371862e-23, 1.865229644854786e-23 
-81.125, -22.125, 2.1738595591903332e-23, 2.1775069582431318e-23 
-80.875, -22.125, 1.8286439488454146e-23, 1.8316652463314885e-23 
-80.625, -22.125, 3.3141469166634125e-23, 3.31953463089248e-23 
-80.375, -22.125, 2.2156487371379972e-23, 2.219182337730843e-23 
-80.125, -22.125, 1.824102522981124e-23, 1.8269582683538102e-23 
-79.875, -22.125, 1.4020040396795809e-23, 1.4041630234800397e-23 
-79.625, -22.125, 4.528914627955833e-23, 4.535761126969167e-23 
-79.375, -22.125, 8.706405157855844e-23, 8.719246568442666e-23 
-79.125, -22.125, 5.762210878299922e-23, 5.770524080458587e-23 
-78.875, -22.125, 1.6018579551293798e-23, 1.604157756948333e-23 
-78.625, -22.125, 6.825807885152147e-24, 6.83555996825878e-24 
-78.375, -22.125, 6.678212570780202e-24, 6.687698117466631e-24 
-78.125, -22.125, 9.203640628320876e-24, 9.216629834384327e-24 
-77.875, -22.125, 1.5611487427041176e-23, 1.563337866000836e-23 
-77.625, -22.125, 1.5016125142678286e-23, 1.503704548229883e-23 
-77.375, -22.125, 1.844595545462473e-22, 1.8471487088702122e-22 
-77.125, -22.125, 3.550959595625695e-23, 3.5558424215621304e-23 
-76.875, -22.125, 1.8582274938311335e-23, 1.86076585640971e-23 
-76.625, -22.125, 1.2153218070230602e-23, 1.2169709423163673e-23 
-76.375, -22.125, 8.10452518165129e-24, 8.115449226999486e-24 
-76.125, -22.125, 1.3259031585069906e-23, 1.3276783249885692e-23 
-75.875, -22.125, 1.1782393495896378e-23, 1.1798061452126173e-23 
-75.625, -22.125, 1.1063922776430553e-23, 1.1078520051545325e-23 
-75.375, -22.125, 1.553517225594836e-23, 1.5555366544377517e-23 
-75.125, -22.125, 8.48844860944971e-24, 8.499306338935516e-24 
-74.875, -22.125, 1.0304348311906585e-23, 1.0317274833706413e-23 
-74.625, -22.125, 1.1354082689977464e-23, 1.1368046249692213e-23 
-74.375, -22.125, 1.1307185949633012e-23, 1.1320822292132055e-23 
-74.125, -22.125, 1.2628558276255508e-23, 1.2643514644727733e-23 
-73.875, -22.125, 8.475385027081377e-24, 8.485239096717051e-24 
-73.625, -22.125, 1.2164218838875641e-23, 1.2178105548585291e-23 
-73.375, -22.125, 2.561454203427121e-23, 2.5643188557990273e-23 
-73.125, -22.125, 3.7094546938851374e-23, 3.713476130608452e-23 
-72.875, -22.125, 6.975669270200317e-23, 6.982957133222675e-23 
-72.625, -22.125, 7.007401003833959e-23, 7.014445528152226e-23 
-72.375, -22.125, 5.52425029098662e-23, 5.529600893770544e-23 
-72.125, -22.125, 4.2444057231815383e-23, 4.248372834235341e-23 
-90.375, -21.875, 1.2605395688491696e-23, 1.2624404843509993e-23 
-90.125, -21.875, 7.952346971242616e-24, 7.964391373984568e-24 
-89.875, -21.875, 1.428385200567162e-23, 1.4305579564067424e-23 
-89.625, -21.875, 1.7972885732971432e-23, 1.8000458373004837e-23 
-89.375, -21.875, 1.60662901505893e-23, 1.609146061476265e-23 
-89.125, -21.875, 1.1338741094929087e-23, 1.1356874059207076e-23 
-88.875, -21.875, 1.139569055652658e-23, 1.141421850258555e-23 
-88.625, -21.875, 1.0824569540187779e-23, 1.0842377574577278e-23 
-88.375, -21.875, 1.6641326884676246e-23, 1.6669028662352393e-23 
-88.125, -21.875, 1.5396085574172602e-23, 1.5421942689721735e-23 
-87.875, -21.875, 1.4199427752936918e-23, 1.422348560611113e-23 
-87.625, -21.875, 1.1443418287332037e-23, 1.1462990055400298e-23 
-87.375, -21.875, 1.2138795550367581e-23, 1.2159831836693877e-23 
-87.125, -21.875, 1.0414461012674438e-23, 1.0432807678170958e-23 
-86.875, -21.875, 5.4846770621112715e-24, 5.494486161643921e-24 
-86.625, -21.875, 9.580839123580192e-24, 9.598198960096082e-24 
-86.375, -21.875, 3.3439816209398723e-23, 3.3501162274350835e-23 
-86.125, -21.875, 4.0704833115305603e-23, 4.0780039605171403e-23 
-85.875, -21.875, 1.4814453474170404e-23, 1.4842018588423096e-23 
-85.625, -21.875, 2.0219775090616148e-23, 2.0257662413374707e-23 
-85.375, -21.875, 1.2214216438994449e-23, 1.2237272771680247e-23 
-85.125, -21.875, 1.479724553571314e-23, 1.482552521093387e-23 
-84.875, -21.875, 2.4633003838636923e-23, 2.4680659489893068e-23 
-84.625, -21.875, 2.4870670420841217e-23, 2.4919316593095976e-23 
-84.375, -21.875, 2.435486843137198e-23, 2.4402824454897255e-23 
-84.125, -21.875, 2.94889352531914e-23, 2.954738647092976e-23 
-83.875, -21.875, 3.5742840650809855e-23, 3.581415579767469e-23 
-83.625, -21.875, 3.282441388266942e-23, 3.289026823843244e-23 
-83.375, -21.875, 2.7951941518731147e-23, 2.8007370443364624e-23 
-83.125, -21.875, 2.0042508474472644e-23, 2.008173888613557e-23 
-82.875, -21.875, 2.1707350000289205e-23, 2.174928238143884e-23 
-82.625, -21.875, 1.7615138194270463e-23, 1.7648661809108255e-23 
-82.375, -21.875, 1.1906971612788223e-23, 1.1929147370107146e-23 
-82.125, -21.875, 4.698286330807226e-23, 4.706891600198703e-23 
-81.875, -21.875, 4.4698652101762435e-23, 4.477914254697259e-23 
-81.625, -21.875, 6.463220030349589e-24, 6.474647090412091e-24 
-81.375, -21.875, 7.377546060557665e-24, 7.39029049402773e-24 
-81.125, -21.875, 2.05322507850904e-23, 2.056719301856815e-23 
-80.875, -21.875, 1.4291279960309602e-23, 1.4315234748715347e-23 
-80.625, -21.875, 9.579313228146243e-24, 9.595115700842858e-24 
-80.375, -21.875, 1.2208118818565514e-23, 1.2227881449127707e-23 
-80.125, -21.875, 2.1672747245347346e-23, 2.170716305203845e-23 
-79.875, -21.875, 1.5596833279473986e-23, 1.5621144225866607e-23 
-79.625, -21.875, 4.387585775781761e-23, 4.394319991037605e-23 
-79.375, -21.875, 5.932058585302762e-23, 5.94097179791482e-23 
-79.125, -21.875, 5.643289914752334e-23, 5.651729721520138e-23 
-78.875, -21.875, 2.043260180250008e-23, 2.0463016649141442e-23 
-78.625, -21.875, 1.203932885480625e-23, 1.2057165635688414e-23 
-78.375, -21.875, 4.991728711461543e-24, 4.9990825584321914e-24 
-78.125, -21.875, 1.411528039923577e-23, 1.4135947218579318e-23 
-77.875, -21.875, 8.267178569642061e-24, 8.279208009148146e-24 
-77.625, -21.875, 2.709483230466645e-23, 2.713401205792323e-23 
-77.375, -21.875, 3.31249126924123e-23, 3.3172511944651995e-23 
-77.125, -21.875, 2.5926846343663735e-23, 2.5963867333772315e-23 
-76.875, -21.875, 1.796050327255258e-23, 1.7985986378256228e-23 
-76.625, -21.875, 1.7432041221984082e-23, 1.7456616586221877e-23 
-76.375, -21.875, 1.5502543819573078e-23, 1.552425856149055e-23 
-76.125, -21.875, 9.236067808495674e-24, 9.248921287453731e-24 
-75.875, -21.875, 1.0025421697037332e-23, 1.0039282862677914e-23 
-75.625, -21.875, 8.026931553005152e-24, 8.037945961708934e-24 
-75.375, -21.875, 9.11321317962813e-24, 9.125540895826062e-24 
-75.125, -21.875, 9.042444249149482e-24, 9.054500345508114e-24 
-74.875, -21.875, 1.0015554032553987e-23, 1.002869921871774e-23 
-74.625, -21.875, 7.722616795924096e-24, 7.732568137940697e-24 
-74.375, -21.875, 1.056198231513203e-23, 1.0575363666358544e-23 
-74.125, -21.875, 1.4557317972184562e-23, 1.457544582498929e-23 
-73.875, -21.875, 1.2284610831458902e-23, 1.2299642441796985e-23 
-73.625, -21.875, 2.537513153116944e-23, 2.5405646282743876e-23 
-73.375, -21.875, 3.2794058305027515e-23, 3.283273266817419e-23 
