# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.125, -27.375, 9.23079446774841e-23, 9.223239176156719e-23 
-89.125, -27.125, 1.0402434887088494e-23, 1.0416204496238142e-23 
-88.875, -27.125, 1.4761983899732542e-23, 1.4781858280963972e-23 
-88.625, -27.125, 1.3854651082219218e-23, 1.3873585162489598e-23 
-88.375, -27.125, 1.0226865591749304e-23, 1.0240943088865593e-23 
-88.125, -27.125, 7.269611723046952e-24, 7.279690459427401e-24 
-87.875, -27.125, 7.427094382053978e-24, 7.437464979946594e-24 
-87.625, -27.125, 5.7369059980908895e-24, 5.7449874420355714e-24 
-87.375, -27.125, 4.4717763893130584e-24, 4.478167466881045e-24 
-87.125, -27.125, 6.034581759700228e-24, 6.043330280989644e-24 
-86.875, -27.125, 4.8587203917962575e-24, 4.865863974016135e-24 
-86.625, -27.125, 1.1217555557855526e-23, 1.1234238727661274e-23 
-86.375, -27.125, 1.747483975320837e-23, 1.7500909195123292e-23 
-86.125, -27.125, 3.324590716497248e-23, 3.329568716892438e-23 
-85.875, -27.125, 3.7048576176006385e-23, 3.7104416952655147e-23 
-85.625, -27.125, 5.455597917263619e-24, 5.463887237416376e-24 
-85.375, -27.125, 6.358959608404566e-24, 6.368752081543815e-24 
-85.125, -27.125, 9.771992981054257e-24, 9.787215248631877e-24 
-84.875, -27.125, 2.830882574716058e-23, 2.835320410452546e-23 
-84.625, -27.125, 2.2971766878121496e-23, 2.3007824232921513e-23 
-84.375, -27.125, 1.1338145380010777e-23, 1.1355672005675423e-23 
-84.125, -27.125, 2.9381375195655886e-24, 2.9426141404980598e-24 
-83.875, -27.125, 5.932398466759978e-24, 5.94135891582593e-24 
-83.625, -27.125, 7.034491096176099e-24, 7.04500853183747e-24 
-83.375, -27.125, 9.202640012686743e-24, 9.215935811011656e-24 
-83.125, -27.125, 1.932476243701309e-23, 1.9351662348247513e-23 
-82.875, -27.125, 2.1751450876578424e-23, 2.1780580509036873e-23 
-82.625, -27.125, 8.237042318288206e-24, 8.247613718804761e-24 
-82.375, -27.125, 1.3632975998019404e-23, 1.3649638892008273e-23 
-82.125, -27.125, 2.2695500926857577e-23, 2.272203184966928e-23 
-81.875, -27.125, 1.3411162282144373e-23, 1.3426125648477807e-23 
-81.625, -27.125, 2.0619576413575366e-23, 2.064140500913807e-23 
-81.375, -27.125, 2.0653247087415668e-23, 2.0673572303622237e-23 
-81.125, -27.125, 1.373947539254722e-23, 1.3752010626346443e-23 
-80.875, -27.125, 8.352326183730611e-24, 8.35950161010738e-24 
-80.625, -27.125, 1.1975746071157858e-23, 1.1985330572116802e-23 
-80.375, -27.125, 6.1757649714761284e-24, 6.180181710222175e-24 
-80.125, -27.125, 8.825808762041515e-24, 8.831389436190012e-24 
-79.875, -27.125, 1.3855989759027334e-23, 1.3863718460239995e-23 
-79.625, -27.125, 1.6016770887037122e-23, 1.6024497175147346e-23 
-79.375, -27.125, 1.385155424158043e-23, 1.3857130091344595e-23 
-79.125, -27.125, 1.4084852232647098e-23, 1.4089422713368052e-23 
-78.875, -27.125, 1.0326102861378526e-23, 1.0328793817216923e-23 
-78.625, -27.125, 1.0372704188430091e-23, 1.0374744474940421e-23 
-78.375, -27.125, 1.7839874392185658e-23, 1.7842137726730268e-23 
-78.125, -27.125, 6.232559084311522e-24, 6.232887919501967e-24 
-77.875, -27.125, 1.0092619274188174e-23, 1.009236085503104e-23 
-77.625, -27.125, 1.2006221033008637e-23, 1.2005038708421769e-23 
-77.375, -27.125, 1.034552534681648e-23, 1.034404990064446e-23 
-77.125, -27.125, 9.485689049105195e-24, 9.483779775268465e-24 
-76.875, -27.125, 9.191011210171255e-24, 9.188463954695084e-24 
-76.625, -27.125, 1.659966573243914e-23, 1.6593879620868423e-23 
-76.375, -27.125, 1.9601279790655654e-23, 1.9593585656378375e-23 
-76.125, -27.125, 8.330733420168185e-24, 8.327048611029183e-24 
-75.875, -27.125, 3.0020123300293004e-23, 3.000456773625981e-23 
-75.625, -27.125, 4.873698783065104e-23, 4.87082742994314e-23 
-75.375, -27.125, 4.525756394994742e-23, 4.522915161261234e-23 
-75.125, -27.125, 5.153991974083998e-23, 5.1505572020730424e-23 
-74.875, -27.125, 6.170837197132924e-23, 6.166486355481648e-23 
-74.625, -27.125, 5.998377023108616e-23, 5.993916037083276e-23 
-74.375, -27.125, 6.503491747057547e-23, 6.498403865131008e-23 
-74.125, -27.125, 6.22539265299971e-23, 6.220276363334567e-23 
-89.875, -26.875, 1.3637039855726387e-23, 1.3654843649962573e-23 
-89.625, -26.875, 1.3124181810061522e-23, 1.3141613024495845e-23 
-89.375, -26.875, 1.0795902490394869e-23, 1.0810485655612036e-23 
-89.125, -26.875, 1.1684741005799275e-23, 1.1700789268124135e-23 
-88.875, -26.875, 1.4096479143713733e-23, 1.411615883414069e-23 
-88.625, -26.875, 1.5449484708327814e-23, 1.5471366969747604e-23 
-88.375, -26.875, 1.6101761947364205e-23, 1.6124727487749254e-23 
-88.125, -26.875, 1.0966595459876726e-23, 1.0982345417004679e-23 
-87.875, -26.875, 8.693623086871746e-24, 8.7061947330945e-24 
-87.625, -26.875, 6.410920149368279e-24, 6.4202700609623005e-24 
-87.375, -26.875, 6.78309550435644e-24, 6.793127459431757e-24 
-87.125, -26.875, 7.821782296734559e-24, 7.833511012760698e-24 
-86.875, -26.875, 4.525510034009827e-24, 4.5323889219593676e-24 
-86.625, -26.875, 8.310663672178164e-24, 8.323437198422618e-24 
-86.375, -26.875, 9.573008082980323e-24, 9.587774395428377e-24 
-86.125, -26.875, 2.979283711545937e-24, 2.983908751249655e-24 
-85.875, -26.875, 3.835676488746991e-23, 3.8416689881796275e-23 
-85.625, -26.875, 3.560561369766663e-23, 3.566167444214839e-23 
-85.375, -26.875, 2.2613846493179788e-23, 2.2649916195615417e-23 
-85.125, -26.875, 7.860728838486056e-24, 7.87342834750293e-24 
-84.875, -26.875, 1.4624754668165238e-23, 1.464860754058702e-23 
-84.625, -26.875, 1.4780176973171906e-23, 1.4804242979109703e-23 
-84.375, -26.875, 2.1648917576762003e-23, 2.1683686955511417e-23 
-84.125, -26.875, 4.106268772102059e-24, 4.1128094760252315e-24 
-83.875, -26.875, 4.998306598352496e-24, 5.00620222190572e-24 
-83.625, -26.875, 6.578056901180396e-24, 6.588347339630748e-24 
-83.375, -26.875, 1.0281415738722368e-23, 1.0296981936819889e-23 
-83.125, -26.875, 1.5641457143891666e-23, 1.5664312777283804e-23 
-82.875, -26.875, 2.7527136208370755e-23, 2.756590628703625e-23 
-82.625, -26.875, 2.684456506708449e-23, 2.688087562012749e-23 
-82.375, -26.875, 1.949903840482518e-23, 1.952407302084601e-23 
-82.125, -26.875, 1.66240996547665e-23, 1.664443005496422e-23 
-81.875, -26.875, 2.4069472454393922e-23, 2.4097626322547916e-23 
-81.625, -26.875, 3.203044125808039e-23, 3.206607788957018e-23 
-81.375, -26.875, 8.894734082331909e-24, 8.903991518425134e-24 
-81.125, -26.875, 7.822639863631232e-24, 7.83036487091667e-24 
-80.875, -26.875, 1.5040752515464453e-23, 1.505480449769378e-23 
-80.625, -26.875, 2.019986548343012e-23, 2.0217550330219807e-23 
-80.375, -26.875, 9.30171582795531e-24, 9.309067344771302e-24 
-80.125, -26.875, 1.1387070298229196e-23, 1.1395100284821644e-23 
-79.875, -26.875, 1.4002539350713995e-23, 1.4011253764049767e-23 
-79.625, -26.875, 1.041506987931244e-23, 1.0420766344467819e-23 
-79.375, -26.875, 1.5758532209206217e-23, 1.576592083754738e-23 
-79.125, -26.875, 1.6090052996937397e-23, 1.6096568945428426e-23 
-78.875, -26.875, 7.17224183730344e-24, 7.174688064525885e-24 
-78.625, -26.875, 1.1914950479102746e-23, 1.1918252932589219e-23 
-78.375, -26.875, 2.6107162393521603e-23, 2.6112575452834464e-23 
-78.125, -26.875, 2.0453634870132168e-23, 2.0456381578163196e-23 
-77.875, -26.875, 1.00149402833481e-23, 1.001554287381157e-23 
-77.625, -26.875, 8.404221174429472e-24, 8.404114415498628e-24 
-77.375, -26.875, 1.4598933212081812e-23, 1.4598147003123662e-23 
-77.125, -26.875, 1.6852784286415435e-23, 1.685112975394378e-23 
-76.875, -26.875, 9.500663056069303e-24, 9.499172555882745e-24 
-76.625, -26.875, 1.0098892744264997e-23, 1.0096587072997653e-23 
-76.375, -26.875, 1.3987561221575687e-23, 1.3983752725698934e-23 
-76.125, -26.875, 1.6063014347435912e-23, 1.6057934526105448e-23 
-75.875, -26.875, 2.979930443625144e-23, 2.978839507220803e-23 
-75.625, -26.875, 4.615956092169827e-23, 4.613938548315321e-23 
-75.375, -26.875, 4.6212555429198133e-23, 4.61905710110098e-23 
-75.125, -26.875, 3.007735346541404e-23, 3.0061882708158535e-23 
-74.875, -26.875, 4.7921094449758e-23, 4.7894593818999843e-23 
-74.625, -26.875, 4.7715675098488775e-23, 4.768744442386284e-23 
-74.375, -26.875, 2.778478667601421e-23, 2.7767274484201685e-23 
-74.125, -26.875, 4.703628810815109e-23, 4.7004824862083135e-23 
-73.875, -26.875, 4.731517416493863e-23, 4.728165424282844e-23 
-73.625, -26.875, 6.810570384486012e-23, 6.80543381022391e-23 
-73.375, -26.875, 6.88251104242791e-23, 6.876887683829769e-23 
-90.625, -26.625, 8.079068553357774e-24, 8.089741521070123e-24 
-90.375, -26.625, 8.429006143462687e-24, 8.440203984383549e-24 
-90.125, -26.625, 1.3518286033141484e-23, 1.3536423112879406e-23 
-89.875, -26.625, 1.2892477625115872e-23, 1.290999834727785e-23 
-89.625, -26.625, 1.1569507509893006e-23, 1.1585449370079743e-23 
-89.375, -26.625, 1.0774584440283603e-23, 1.0789674822494697e-23 
-89.125, -26.625, 1.2668084653691142e-23, 1.2686113725149887e-23 
-88.875, -26.625, 1.9475571837746793e-23, 1.9503730108062428e-23 
-88.625, -26.625, 1.860639211635028e-23, 1.8633671529484767e-23 
-88.375, -26.625, 1.6167665154632048e-23, 1.6191529162815875e-23 
-88.125, -26.625, 1.5055506430190952e-23, 1.5077877939153662e-23 
-87.875, -26.625, 1.2265494061634004e-23, 1.2283841254924274e-23 
-87.625, -26.625, 1.140977961170614e-23, 1.1426987821631087e-23 
-87.375, -26.625, 9.055759771059328e-24, 9.069603575951856e-24 
-87.125, -26.625, 7.097699238883871e-24, 7.10869542882358e-24 
-86.875, -26.625, 4.666981458616747e-24, 4.674307658416268e-24 
-86.625, -26.625, 3.856013989702417e-24, 3.8621360417159785e-24 
-86.375, -26.625, 1.2548128425751168e-23, 1.25681749391089e-23 
-86.125, -26.625, 1.4293573384739492e-23, 1.4316549977022922e-23 
-85.875, -26.625, 1.0637855519181353e-23, 1.0655061024507866e-23 
-85.625, -26.625, 2.672793908268661e-23, 2.6771494199447394e-23 
-85.375, -26.625, 4.065130017134294e-23, 4.071837929981765e-23 
-85.125, -26.625, 3.4942640735965114e-23, 3.5000938959763066e-23 
-84.875, -26.625, 9.829872060603198e-24, 9.84640369039322e-24 
-84.625, -26.625, 7.405134486907079e-24, 7.417637976396476e-24 
-84.375, -26.625, 2.56712556086317e-23, 2.5714262471228452e-23 
-84.125, -26.625, 2.741216609505042e-23, 2.745772772956041e-23 
-83.875, -26.625, 2.2709662329683625e-24, 2.2747108240590637e-24 
-83.625, -26.625, 5.239305448173503e-24, 5.247864363033705e-24 
-83.375, -26.625, 1.230788848120743e-23, 1.2327374941558324e-23 
-83.125, -26.625, 1.412510304607145e-23, 1.41467208879985e-23 
-82.875, -26.625, 1.1081739894691065e-23, 1.1098114968643873e-23 
-82.625, -26.625, 1.6795128364359787e-23, 1.6819008534549575e-23 
-82.375, -26.625, 2.6232715433220278e-23, 2.6268211333338007e-23 
-82.125, -26.625, 2.4839435403940592e-23, 2.487133872637723e-23 
-81.875, -26.625, 1.5718517151009812e-23, 1.5737751047253515e-23 
-81.625, -26.625, 3.2863326511936756e-23, 3.290175043996359e-23 
-81.375, -26.625, 2.5891734295235601e-23, 2.5920628086104355e-23 
-81.125, -26.625, 5.6680392176024614e-24, 5.6740625775858696e-24 
-80.875, -26.625, 5.83112284416985e-24, 5.837008952904153e-24 
-80.625, -26.625, 1.9926936014152958e-23, 1.9945879801310495e-23 
-80.375, -26.625, 1.7288764585236946e-23, 1.7303728161670097e-23 
-80.125, -26.625, 1.2152076858400428e-23, 1.2161559771452128e-23 
-79.875, -26.625, 9.547406272617872e-24, 9.554043591396359e-24 
-79.625, -26.625, 1.2771609113190504e-23, 1.2779441112743606e-23 
-79.375, -26.625, 1.8122396836603433e-23, 1.813235216443227e-23 
-79.125, -26.625, 2.0175899665671635e-23, 2.018569386561354e-23 
-78.875, -26.625, 1.5699874805424564e-23, 1.5706492957632214e-23 
-78.625, -26.625, 1.4474011277761006e-23, 1.4479187789976684e-23 
-78.375, -26.625, 2.7400141096685563e-23, 2.740802719534801e-23 
-78.125, -26.625, 2.208972364870624e-23, 2.2094467656259972e-23 
-77.875, -26.625, 6.608132175846293e-24, 6.609068612070141e-24 
-77.625, -26.625, 8.777600190702632e-24, 8.778241584938863e-24 
-77.375, -26.625, 9.806170509949452e-24, 9.806483521889119e-24 
-77.125, -26.625, 1.2696090772525357e-23, 1.2695973569914168e-23 
-76.875, -26.625, 1.0238140887578035e-23, 1.0237590750595917e-23 
-76.625, -26.625, 1.6379366938468733e-23, 1.6377597225071092e-23 
-76.375, -26.625, 1.1034738884564663e-23, 1.1033061416171014e-23 
-76.125, -26.625, 1.1860195559978529e-23, 1.1857871118331275e-23 
-75.875, -26.625, 2.4238154163722126e-23, 2.4232338109058974e-23 
-75.625, -26.625, 1.8333791656166453e-23, 1.8328566480926435e-23 
-75.375, -26.625, 3.457392347557154e-23, 3.456273361602548e-23 
-75.125, -26.625, 3.0867743074571476e-23, 3.0856559806165175e-23 
-74.875, -26.625, 1.76621868769303e-23, 1.7655105391485718e-23 
-74.625, -26.625, 2.4062823392677296e-23, 2.405224578858016e-23 
-74.375, -26.625, 2.056639490452236e-23, 2.0556559573642155e-23 
-74.125, -26.625, 1.7616468164072622e-23, 1.760736287926771e-23 
-73.875, -26.625, 4.142976697878126e-23, 4.1406752784341063e-23 
-73.625, -26.625, 8.300617656658307e-23, 8.295663362454346e-23 
-73.375, -26.625, 8.91454206638316e-23, 8.908661074686969e-23 
-73.125, -26.625, 6.120716723440037e-23, 6.116264698417044e-23 
-72.875, -26.625, 8.987018819166065e-23, 8.979873886643114e-23 
-72.625, -26.625, 6.736949616185002e-23, 6.731164905347231e-23 
-91.375, -26.375, 1.155344436510701e-23, 1.1568457745217777e-23 
-91.125, -26.375, 1.1695437421084976e-23, 1.1710784260905293e-23 
-90.875, -26.375, 1.3995614177211465e-23, 1.4014157572791013e-23 
-90.625, -26.375, 1.494504173405445e-23, 1.4965013073019337e-23 
-90.375, -26.375, 1.8137482559845407e-23, 1.816195669340551e-23 
-90.125, -26.375, 1.5976323651144238e-23, 1.5998158269872608e-23 
-89.875, -26.375, 1.2539066295478394e-23, 1.2556433096075176e-23 
-89.625, -26.375, 9.796585282616338e-24, 9.810349631760159e-24 
-89.375, -26.375, 6.32186086139272e-24, 6.330839633550891e-24 
-89.125, -26.375, 6.31202264466925e-24, 6.3211303273689664e-24 
-88.875, -26.375, 1.7803707013542252e-23, 1.7829799215230392e-23 
-88.625, -26.375, 2.5107476016019266e-23, 2.5144782126199878e-23 
-88.375, -26.375, 2.924023415679472e-23, 2.928397051151535e-23 
-88.125, -26.375, 1.456538450245093e-23, 1.4587315057296326e-23 
-87.875, -26.375, 1.0546758393564495e-23, 1.0562762135570915e-23 
-87.625, -26.375, 1.3409584094488103e-23, 1.3430207233744168e-23 
-87.375, -26.375, 1.459369505148192e-23, 1.4616438929140493e-23 
-87.125, -26.375, 7.36784070956817e-24, 7.379474577264089e-24 
-86.875, -26.375, 5.80511001606484e-24, 5.814395527004448e-24 
-86.625, -26.375, 1.140945170968682e-23, 1.1427908870282047e-23 
-86.375, -26.375, 1.1609877284869803e-23, 1.1628773704317027e-23 
-86.125, -26.375, 1.5907858402228478e-23, 1.5933907903792406e-23 
-85.875, -26.375, 1.8946919423735834e-23, 1.8978164748409552e-23 
-85.625, -26.375, 1.4145809888482492e-23, 1.4169428248447345e-23 
-85.375, -26.375, 2.6749024738622096e-23, 2.6794177646088805e-23 
-85.125, -26.375, 3.3490383909459526e-23, 3.354736438747901e-23 
-84.875, -26.375, 1.992860295516549e-23, 1.9962776046229518e-23 
-84.625, -26.375, 1.5346846624867495e-23, 1.5373317904313976e-23 
-84.375, -26.375, 1.5281932822924898e-23, 1.5308210033933785e-23 
-84.125, -26.375, 3.289024886019301e-23, 3.2946369441453605e-23 
-83.875, -26.375, 2.7294536775396904e-23, 2.7340749188163305e-23 
-83.625, -26.375, 1.2055517193858177e-23, 1.2075743952407996e-23 
-83.375, -26.375, 1.5889373026539877e-23, 1.5915232206235132e-23 
-83.125, -26.375, 1.5296754164685386e-23, 1.53208412703684e-23 
-82.875, -26.375, 1.58842380528648e-23, 1.59084449573962e-23 
-82.625, -26.375, 5.078364904838061e-24, 5.0858863120232035e-24 
-82.375, -26.375, 6.089239022085565e-24, 6.0978390402133106e-24 
-82.125, -26.375, 2.203160066398613e-23, 2.2061202187089364e-23 
-81.875, -26.375, 2.807568771553645e-23, 2.811148024892438e-23 
-81.625, -26.375, 1.7430276754399852e-23, 1.7451442835741415e-23 
-81.375, -26.375, 2.5416560489121364e-23, 2.5446070910911136e-23 
-81.125, -26.375, 1.893767118412628e-23, 1.8958650564793826e-23 
-80.875, -26.375, 8.788188502519182e-24, 8.797456111289728e-24 
-80.625, -26.375, 1.8629135578332245e-23, 1.864768618875778e-23 
-80.375, -26.375, 1.8876105579191048e-23, 1.889329473474616e-23 
-80.125, -26.375, 2.3596983435669253e-23, 2.3616462135378742e-23 
-79.875, -26.375, 1.8655692711798666e-23, 1.8669535507082297e-23 
-79.625, -26.375, 1.6323666192642806e-23, 1.6334677319220795e-23 
-79.375, -26.375, 2.4857477572225288e-23, 2.4872759641155252e-23 
-79.125, -26.375, 2.4359307329833204e-23, 2.4372726616533775e-23 
