# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -41.875, 2.0285116605519593e-22, 2.028466764103582e-22 
-83.375, -41.875, 4.1467936119637544e-23, 4.146614256672903e-23 
-83.125, -41.875, 5.403427327355375e-23, 5.403136491273345e-23 
-82.875, -41.875, 5.445866863345811e-23, 5.4455161662109e-23 
-82.625, -41.875, 3.9380338024071644e-23, 3.937738570970001e-23 
-82.375, -41.875, 2.674986782293388e-23, 2.6747579604091183e-23 
-82.125, -41.875, 2.972558266770308e-23, 2.972272564891995e-23 
-81.875, -41.875, 3.676264607163842e-23, 3.67587240599061e-23 
-81.625, -41.875, 3.240065038851776e-23, 3.2396286040454e-23 
-81.375, -41.875, 4.338182663007481e-23, 4.337475494644406e-23 
-81.125, -41.875, 1.8208547327395514e-22, 1.8205063657204934e-22 
-80.875, -41.875, 2.0931011556013695e-22, 2.0926414470399762e-22 
-80.625, -41.875, 7.599199311325058e-23, 7.597315169181222e-23 
-80.375, -41.875, 4.4927188024196665e-23, 4.491477696928325e-23 
-80.125, -41.875, 5.686078733691398e-23, 5.68434700268999e-23 
-79.875, -41.875, 4.4750046820362636e-23, 4.4735151149595447e-23 
-79.625, -41.875, 3.888699858667801e-23, 3.887361652110647e-23 
-79.375, -41.875, 2.8135641069105373e-23, 2.8125658243492134e-23 
-79.125, -41.875, 2.8585642330159614e-23, 2.8575194446615404e-23 
-78.875, -41.875, 3.1221408454525046e-23, 3.1209663670262397e-23 
-78.625, -41.875, 4.1791058805654415e-23, 4.1774776630328765e-23 
-78.375, -41.875, 5.000555393506603e-23, 4.9984575941829526e-23 
-78.125, -41.875, 4.3940008494237107e-23, 4.392057512820019e-23 
-91.625, -41.625, 2.0594226384533567e-22, 2.054372172281557e-22 
-91.375, -41.625, 2.0989344885308379e-22, 2.0940197263689499e-22 
-91.125, -41.625, 1.847697610886836e-22, 1.8435758839776977e-22 
-90.875, -41.625, 1.5956201364026697e-22, 1.5922375380583498e-22 
-90.625, -41.625, 1.7588430037259186e-22, 1.7553190005056364e-22 
-90.375, -41.625, 1.9203790564556625e-22, 1.9168157355551433e-22 
-90.125, -41.625, 1.740523406844589e-22, 1.737551521543858e-22 
-89.875, -41.625, 1.6718597641728222e-22, 1.6692526642567623e-22 
-89.625, -41.625, 9.423649392376624e-23, 9.410280837047149e-23 
-89.375, -41.625, 5.2179204147828565e-23, 5.2111374891875486e-23 
-89.125, -41.625, 8.921622053761919e-23, 8.911083495578862e-23 
-88.875, -41.625, 1.068566061088279e-22, 1.0674306619410257e-22 
-88.625, -41.625, 4.901772608944333e-23, 4.8970612372922426e-23 
-88.375, -41.625, 5.248138489174222e-23, 5.243451932076175e-23 
-88.125, -41.625, 6.666078837474527e-23, 6.660580448181133e-23 
-87.875, -41.625, 7.306268957732841e-23, 7.300740541035665e-23 
-87.625, -41.625, 8.154323311028584e-23, 8.148671634564757e-23 
-87.375, -41.625, 5.1328233272506515e-23, 5.1296156978098795e-23 
-87.125, -41.625, 5.0034118285363873e-23, 5.0006261297416953e-23 
-86.875, -41.625, 8.148620709638864e-23, 8.14463934072445e-23 
-86.625, -41.625, 9.942487696542449e-23, 9.938255521634018e-23 
-86.375, -41.625, 7.994004857852676e-23, 7.990959123692509e-23 
-86.125, -41.625, 7.242038643952732e-23, 7.239602868170992e-23 
-85.875, -41.625, 6.947564205960054e-23, 6.945537782406591e-23 
-85.625, -41.625, 8.800369887083623e-23, 8.798276834927718e-23 
-85.375, -41.625, 9.663673770297107e-23, 9.661641573977774e-23 
-85.125, -41.625, 8.661356520166194e-23, 8.659760960314778e-23 
-84.875, -41.625, 1.1076189829608664e-22, 1.1074438237724523e-22 
-84.625, -41.625, 1.2534823417940811e-22, 1.2533122458708466e-22 
-84.375, -41.625, 1.2226621409478004e-22, 1.2225065563884536e-22 
-84.125, -41.625, 1.7532336040093013e-22, 1.753025314913906e-22 
-83.875, -41.625, 3.5418495328065087e-22, 3.541458671328172e-22 
-83.625, -41.625, 1.4113646099896786e-22, 1.4112174791527042e-22 
-83.375, -41.625, 9.919121982101493e-23, 9.917984242923342e-23 
-83.125, -41.625, 7.653501875989949e-23, 7.6525430946415e-23 
-82.875, -41.625, 7.446498958608843e-23, 7.445487387104889e-23 
-82.625, -41.625, 6.033179114997615e-23, 6.032337252703529e-23 
-82.375, -41.625, 6.071600718506172e-23, 6.070689310357764e-23 
-82.125, -41.625, 4.6131579560621505e-23, 4.612416708991219e-23 
-81.875, -41.625, 3.5400840570332505e-23, 3.5394778111717865e-23 
-81.625, -41.625, 2.8695722958847056e-23, 2.869041386761224e-23 
-81.375, -41.625, 3.230029420284761e-23, 3.2293404126109356e-23 
-81.125, -41.625, 9.623351462537596e-23, 9.621026241163664e-23 
-80.875, -41.625, 1.1742708688273622e-22, 1.1739538955842395e-22 
-80.625, -41.625, 2.257139124662709e-23, 2.2564659542619464e-23 
-80.375, -41.625, 4.019540175209926e-23, 4.0182276001413457e-23 
-80.125, -41.625, 7.886692634259421e-23, 7.883893993884864e-23 
-79.875, -41.625, 1.1865546964402844e-22, 1.1861000526772267e-22 
-79.625, -41.625, 6.236096990633305e-23, 6.233570533541868e-23 
-79.375, -41.625, 2.7816119131918714e-23, 2.780455270915104e-23 
-79.125, -41.625, 2.8991893500207884e-23, 2.8979528459355204e-23 
-78.875, -41.625, 3.141899785162813e-23, 3.1405262020162344e-23 
-78.625, -41.625, 2.933381470595348e-23, 2.932067713126841e-23 
-78.375, -41.625, 3.824649448558496e-23, 3.822865748226009e-23 
-78.125, -41.625, 5.485215817620915e-23, 5.48253285878364e-23 
-77.875, -41.625, 5.54619648504706e-23, 5.543357496959891e-23 
-77.625, -41.625, 3.28585305397009e-23, 3.284113421673979e-23 
-77.375, -41.625, 2.4551025167133996e-23, 2.4538333688703113e-23 
-77.125, -41.625, 5.134203545066392e-22, 5.131613567286125e-22 
-76.875, -41.625, 5.923046176578991e-22, 5.920132221223184e-22 
-92.625, -41.375, 1.4428964323475693e-22, 1.4386269144509442e-22 
-92.375, -41.375, 1.0337502360033707e-22, 1.0307816521779867e-22 
-92.125, -41.375, 1.5261644351097895e-22, 1.5219150730494365e-22 
-91.875, -41.375, 1.3915335360763665e-22, 1.387784284524107e-22 
-91.625, -41.375, 1.7895879143932224e-22, 1.7849552181755805e-22 
-91.375, -41.375, 2.189022857680114e-22, 2.183658456115045e-22 
-91.125, -41.375, 1.6707426606957642e-22, 1.6668334971763114e-22 
-90.875, -41.375, 1.5869500001771655e-22, 1.583419836697031e-22 
-90.625, -41.375, 1.472648156689462e-22, 1.4695729929844946e-22 
-90.375, -41.375, 1.7045177028317834e-22, 1.7011919644746568e-22 
-90.125, -41.375, 1.7124097475965778e-22, 1.7093221611401915e-22 
-89.875, -41.375, 2.0455133548432483e-22, 2.042128036354898e-22 
-89.625, -41.375, 1.7313558123908267e-22, 1.7287341744027522e-22 
-89.375, -41.375, 5.80331889860621e-23, 5.795220248676967e-23 
-89.125, -41.375, 6.257119056888819e-23, 6.249129794830548e-23 
-88.875, -41.375, 9.534959833446122e-23, 9.523844374250362e-23 
-88.625, -41.375, 9.124555648936597e-23, 9.114748055433256e-23 
-88.375, -41.375, 3.666727783321302e-23, 3.662995424886345e-23 
-88.125, -41.375, 3.937856258964912e-23, 3.9341163407133743e-23 
-87.875, -41.375, 5.297922912164766e-23, 5.293252423996041e-23 
-87.625, -41.375, 9.377479703428997e-23, 9.369801062083044e-23 
-87.375, -41.375, 1.1627901746189571e-22, 1.1618910121125328e-22 
-87.125, -41.375, 1.4332217434698707e-22, 1.432211159402102e-22 
-86.875, -41.375, 1.727025474904046e-22, 1.7259254521089716e-22 
-86.625, -41.375, 1.3606403320478367e-22, 1.3598593018217876e-22 
-86.375, -41.375, 1.5436379181758387e-22, 1.5428207887895639e-22 
-86.125, -41.375, 1.7519118580188852e-22, 1.7510627259826607e-22 
-85.875, -41.375, 1.5952075619326533e-22, 1.5945361915309458e-22 
-85.625, -41.375, 1.4873909685994278e-22, 1.4868612415597074e-22 
-85.375, -41.375, 1.7339409014734217e-22, 1.7333685861933816e-22 
-85.125, -41.375, 1.669884341803193e-22, 1.669376716975303e-22 
-84.875, -41.375, 1.5173359844339901e-22, 1.5169143007128984e-22 
-84.625, -41.375, 1.7651102037715305e-22, 1.7646592759204773e-22 
-84.375, -41.375, 1.9674316367490461e-22, 1.9669456462884373e-22 
-84.125, -41.375, 2.569484524169682e-22, 2.5688715264109112e-22 
-83.875, -41.375, 3.8483088800368997e-22, 3.8474321461403096e-22 
-83.625, -41.375, 4.182356883765914e-22, 4.181444515783673e-22 
-83.375, -41.375, 1.5916754270096164e-22, 1.591311570112264e-22 
-83.125, -41.375, 9.874815284540773e-23, 9.872453519349752e-23 
-82.875, -41.375, 8.838365184132891e-23, 8.836277035342054e-23 
-82.625, -41.375, 7.180289207009173e-23, 7.178722059519512e-23 
-82.375, -41.375, 6.559439065436609e-23, 6.557938087307174e-23 
-82.125, -41.375, 6.15869323602822e-23, 6.157218861546938e-23 
-81.875, -41.375, 5.082055844607488e-23, 5.0807854977135583e-23 
-81.625, -41.375, 3.48236457028494e-23, 3.481446174243669e-23 
-81.375, -41.375, 4.481283680290198e-23, 4.4799754994146075e-23 
-81.125, -41.375, 8.824505585027154e-23, 8.82167979303721e-23 
-80.875, -41.375, 7.575108815113175e-23, 7.572468667529693e-23 
-80.625, -41.375, 2.8344727411488946e-23, 2.833404606669655e-23 
-80.375, -41.375, 1.1286413803391214e-22, 1.128184117710328e-22 
-80.125, -41.375, 1.6909214775876122e-22, 1.6901885460583364e-22 
-79.875, -41.375, 1.5186103073672093e-22, 1.5179186427722154e-22 
-79.625, -41.375, 7.776209591664928e-23, 7.772584779005473e-23 
-79.375, -41.375, 5.2664508854262933e-23, 5.263939717934722e-23 
-79.125, -41.375, 2.3852445277734065e-23, 2.3840817081892705e-23 
-78.875, -41.375, 2.5712546112720767e-23, 2.5699736455159387e-23 
-78.625, -41.375, 3.126012514813493e-23, 3.1244217856638025e-23 
-78.375, -41.375, 4.514832319393378e-23, 4.5124513221311856e-23 
-78.125, -41.375, 4.42086761751537e-23, 4.418435581156201e-23 
-77.875, -41.375, 3.884639331052102e-23, 3.8824139005532526e-23 
-77.625, -41.375, 2.3408327470790552e-23, 2.3394506522672177e-23 
-77.375, -41.375, 1.2969775211471927e-22, 1.2962279473861072e-22 
-77.125, -41.375, 5.104507116709426e-22, 5.10162077395936e-22 
-76.875, -41.375, 4.769139411621943e-22, 4.766418491651043e-22 
-76.625, -41.375, 2.6872330461573937e-23, 2.6855892315884555e-23 
-76.375, -41.375, 2.86851146892165e-23, 2.866624126092663e-23 
-76.125, -41.375, 3.768463526287428e-23, 3.765705106273624e-23 
-75.875, -41.375, 5.616399592650682e-22, 5.6118639401677655e-22 
-93.375, -41.125, 1.7831836641104957e-22, 1.777382921994588e-22 
-93.125, -41.125, 1.8556228156372108e-22, 1.849672135235659e-22 
-92.875, -41.125, 2.171388218980527e-22, 2.1645252204002565e-22 
-92.625, -41.125, 1.3159380829329967e-22, 1.3118544213184955e-22 
-92.375, -41.125, 1.2666299063252905e-22, 1.2628098732281695e-22 
-92.125, -41.125, 2.2034440955358136e-22, 2.1969970395888773e-22 
-91.875, -41.125, 1.9633502616524319e-22, 1.9577886807941482e-22 
-91.625, -41.125, 1.5923342072959764e-22, 1.5879918156734473e-22 
-91.375, -41.125, 1.8437849154901422e-22, 1.8390153183981637e-22 
-91.125, -41.125, 1.848182512346558e-22, 1.84366428376093e-22 
-90.875, -41.125, 1.8321395103054035e-22, 1.8279102402776923e-22 
-90.625, -41.125, 1.56168140617647e-22, 1.5582893311667386e-22 
-90.375, -41.125, 1.570989231110906e-22, 1.5677910864267055e-22 
-90.125, -41.125, 1.9432003990875131e-22, 1.9395109058223258e-22 
-89.875, -41.125, 2.0042137217864226e-22, 2.0007051504914955e-22 
-89.625, -41.125, 1.5904871685577966e-22, 1.5879267883860938e-22 
-89.375, -41.125, 1.0789600505510197e-22, 1.0773511955969468e-22 
-89.125, -41.125, 7.054977853926835e-23, 7.045241907104152e-23 
-88.875, -41.125, 6.843829834939108e-23, 6.835076964030933e-23 
-88.625, -41.125, 9.888981953221237e-23, 9.87723343684786e-23 
-88.375, -41.125, 9.424610788875524e-23, 9.413945627552156e-23 
-88.125, -41.125, 6.752089818797468e-23, 6.744833721478542e-23 
-87.875, -41.125, 7.563342576393638e-23, 7.555730235294862e-23 
-87.625, -41.125, 1.2208856755309416e-22, 1.2197334694085367e-22 
-87.375, -41.125, 1.5667645232048536e-22, 1.5653558695291796e-22 
-87.125, -41.125, 2.0640445414028238e-22, 2.0622829290747132e-22 
-86.875, -41.125, 2.1337106630831383e-22, 2.132035044261797e-22 
-86.625, -41.125, 2.205215495565873e-22, 2.20362249990067e-22 
-86.375, -41.125, 1.8666827578315025e-22, 1.8654176837488595e-22 
-86.125, -41.125, 2.2550302043634234e-22, 2.253645641845719e-22 
-85.875, -41.125, 2.137856613393578e-22, 2.1367044585308453e-22 
-85.625, -41.125, 2.0816059882387911e-22, 2.0806153069321618e-22 
-85.375, -41.125, 2.0185797861849725e-22, 2.0176717464329844e-22 
-85.125, -41.125, 1.858375765376081e-22, 1.8575882583476557e-22 
-84.875, -41.125, 2.0554950222641195e-22, 2.0546775895365803e-22 
-84.625, -41.125, 2.2734566896870476e-22, 2.2726036054755837e-22 
-84.375, -41.125, 2.4533274341509143e-22, 2.4524275890048513e-22 
-84.125, -41.125, 2.536098659866253e-22, 2.5351956796813676e-22 
-83.875, -41.125, 2.5146304086265345e-22, 2.513771096907585e-22 
-83.625, -41.125, 5.104690460508204e-22, 5.102995462798623e-22 
-83.375, -41.125, 4.3943717467964e-22, 4.392866679333787e-22 
-83.125, -41.125, 2.2773660176711313e-22, 2.2765924869108865e-22 
-82.875, -41.125, 1.1576992498711922e-22, 1.1573345992627884e-22 
-82.625, -41.125, 9.751434648072426e-23, 9.74853871773922e-23 
-82.375, -41.125, 5.388118823241763e-23, 5.386461738605885e-23 
-82.125, -41.125, 5.672302675007432e-23, 5.670498239903982e-23 
-81.875, -41.125, 6.444029560777129e-23, 6.44191152280104e-23 
-81.625, -41.125, 6.492337101892967e-23, 6.49011385367068e-23 
-81.375, -41.125, 6.812429356746175e-23, 6.809904436129328e-23 
-81.125, -41.125, 5.989375993841251e-23, 5.986987272938649e-23 
-80.875, -41.125, 2.3774963202759296e-23, 2.3764808285676966e-23 
-80.625, -41.125, 3.3992489381507924e-23, 3.3977008064105656e-23 
-80.375, -41.125, 4.5356544838655246e-23, 4.5334604069576204e-23 
-80.125, -41.125, 1.5565465647652263e-22, 1.5557592878691022e-22 
-79.875, -41.125, 1.4695195858403449e-22, 1.4687606285502108e-22 
-79.625, -41.125, 1.215448096637293e-22, 1.2148073757002008e-22 
-79.375, -41.125, 9.918478086029941e-23, 9.913143637670824e-23 
-79.125, -41.125, 1.7752041550630097e-23, 1.7742304369946198e-23 
-78.875, -41.125, 1.670191664617753e-23, 1.669257707860337e-23 
-78.625, -41.125, 1.68383246889163e-23, 1.6828728999069767e-23 
-78.375, -41.125, 1.487706072324902e-23, 1.486830744035286e-23 
-78.125, -41.125, 2.203978237158967e-23, 2.2026313263299585e-23 
-77.875, -41.125, 1.4023593500977998e-23, 1.4014704245668636e-23 
-77.625, -41.125, 1.691283104256721e-23, 1.6901813583894335e-23 
-77.375, -41.125, 5.589811916604424e-23, 5.586240392908372e-23 
-77.125, -41.125, 5.998381933712586e-22, 5.9945195839746e-22 
-76.875, -41.125, 7.60452832383462e-22, 7.599324801582467e-22 
-76.625, -41.125, 4.548186669663981e-22, 4.544887187485023e-22 
-76.375, -41.125, 3.672197418155911e-22, 3.669363631571793e-22 
-76.125, -41.125, 4.0927036119102634e-22, 4.0893561010738724e-22 
-75.875, -41.125, 6.195813983370219e-22, 6.190301247072431e-22 
-75.625, -41.125, 4.804447167929073e-22, 4.799850395121633e-22 
-75.375, -41.125, 1.9721513121870844e-23, 1.9701624291245405e-23 
-75.125, -41.125, 1.3076542817528303e-23, 1.3062679171712309e-23 
-74.875, -41.125, 4.601601152930775e-23, 4.5964846396637036e-23 
-94.375, -40.875, 1.602094636624383e-22, 1.5965877269793204e-22 
-94.125, -40.875, 1.252934433014869e-22, 1.2486188499254535e-22 
-93.875, -40.875, 1.6118087621481081e-22, 1.6062456967637708e-22 
-93.625, -40.875, 1.7767847622921877e-22, 1.770666469254969e-22 
-93.375, -40.875, 1.9003012581864647e-22, 1.89384541829788e-22 
-93.125, -40.875, 2.3725147414942135e-22, 2.364564250964132e-22 
-92.875, -40.875, 2.6780379114029117e-22, 2.669187283523426e-22 
-92.625, -40.875, 1.2655334555255407e-22, 1.2614236700388583e-22 
-92.375, -40.875, 1.9048401304964676e-22, 1.8988256440550235e-22 
-92.125, -40.875, 2.7876483603746596e-22, 2.7791062542377783e-22 
-91.875, -40.875, 2.1509736655706677e-22, 2.1445829786227914e-22 
-91.625, -40.875, 1.695475419527096e-22, 1.6906171607173086e-22 
-91.375, -40.875, 1.729514892008806e-22, 1.7248081388657877e-22 
-91.125, -40.875, 2.02524781528458e-22, 2.0200718208903706e-22 
-90.875, -40.875, 2.207499331802812e-22, 2.202218411962399e-22 
-90.625, -40.875, 1.8715721919756105e-22, 1.8673500200522222e-22 
-90.375, -40.875, 2.252097854412404e-22, 2.2473242332428824e-22 
-90.125, -40.875, 2.1205390850361446e-22, 2.1163333882852863e-22 
-89.875, -40.875, 1.5925260461660206e-22, 1.589585921090951e-22 
-89.625, -40.875, 1.634576327310429e-22, 1.631788702915727e-22 
-89.375, -40.875, 1.2104011633890752e-22, 1.2084714578178599e-22 
-89.125, -40.875, 9.909883339089754e-23, 9.895085872152477e-23 
-88.875, -40.875, 9.546837846570019e-23, 9.533547367897738e-23 
-88.625, -40.875, 7.516305174849909e-23, 7.506524728002448e-23 
-88.375, -40.875, 8.040851573559672e-23, 8.030842179788894e-23 
-88.125, -40.875, 1.0008200240779184e-22, 9.996306455546799e-23 
-87.875, -40.875, 1.2915637895143908e-22, 1.2901025222429502e-22 
-87.625, -40.875, 1.6736514927718479e-22, 1.6718629277185285e-22 
-87.375, -40.875, 1.714733799121351e-22, 1.7129779145052204e-22 
-87.125, -40.875, 2.301488688657881e-22, 2.2992347584447827e-22 
-86.875, -40.875, 2.2912145888605315e-22, 2.2890753343952355e-22 
-86.625, -40.875, 2.513846847658746e-22, 2.511657928478488e-22 
-86.375, -40.875, 2.548816541845531e-22, 2.546759344580522e-22 
-86.125, -40.875, 2.573266872094159e-22, 2.571383739848491e-22 
-85.875, -40.875, 2.2781267425190013e-22, 2.276626118423964e-22 
-85.625, -40.875, 1.7192863703818735e-22, 1.7182621932957185e-22 
-85.375, -40.875, 1.5397898769342664e-22, 1.5389127873244907e-22 
-85.125, -40.875, 1.582135069811946e-22, 1.5812751245802824e-22 
-84.875, -40.875, 1.916512315021891e-22, 1.9155206087936966e-22 
-84.625, -40.875, 1.9521613791383935e-22, 1.9511950459476812e-22 
-84.375, -40.875, 1.8391347339843958e-22, 1.838244072962369e-22 
-84.125, -40.875, 1.5164014751905846e-22, 1.515688835151954e-22 
-83.875, -40.875, 1.5406189116459805e-22, 1.539916963792806e-22 
-83.625, -40.875, 3.352039254140488e-22, 3.3505444189547747e-22 
-83.375, -40.875, 4.085620971603746e-22, 4.08381078030722e-22 
-83.125, -40.875, 3.7467224744277057e-22, 3.7451549192936294e-22 
-82.875, -40.875, 3.1612474909627617e-22, 3.1600029154526133e-22 
-82.625, -40.875, 1.503939211483474e-22, 1.5033741927714764e-22 
-82.375, -40.875, 1.0381800555183031e-22, 1.0377790470825605e-22 
-82.125, -40.875, 6.511362203065373e-23, 6.508778304593487e-23 
-81.875, -40.875, 6.055039670845936e-23, 6.052572865094731e-23 
-81.625, -40.875, 6.618367165908383e-23, 6.615579801670688e-23 
-81.375, -40.875, 5.301299781636341e-23, 5.298917655454347e-23 
-81.125, -40.875, 3.555244622777381e-23, 3.553546855833072e-23 
-80.875, -40.875, 2.2267938111060073e-23, 2.225667656218027e-23 
-80.625, -40.875, 2.1068773172808307e-23, 2.105752182294749e-23 
-80.375, -40.875, 1.8397692985369773e-22, 1.83874618318845e-22 
-80.125, -40.875, 2.207488748818234e-22, 2.206237561674841e-22 
-79.875, -40.875, 1.601639261507747e-22, 1.6007143577054069e-22 
-79.625, -40.875, 7.16123312532127e-23, 7.157021216485011e-23 
-79.375, -40.875, 4.9703512124551667e-23, 4.967374793320111e-23 
-79.125, -40.875, 2.738196449816063e-23, 2.7365274775691285e-23 
-78.875, -40.875, 1.2976227006606327e-23, 1.2968179211690937e-23 
-78.625, -40.875, 1.2679246521197842e-23, 1.2671247499361938e-23 
-78.375, -40.875, 1.1676337179007514e-23, 1.1668754841990185e-23 
-78.125, -40.875, 1.9778624605069062e-23, 1.9765330850891764e-23 
-77.875, -40.875, 2.419896748043599e-23, 2.418215217025431e-23 
-77.625, -40.875, 1.8085773060357735e-23, 1.807288833929657e-23 
-77.375, -40.875, 1.877152579602098e-23, 1.8758061456485414e-23 
-77.125, -40.875, 4.787855061643977e-23, 4.7842275831680593e-23 
-76.875, -40.875, 5.080380911834621e-22, 5.076326733340566e-22 
-76.625, -40.875, 5.054740159340246e-22, 5.050498281892522e-22 
-76.375, -40.875, 4.27694434873761e-22, 4.273157446253875e-22 
-76.125, -40.875, 4.301338481522479e-22, 4.29734043355402e-22 
-75.875, -40.875, 3.9413283002498586e-22, 3.937507359468572e-22 
-75.625, -40.875, 2.3267013513083388e-23, 2.3242931647920716e-23 
-75.375, -40.875, 1.8410133928791025e-23, 1.839012707623847e-23 
-75.125, -40.875, 2.642820260730558e-23, 2.6398115747774485e-23 
-74.875, -40.875, 4.9191864414279346e-23, 4.913331904657186e-23 
-74.625, -40.875, 6.186933185934155e-23, 6.17926331787258e-23 
-74.375, -40.875, 5.1770135084916564e-23, 5.170419167899216e-23 
-74.125, -40.875, 3.60546158387729e-23, 3.6007461560538414e-23 
-95.125, -40.625, 2.330746447192427e-22, 2.3228065140598165e-22 
-94.875, -40.625, 2.231896435128865e-22, 2.224106914916394e-22 
-94.625, -40.625, 3.2668959709256534e-22, 3.2553383389515625e-22 
