# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -34.625, 5.130591325311692e-23, 5.119360187601596e-23 
-80.625, -34.625, 4.476925856812536e-23, 4.4667659567596307e-23 
-80.375, -34.625, 4.794075666205288e-23, 4.782810883934065e-23 
-80.125, -34.625, 5.33639362837643e-23, 5.323425837883438e-23 
-79.875, -34.625, 6.625985549375305e-23, 6.609351663413042e-23 
-79.625, -34.625, 5.963342569739677e-23, 5.947883824789611e-23 
-79.375, -34.625, 3.409728276139321e-23, 3.400691504390425e-23 
-79.125, -34.625, 2.949720913930443e-22, 2.941732228032701e-22 
-78.875, -34.625, 4.325672510383258e-22, 4.313706494744716e-22 
-78.625, -34.625, 3.736179610593069e-22, 3.7256243635879652e-22 
-78.375, -34.625, 2.2084872696620315e-22, 2.202166033312607e-22 
-78.125, -34.625, 2.1104964126250018e-23, 2.1043820894654088e-23 
-77.875, -34.625, 7.015291054048961e-23, 6.994722526875916e-23 
-77.625, -34.625, 1.6152696917670335e-22, 1.6104841510537453e-22 
-77.375, -34.625, 2.0548258741544583e-22, 2.0487238208082698e-22 
-89.625, -34.375, 4.901875095268905e-23, 4.898228497907429e-23 
-89.375, -34.375, 6.592317352327594e-23, 6.587142084662746e-23 
-89.125, -34.375, 1.8803413766669358e-22, 1.8787791947662054e-22 
-88.875, -34.375, 2.0625938368880242e-22, 2.060785868383632e-22 
-88.625, -34.375, 1.2856313871648408e-22, 1.2844612067662662e-22 
-88.375, -34.375, 2.011040491358522e-22, 2.0092129280631937e-22 
-88.125, -34.375, 2.427507107826785e-22, 2.425304555177167e-22 
-87.875, -34.375, 1.4667979325781514e-22, 1.4654691645596245e-22 
-87.625, -34.375, 7.904368671555978e-23, 7.897188849356733e-23 
-87.375, -34.375, 3.5499465628634117e-23, 3.5466676438450735e-23 
-87.125, -34.375, 6.567518986684458e-23, 6.561352281470618e-23 
-86.875, -34.375, 8.229100725290084e-23, 8.221247796272512e-23 
-86.625, -34.375, 4.848294125123101e-23, 4.84357509631745e-23 
-86.375, -34.375, 6.335065363134032e-23, 6.328690847603525e-23 
-86.125, -34.375, 2.0020942690420646e-22, 2.0000043215569119e-22 
-85.875, -34.375, 1.6991339189089712e-22, 1.6972962469228646e-22 
-85.625, -34.375, 2.666884618988944e-23, 2.6639094537562006e-23 
-85.375, -34.375, 2.794858998372786e-22, 2.7916826458518965e-22 
-85.125, -34.375, 3.143365620757223e-22, 3.1397274862102856e-22 
-84.875, -34.375, 1.2578706204242064e-22, 1.2563825223711187e-22 
-84.625, -34.375, 1.075342656255542e-22, 1.074026288035275e-22 
-84.375, -34.375, 7.061906913602457e-23, 7.052833604532892e-23 
-84.125, -34.375, 4.3231535685144883e-23, 4.317392427553281e-23 
-83.875, -34.375, 6.989399263538145e-23, 6.979750925097438e-23 
-83.625, -34.375, 1.9494437286833664e-22, 1.9466573333736272e-22 
-83.375, -34.375, 1.429138737404472e-22, 1.4270189781609166e-22 
-83.125, -34.375, 3.7897445508565245e-23, 3.7839372841594684e-23 
-82.875, -34.375, 2.4050253507620308e-23, 2.401221841284393e-23 
-82.625, -34.375, 3.664028286330923e-23, 3.6580498314376256e-23 
-82.375, -34.375, 2.734517981959008e-23, 2.729897569338698e-23 
-82.125, -34.375, 2.458753589470986e-23, 2.4544564966134657e-23 
-81.875, -34.375, 2.6328109806260428e-23, 2.628045633739067e-23 
-81.625, -34.375, 3.077148267764433e-23, 3.071348632652216e-23 
-81.375, -34.375, 3.468561595858335e-23, 3.461762908902669e-23 
-81.125, -34.375, 4.8739337509367333e-23, 4.863988833766598e-23 
-80.875, -34.375, 4.541448992482695e-23, 4.5318176274691485e-23 
-80.625, -34.375, 5.657323032301847e-23, 5.644870653674505e-23 
-80.375, -34.375, 6.796507550685341e-23, 6.781001688535169e-23 
-80.125, -34.375, 5.328732126717444e-23, 5.316146822470005e-23 
-79.875, -34.375, 5.691896047260821e-23, 5.677934663392084e-23 
-79.625, -34.375, 6.764748685827535e-23, 6.747359763481005e-23 
-79.375, -34.375, 5.547778000032758e-23, 5.533082607420031e-23 
-79.125, -34.375, 1.097892049906429e-22, 1.094920194946843e-22 
-78.875, -34.375, 2.48362837902025e-22, 2.4767614768591194e-22 
-78.625, -34.375, 2.463910707487153e-22, 2.456944702589444e-22 
-78.375, -34.375, 5.1498859144150096e-23, 5.1349233473410114e-23 
-78.125, -34.375, 2.248941656137406e-23, 2.242329155939706e-23 
-77.875, -34.375, 9.386289176557395e-23, 9.358363778775614e-23 
-77.625, -34.375, 1.6660640831255837e-22, 1.6610561302098148e-22 
-77.375, -34.375, 2.0008285054194948e-22, 1.9948004282671201e-22 
-77.125, -34.375, 2.727654343702694e-22, 2.7194175847454407e-22 
-76.875, -34.375, 2.191820313573136e-22, 2.1851732594657814e-22 
-76.625, -34.375, 5.2425021334607805e-23, 5.2264410571629204e-23 
-76.375, -34.375, 4.452730049724483e-23, 4.439065550002086e-23 
-76.125, -34.375, 5.823573749655498e-23, 5.80582465134212e-23 
-90.625, -34.125, 5.468033678357012e-23, 5.464782108717356e-23 
-90.375, -34.125, 9.266726157534438e-23, 9.261205672179999e-23 
-90.125, -34.125, 1.4582279465963568e-22, 1.457349798202701e-22 
-89.875, -34.125, 1.6451200710727304e-22, 1.64410004393509e-22 
-89.625, -34.125, 9.074644673646967e-23, 9.068806060095474e-23 
-89.375, -34.125, 3.373497477288546e-23, 3.371191483351128e-23 
-89.125, -34.125, 1.6577310341727354e-22, 1.6565296787412915e-22 
-88.875, -34.125, 2.255946774809962e-22, 2.254208682706966e-22 
-88.625, -34.125, 1.5852099212093778e-22, 1.5839352628361482e-22 
-88.375, -34.125, 1.1578112133394646e-22, 1.1568818842758372e-22 
-88.125, -34.125, 2.429112571130776e-22, 2.427166302570013e-22 
-87.875, -34.125, 2.2659735374496693e-22, 2.264161229801017e-22 
-87.625, -34.125, 1.4394304655307145e-22, 1.4382757103281362e-22 
-87.375, -34.125, 1.1509499950994791e-22, 1.1500090393087163e-22 
-87.125, -34.125, 5.151892694520815e-23, 5.147601870544642e-23 
-86.875, -34.125, 8.72412683196426e-23, 8.71672719965949e-23 
-86.625, -34.125, 9.276702147848521e-23, 9.26865711502046e-23 
-86.375, -34.125, 7.354517679517548e-23, 7.347903778478323e-23 
-86.125, -34.125, 1.142704940904354e-22, 1.141639713837985e-22 
-85.875, -34.125, 1.8085385120956991e-22, 1.806784500584758e-22 
-85.625, -34.125, 1.8949717105546057e-22, 1.8930693291765102e-22 
-85.375, -34.125, 6.084865446666252e-23, 6.078629604723916e-23 
-85.125, -34.125, 2.7938227885317934e-22, 2.79088814592791e-22 
-84.875, -34.125, 2.1640191036525887e-22, 2.161664525486909e-22 
-84.625, -34.125, 8.884199165331135e-23, 8.87416743459107e-23 
-84.375, -34.125, 6.075993139072039e-23, 6.068801759172342e-23 
-84.125, -34.125, 2.5701208138631256e-23, 2.5669226610414716e-23 
-83.875, -34.125, 5.843730049062172e-23, 5.836179020128974e-23 
-83.625, -34.125, 1.1233855866057138e-22, 1.1218790555925039e-22 
-83.375, -34.125, 4.0779923976476023e-23, 4.072300916204894e-23 
-83.125, -34.125, 3.051981798915122e-23, 3.047557427977255e-23 
-82.875, -34.125, 2.6449699414971217e-23, 2.6410056808063233e-23 
-82.625, -34.125, 2.594318502623446e-23, 2.5902915397277186e-23 
-82.375, -34.125, 2.1823773328651082e-23, 2.178863194939328e-23 
-82.125, -34.125, 2.8787737611421695e-23, 2.8739589733670667e-23 
-81.875, -34.125, 2.7858166198869245e-23, 2.780949035886291e-23 
-81.625, -34.125, 3.487599576603167e-23, 3.481245055954157e-23 
-81.375, -34.125, 3.8732102883258296e-23, 3.8658636190656095e-23 
-81.125, -34.125, 3.902319558231757e-23, 3.8946236139292117e-23 
-80.875, -34.125, 4.093511998727298e-23, 4.085110122880691e-23 
-80.625, -34.125, 5.031785288253794e-23, 5.021053372440933e-23 
-80.375, -34.125, 8.175377648163238e-23, 8.157284210700705e-23 
-80.125, -34.125, 8.067119462472226e-23, 8.048531685603309e-23 
-79.875, -34.125, 1.4363889435410833e-22, 1.4328997391195332e-22 
-79.625, -34.125, 1.676526953713551e-22, 1.6722571459607956e-22 
-79.375, -34.125, 4.824663768282048e-23, 4.8119886498272925e-23 
-79.125, -34.125, 6.168516589557046e-23, 6.151827903713165e-23 
-78.875, -34.125, 7.850049267844735e-23, 7.828356007362499e-23 
-78.625, -34.125, 7.565669338388012e-23, 7.544290245257562e-23 
-78.375, -34.125, 7.031012444124758e-23, 7.010569204379609e-23 
-78.125, -34.125, 6.918980097625597e-23, 6.898337716862414e-23 
-77.875, -34.125, 1.7714863278001247e-22, 1.766139455456535e-22 
-77.625, -34.125, 2.477051039600096e-22, 2.469498438470497e-22 
-77.375, -34.125, 6.811897830105715e-23, 6.791080936094874e-23 
-77.125, -34.125, 3.2830512244711114e-22, 3.272976052790585e-22 
-76.875, -34.125, 2.691750502756847e-22, 2.6833961242154556e-22 
-76.625, -34.125, 4.579505438518731e-23, 4.565150239659384e-23 
-76.375, -34.125, 4.6013199308427804e-23, 4.586864459742828e-23 
-76.125, -34.125, 7.428778936405098e-23, 7.405402822574799e-23 
-75.875, -34.125, 8.886018755882546e-23, 8.85824367296464e-23 
-75.625, -34.125, 8.841378981508712e-23, 8.813948401922556e-23 
-75.375, -34.125, 7.359569799873077e-23, 7.33701433039843e-23 
-75.125, -34.125, 6.61605296117819e-23, 6.59603315989716e-23 
-91.625, -33.875, 1.567169023288747e-23, 1.5665258142114356e-23 
-91.375, -33.875, 2.382068805953713e-23, 2.3810486843592723e-23 
-91.125, -33.875, 5.010089151277585e-23, 5.0078542811987077e-23 
-90.875, -33.875, 7.666075334781219e-23, 7.66251905521691e-23 
-90.625, -33.875, 9.221383625055982e-23, 9.216981041851638e-23 
-90.375, -33.875, 9.312197311678439e-23, 9.30769146826734e-23 
-90.125, -33.875, 1.0167319362571568e-22, 1.0162218509605909e-22 
-89.875, -33.875, 2.8049275142633965e-22, 2.803470303505026e-22 
-89.625, -33.875, 2.3292665718066306e-22, 2.3280020548123635e-22 
-89.375, -33.875, 2.1468403814428865e-23, 2.1455886832104216e-23 
-89.125, -33.875, 1.2572671864401828e-22, 1.2564836524814015e-22 
-88.875, -33.875, 1.8618945299068514e-22, 1.86065757781283e-22 
-88.625, -33.875, 1.4734683406414874e-22, 1.4724398688319278e-22 
-88.375, -33.875, 1.9641750076180004e-22, 1.962806842682839e-22 
-88.125, -33.875, 2.8041985637263333e-22, 2.8022492942375355e-22 
-87.875, -33.875, 1.589977887043328e-22, 1.5888749335448872e-22 
-87.625, -33.875, 2.1737538105820227e-22, 2.1722405966681854e-22 
-87.375, -33.875, 2.0692957433707872e-22, 2.0678235529447908e-22 
-87.125, -33.875, 7.028495452307997e-23, 7.023387415743453e-23 
-86.875, -33.875, 8.593899871548866e-23, 8.587522536034429e-23 
-86.625, -33.875, 1.0911570941918765e-22, 1.0903265864114728e-22 
-86.375, -33.875, 1.135518412959129e-22, 1.1346177283231788e-22 
-86.125, -33.875, 1.1188228393281045e-22, 1.1178995201524006e-22 
-85.875, -33.875, 1.1883915816057085e-22, 1.1873717391136226e-22 
-85.625, -33.875, 2.888524094308592e-22, 2.885946869305491e-22 
-85.375, -33.875, 2.55123583468682e-22, 2.5488943489738247e-22 
-85.125, -33.875, 1.1854365058107868e-22, 1.1843038957905048e-22 
-84.875, -33.875, 1.814164737935477e-22, 1.8123631094721312e-22 
-84.625, -33.875, 1.3661220571727685e-22, 1.364709219314078e-22 
-84.375, -33.875, 4.9073129354638076e-23, 4.901970827437203e-23 
-84.125, -33.875, 3.1532982598618077e-23, 3.149694015044555e-23 
-83.875, -33.875, 3.865886911692434e-23, 3.861232791860619e-23 
-83.625, -33.875, 4.478299479902747e-23, 4.472689072041779e-23 
-83.375, -33.875, 2.5905784430403298e-23, 2.5871915375891365e-23 
-83.125, -33.875, 1.6427518747550895e-23, 1.6405142832863484e-23 
-82.875, -33.875, 2.3230765394336913e-23, 2.3197793716358891e-23 
-82.625, -33.875, 1.165431748827583e-22, 1.1637153055710397e-22 
-82.375, -33.875, 4.179446558983999e-23, 4.1730309333780255e-23 
-82.125, -33.875, 4.642370976266536e-23, 4.6348976720328795e-23 
-81.875, -33.875, 5.789783304410863e-23, 5.780030046172057e-23 
-81.625, -33.875, 4.297582229871477e-23, 4.290021395700283e-23 
-81.375, -33.875, 3.9020216769630306e-23, 3.894865054129464e-23 
-81.125, -33.875, 2.5280291822127715e-23, 2.52320358503344e-23 
-80.875, -33.875, 3.0748374613051853e-23, 3.068736357763694e-23 
-80.625, -33.875, 3.264151124372489e-23, 3.257412146359657e-23 
-80.375, -33.875, 6.519473062323594e-23, 6.505420807792815e-23 
-80.125, -33.875, 1.022034550175814e-22, 1.0197038638534825e-22 
-79.875, -33.875, 1.5208471305735673e-22, 1.5171888127499021e-22 
-79.625, -33.875, 2.177929401583188e-22, 2.172434236431503e-22 
-79.375, -33.875, 1.6211986629227762e-22, 1.6169779566378953e-22 
-79.125, -33.875, 4.0074857105767916e-23, 3.996730499503757e-23 
-78.875, -33.875, 7.640949979248874e-23, 7.619845341899922e-23 
-78.625, -33.875, 7.18870712219045e-23, 7.168403397486563e-23 
-78.375, -33.875, 3.994034269106942e-23, 3.982426927404261e-23 
-78.125, -33.875, 7.006351535277782e-23, 6.985432668914511e-23 
-77.875, -33.875, 8.348192675525375e-23, 8.322634945615711e-23 
-77.625, -33.875, 2.5943503112291927e-22, 2.5863280595790713e-22 
-77.375, -33.875, 3.521927119927505e-22, 3.510991448023407e-22 
-77.125, -33.875, 3.0776889772546577e-22, 3.068025407122182e-22 
-76.875, -33.875, 9.254923072172112e-23, 9.225541170888398e-23 
-76.625, -33.875, 7.698533211738083e-23, 7.673854052856173e-23 
-76.375, -33.875, 5.302954401655569e-23, 5.285917989147008e-23 
-76.125, -33.875, 9.390140213266584e-23, 9.359908122399359e-23 
-75.875, -33.875, 1.2097028583626753e-22, 1.2058020477647915e-22 
-75.625, -33.875, 1.162656234470322e-22, 1.158934086427976e-22 
-75.375, -33.875, 1.1082657227272443e-22, 1.1047607340623684e-22 
-75.125, -33.875, 8.356991724716066e-23, 8.33092407778651e-23 
-74.875, -33.875, 8.981718111477949e-23, 8.954090916622532e-23 
-74.625, -33.875, 1.11059591314567e-22, 1.1072301865852561e-22 
-74.375, -33.875, 1.1972175907487455e-22, 1.1936625173833626e-22 
-74.125, -33.875, 1.663144596198005e-22, 1.6583151730677392e-22 
-92.375, -33.625, 9.976301319139326e-24, 9.97297842127848e-24 
-92.125, -33.625, 7.956854327174076e-24, 7.954328730414607e-24 
-91.875, -33.625, 4.697414494431281e-24, 4.695997081393589e-24 
-91.625, -33.625, 6.281122468467129e-24, 6.279272087178057e-24 
-91.375, -33.625, 4.08092024394963e-24, 4.0796453070362224e-24 
-91.125, -33.625, 1.8816062551642036e-23, 1.8809848831758704e-23 
-90.875, -33.625, 4.4042596837498445e-23, 4.4027267528672643e-23 
-90.625, -33.625, 7.758054882416665e-23, 7.755216374969539e-23 
-90.375, -33.625, 1.1479799605439433e-22, 1.1475394785113214e-22 
-90.125, -33.625, 8.212642362426768e-23, 8.209344775363556e-23 
-89.875, -33.625, 2.1397145108483405e-22, 2.138817220838119e-22 
-89.625, -33.625, 1.6482242196756922e-22, 1.6474945317343826e-22 
-89.375, -33.625, 2.6492545878416455e-23, 2.647975346459586e-23 
-89.125, -33.625, 9.157697023605226e-23, 9.152907298868278e-23 
-88.875, -33.625, 1.848926018134373e-22, 1.847884725291205e-22 
-88.625, -33.625, 1.3771186414187744e-22, 1.3763044715019221e-22 
-88.375, -33.625, 7.711376888968559e-23, 7.706828886732379e-23 
-88.125, -33.625, 2.481662954125611e-22, 2.480202883003999e-22 
-87.875, -33.625, 3.0106665162719645e-22, 3.008899527642622e-22 
-87.625, -33.625, 2.7832539549616113e-22, 2.781613651260134e-22 
-87.375, -33.625, 2.422822430369911e-22, 2.4213574403544075e-22 
-87.125, -33.625, 6.427603253080647e-23, 6.423618282056317e-23 
-86.875, -33.625, 6.928273100847453e-23, 6.923871617055802e-23 
-86.625, -33.625, 9.566914973168762e-23, 9.560654948328402e-23 
-86.375, -33.625, 1.165024314901137e-22, 1.164224634659538e-22 
-86.125, -33.625, 1.374144538600068e-22, 1.373157253799536e-22 
-85.875, -33.625, 1.5326291297796144e-22, 1.5314788326171347e-22 
-85.625, -33.625, 2.3726599213397866e-22, 2.3707953498871285e-22 
-85.375, -33.625, 2.162929768344853e-22, 2.1611485794757445e-22 
-85.125, -33.625, 1.3530615180787692e-22, 1.3518963177367247e-22 
-84.875, -33.625, 7.901886810553169e-23, 7.894784516826033e-23 
-84.625, -33.625, 1.3251360837106318e-22, 1.3238910226672048e-22 
-84.375, -33.625, 9.674328178665291e-23, 9.664712128658139e-23 
-84.125, -33.625, 7.211417416414673e-23, 7.203857105708939e-23 
-83.875, -33.625, 6.381616328399987e-23, 6.374578769571447e-23 
-83.625, -33.625, 4.1327304164699654e-23, 4.1279205371013096e-23 
-83.375, -33.625, 2.957150916627792e-23, 2.9535477899785604e-23 
-83.125, -33.625, 3.30046866861964e-23, 3.296256223021139e-23 
-82.875, -33.625, 1.4552974503025085e-22, 1.4533556027242114e-22 
-82.625, -33.625, 2.2824399572667214e-22, 2.279256340605496e-22 
-82.375, -33.625, 1.2232896559991883e-22, 1.2214919180627893e-22 
-82.125, -33.625, 7.756460514794596e-23, 7.744481790216698e-23 
-81.875, -33.625, 8.202221867858429e-23, 8.188941528946172e-23 
-81.625, -33.625, 3.798040775612044e-23, 3.7916073730966656e-23 
-81.375, -33.625, 5.063500876216089e-23, 5.054545406301141e-23 
-81.125, -33.625, 4.3247807414701527e-23, 4.316808488423266e-23 
-80.875, -33.625, 2.043954691876068e-23, 2.0400340909713674e-23 
-80.625, -33.625, 1.7021748564823253e-23, 1.6987660708835067e-23 
-80.375, -33.625, 4.847073556609186e-23, 4.836760844367931e-23 
-80.125, -33.625, 6.202407625918851e-23, 6.188435921291583e-23 
-79.875, -33.625, 5.418393758412453e-23, 5.405510793747154e-23 
-79.625, -33.625, 8.122505853977215e-23, 8.102237746597391e-23 
-79.375, -33.625, 1.1176714788355705e-22, 1.1147927641473154e-22 
-79.125, -33.625, 6.116450997772496e-23, 6.100205898244969e-23 
-78.875, -33.625, 4.862028561149933e-23, 4.8487245946853544e-23 
-78.625, -33.625, 5.822189470501282e-23, 5.805769496147519e-23 
-78.375, -33.625, 5.62240442404672e-23, 5.60608810147719e-23 
-78.125, -33.625, 6.245356986482877e-23, 6.226736146445635e-23 
-77.875, -33.625, 8.64728715253839e-23, 8.620817113317684e-23 
-77.625, -33.625, 1.0681725925613101e-22, 1.0648219966806881e-22 
-77.375, -33.625, 2.1293577585757674e-22, 2.1226042679577205e-22 
-77.125, -33.625, 8.98597396965659e-23, 8.957160777471927e-23 
-76.875, -33.625, 1.6419251173764548e-22, 1.63660311870516e-22 
-76.625, -33.625, 1.4541866364439104e-22, 1.4494281299786276e-22 
-76.375, -33.625, 2.264380184960876e-22, 2.256954805971453e-22 
-76.125, -33.625, 2.0622664152922158e-22, 2.0554895186982209e-22 
-75.875, -33.625, 1.8519268060050256e-22, 1.8458282815040687e-22 
-75.625, -33.625, 1.501822369246297e-22, 1.4968716092290314e-22 
-75.375, -33.625, 1.2725056350931155e-22, 1.2683659553379058e-22 
-75.125, -33.625, 9.893709167304998e-23, 9.86195190863077e-23 
-74.875, -33.625, 9.412790519770942e-23, 9.382984765387122e-23 
-74.625, -33.625, 1.305634805342037e-22, 1.301560633790112e-22 
-74.375, -33.625, 1.6218485013743807e-22, 1.6168940911432077e-22 
-74.125, -33.625, 1.437734600374224e-22, 1.4334370189463034e-22 
-73.875, -33.625, 1.3353755829425046e-22, 1.3314716418292246e-22 
-73.625, -33.625, 1.069112461308285e-22, 1.0660463784608182e-22 
-73.375, -33.625, 6.82662289006017e-23, 6.807099631419242e-23 
-93.125, -33.375, 3.731691604997387e-23, 3.7306069886999414e-23 
-92.875, -33.375, 3.722900287692595e-23, 3.721876554496969e-23 
-92.625, -33.375, 4.9959070532749876e-23, 4.994611540501193e-23 
-92.375, -33.375, 1.197704618395268e-23, 1.1974128019784998e-23 
-92.125, -33.375, 1.1334321895544398e-23, 1.1331737926077836e-23 
-91.875, -33.375, 6.403467506623076e-24, 6.402107999932689e-24 
-91.625, -33.375, 7.148278474111382e-24, 7.146820064487065e-24 
-91.375, -33.375, 7.763962427576886e-24, 7.762274501460182e-24 
-91.125, -33.375, 7.95754322276049e-24, 7.955671420240688e-24 
-90.875, -33.375, 2.1880270512018402e-23, 2.1874733865642733e-23 
-90.625, -33.375, 4.83412374523417e-23, 4.8328143607911207e-23 
-90.375, -33.375, 1.3279462381739197e-22, 1.3275628819228848e-22 
-90.125, -33.375, 1.4938500839107858e-22, 1.4933922112986105e-22 
-89.875, -33.375, 1.703580254529115e-22, 1.7030277368966323e-22 
-89.625, -33.375, 5.567960414259208e-23, 5.566024512165432e-23 
-89.375, -33.375, 3.0851836131684295e-23, 3.083987055959803e-23 
-89.125, -33.375, 2.3389406922814765e-22, 2.3379396358545123e-22 
-88.875, -33.375, 2.654676824007572e-22, 2.653451740837571e-22 
-88.625, -33.375, 6.420130593398893e-23, 6.41709178786683e-23 
-88.375, -33.375, 1.6836000213744443e-22, 1.6828055473244275e-22 
-88.125, -33.375, 2.0673021787590768e-22, 2.0663296051383477e-22 
-87.875, -33.375, 2.9350104769403644e-22, 2.9336338956363717e-22 
-87.625, -33.375, 2.7910382663797604e-22, 2.7897224072374437e-22 
-87.375, -33.375, 1.9125021037736609e-22, 1.9115711493741079e-22 
-87.125, -33.375, 4.931770773965957e-23, 4.9292945936523476e-23 
-86.875, -33.375, 3.9032149060900366e-23, 3.901195374716419e-23 
-86.625, -33.375, 4.900629628922278e-23, 4.8980006903372494e-23 
-86.375, -33.375, 7.416436383922389e-23, 7.412220041055656e-23 
-86.125, -33.375, 1.0218207366648275e-22, 1.0212070537631039e-22 
-85.875, -33.375, 1.366007605501109e-22, 1.3651371480047825e-22 
-85.625, -33.375, 1.7228260053587827e-22, 1.721642010139723e-22 
-85.375, -33.375, 7.281616944612015e-23, 7.276235545652617e-23 
-85.125, -33.375, 8.330455485014832e-23, 8.32398531332513e-23 
-84.875, -33.375, 5.105473858867447e-23, 5.1013162717985805e-23 
-84.625, -33.375, 9.225345515513756e-23, 9.217464379014002e-23 
-84.375, -33.375, 9.528273482537496e-23, 9.519660585392132e-23 
