# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.625, -24.875, 1.0583112664828125e-23, 1.0589711136810585e-23 
-76.375, -24.875, 1.3278396618975315e-23, 1.328634961916844e-23 
-87.125, -24.625, 1.2991732340537761e-23, 1.3013962592050203e-23 
-86.875, -24.625, 1.7662115885306628e-23, 1.7692755241165562e-23 
-86.625, -24.625, 2.3130322787045233e-23, 2.3171021965262607e-23 
-86.375, -24.625, 2.5802216968474376e-23, 2.584836261412611e-23 
-86.125, -24.625, 2.5684840773185035e-23, 2.5731518239089827e-23 
-85.875, -24.625, 1.1109605408739137e-23, 1.1130115906923338e-23 
-85.625, -24.625, 9.970034542500384e-24, 9.988681562164047e-24 
-85.375, -24.625, 8.786936911002765e-24, 8.803486969596946e-24 
-85.125, -24.625, 6.908781564279531e-24, 6.921885193037448e-24 
-84.875, -24.625, 5.200846505082486e-24, 5.210779297710789e-24 
-84.625, -24.625, 1.1484224494582853e-23, 1.1506271722371032e-23 
-84.375, -24.625, 8.29275559445765e-24, 8.308654960079423e-24 
-84.125, -24.625, 1.0178266730325752e-23, 1.0197755418239587e-23 
-83.875, -24.625, 1.063142645645005e-23, 1.0651755988451499e-23 
-83.625, -24.625, 1.0868316168029103e-23, 1.0889059995401476e-23 
-83.375, -24.625, 1.7775395104252793e-23, 1.7808719791319933e-23 
-83.125, -24.625, 1.2016624841281812e-23, 1.203871701731079e-23 
-82.875, -24.625, 1.165514962493511e-23, 1.1676154202778871e-23 
-82.625, -24.625, 9.06264716051116e-24, 9.07862371699368e-24 
-82.375, -24.625, 9.432403644373654e-24, 9.448541580505594e-24 
-82.125, -24.625, 3.7680357546785335e-24, 3.774286576880452e-24 
-81.875, -24.625, 2.731006233510606e-23, 2.735394720483938e-23 
-81.625, -24.625, 3.4124065264438704e-23, 3.417701338749378e-23 
-81.375, -24.625, 8.760329539187176e-24, 8.77342105215315e-24 
-81.125, -24.625, 9.553374508658872e-24, 9.567104455797164e-24 
-80.875, -24.625, 4.2312258434811044e-24, 4.237064759798786e-24 
-80.625, -24.625, 6.765591006915949e-24, 6.774518385550675e-24 
-80.375, -24.625, 1.0618076370458809e-23, 1.0631368463509431e-23 
-80.125, -24.625, 1.007317975491348e-23, 1.0085107881957623e-23 
-79.875, -24.625, 6.238185154553317e-24, 6.2452091441298855e-24 
-79.625, -24.625, 4.5857480934171474e-24, 4.590672443854345e-24 
-79.375, -24.625, 3.0848573389833466e-23, 3.0880404730910374e-23 
-79.125, -24.625, 4.654921961106218e-23, 4.659529762101557e-23 
-78.875, -24.625, 6.460322659561048e-24, 6.466446374175541e-24 
-78.625, -24.625, 9.26414746930382e-24, 9.272555124937508e-24 
-78.375, -24.625, 5.669782418967647e-24, 5.6747162259429594e-24 
-78.125, -24.625, 6.180010139303101e-24, 6.185137473641233e-24 
-77.875, -24.625, 1.2764524583695677e-23, 1.2774597528621098e-23 
-77.625, -24.625, 7.722420651477789e-24, 7.72822670774797e-24 
-77.375, -24.625, 9.614168228014791e-24, 9.621308911119475e-24 
-77.125, -24.625, 1.1884747404098447e-23, 1.1893466127375186e-23 
-76.875, -24.625, 1.1068721980891326e-23, 1.1076741130517007e-23 
-76.625, -24.625, 1.299080603724149e-23, 1.3000074248199572e-23 
-76.375, -24.625, 1.4133914677429568e-23, 1.414372158605615e-23 
-76.125, -24.625, 2.4403891564202955e-23, 2.4420346363628872e-23 
-75.875, -24.625, 1.7364369295042225e-23, 1.7375737449270034e-23 
-75.625, -24.625, 2.413989455084591e-23, 2.41552091706069e-23 
-75.375, -24.625, 3.5419758413233556e-23, 3.5441349973573963e-23 
-75.125, -24.625, 1.896247336336723e-23, 1.897356206560906e-23 
-88.125, -24.375, 1.2916772544985907e-23, 1.2937719755386585e-23 
-87.875, -24.375, 1.4926289387523443e-23, 1.4950797342692952e-23 
-87.625, -24.375, 1.7048248304403433e-23, 1.7076626464865687e-23 
-87.375, -24.375, 7.871679181891948e-24, 7.885013087997067e-24 
-87.125, -24.375, 8.288831024393529e-24, 8.303067519015653e-24 
-86.875, -24.375, 1.3814991041429603e-23, 1.3839055147374745e-23 
-86.625, -24.375, 1.7822103362363307e-23, 1.785366206336203e-23 
-86.375, -24.375, 1.0926786150450686e-23, 1.0946450441706545e-23 
-86.125, -24.375, 2.7828746462814606e-23, 2.787963190104768e-23 
-85.875, -24.375, 3.255456453209786e-23, 3.261501042653277e-23 
-85.625, -24.375, 1.4013607545288594e-23, 1.4039958778114788e-23 
-85.375, -24.375, 7.063897051817457e-24, 7.07732445783081e-24 
-85.125, -24.375, 6.2709061847970056e-24, 6.282908879457904e-24 
-84.875, -24.375, 4.219231198745577e-24, 4.227362535935276e-24 
-84.625, -24.375, 5.087773532813601e-24, 5.09763480884361e-24 
-84.375, -24.375, 1.2160547755399064e-23, 1.2184131727906678e-23 
-84.125, -24.375, 7.419197117614063e-24, 7.433567064717273e-24 
-83.875, -24.375, 5.603646078385067e-24, 5.614485413367353e-24 
-83.625, -24.375, 1.464110080211077e-23, 1.4669369498064253e-23 
-83.375, -24.375, 1.9066504625596927e-23, 1.9102671661395663e-23 
-83.125, -24.375, 2.6004272195862058e-23, 2.6052655476818477e-23 
-82.875, -24.375, 2.801374288896231e-23, 2.806487691073791e-23 
-82.625, -24.375, 1.3168301938379758e-23, 1.319193290659554e-23 
-82.375, -24.375, 8.48170623612463e-24, 8.496485898455375e-24 
-82.125, -24.375, 6.511871845999061e-24, 6.522880395207436e-24 
-81.875, -24.375, 1.5567943766010337e-23, 1.5593452430323045e-23 
-81.625, -24.375, 5.221193625372382e-23, 5.229472317711063e-23 
-81.375, -24.375, 3.873607207361692e-23, 3.8795274902163796e-23 
-81.125, -24.375, 1.0815843060326851e-23, 1.0831754637259343e-23 
-80.875, -24.375, 9.382165643532356e-24, 9.395443169056771e-24 
-80.625, -24.375, 1.1257937867421186e-23, 1.1273351626488062e-23 
-80.375, -24.375, 1.0619323128081441e-23, 1.0633143673276531e-23 
-80.125, -24.375, 9.703623831686644e-24, 9.715595781000336e-24 
-79.875, -24.375, 1.2607864265862848e-23, 1.2622575563106515e-23 
-79.625, -24.375, 1.2929548629348311e-23, 1.2944054387698819e-23 
-79.375, -24.375, 1.0845432693349509e-23, 1.085727174598039e-23 
-79.125, -24.375, 5.324490906797835e-23, 5.330079681948521e-23 
-78.875, -24.375, 3.8358701429335196e-23, 3.839735373918541e-23 
-78.625, -24.375, 9.792132282691311e-24, 9.801604267714117e-24 
-78.375, -24.375, 6.2052424074047334e-24, 6.211012976839386e-24 
-78.125, -24.375, 5.504475067900593e-24, 5.509370862655066e-24 
-77.875, -24.375, 5.945490349222223e-24, 5.95054268587282e-24 
-77.625, -24.375, 5.422853290744012e-24, 5.4273394556927565e-24 
-77.375, -24.375, 9.69853550896196e-24, 9.706470368157347e-24 
-77.125, -24.375, 1.8819152253742367e-23, 1.883437752138206e-23 
-76.875, -24.375, 1.7369844107774017e-23, 1.7383738435213874e-23 
-76.625, -24.375, 1.4637588708497682e-23, 1.464914264609163e-23 
-76.375, -24.375, 1.6134052310032917e-23, 1.6146471418318046e-23 
-76.125, -24.375, 1.644607098891563e-23, 1.645840812791003e-23 
-75.875, -24.375, 9.589851902039323e-24, 9.59685795694616e-24 
-75.625, -24.375, 3.0566981704243597e-24, 3.0588756186413967e-24 
-75.375, -24.375, 3.3926553889170847e-23, 3.39502938447053e-23 
-75.125, -24.375, 3.802886362831349e-23, 3.805453024517821e-23 
-74.875, -24.375, 1.5066251938766815e-23, 1.5076046571144747e-23 
-74.625, -24.375, 4.274987276624916e-23, 4.2776394013671826e-23 
-74.375, -24.375, 3.919078534528243e-23, 3.921360622521054e-23 
-74.125, -24.375, 4.791703823299449e-23, 4.7943115846544885e-23 
-89.125, -24.125, 1.9271845680921526e-23, 1.930187338093844e-23 
-88.875, -24.125, 2.4443074991978844e-23, 2.448157732617817e-23 
-88.625, -24.125, 1.73932968069437e-23, 1.7421016851212206e-23 
-88.375, -24.125, 1.3102120913535828e-23, 1.3123267020317283e-23 
-88.125, -24.125, 1.6908541601099943e-23, 1.6936173059813913e-23 
-87.875, -24.125, 1.9843116081776042e-23, 1.9875944509770472e-23 
-87.625, -24.125, 1.4557824828824542e-23, 1.4582220471497707e-23 
-87.375, -24.125, 8.254008998758239e-24, 8.268036013890475e-24 
-87.125, -24.125, 2.6897186959914945e-24, 2.694355071404971e-24 
-86.875, -24.125, 1.2489581222702486e-23, 1.2511470696230054e-23 
-86.625, -24.125, 2.5441332162778278e-23, 2.548665585115564e-23 
-86.375, -24.125, 2.2250322856692053e-23, 2.2290604363242164e-23 
-86.125, -24.125, 5.603053257624614e-24, 5.6133551749931256e-24 
-85.875, -24.125, 3.2010883483891546e-23, 3.207049648389001e-23 
-85.625, -24.125, 3.62518488907749e-23, 3.632021700483166e-23 
-85.375, -24.125, 1.7293462849053944e-23, 1.732648591419648e-23 
-85.125, -24.125, 1.0208656420977049e-23, 1.0228359079268584e-23 
-84.875, -24.125, 9.121703474578262e-24, 9.139428545189953e-24 
-84.625, -24.125, 1.1979271731303415e-23, 1.2002681600632852e-23 
-84.375, -24.125, 2.091054219333363e-23, 2.0951462226276532e-23 
-84.125, -24.125, 9.343759283314442e-24, 9.362054855121574e-24 
-83.875, -24.125, 9.77996157654534e-24, 9.799086573182074e-24 
-83.625, -24.125, 1.1425213174730958e-23, 1.144751484356689e-23 
-83.375, -24.125, 1.7614991646111258e-23, 1.764877861008689e-23 
-83.125, -24.125, 2.0585555673459476e-23, 2.062431384760087e-23 
-82.875, -24.125, 2.2743722858732973e-23, 2.2785956939302952e-23 
-82.625, -24.125, 1.4380988475818957e-23, 1.4407250590046385e-23 
-82.375, -24.125, 9.239694916407918e-24, 9.256087674186663e-24 
-82.125, -24.125, 1.036963287597635e-23, 1.0387491100042671e-23 
-81.875, -24.125, 1.2047134715706872e-23, 1.2067255427548354e-23 
-81.625, -24.125, 3.301149044194979e-23, 3.306487726767678e-23 
-81.375, -24.125, 3.855640545618625e-23, 3.8616552967592247e-23 
-81.125, -24.125, 1.1890270309119087e-23, 1.1908153306265337e-23 
-80.875, -24.125, 1.3136761673267343e-23, 1.3155973893253254e-23 
-80.625, -24.125, 1.588326718671774e-23, 1.5905764779972978e-23 
-80.375, -24.125, 1.514342967799777e-23, 1.516385418965141e-23 
-80.125, -24.125, 1.9695353672690715e-23, 1.972059889697633e-23 
-79.875, -24.125, 1.2980639692182715e-23, 1.2996535289055905e-23 
-79.625, -24.125, 2.2038700135756798e-23, 2.2064483657549326e-23 
-79.375, -24.125, 1.0442181232100877e-23, 1.0454067768054782e-23 
-79.125, -24.125, 3.557157713738362e-23, 3.561099025918751e-23 
-78.875, -24.125, 3.688722200410053e-23, 3.692654427099139e-23 
-78.625, -24.125, 7.842186351534153e-24, 7.850229802771631e-24 
-78.375, -24.125, 9.784499282045371e-24, 9.79416938841214e-24 
-78.125, -24.125, 8.655390393767322e-24, 8.663601156474572e-24 
-77.875, -24.125, 8.672140184747537e-24, 8.680151543731806e-24 
-77.625, -24.125, 6.724261652959114e-24, 6.73032221103196e-24 
-77.375, -24.125, 5.404769159137268e-24, 5.4095911663900075e-24 
-77.125, -24.125, 8.69167219372364e-24, 8.699347424560225e-24 
-76.875, -24.125, 1.472321061083729e-23, 1.4736077743875897e-23 
-76.625, -24.125, 1.8060886039938565e-23, 1.80764790306829e-23 
-76.375, -24.125, 1.7608479680484118e-23, 1.762333714810786e-23 
-76.125, -24.125, 1.6843275456269934e-23, 1.6857157329855628e-23 
-75.875, -24.125, 6.655725034285715e-24, 6.661080167689019e-24 
-75.625, -24.125, 6.1583270278871835e-24, 6.163169770174829e-24 
-75.375, -24.125, 3.345123719308405e-24, 3.347723730409856e-24 
-75.125, -24.125, 3.432244674528066e-23, 3.4348690138343126e-23 
-74.875, -24.125, 4.5979858898665144e-23, 4.6013874413650225e-23 
-74.625, -24.125, 4.980236051568421e-23, 4.983796773726137e-23 
-74.375, -24.125, 2.135582299219659e-23, 2.137045322018239e-23 
-74.125, -24.125, 3.329408913331987e-23, 3.3315619139158915e-23 
-73.875, -24.125, 4.559982643014454e-23, 4.562686164717804e-23 
-73.625, -24.125, 4.5459791620229834e-23, 4.548432618671128e-23 
-73.375, -24.125, 7.816118211481853e-23, 7.819934354963172e-23 
-89.875, -23.875, 1.403054906887047e-23, 1.4051730308576884e-23 
-89.625, -23.875, 1.329821646588305e-23, 1.331858871014641e-23 
-89.375, -23.875, 7.717196880024809e-24, 7.729185563990066e-24 
-89.125, -23.875, 1.0748553870818319e-23, 1.0765435267831286e-23 
-88.875, -23.875, 2.1499077837602153e-23, 2.1533210773451872e-23 
-88.625, -23.875, 2.32923741241749e-23, 2.3329785963996844e-23 
-88.375, -23.875, 1.388997314157072e-23, 1.3912563941848032e-23 
-88.125, -23.875, 1.2348013584964311e-23, 1.236834629556257e-23 
-87.875, -23.875, 2.5725416641403223e-23, 2.5768267189046386e-23 
-87.625, -23.875, 2.5071536426457908e-23, 2.5113688809583812e-23 
-87.375, -23.875, 1.474803582089427e-23, 1.47731900011722e-23 
-87.125, -23.875, 1.0928105784500233e-23, 1.0947060306303948e-23 
-86.875, -23.875, 1.0519669878334462e-23, 1.053821978704348e-23 
-86.625, -23.875, 1.9461860742159086e-23, 1.9496740978584907e-23 
-86.375, -23.875, 3.055500998224523e-23, 3.061063519440059e-23 
-86.125, -23.875, 2.6009524710022535e-23, 2.6057489956347424e-23 
-85.875, -23.875, 1.2633399244740626e-23, 1.2656995779375998e-23 
-85.625, -23.875, 3.754743984762788e-23, 3.7618458528724843e-23 
-85.375, -23.875, 4.338130519669315e-23, 4.3464384223397955e-23 
-85.125, -23.875, 1.9074059827969747e-23, 1.9111039439795572e-23 
-84.875, -23.875, 1.1583095169806553e-23, 1.1605788120426294e-23 
-84.625, -23.875, 7.685972993599234e-24, 7.701115645041809e-24 
-84.375, -23.875, 1.7661915600934938e-23, 1.7696760417862052e-23 
-84.125, -23.875, 1.4155107930933458e-23, 1.4183072625257102e-23 
-83.875, -23.875, 1.331905886046249e-23, 1.3345386951538452e-23 
-83.625, -23.875, 7.9750994774621e-24, 7.990835657481267e-24 
-83.375, -23.875, 8.998957927491944e-24, 9.016418215487361e-24 
-83.125, -23.875, 1.5283251401116342e-23, 1.531251003864995e-23 
-82.875, -23.875, 1.5414568893382964e-23, 1.5443680756275235e-23 
-82.625, -23.875, 2.9846585039895767e-23, 2.9902034201796095e-23 
-82.375, -23.875, 1.3872072082609797e-23, 1.3897122288272362e-23 
-82.125, -23.875, 1.846701651053392e-23, 1.849940392676985e-23 
-81.875, -23.875, 1.2206223679180168e-23, 1.2226996181457985e-23 
-81.625, -23.875, 1.2645967883598694e-23, 1.2666819155135975e-23 
-81.375, -23.875, 4.809014953900274e-23, 4.8166748774134527e-23 
-81.125, -23.875, 3.7038644172431474e-23, 3.7096102136924435e-23 
-80.875, -23.875, 1.2526500007602694e-23, 1.2545412150535429e-23 
-80.625, -23.875, 1.840999518649508e-23, 1.8436942347728594e-23 
-80.375, -23.875, 2.2658182844257698e-23, 2.268983058663614e-23 
-80.125, -23.875, 2.9511148722281736e-23, 2.955067946524807e-23 
-79.875, -23.875, 2.1416389817835814e-23, 2.1443851894814388e-23 
-79.625, -23.875, 3.30617554557323e-23, 3.310234366794873e-23 
-79.375, -23.875, 3.4934249717684565e-23, 3.4975686243659436e-23 
-79.125, -23.875, 2.5276805531592312e-23, 2.5305993456685188e-23 
-78.875, -23.875, 4.0242240851231916e-23, 4.0287488169720974e-23 
-78.625, -23.875, 3.146209433338591e-23, 3.1496200019139675e-23 
-78.375, -23.875, 1.7960789483108296e-23, 1.7979603185496168e-23 
-78.125, -23.875, 4.4248959752174775e-24, 4.429421140965845e-24 
-77.875, -23.875, 1.1294095782946639e-23, 1.1305365411777671e-23 
-77.625, -23.875, 1.1543683669825069e-23, 1.1554942522455705e-23 
-77.375, -23.875, 6.3728387338408845e-24, 6.378996196880308e-24 
-77.125, -23.875, 1.165147260309276e-23, 1.1662624024987571e-23 
-76.875, -23.875, 2.6727468643941226e-23, 2.675280524994434e-23 
-76.625, -23.875, 2.2666991355626756e-23, 2.2688238987012036e-23 
-76.375, -23.875, 1.1721842029004854e-23, 1.1732600242492283e-23 
-76.125, -23.875, 1.6133746710486588e-23, 1.6148238080274813e-23 
-75.875, -23.875, 1.3343617184602733e-23, 1.335534106101537e-23 
-75.625, -23.875, 1.1163048342705266e-23, 1.1172652970094124e-23 
-75.375, -23.875, 8.36673831860431e-24, 8.373860712724063e-24 
-75.125, -23.875, 4.123156703639447e-24, 4.126629041747439e-24 
-74.875, -23.875, 2.6566825175955427e-23, 2.65888618469794e-23 
-74.625, -23.875, 3.879848018675615e-23, 3.882969972315993e-23 
-74.375, -23.875, 3.611443988131707e-23, 3.614259263932075e-23 
-74.125, -23.875, 1.7294365195335858e-23, 1.7307055123507547e-23 
-73.875, -23.875, 3.8220837006485294e-23, 3.8246826255686e-23 
-73.625, -23.875, 6.320541433035203e-23, 6.324503091829147e-23 
-73.375, -23.875, 1.0582538451240068e-22, 1.0588626898806584e-22 
-73.125, -23.875, 1.108807394401833e-22, 1.1093829992333225e-22 
-72.875, -23.875, 6.87490870149397e-23, 6.878083656364498e-23 
-72.625, -23.875, 5.763047236144376e-23, 5.7653789947772e-23 
-72.375, -23.875, 5.32927624005517e-23, 5.331167078546751e-23 
-90.625, -23.625, 5.9711087242822636e-24, 5.979829125727272e-24 
-90.375, -23.625, 5.2206000218731725e-24, 5.228340765865339e-24 
-90.125, -23.625, 1.6135493498573142e-23, 1.615977791011326e-23 
-89.875, -23.625, 1.5804892566475753e-23, 1.5829031887970435e-23 
-89.625, -23.625, 1.628619682369008e-23, 1.6311422390812743e-23 
-89.375, -23.625, 1.6567724952792343e-23, 1.659366940989604e-23 
-89.125, -23.625, 6.761983139799744e-24, 6.772687605552894e-24 
-88.875, -23.625, 1.095515018508893e-23, 1.097267963539831e-23 
-88.625, -23.625, 2.2936677024726203e-23, 2.2973803461291623e-23 
-88.375, -23.625, 1.9320471652260122e-23, 1.9352135531845988e-23 
-88.125, -23.625, 1.0779033956866225e-23, 1.0796905842527767e-23 
-87.875, -23.625, 1.8483747487191555e-23, 1.8514637489830628e-23 
-87.625, -23.625, 3.0372294417722627e-23, 3.0423546137913236e-23 
-87.375, -23.625, 2.5531370531759803e-23, 2.5575190777592892e-23 
-87.125, -23.625, 1.706404949477608e-23, 1.7093829846566012e-23 
-86.875, -23.625, 1.130732884887959e-23, 1.1327389083930825e-23 
-86.625, -23.625, 8.640105221657245e-24, 8.655677813966573e-24 
-86.375, -23.625, 2.6579857406325225e-23, 2.6628392475271813e-23 
-86.125, -23.625, 3.0881029893963855e-23, 3.093814923734143e-23 
-85.875, -23.625, 2.410839895842497e-23, 2.4153561396236475e-23 
-85.625, -23.625, 1.9973559756130938e-23, 2.0011448742069362e-23 
-85.375, -23.625, 4.6021739609546713e-23, 4.6110129313079386e-23 
-85.125, -23.625, 5.11469739149604e-23, 5.124641686760938e-23 
-84.875, -23.625, 2.5704878625994797e-23, 2.5755463528259895e-23 
-84.625, -23.625, 9.616444878852447e-24, 9.63554446017548e-24 
-84.375, -23.625, 1.419632928094754e-23, 1.4224563641395074e-23 
-84.125, -23.625, 1.7461905262183973e-23, 1.7496681718026754e-23 
-83.875, -23.625, 1.1429716172798926e-23, 1.1452510152315329e-23 
-83.625, -23.625, 1.2346101644578431e-23, 1.2370736091958304e-23 
-83.375, -23.625, 1.0303304996619994e-23, 1.0323622087251391e-23 
-83.125, -23.625, 2.1375896354285323e-23, 2.1417495284846047e-23 
-82.875, -23.625, 2.691060057489632e-23, 2.6962275248377507e-23 
-82.625, -23.625, 4.210761443789989e-23, 4.218717446566989e-23 
-82.375, -23.625, 2.638385949378638e-23, 2.6432338207146047e-23 
-82.125, -23.625, 1.0966491709565501e-23, 1.0986071642599154e-23 
-81.875, -23.625, 1.5612945598937936e-23, 1.564000952300739e-23 
-81.625, -23.625, 3.968769854872158e-23, 3.975443967079869e-23 
-81.375, -23.625, 7.11674398842609e-23, 7.128416347286994e-23 
-81.125, -23.625, 5.241175653079488e-23, 5.249554175853314e-23 
-80.875, -23.625, 1.407571299343208e-23, 1.4097629821663672e-23 
-80.625, -23.625, 2.359203847198519e-23, 2.3627702976237292e-23 
-80.375, -23.625, 3.189154634447149e-23, 3.193793215668974e-23 
-80.125, -23.625, 2.9196242487198685e-23, 2.9237037107803946e-23 
-79.875, -23.625, 3.231660010106977e-23, 3.235990521489242e-23 
-79.625, -23.625, 1.6870948759981657e-23, 1.6892634345686577e-23 
-79.375, -23.625, 3.952723556246118e-23, 3.9576401859737984e-23 
-79.125, -23.625, 3.157762087022164e-23, 3.161558785308365e-23 
-78.875, -23.625, 5.061022680308123e-23, 5.066949869072201e-23 
-78.625, -23.625, 3.3854386495518035e-23, 3.389308790658685e-23 
-78.375, -23.625, 3.276115553912494e-23, 3.2797897844585947e-23 
-78.125, -23.625, 2.794160368109459e-23, 2.7972247026114077e-23 
-77.875, -23.625, 5.533038411842554e-24, 5.538969081048558e-24 
-77.625, -23.625, 1.2968475474033906e-23, 1.2982084022780034e-23 
-77.375, -23.625, 1.3270192291795733e-23, 1.32839963908492e-23 
-77.125, -23.625, 8.772031071945408e-24, 8.781076011152283e-24 
-76.875, -23.625, 1.491577374844169e-23, 1.493101750496903e-23 
-76.625, -23.625, 1.524200671330317e-23, 1.5257422614437995e-23 
-76.375, -23.625, 8.644649739435859e-24, 8.653223658593412e-24 
-76.125, -23.625, 1.2211899086410355e-23, 1.2223771829844017e-23 
-75.875, -23.625, 1.739803331610595e-23, 1.7414607330623992e-23 
-75.625, -23.625, 2.3165706739119504e-23, 2.3187353191978107e-23 
-75.375, -23.625, 2.1970934410545157e-23, 2.1991264057055607e-23 
-75.125, -23.625, 1.4775501064971832e-23, 1.4789038036698875e-23 
-74.875, -23.625, 8.222032718687752e-24, 8.229490567220862e-24 
-74.625, -23.625, 2.9368831987326816e-23, 2.9395090286310807e-23 
-74.375, -23.625, 2.736408385235955e-23, 2.738744079182329e-23 
-74.125, -23.625, 1.8543581120095573e-23, 1.8558657738195476e-23 
-73.875, -23.625, 1.8593991096867357e-23, 1.8608254111573357e-23 
-73.625, -23.625, 6.058827669737015e-23, 6.063152996805268e-23 
-73.375, -23.625, 1.0958505000176104e-22, 1.0965764171032756e-22 
-73.125, -23.625, 1.2800716827918272e-22, 1.2808476755794793e-22 
-72.875, -23.625, 9.94256656640653e-23, 9.948075438124316e-23 
-72.625, -23.625, 8.018395619541227e-23, 8.022471809448915e-23 
-72.375, -23.625, 2.859209998853682e-23, 2.860565883219682e-23 
-72.125, -23.625, 2.397161746784249e-23, 2.3982166909316844e-23 
-71.875, -23.625, 1.8204859667627833e-23, 1.8212249854968945e-23 
-91.375, -23.375, 7.453414747448092e-24, 7.464294240197321e-24 
-91.125, -23.375, 1.368417856641197e-23, 1.3704099983749978e-23 
-90.875, -23.375, 1.799501183979213e-23, 1.8021167305785275e-23 
-90.625, -23.375, 1.3693961838639123e-23, 1.3714011257417843e-23 
