# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -35.375, 9.104898844073898e-23, 9.085366665932066e-23 
-80.625, -35.375, 5.510529861529223e-23, 5.49826329834779e-23 
-80.375, -35.375, 2.1285265739061817e-22, 2.123627954376778e-22 
-80.125, -35.375, 4.602608786212837e-22, 4.5919546100574525e-22 
-79.875, -35.375, 4.0581809893284043e-22, 4.0487326871570162e-22 
-79.625, -35.375, 2.188208237979019e-22, 2.1830439231052146e-22 
-79.375, -35.375, 2.598734913760548e-22, 2.5922750712861827e-22 
-79.125, -35.375, 5.419593174459311e-22, 5.405440109439701e-22 
-78.875, -35.375, 5.006812234421362e-22, 4.993191680764525e-22 
-78.625, -35.375, 1.7119098428801174e-22, 1.7071574264115251e-22 
-78.375, -35.375, 1.246058797766606e-22, 1.2425571239374102e-22 
-78.125, -35.375, 1.780074337490022e-23, 1.7750995444465308e-23 
-77.875, -35.375, 2.5704775162836563e-23, 2.5633335873712954e-23 
-77.625, -35.375, 1.799644644132131e-23, 1.7946649369010948e-23 
-89.625, -35.125, 8.27666038117024e-23, 8.267849952777469e-23 
-89.375, -35.125, 6.200929105333418e-23, 6.194286656669105e-23 
-89.125, -35.125, 3.888887353383148e-23, 3.884645006475733e-23 
-88.875, -35.125, 1.0397216708817498e-23, 1.038539604659466e-23 
-88.625, -35.125, 1.258440216071134e-23, 1.2569550500799477e-23 
-88.375, -35.125, 5.2103175357783423e-23, 5.2039712202130014e-23 
-88.125, -35.125, 7.78770801288328e-23, 7.778025982769323e-23 
-87.875, -35.125, 8.737508247365665e-23, 8.726657977595051e-23 
-87.625, -35.125, 9.585252531598637e-23, 9.573413122129814e-23 
-87.375, -35.125, 8.742464120910895e-23, 8.731874663198363e-23 
-87.125, -35.125, 9.479723488302996e-23, 9.468350811605036e-23 
-86.875, -35.125, 3.4872173838863345e-22, 3.4829801060445e-22 
-86.625, -35.125, 4.449220556265593e-22, 4.443717985888469e-22 
-86.375, -35.125, 3.726017030026577e-22, 3.72124687046458e-22 
-86.125, -35.125, 4.338716099701697e-22, 4.332980323018588e-22 
-85.875, -35.125, 3.890071793066208e-22, 3.8847818195841555e-22 
-85.625, -35.125, 7.889152600166711e-23, 7.878154182256485e-23 
-85.375, -35.125, 5.1321702585411464e-23, 5.1249075195678995e-23 
-85.125, -35.125, 6.57946552091381e-23, 6.569981410308962e-23 
-84.875, -35.125, 8.412847437899786e-23, 8.400646880442953e-23 
-84.625, -35.125, 1.1838698946816984e-22, 1.1821385328430308e-22 
-84.375, -35.125, 7.320230251539155e-23, 7.309337285009741e-23 
-84.125, -35.125, 2.6170245747526835e-23, 2.613046320973413e-23 
-83.875, -35.125, 5.792111102759454e-23, 5.783027865576529e-23 
-83.625, -35.125, 7.183689813279336e-23, 7.172102947388872e-23 
-83.375, -35.125, 5.2944070421589e-23, 5.285695753608187e-23 
-83.125, -35.125, 1.932903506210104e-23, 1.9296511265756456e-23 
-82.875, -35.125, 2.653960854666084e-23, 2.649364110511816e-23 
-82.625, -35.125, 7.061813841923121e-23, 7.049226251806355e-23 
-82.375, -35.125, 7.115772531555161e-23, 7.102697348829125e-23 
-82.125, -35.125, 1.6473367023334855e-23, 1.6442227765274002e-23 
-81.875, -35.125, 3.7463990453131386e-23, 3.739194918412897e-23 
-81.625, -35.125, 3.5375664780470504e-23, 3.5306226582101025e-23 
-81.375, -35.125, 7.947547913433762e-23, 7.931484273529736e-23 
-81.125, -35.125, 1.061998169726876e-22, 1.0597834294802211e-22 
-80.875, -35.125, 4.2247974904691884e-23, 4.2156455997024166e-23 
-80.625, -35.125, 4.567661379960332e-23, 4.557397771203457e-23 
-80.375, -35.125, 8.691583218948268e-23, 8.671350957752222e-23 
-80.125, -35.125, 3.8496737499665985e-22, 3.8404227981930655e-22 
-79.875, -35.125, 4.873646525330666e-22, 4.861869622806993e-22 
-79.625, -35.125, 3.675962158387949e-22, 3.6669623023026854e-22 
-79.375, -35.125, 3.6589533112363415e-22, 3.6495351669621114e-22 
-79.125, -35.125, 4.228257296642474e-22, 4.2169125275612746e-22 
-78.875, -35.125, 2.93436933012939e-22, 2.9263250533108866e-22 
-78.625, -35.125, 6.913944734507533e-23, 6.894605843518805e-23 
-78.375, -35.125, 4.861752571506549e-23, 4.847972451680055e-23 
-78.125, -35.125, 3.216013922504408e-23, 3.2067963879401234e-23 
-77.875, -35.125, 2.1350048203492403e-23, 2.1289186749644708e-23 
-77.625, -35.125, 5.402250759791321e-23, 5.386916610943839e-23 
-77.375, -35.125, 6.852564213867794e-23, 6.833065614396527e-23 
-77.125, -35.125, 1.2042037075946352e-22, 1.2007688162007456e-22 
-76.875, -35.125, 1.3093549234026538e-22, 1.305610968834644e-22 
-76.625, -35.125, 7.521064528670625e-23, 7.499535859242074e-23 
-76.375, -35.125, 9.837520514439044e-23, 9.809568710221832e-23 
-90.625, -34.875, 3.129767812679976e-23, 3.126757232861419e-23 
-90.375, -34.875, 4.668262513290603e-23, 4.663766917714193e-23 
-90.125, -34.875, 9.580396145423916e-23, 9.571159615750842e-23 
-89.875, -34.875, 1.1014590869183058e-22, 1.1003990687970823e-22 
-89.625, -34.875, 6.873968833762944e-23, 6.867423472307379e-23 
-89.375, -34.875, 4.3757625412716754e-23, 4.3715101872378474e-23 
-89.125, -34.875, 2.707852868889244e-23, 2.705096791329936e-23 
-88.875, -34.875, 6.007619862243245e-23, 6.001228815434184e-23 
-88.625, -34.875, 8.024503242270589e-23, 8.015619483781883e-23 
-88.375, -34.875, 8.393769734343826e-23, 8.384264825368819e-23 
-88.125, -34.875, 5.552989131174325e-23, 5.546709061158123e-23 
-87.875, -34.875, 5.636465975765952e-23, 5.630099624523331e-23 
-87.625, -34.875, 5.107532784237913e-23, 5.101797744794933e-23 
-87.375, -34.875, 8.285373454748892e-23, 8.276166793256211e-23 
-87.125, -34.875, 9.541069821522514e-23, 9.53032087139081e-23 
-86.875, -34.875, 1.3283064298614188e-22, 1.3267895018041654e-22 
-86.625, -34.875, 2.154822353956685e-22, 2.1523148696997295e-22 
-86.375, -34.875, 3.1459836916027966e-22, 3.1421913965575426e-22 
-86.125, -34.875, 2.3744454097820306e-22, 2.3714932494200006e-22 
-85.875, -34.875, 1.359351068964122e-22, 1.357609508123977e-22 
-85.625, -34.875, 1.7162085689280503e-22, 1.7139510277739315e-22 
-85.375, -34.875, 6.021700368281821e-23, 6.013652704550412e-23 
-85.125, -34.875, 6.165642806885975e-23, 6.157273168072529e-23 
-84.875, -34.875, 1.3143571921771078e-22, 1.3125382727897428e-22 
-84.625, -34.875, 1.3548269713015875e-22, 1.3529354756353598e-22 
-84.375, -34.875, 4.778643174940724e-23, 4.771818554038992e-23 
-84.125, -34.875, 2.1797694957135858e-23, 2.176551685888669e-23 
-83.875, -34.875, 6.525135518745585e-23, 6.515189382287921e-23 
-83.625, -34.875, 7.56937069208113e-23, 7.557494250598127e-23 
-83.375, -34.875, 3.9901222847351976e-23, 3.9837136291265234e-23 
-83.125, -34.875, 2.5649463682780195e-23, 2.560700039790584e-23 
-82.875, -34.875, 2.6775869464517406e-23, 2.6730218860886677e-23 
-82.625, -34.875, 7.211688490922859e-23, 7.19902929974575e-23 
-82.375, -34.875, 7.038947958665323e-23, 7.026204802990255e-23 
-82.125, -34.875, 1.1064554220305143e-23, 1.1043913694931982e-23 
-81.875, -34.875, 2.35723834764307e-23, 2.3527088527829054e-23 
-81.625, -34.875, 3.2271053296356585e-23, 3.2207754933160655e-23 
-81.375, -34.875, 4.6507160496100627e-23, 4.641295312322095e-23 
-81.125, -34.875, 5.85722131814051e-23, 5.844883433768783e-23 
-80.875, -34.875, 5.665172968183474e-23, 5.652781957538465e-23 
-80.625, -34.875, 2.893164069775202e-23, 2.886602344816883e-23 
-80.375, -34.875, 7.916386692432957e-23, 7.897792736172667e-23 
-80.125, -34.875, 9.848002500875896e-23, 9.824076034752806e-23 
-79.875, -34.875, 3.0625738782839266e-22, 3.0549031029075344e-22 
-79.625, -34.875, 3.260146925729582e-22, 3.251877447367036e-22 
-79.375, -34.875, 2.6898846704468e-22, 2.6827678746281505e-22 
-79.125, -34.875, 2.0724318484679838e-22, 2.066827829861027e-22 
-78.875, -34.875, 3.0624407038305507e-22, 3.053981037139759e-22 
-78.625, -34.875, 2.4716971354144747e-22, 2.464731695766554e-22 
-78.375, -34.875, 3.644540725630766e-23, 3.634134146804749e-23 
-78.125, -34.875, 2.7750254832053175e-23, 2.767004448671633e-23 
-77.875, -34.875, 5.975954460635517e-23, 5.958492283928288e-23 
-77.625, -34.875, 8.045468640847369e-23, 8.022057136736231e-23 
-77.375, -34.875, 8.405449955443199e-23, 8.380932346450485e-23 
-77.125, -34.875, 7.037290915392527e-23, 7.016714992039009e-23 
-76.875, -34.875, 4.909235879522849e-23, 4.894847829986374e-23 
-76.625, -34.875, 3.0286561807950043e-23, 3.019770488142425e-23 
-76.375, -34.875, 5.792739776095262e-23, 5.775866864930118e-23 
-76.125, -34.875, 9.717132403954951e-23, 9.689033713529379e-23 
-75.875, -34.875, 9.299076829081082e-23, 9.272401816118234e-23 
-75.625, -34.875, 8.544926807072629e-23, 8.520906163024284e-23 
-75.375, -34.875, 1.082972721495021e-22, 1.0799694710605785e-22 
-91.625, -34.625, 9.087233669250537e-23, 9.080270171627502e-23 
-91.375, -34.625, 1.3434498618514037e-22, 1.342396294656313e-22 
-91.125, -34.625, 1.3022066287170047e-22, 1.3011620551211138e-22 
-90.875, -34.625, 1.445013627499735e-22, 1.4438285881009597e-22 
-90.625, -34.625, 1.0742875666364818e-22, 1.073391926815275e-22 
-90.375, -34.625, 5.8690081743966e-23, 5.864108738404435e-23 
-90.125, -34.625, 5.177823164771166e-23, 5.173495073648837e-23 
-89.875, -34.625, 9.040912468489874e-23, 9.033345384844304e-23 
-89.625, -34.625, 8.134290408943861e-23, 8.127375567523328e-23 
-89.375, -34.625, 6.774913290286914e-23, 6.768842341783928e-23 
-89.125, -34.625, 7.952842042108802e-23, 7.945349655591702e-23 
-88.875, -34.625, 1.068223147695804e-22, 1.0671676220945248e-22 
-88.625, -34.625, 1.3718033875397052e-22, 1.3704014714192538e-22 
-88.375, -34.625, 2.1665728042763575e-22, 2.164361796286844e-22 
-88.125, -34.625, 1.8432241955997514e-22, 1.8413458254233144e-22 
-87.875, -34.625, 6.489524884206214e-23, 6.482920975675942e-23 
-87.625, -34.625, 2.9995381520953723e-23, 2.9964783876057015e-23 
-87.375, -34.625, 3.499760465037179e-23, 3.496136528179866e-23 
-87.125, -34.625, 8.111069168230337e-23, 8.102545372423147e-23 
-86.875, -34.625, 7.754068681898653e-23, 7.745800615759041e-23 
-86.625, -34.625, 1.2284011593951425e-22, 1.2270667995388144e-22 
-86.375, -34.625, 1.7926250938386285e-22, 1.7906099665539486e-22 
-86.125, -34.625, 1.990105827913511e-22, 1.9877933551622043e-22 
-85.875, -34.625, 5.903904870704606e-23, 5.896821074983557e-23 
-85.625, -34.625, 2.516648299359493e-22, 2.513542501221964e-22 
-85.375, -34.625, 2.958486875584663e-22, 2.9547736181010364e-22 
-85.125, -34.625, 6.665428621643914e-23, 6.656922600437857e-23 
-84.875, -34.625, 1.6362710883123623e-22, 1.634148582855493e-22 
-84.625, -34.625, 1.6596003148292267e-22, 1.6573886490780373e-22 
-84.375, -34.625, 7.068698491876397e-23, 7.058938629040105e-23 
-84.125, -34.625, 2.987413389746068e-23, 2.983145029571552e-23 
-83.875, -34.625, 4.697308567106964e-23, 4.690371364404346e-23 
-83.625, -34.625, 1.233022559651457e-22, 1.2311417697815512e-22 
-83.375, -34.625, 8.028883149481543e-23, 8.016240622351731e-23 
-83.125, -34.625, 4.793739121127493e-23, 4.785953972092925e-23 
-82.875, -34.625, 2.9442855531840595e-23, 2.939358535157999e-23 
-82.625, -34.625, 6.324179590450717e-23, 6.313277508086615e-23 
-82.375, -34.625, 5.899422507069285e-23, 5.888927933898957e-23 
-82.125, -34.625, 1.2267322718964297e-23, 1.2244784633880525e-23 
-81.875, -34.625, 2.925632149972197e-23, 2.92008639540243e-23 
-81.625, -34.625, 3.188562671951804e-23, 3.182316768232681e-23 
-81.375, -34.625, 4.574224596604822e-23, 4.564894851532131e-23 
-81.125, -34.625, 6.016337398406696e-23, 6.003580229182234e-23 
-80.875, -34.625, 6.092066406611691e-23, 6.078656507485533e-23 
-80.625, -34.625, 5.316638224629647e-23, 5.304505700556456e-23 
-80.375, -34.625, 5.694297067494989e-23, 5.680842723637066e-23 
-80.125, -34.625, 6.339534516378099e-23, 6.324043498661873e-23 
-79.875, -34.625, 7.873146660664084e-23, 7.85327217059347e-23 
-79.625, -34.625, 7.086253077796976e-23, 7.067781435240213e-23 
-79.375, -34.625, 4.052018667005703e-23, 4.0412200203650425e-23 
-79.125, -34.625, 3.5136010563635116e-22, 3.504032394999313e-22 
-78.875, -34.625, 5.148543494810196e-22, 5.134222123652773e-22 
-78.625, -34.625, 4.429100031550857e-22, 4.416517721136832e-22 
-78.375, -34.625, 2.6197268875585785e-22, 2.6121869564986643e-22 
-78.125, -34.625, 2.506676340397096e-23, 2.4993739298800903e-23 
-77.875, -34.625, 8.325125726991259e-23, 8.300581322697081e-23 
-77.625, -34.625, 1.9155552487279585e-22, 1.9098485515109159e-22 
-77.375, -34.625, 2.437133192396944e-22, 2.429855655778579e-22 
-77.125, -34.625, 1.989755115800395e-22, 1.983799627592934e-22 
-76.875, -34.625, 6.150658233332964e-23, 6.132205973230466e-23 
-76.625, -34.625, 2.3034960205546652e-23, 2.296568281581832e-23 
-76.375, -34.625, 3.849166172811561e-23, 3.8376710858420436e-23 
-76.125, -34.625, 5.87235437907412e-23, 5.854941211238631e-23 
-75.875, -34.625, 7.636823262125609e-23, 7.614339122800287e-23 
-75.625, -34.625, 1.5537716184246135e-22, 1.5492332610518098e-22 
-75.375, -34.625, 2.6090418143887237e-22, 2.6015201623738897e-22 
-75.125, -34.625, 1.746843608971769e-22, 1.7418738902188265e-22 
-74.875, -34.625, 1.2812936720210502e-22, 1.277697048833704e-22 
-74.625, -34.625, 1.9190321171672862e-22, 1.9137195037306504e-22 
-74.375, -34.625, 1.5107822999907807e-22, 1.5066779228490634e-22 
-92.375, -34.375, 1.011169718730037e-23, 1.0105373800919545e-23 
-92.125, -34.375, 7.598693296224478e-24, 7.593890510213581e-24 
-91.875, -34.375, 1.8268065558141866e-23, 1.825639673887881e-23 
-91.625, -34.375, 3.162288873610166e-23, 3.1602383605939484e-23 
-91.375, -34.375, 1.1889246791813978e-22, 1.1881324338067482e-22 
-91.125, -34.375, 1.4484164614564307e-22, 1.447425334647715e-22 
-90.875, -34.375, 1.1486842021760013e-22, 1.1478775820164484e-22 
-90.625, -34.375, 5.95501453860788e-23, 5.950751780649978e-23 
-90.375, -34.375, 4.788052483516473e-23, 4.7846198501847855e-23 
-90.125, -34.375, 1.113126854871022e-22, 1.1123276228761494e-22 
-89.875, -34.375, 5.787613286296595e-23, 5.783419868165776e-23 
-89.625, -34.375, 5.634877342183551e-23, 5.63066217474125e-23 
-89.375, -34.375, 7.586397658136177e-23, 7.580408922511358e-23 
-89.125, -34.375, 2.1641276215816714e-22, 2.162319687338905e-22 
-88.875, -34.375, 2.377308864173737e-22, 2.3752134607283303e-22 
-88.625, -34.375, 1.485822378078099e-22, 1.4844624743121812e-22 
-88.375, -34.375, 2.331075084380222e-22, 2.3289449215266493e-22 
-88.125, -34.375, 2.82265459625463e-22, 2.8200792924959344e-22 
-87.875, -34.375, 1.7063272512512327e-22, 1.7047729108207706e-22 
-87.625, -34.375, 9.200741295667447e-23, 9.192337523623537e-23 
-87.375, -34.375, 4.135451772474324e-23, 4.1316108390356774e-23 
-87.125, -34.375, 7.65527339110775e-23, 7.648045401737689e-23 
-86.875, -34.375, 9.601290272679789e-23, 9.592077001693403e-23 
-86.625, -34.375, 5.666189954883678e-23, 5.660644211701885e-23 
-86.375, -34.375, 7.418087974745635e-23, 7.410582243324212e-23 
-86.125, -34.375, 2.3507794194934493e-22, 2.348311859670417e-22 
-85.875, -34.375, 1.9968526529300492e-22, 1.9946809952571185e-22 
-85.625, -34.375, 3.1334730388874026e-23, 3.1299579380328334e-23 
-85.375, -34.375, 3.280796923080173e-22, 3.2770475978933604e-22 
-85.125, -34.375, 3.69535282824513e-22, 3.6910520728981926e-22 
-84.875, -34.375, 1.4841113657001274e-22, 1.4823458684779772e-22 
-84.625, -34.375, 1.2703680430980643e-22, 1.2688043012788318e-22 
-84.375, -34.375, 8.347989040291447e-23, 8.337203782178154e-23 
-84.125, -34.375, 5.112399196127405e-23, 5.105548455403727e-23 
-83.875, -34.375, 8.274792265216678e-23, 8.263306109701091e-23 
-83.625, -34.375, 2.308089822913784e-22, 2.304772485674391e-22 
-83.375, -34.375, 1.692908368188609e-22, 1.6903834316640022e-22 
-83.125, -34.375, 4.4974463193425336e-23, 4.490516328450053e-23 
-82.875, -34.375, 2.855748470119244e-23, 2.851207071607047e-23 
-82.625, -34.375, 4.354465772905975e-23, 4.3473213062837297e-23 
-82.375, -34.375, 3.252109958561874e-23, 3.2465844792483213e-23 
-82.125, -34.375, 2.925804967879774e-23, 2.920663231221826e-23 
-81.875, -34.375, 3.134225745172373e-23, 3.128521347354869e-23 
-81.625, -34.375, 3.664291979148886e-23, 3.657347383269043e-23 
-81.375, -34.375, 4.1324193442881054e-23, 4.12427446515081e-23 
-81.125, -34.375, 5.808909801823672e-23, 5.796991324546698e-23 
-80.875, -34.375, 5.414052552767254e-23, 5.402506848583164e-23 
-80.625, -34.375, 6.745710283878092e-23, 6.730779811486155e-23 
-80.375, -34.375, 8.104654759607573e-23, 8.086061774355799e-23 
-80.125, -34.375, 6.356278731247298e-23, 6.341183241068978e-23 
-79.875, -34.375, 6.790514547367447e-23, 6.773765943345976e-23 
-79.625, -34.375, 8.068666163398953e-23, 8.047810349823331e-23 
-79.375, -34.375, 6.618179175142878e-23, 6.600551095886495e-23 
-79.125, -34.375, 1.3110573021971327e-22, 1.3074887342965113e-22 
-78.875, -34.375, 2.9626560171982863e-22, 2.9544191936169767e-22 
-78.625, -34.375, 2.9369299614228903e-22, 2.928580534743719e-22 
-78.375, -34.375, 6.144536189522168e-23, 6.126584644213657e-23 
-78.125, -34.375, 2.682057586931827e-23, 2.674127830983135e-23 
-77.875, -34.375, 1.1196923922724246e-22, 1.1163426733861957e-22 
-77.625, -34.375, 1.9872731445891217e-22, 1.9812665229296247e-22 
-77.375, -34.375, 2.383530714692388e-22, 2.376309772781525e-22 
-77.125, -34.375, 3.242709311005976e-22, 3.2328628721816993e-22 
-76.875, -34.375, 2.6047897013421284e-22, 2.5968463995764777e-22 
-76.625, -34.375, 6.236742832487201e-23, 6.217529708830451e-23 
-76.375, -34.375, 5.293496924677848e-23, 5.2771621130637855e-23 
-76.125, -34.375, 6.918106695414976e-23, 6.896904635835393e-23 
-75.875, -34.375, 8.160061486929012e-23, 8.135225408392018e-23 
-75.625, -34.375, 7.794456210490442e-23, 7.770914587346041e-23 
-75.375, -34.375, 1.7366065594015076e-22, 1.731427384079298e-22 
-75.125, -34.375, 6.289264068004944e-23, 6.270745925545662e-23 
-74.875, -34.375, 9.954805717443653e-23, 9.925883591492333e-23 
-74.625, -34.375, 2.791469155468151e-22, 2.783486342300504e-22 
-74.375, -34.375, 3.3653123754143146e-22, 3.35588302765551e-22 
-74.125, -34.375, 1.2928390234758686e-22, 1.2892833746776029e-22 
-73.875, -34.375, 1.0559490147493572e-22, 1.0531005502081263e-22 
-73.625, -34.375, 1.0104331801459412e-22, 1.0077595313081754e-22 
-93.125, -34.125, 4.869786181886113e-23, 4.8669919125079075e-23 
-92.875, -34.125, 4.08271607492691e-23, 4.0804420830452876e-23 
-92.625, -34.125, 1.0998982603594427e-23, 1.0993029630397744e-23 
-92.375, -34.125, 4.3911700870999735e-24, 4.388862623131355e-24 
-92.125, -34.125, 5.321722001131888e-24, 5.3189855902102354e-24 
-91.875, -34.125, 4.0181409917265435e-24, 4.016047962791203e-24 
-91.625, -34.125, 1.9205835116312985e-23, 1.9195645191443664e-23 
-91.375, -34.125, 4.5788328275435746e-23, 4.576321389043333e-23 
-91.125, -34.125, 1.097844007845481e-22, 1.0972221732384533e-22 
-90.875, -34.125, 1.1365713840305075e-22, 1.13590723912084e-22 
-90.625, -34.125, 6.262558690758692e-23, 6.258813979616654e-23 
-90.375, -34.125, 1.062667229535884e-22, 1.0620306496784262e-22 
-90.125, -34.125, 1.6758395336854016e-22, 1.6748247356117329e-22 
-89.875, -34.125, 1.8967542617346232e-22, 1.8955716833434384e-22 
-89.625, -34.125, 1.0468180711980743e-22, 1.0461408101552921e-22 
-89.375, -34.125, 3.894193520982096e-23, 3.891516818393803e-23 
-89.125, -34.125, 1.9138481949617496e-22, 1.912453530326229e-22 
-88.875, -34.125, 2.60561830389189e-22, 2.603599660413551e-22 
-88.625, -34.125, 1.8358156478685106e-22, 1.8343312818346778e-22 
-88.375, -34.125, 1.34349288517429e-22, 1.3424085287381766e-22 
-88.125, -34.125, 2.8295656730438997e-22, 2.827285961859085e-22 
-87.875, -34.125, 2.6457427427861526e-22, 2.643614948527937e-22 
-87.625, -34.125, 1.6818596782702608e-22, 1.6805029467063932e-22 
-87.375, -34.125, 1.3457359926423593e-22, 1.3446296807833763e-22 
-87.125, -34.125, 6.025712361064613e-23, 6.020665896531264e-23 
-86.875, -34.125, 1.0211993659448172e-22, 1.0203283950403914e-22 
-86.625, -34.125, 1.087262070280035e-22, 1.086313928268543e-22 
-86.375, -34.125, 8.633104550611328e-23, 8.625297707642159e-23 
-86.125, -34.125, 1.3445540701233684e-22, 1.343293719707183e-22 
-85.875, -34.125, 2.1335621395435195e-22, 2.1314814133897315e-22 
-85.625, -34.125, 2.2374954114516416e-22, 2.235236693709766e-22 
-85.375, -34.125, 7.18553745700473e-23, 7.17813274222613e-23 
-85.125, -34.125, 3.2969899999379524e-22, 3.29350759754353e-22 
-84.875, -34.125, 2.557306049689838e-22, 2.5545081013558676e-22 
-84.625, -34.125, 1.0527152990026304e-22, 1.0515200084683441e-22 
-84.375, -34.125, 7.207242359658828e-23, 7.198664695262544e-23 
-84.125, -34.125, 3.050428042561399e-23, 3.046611137070127e-23 
-83.875, -34.125, 6.938797084720044e-23, 6.929781267415227e-23 
-83.625, -34.125, 1.3354889562929061e-22, 1.3336880362371893e-22 
-83.375, -34.125, 4.854114152488299e-23, 4.8473018522980967e-23 
-83.125, -34.125, 3.635636424821012e-23, 3.6303366808181166e-23 
-82.875, -34.125, 3.1529728093564415e-23, 3.1482209178087056e-23 
-82.625, -34.125, 3.095286066561126e-23, 3.090454811964347e-23 
-82.375, -34.125, 2.6056986394860758e-23, 2.6014795580252172e-23 
-82.125, -34.125, 3.4394286556118064e-23, 3.4336442245532934e-23 
-81.875, -34.125, 3.330087762160363e-23, 3.3242368806087736e-23 
-81.625, -34.125, 4.170606214717589e-23, 4.162965041786314e-23 
-81.375, -34.125, 4.6336140104433076e-23, 4.6247762160177636e-23 
-81.125, -34.125, 4.6698998366824886e-23, 4.66063897820608e-23 
