# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.375, -39.625, 1.3568418645249744e-22, 1.3537590405163962e-22 
-90.125, -39.625, 1.4869202507498927e-22, 1.4836732659880454e-22 
-89.875, -39.625, 1.1710117327083802e-22, 1.1685580704982894e-22 
-89.625, -39.625, 1.3611734680169853e-22, 1.358431395688754e-22 
-89.375, -39.625, 1.1506821622309084e-22, 1.1484658053743522e-22 
-89.125, -39.625, 9.653888157433675e-23, 9.636146677562168e-23 
-88.875, -39.625, 4.37034720135842e-23, 4.3627017894539916e-23 
-88.625, -39.625, 3.836378439131198e-23, 3.829972927546312e-23 
-88.375, -39.625, 2.1382650183405543e-23, 2.134801726497657e-23 
-88.125, -39.625, 5.705504088102665e-23, 5.696548327374078e-23 
-87.875, -39.625, 6.176753156817444e-23, 6.167366552776599e-23 
-87.625, -39.625, 1.065891537686402e-22, 1.0643180229277434e-22 
-87.375, -39.625, 1.0986283371342272e-22, 1.0970450079547495e-22 
-87.125, -39.625, 6.609060272928738e-23, 6.599744461849528e-23 
-86.875, -39.625, 5.32897027647e-23, 5.321627399117336e-23 
-86.625, -39.625, 8.802672728156684e-23, 8.79086746542039e-23 
-86.375, -39.625, 1.1055122059417805e-22, 1.104090286775101e-22 
-86.125, -39.625, 1.127814585562616e-22, 1.1264258859722896e-22 
-85.875, -39.625, 7.584049860970508e-23, 7.575127745377021e-23 
-85.625, -39.625, 9.200090226088386e-23, 9.189700065604472e-23 
-85.375, -39.625, 6.494668354737172e-23, 6.487538983961248e-23 
-85.125, -39.625, 3.1941442517813906e-23, 3.1907389742219106e-23 
-84.875, -39.625, 4.607427638802076e-23, 4.6026613724760757e-23 
-84.625, -39.625, 6.144493680516594e-23, 6.138307997869813e-23 
-84.375, -39.625, 5.371707450421081e-23, 5.366344690469793e-23 
-84.125, -39.625, 5.66111804290739e-23, 5.655513731547463e-23 
-83.875, -39.625, 5.773866202076255e-23, 5.768198593454645e-23 
-83.625, -39.625, 4.3574519683494827e-23, 4.353196142736522e-23 
-83.375, -39.625, 6.11409281729602e-23, 6.108058139932412e-23 
-83.125, -39.625, 9.41062951634767e-23, 9.40124278230585e-23 
-82.875, -39.625, 8.536618931197327e-23, 8.528014785271922e-23 
-82.625, -39.625, 1.4783531733582431e-22, 1.4768486320420873e-22 
-82.375, -39.625, 1.494913426696871e-22, 1.4934111721341304e-22 
-82.125, -39.625, 2.0623030711568308e-22, 2.0602570449127343e-22 
-81.875, -39.625, 2.2961982411737654e-22, 2.2939495638415817e-22 
-81.625, -39.625, 2.4180309393364453e-22, 2.415691362766483e-22 
-81.375, -39.625, 2.579301612854122e-22, 2.576824025954824e-22 
-81.125, -39.625, 1.8414537402006453e-22, 1.8396977745011096e-22 
-80.875, -39.625, 9.434634818296875e-23, 9.42570411801117e-23 
-80.625, -39.625, 2.2719288623907985e-22, 2.269780915891007e-22 
-80.375, -39.625, 3.269837132474628e-22, 3.266711569504027e-22 
-80.125, -39.625, 2.8305996647600003e-22, 2.8278643835745246e-22 
-79.875, -39.625, 1.9620988663393328e-22, 1.9601823394153515e-22 
-79.625, -39.625, 1.7514743499243664e-23, 1.749745252779665e-23 
-79.375, -39.625, 3.431829445092526e-23, 3.4284052126979985e-23 
-79.125, -39.625, 2.782103691343862e-23, 2.7792983611042955e-23 
-78.875, -39.625, 2.281786368623588e-23, 2.279461432384135e-23 
-78.625, -39.625, 1.7052531305838508e-23, 1.7034929816464004e-23 
-78.375, -39.625, 1.2285295202978013e-23, 1.227217543446379e-23 
-78.125, -39.625, 6.969286683169666e-24, 6.961565695689308e-24 
-77.875, -39.625, 1.467590288721203e-23, 1.465905800715778e-23 
-77.625, -39.625, 1.3319085233589936e-23, 1.3303337681605287e-23 
-77.375, -39.625, 7.058027334022187e-24, 7.04953583946867e-24 
-77.125, -39.625, 1.4427564486571587e-23, 1.4409971603625634e-23 
-76.875, -39.625, 8.565160734280681e-24, 8.554576854133498e-24 
-76.625, -39.625, 7.265876169093243e-24, 7.256755879479795e-24 
-76.375, -39.625, 1.0639987263188043e-23, 1.0626211017383543e-23 
-76.125, -39.625, 1.7415738110398403e-23, 1.7392500299985508e-23 
-75.875, -39.625, 4.057676617257146e-23, 4.052102034022697e-23 
-75.625, -39.625, 5.382400254320788e-23, 5.374809300712478e-23 
-75.375, -39.625, 3.1295523741836215e-23, 3.125034815173102e-23 
-93.375, -39.375, 6.841702433826636e-23, 6.820209970778e-23 
-93.125, -39.375, 1.6565161679870332e-22, 1.6513495591970023e-22 
-92.875, -39.375, 1.4514336623662363e-22, 1.4469417436070612e-22 
-92.625, -39.375, 1.6320755261058223e-22, 1.6271333860259607e-22 
-92.375, -39.375, 1.9455888914717438e-22, 1.9399258348700853e-22 
-92.125, -39.375, 1.8783995985060956e-22, 1.873152669204071e-22 
-91.875, -39.375, 2.3566514074419467e-22, 2.3502929792385055e-22 
-91.625, -39.375, 1.7692646082491384e-22, 1.7646170441306349e-22 
-91.375, -39.375, 1.8514977290268538e-22, 1.8467977329216698e-22 
-91.125, -39.375, 1.8121705102158846e-22, 1.8077304558494607e-22 
-90.875, -39.375, 1.8016542379464117e-22, 1.797381708337752e-22 
-90.625, -39.375, 1.1217035805780865e-22, 1.1191165384215448e-22 
-90.375, -39.375, 3.375391721599248e-23, 3.367834209950157e-23 
-90.125, -39.375, 2.340486323735783e-22, 2.335452777341275e-22 
-89.875, -39.375, 2.8150755085386532e-22, 2.8092700419966727e-22 
-89.625, -39.375, 2.6259051496650583e-22, 2.6206915611571706e-22 
-89.375, -39.375, 2.186989172504387e-22, 2.1827475329162473e-22 
-89.125, -39.375, 2.3591329559613904e-22, 2.354765923218645e-22 
-88.875, -39.375, 7.810355667260471e-23, 7.796588002058424e-23 
-88.625, -39.375, 5.284741807014726e-23, 5.2758473882310875e-23 
-88.375, -39.375, 7.708454308274512e-23, 7.695866139880243e-23 
-88.125, -39.375, 4.7749548243911324e-23, 4.767395927595943e-23 
-87.875, -39.375, 5.153370707382258e-23, 5.145388482865416e-23 
-87.625, -39.375, 1.4617427720601248e-22, 1.4594844889289932e-22 
-87.375, -39.375, 1.2464471484189497e-22, 1.2445609156041431e-22 
-87.125, -39.375, 4.6774463976297023e-23, 4.6705160559205184e-23 
-86.875, -39.375, 8.627711846236549e-23, 8.615201535606787e-23 
-86.625, -39.375, 1.136343836632442e-22, 1.1347379590251038e-22 
-86.375, -39.375, 1.1897999167921863e-22, 1.1881838063043582e-22 
-86.125, -39.375, 1.004090662202437e-22, 1.0027819165307151e-22 
-85.875, -39.375, 4.742086438303193e-23, 4.736134882468476e-23 
-85.625, -39.375, 6.378442697613819e-23, 6.370668313622423e-23 
-85.375, -39.375, 5.338238396879359e-23, 5.3319007112877e-23 
-85.125, -39.375, 7.907612231026525e-23, 7.89847422391302e-23 
-84.875, -39.375, 1.0693462663908175e-22, 1.0681443540202505e-22 
-84.625, -39.375, 1.1367340221976176e-22, 1.1354882316652547e-22 
-84.375, -39.375, 6.983298290292712e-23, 6.975742185810788e-23 
-84.125, -39.375, 7.314636740333661e-23, 7.306783341897738e-23 
-83.875, -39.375, 6.488201077803477e-23, 6.481289290495935e-23 
-83.625, -39.375, 3.212443966742521e-23, 3.209037602286567e-23 
-83.375, -39.375, 8.567666219107196e-23, 8.558492836492191e-23 
-83.125, -39.375, 6.347565868525918e-23, 6.340703218751944e-23 
-82.875, -39.375, 5.706833940064401e-23, 5.70060438767633e-23 
-82.625, -39.375, 1.1753361022813705e-22, 1.174040830860125e-22 
-82.375, -39.375, 1.3523376872939198e-22, 1.350834161389824e-22 
-82.125, -39.375, 1.3820705500422782e-22, 1.3805516644189385e-22 
-81.875, -39.375, 1.7880561521389386e-22, 1.7861139863877513e-22 
-81.625, -39.375, 2.1612578339323017e-22, 2.15893569917153e-22 
-81.375, -39.375, 2.611191285029197e-22, 2.6084039798218776e-22 
-81.125, -39.375, 2.5473745203478493e-22, 2.5446731440267796e-22 
-80.875, -39.375, 1.7085158471531132e-22, 1.70670608641675e-22 
-80.625, -39.375, 3.4931517625201395e-23, 3.48941511543867e-23 
-80.375, -39.375, 2.2392197877280246e-22, 2.2368010860783015e-22 
-80.125, -39.375, 1.9492538023277598e-22, 1.9471279446225958e-22 
-79.875, -39.375, 5.337240923583962e-23, 5.331364367517684e-23 
-79.625, -39.375, 4.7609594370300344e-23, 4.7556676587464616e-23 
-79.375, -39.375, 3.549372074586785e-23, 3.5453898782809495e-23 
-79.125, -39.375, 1.7900618774276486e-23, 1.7880346238878045e-23 
-78.875, -39.375, 2.804220453071083e-23, 2.801015045924029e-23 
-78.625, -39.375, 3.423340522036933e-23, 3.4193819574235805e-23 
-78.375, -39.375, 1.4291809644874615e-23, 1.4274772724251993e-23 
-78.125, -39.375, 7.553209177729818e-24, 7.543903566429453e-24 
-77.875, -39.375, 1.3419857763643488e-23, 1.340286042466723e-23 
-77.625, -39.375, 1.4793200892196075e-23, 1.4774155675805804e-23 
-77.375, -39.375, 1.4324162318442035e-23, 1.430548754008128e-23 
-77.125, -39.375, 1.7792215850947078e-23, 1.7768729763213958e-23 
-76.875, -39.375, 1.4990235610151166e-23, 1.497020394090248e-23 
-76.625, -39.375, 1.744657991643148e-23, 1.742292504869347e-23 
-76.375, -39.375, 1.0549389455101339e-23, 1.0534669010415521e-23 
-76.125, -39.375, 3.117703039236327e-23, 3.1132293836778774e-23 
-75.875, -39.375, 3.4945431892783594e-23, 3.489390639382924e-23 
-75.625, -39.375, 2.773523806301031e-23, 2.7693331585093045e-23 
-75.375, -39.375, 3.294686105011466e-23, 3.289654341292266e-23 
-75.125, -39.375, 1.4896860723825025e-23, 1.4873614802280657e-23 
-74.875, -39.375, 7.220199371526317e-24, 7.20868908941692e-24 
-74.625, -39.375, 9.457409904343084e-24, 9.442034422128023e-24 
-94.125, -39.125, 1.5042142184288574e-22, 1.4994132235816575e-22 
-93.875, -39.125, 5.344947182230399e-23, 5.327974710105673e-23 
-93.625, -39.125, 6.596904874417469e-23, 6.576162404934483e-23 
-93.375, -39.125, 1.4750685956865932e-22, 1.470532282161324e-22 
-93.125, -39.125, 1.4676855917621498e-22, 1.4632667428218331e-22 
-92.875, -39.125, 1.2488582112827748e-22, 1.245157688634025e-22 
-92.625, -39.125, 1.4815570350286116e-22, 1.4772657942090185e-22 
-92.375, -39.125, 1.1410818010457897e-22, 1.1379107085513899e-22 
-92.125, -39.125, 1.2580976624316767e-22, 1.2547213129348642e-22 
-91.875, -39.125, 1.0984753619621576e-22, 1.0955988875232912e-22 
-91.625, -39.125, 1.4151273742698548e-22, 1.4115225337610637e-22 
-91.375, -39.125, 1.9170748988253453e-22, 1.9123607936625555e-22 
-91.125, -39.125, 1.9566793451896034e-22, 1.95202190206209e-22 
-90.875, -39.125, 2.0855254691420756e-22, 2.0806970964567616e-22 
-90.625, -39.125, 2.084123666736626e-22, 2.0794342125967478e-22 
-90.375, -39.125, 2.4117831854431197e-22, 2.406513477796928e-22 
-90.125, -39.125, 3.0111041415150677e-22, 3.004727875781405e-22 
-89.875, -39.125, 2.7708279199386747e-22, 2.7652053035091764e-22 
-89.625, -39.125, 2.9872144462018773e-22, 2.981382254213926e-22 
-89.375, -39.125, 3.1811545552326814e-22, 3.1750768419845738e-22 
-89.125, -39.125, 2.219694919892014e-22, 2.215556341150087e-22 
-88.875, -39.125, 9.151271829084149e-23, 9.135018189938959e-23 
-88.625, -39.125, 1.1807450746676723e-22, 1.1787420602011307e-22 
-88.375, -39.125, 1.9655738506200538e-22, 1.9623377403135454e-22 
-88.125, -39.125, 1.3002018964594915e-22, 1.2981056948134216e-22 
-87.875, -39.125, 1.3583697538080501e-22, 1.3561727677433723e-22 
-87.625, -39.125, 1.5995128119166993e-22, 1.596926358071975e-22 
-87.375, -39.125, 6.867639273531437e-23, 6.856751405208927e-23 
-87.125, -39.125, 8.75553920050292e-23, 8.741935285136984e-23 
-86.875, -39.125, 1.0902020303214066e-22, 1.088542619894368e-22 
-86.625, -39.125, 9.926013828258553e-23, 9.91127078193103e-23 
-86.375, -39.125, 1.0113442029430444e-22, 1.0098975760954034e-22 
-86.125, -39.125, 1.1590580640140972e-22, 1.1574562493259836e-22 
-85.875, -39.125, 1.183935769209086e-22, 1.1823439080701152e-22 
-85.625, -39.125, 7.639149449252296e-23, 7.629154754170079e-23 
-85.375, -39.125, 8.782273663884214e-23, 8.771061144934105e-23 
-85.125, -39.125, 9.674689681973826e-23, 9.662643799149732e-23 
-84.875, -39.125, 1.3722232927474536e-22, 1.3705581490017117e-22 
-84.625, -39.125, 1.6977573764047476e-22, 1.695744800479703e-22 
-84.375, -39.125, 1.797822261879581e-22, 1.7957165680542749e-22 
-84.125, -39.125, 1.5337556844875083e-22, 1.5319805999776416e-22 
-83.875, -39.125, 1.1502745396271905e-22, 1.1489529036942482e-22 
-83.625, -39.125, 1.3469303195557308e-22, 1.3453893596799996e-22 
-83.375, -39.125, 1.4844317881638121e-22, 1.4827181827936514e-22 
-83.125, -39.125, 1.0910627716675152e-22, 1.0897918663221836e-22 
-82.875, -39.125, 7.531910217824651e-23, 7.523058114513501e-23 
-82.625, -39.125, 6.217065892396495e-23, 6.209694147953127e-23 
-82.375, -39.125, 8.064934986783116e-23, 8.05528791903511e-23 
-82.125, -39.125, 1.4748558389530437e-22, 1.4730773417693601e-22 
-81.875, -39.125, 1.6157591016654048e-22, 1.6138313837271143e-22 
-81.625, -39.125, 1.5857722898409927e-22, 1.5838989862091309e-22 
-81.375, -39.125, 1.97415986103815e-22, 1.9718415516821392e-22 
-81.125, -39.125, 2.4110087172177155e-22, 2.4081803798995788e-22 
-80.875, -39.125, 2.488756122205689e-22, 2.4858105815398727e-22 
-80.625, -39.125, 1.9378817906074194e-22, 1.9355679880419763e-22 
-80.375, -39.125, 8.326488468597258e-23, 8.316459785582194e-23 
-80.125, -39.125, 7.912201961327662e-23, 7.90258961009274e-23 
-79.875, -39.125, 4.3721475495509907e-23, 4.3667902598571096e-23 
-79.625, -39.125, 2.241595689481536e-23, 2.238825598636403e-23 
-79.375, -39.125, 1.7280810151516245e-23, 1.7259274593816584e-23 
-79.125, -39.125, 1.7298202004534183e-23, 1.727646401214101e-23 
-78.875, -39.125, 1.6040058409737395e-23, 1.6019732108796897e-23 
-78.625, -39.125, 3.725317056278949e-23, 3.7205467877786214e-23 
-78.375, -39.125, 3.3168277405944455e-23, 3.312462038643194e-23 
-78.125, -39.125, 2.864492642305759e-23, 2.8606231794269553e-23 
-77.875, -39.125, 8.469361367627272e-24, 8.457743369155436e-24 
