# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -33.125, 8.80712841402447e-23, 8.77981463496306e-23 
-77.125, -33.125, 1.5180353152763338e-22, 1.5132441006227653e-22 
-76.875, -33.125, 3.941658086769925e-22, 3.9290808196912347e-22 
-76.625, -33.125, 4.437269689547565e-22, 4.422974353089965e-22 
-76.375, -33.125, 2.4022796453824167e-22, 2.394523780365867e-22 
-76.125, -33.125, 1.9318240145915943e-22, 1.925555562344038e-22 
-75.875, -33.125, 2.9819339721008506e-22, 2.9720884823068055e-22 
-75.625, -33.125, 4.675309764093175e-22, 4.65966850862323e-22 
-75.375, -33.125, 2.6357144229594306e-22, 2.627010218285431e-22 
-75.125, -33.125, 1.2759763980715585e-22, 1.2718175878166888e-22 
-74.875, -33.125, 1.3683175944502893e-22, 1.3639167771613863e-22 
-74.625, -33.125, 1.3965151953887792e-22, 1.3920876659319877e-22 
-74.375, -33.125, 1.2435951089425983e-22, 1.239733608492637e-22 
-74.125, -33.125, 1.121790917555499e-22, 1.1183766157356556e-22 
-92.125, -32.875, 9.455837096289614e-23, 9.455430906453765e-23 
-91.875, -32.875, 4.620021420429488e-23, 4.619894967031759e-23 
-91.625, -32.875, 1.4357264873690624e-23, 1.4356990248711173e-23 
-91.375, -32.875, 7.061882242352854e-24, 7.061661257997037e-24 
-91.125, -32.875, 5.0434389455341306e-24, 5.043219769403087e-24 
-90.875, -32.875, 6.431079209531718e-24, 6.4307140106732694e-24 
-90.625, -32.875, 6.980107678653528e-24, 6.979587637032183e-24 
-90.375, -32.875, 4.6981869459454744e-23, 4.6977536746209674e-23 
-90.125, -32.875, 8.925788064832279e-23, 8.9248067698944e-23 
-89.875, -32.875, 4.2987667110494964e-23, 4.2982179373370655e-23 
-89.625, -32.875, 2.701392531820898e-23, 2.7009849373979064e-23 
-89.375, -32.875, 4.835181718872588e-23, 4.834290752251786e-23 
-89.125, -32.875, 3.67696130723888e-22, 3.676218600268616e-22 
-88.875, -32.875, 3.5942110347019835e-22, 3.5934213434870495e-22 
-88.625, -32.875, 1.3262870218340872e-22, 1.3259841104493994e-22 
-88.375, -32.875, 1.568606466223773e-22, 1.568281787390706e-22 
-88.125, -32.875, 2.085619286382379e-22, 2.0852246665537763e-22 
-87.875, -32.875, 1.7006594902718747e-22, 1.7003401356494165e-22 
-87.625, -32.875, 3.0062056023395354e-23, 3.005633802405457e-23 
-87.375, -32.875, 2.4426760699893616e-23, 2.4421742577825855e-23 
-87.125, -32.875, 2.5321810069753788e-23, 2.5316222446752175e-23 
-86.875, -32.875, 3.411024917889705e-23, 3.410220279087455e-23 
-86.625, -32.875, 4.189006014015617e-23, 4.1879385107713485e-23 
-86.375, -32.875, 4.009886814243456e-23, 4.008719096073887e-23 
-86.125, -32.875, 4.731716248579866e-23, 4.730108635517777e-23 
-85.875, -32.875, 3.909270539458241e-23, 3.9077525843749386e-23 
-85.625, -32.875, 3.721417333443158e-23, 3.7197872354244306e-23 
-85.375, -32.875, 4.5221754843030634e-23, 4.5199499902855695e-23 
-85.125, -32.875, 5.490546500642694e-23, 5.487547412968855e-23 
-84.875, -32.875, 2.78692270587629e-23, 2.7852570429740566e-23 
-84.625, -32.875, 7.414263245115854e-24, 7.409537377064065e-24 
-84.375, -32.875, 1.2256772767831967e-22, 1.2248365230039358e-22 
-84.125, -32.875, 1.1419065860028353e-22, 1.1410678564985845e-22 
-83.875, -32.875, 3.514022573682248e-23, 3.5112679744030276e-23 
-83.625, -32.875, 2.767344433330702e-23, 2.7650315016633226e-23 
-83.375, -32.875, 4.871974833175436e-23, 4.867693140689082e-23 
-83.125, -32.875, 6.459280875353344e-23, 6.453352401916473e-23 
-82.875, -32.875, 6.285052435441394e-23, 6.278963245937762e-23 
-82.625, -32.875, 5.573803674960614e-23, 5.568095341441384e-23 
-82.375, -32.875, 5.003529471591858e-23, 4.9980609236979934e-23 
-82.125, -32.875, 5.345877560092234e-23, 5.339667045981123e-23 
-81.875, -32.875, 5.15189673249588e-23, 5.145553280288146e-23 
-81.625, -32.875, 5.602366101625151e-23, 5.595051448029224e-23 
-81.375, -32.875, 7.099758275478325e-23, 7.08988886764428e-23 
-81.125, -32.875, 4.900825174665501e-23, 4.893430420867115e-23 
-80.875, -32.875, 2.730567217014651e-22, 2.7261228001023546e-22 
-80.625, -32.875, 3.160965725892043e-23, 3.15545745670657e-23 
-80.375, -32.875, 1.371409271303415e-23, 1.3688870437430818e-23 
-80.125, -32.875, 1.3930656859330026e-23, 1.3903691165082125e-23 
-79.875, -32.875, 3.751469529878729e-23, 3.7438332887111186e-23 
-79.625, -32.875, 5.686696166078087e-23, 5.674455234848542e-23 
-79.375, -32.875, 8.786721559348034e-23, 8.767023247714839e-23 
-79.125, -32.875, 1.5468737434103368e-22, 1.5432136081325788e-22 
-78.875, -32.875, 1.3535958748658776e-22, 1.3502247817644178e-22 
-78.625, -32.875, 3.632990157106304e-23, 3.6235126663083676e-23 
-78.375, -32.875, 4.574743355526962e-23, 4.562416416063882e-23 
-78.125, -32.875, 5.489425659601539e-23, 5.474077909793389e-23 
-77.875, -32.875, 6.729019478170548e-23, 6.709524248764382e-23 
-77.625, -32.875, 9.107548078902591e-23, 9.080298839238741e-23 
-77.375, -32.875, 1.2355415302213258e-22, 1.2317745854613994e-22 
-77.125, -32.875, 1.6549299594815035e-22, 1.64979024148107e-22 
-76.875, -32.875, 4.192290688788196e-22, 4.179040851283805e-22 
-76.625, -32.875, 4.35306987484167e-22, 4.339177834806549e-22 
-76.375, -32.875, 2.654615971188683e-22, 2.6461012668616046e-22 
-76.125, -32.875, 2.4349097154790647e-22, 2.4269612250882285e-22 
-75.875, -32.875, 2.5585921066018046e-22, 2.55009433859252e-22 
-75.625, -32.875, 3.2491316633106083e-22, 3.238198148687447e-22 
-75.375, -32.875, 1.4812345782033274e-22, 1.4763139730583587e-22 
-75.125, -32.875, 1.235978272143697e-22, 1.2319256625608455e-22 
-74.875, -32.875, 1.4738269123943022e-22, 1.4690579400598251e-22 
-74.625, -32.875, 1.6011087815101812e-22, 1.5960013076377149e-22 
-74.375, -32.875, 1.2585441859302385e-22, 1.254606936779695e-22 
-74.125, -32.875, 1.0384357360705902e-22, 1.0352318227530778e-22 
-73.875, -32.875, 7.987394017061193e-23, 7.963043423064147e-23 
-73.625, -32.875, 6.797639190796015e-23, 6.777073250091381e-23 
-73.375, -32.875, 5.571687954399957e-23, 5.554838224514727e-23 
-92.875, -32.625, 1.7333600147298626e-22, 1.733363333795286e-22 
-92.625, -32.625, 1.8756687470200344e-22, 1.8757006433764145e-22 
-92.375, -32.625, 1.2449861338093524e-22, 1.2450267096413243e-22 
-92.125, -32.625, 8.51160415687174e-23, 8.512014228975979e-23 
-91.875, -32.625, 5.914711948029497e-23, 5.915089100587065e-23 
-91.625, -32.625, 1.0680071556968237e-23, 1.0680845910917353e-23 
-91.375, -32.625, 9.031719899542277e-24, 9.032264891818564e-24 
-91.125, -32.625, 7.974954319415323e-24, 7.975338544585278e-24 
-90.875, -32.625, 7.29728770891202e-24, 7.297550523865454e-24 
-90.625, -32.625, 4.2127871344614006e-24, 4.212882665745279e-24 
-90.375, -32.625, 3.968338450401919e-23, 3.968358138371419e-23 
-90.125, -32.625, 7.151428049607029e-23, 7.151336835012329e-23 
-89.875, -32.625, 4.6233667046912586e-23, 4.623225823773953e-23 
-89.625, -32.625, 7.161479539878676e-23, 7.16113443519042e-23 
-89.375, -32.625, 1.7332303035700398e-22, 1.7331160710361426e-22 
-89.125, -32.625, 3.240347680184776e-22, 3.2400767017546413e-22 
-88.875, -32.625, 4.022711388156249e-22, 4.0223037018607617e-22 
-88.625, -32.625, 2.9582630538766935e-22, 2.957939777292804e-22 
-88.375, -32.625, 2.115563080553422e-22, 2.115377182425825e-22 
-88.125, -32.625, 1.8771342352848535e-22, 1.8770094749580038e-22 
-87.875, -32.625, 1.6110308966790842e-22, 1.6109520328612357e-22 
-87.625, -32.625, 1.0651264675417796e-23, 1.0650704270928632e-23 
-87.375, -32.625, 1.4209897507378099e-23, 1.4208933474179816e-23 
-87.125, -32.625, 1.1132716009874829e-23, 1.1131791204380315e-23 
-86.875, -32.625, 5.228342409718871e-24, 5.2278284653846195e-24 
-86.625, -32.625, 4.284545298679146e-24, 4.284027075105999e-24 
-86.375, -32.625, 1.5360712305020687e-23, 1.5358108765941412e-23 
-86.125, -32.625, 2.663146491839259e-23, 2.6625658308938504e-23 
-85.875, -32.625, 1.8140358384562838e-23, 1.8135522551286924e-23 
-85.625, -32.625, 1.7263060371815813e-23, 1.7257616934493337e-23 
-85.375, -32.625, 2.0300623563638493e-23, 2.0293124111825355e-23 
-85.125, -32.625, 3.6972803673405565e-23, 3.6957145040331586e-23 
