# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -37.625, 2.4590852865120577e-22, 2.4548815411349424e-22 
-85.375, -37.625, 3.5672911023767745e-22, 3.561245231135015e-22 
-85.125, -37.625, 5.211541430993947e-22, 5.202785312321194e-22 
-84.875, -37.625, 8.28715370519764e-22, 8.273351676033441e-22 
-84.625, -37.625, 6.416125257442095e-22, 6.40548191595838e-22 
-84.375, -37.625, 1.0287775578178051e-21, 1.0270613390309316e-21 
-84.125, -37.625, 1.319907751106838e-21, 1.3176934993054391e-21 
-83.875, -37.625, 1.147696125735719e-21, 1.1457600203007002e-21 
-83.625, -37.625, 1.1903446949994454e-21, 1.1883218232614489e-21 
-83.375, -37.625, 1.1318502655010262e-21, 1.129914721047415e-21 
-83.125, -37.625, 1.3862772895579804e-21, 1.3838916972692737e-21 
-82.875, -37.625, 1.4416563909225035e-21, 1.439159942069231e-21 
-82.625, -37.625, 9.878492143820472e-22, 9.861279426452503e-22 
-82.375, -37.625, 1.4942741612333347e-21, 1.4916543487143538e-21 
-82.125, -37.625, 1.7221841839794427e-21, 1.7191462092598312e-21 
-81.875, -37.625, 1.3562545259673838e-21, 1.3538474262636858e-21 
-81.625, -37.625, 2.0046198497512243e-21, 2.0010316702256873e-21 
-81.375, -37.625, 2.144873040453132e-21, 2.1409591250929768e-21 
-81.125, -37.625, 2.0728466618741277e-21, 2.0689919991352795e-21 
-80.875, -37.625, 1.8499100446778856e-21, 1.8464055392574676e-21 
-80.625, -37.625, 2.5623572427285923e-21, 2.557406630752298e-21 
-80.375, -37.625, 1.7581883169342206e-21, 1.7547407467317434e-21 
-80.125, -37.625, 1.198436057159524e-21, 1.196051557749566e-21 
-79.875, -37.625, 1.1961248370042965e-21, 1.1937104755419923e-21 
-79.625, -37.625, 3.3675673013538527e-22, 3.360682870026174e-22 
-79.375, -37.625, 5.343376643403101e-22, 5.332392110453027e-22 
-79.125, -37.625, 1.4228820529033872e-21, 1.4199365883957782e-21 
-78.875, -37.625, 1.5330834665720919e-21, 1.5298878928735038e-21 
-78.625, -37.625, 5.06627586000454e-21, 5.055629942634845e-21 
-78.375, -37.625, 5.396503659834494e-21, 5.385207734020776e-21 
-78.125, -37.625, 3.0333177566501075e-21, 3.027000457442431e-21 
-77.875, -37.625, 2.1183224245377476e-21, 2.1139330900783295e-21 
-77.625, -37.625, 1.6214561677024902e-21, 1.6181072952526373e-21 
-77.375, -37.625, 8.829144223674769e-22, 8.810760387908655e-22 
-77.125, -37.625, 8.339403830884558e-22, 8.321899393581416e-22 
-76.875, -37.625, 1.3767514717318654e-21, 1.373838499888016e-21 
-76.625, -37.625, 2.2538211599252192e-21, 2.2490429093168923e-21 
-76.375, -37.625, 2.444736373393184e-21, 2.4395709764194483e-21 
-76.125, -37.625, 2.086858944867806e-21, 2.082464723002646e-21 
-75.875, -37.625, 1.3892596161369608e-21, 1.3863443077823557e-21 
-75.625, -37.625, 5.827676941186608e-21, 5.815471417372243e-21 
-75.375, -37.625, 1.0705089563591656e-20, 1.0682488649026398e-20 
-75.125, -37.625, 6.246990847612133e-21, 6.233696910406221e-21 
-74.875, -37.625, 9.818492093160225e-22, 9.797432628802301e-22 
-74.625, -37.625, 4.544762198394835e-22, 4.53495116698966e-22 
-74.375, -37.625, 3.3254945603554074e-22, 3.31826014095274e-22 
-74.125, -37.625, 4.30352472633012e-22, 4.294090268555201e-22 
-73.875, -37.625, 6.556811848645903e-22, 6.542327303172924e-22 
-73.625, -37.625, 5.908335743092405e-22, 5.8952127237587965e-22 
-73.375, -37.625, 6.210258202006328e-22, 6.196629867406692e-22 
-73.125, -37.625, 6.961306085660583e-22, 6.946230693327245e-22 
-72.875, -37.625, 1.9188156661402336e-21, 1.91471571343499e-21 
-72.625, -37.625, 7.02332055761458e-21, 7.008481617483668e-21 
-72.375, -37.625, 8.39353556137562e-21, 8.375695768365131e-21 
-72.125, -37.625, 5.370775005721116e-21, 5.359289236105558e-21 
-71.875, -37.625, 4.8474908892507816e-21, 4.83706046639882e-21 
-71.625, -37.625, 3.2053164446821858e-21, 3.1983923856173794e-21 
-71.375, -37.625, 5.1771514267803355e-23, 5.1661484800297884e-23 
-71.125, -37.625, 1.6680814208673644e-22, 1.6645944612911703e-22 
-70.875, -37.625, 1.7586589607468843e-22, 1.7550440121334219e-22 
-70.625, -37.625, 1.081183930046785e-21, 1.0789914426211635e-21 
-70.375, -37.625, 1.8425445816253607e-21, 1.8388503137952013e-21 
-70.125, -37.625, 9.748805440480875e-22, 9.729482275262826e-22 
-69.875, -37.625, 4.885050847381731e-23, 4.8754799031939517e-23 
-69.625, -37.625, 3.838352008212104e-22, 3.8309244032290222e-22 
-69.375, -37.625, 1.805490989725941e-21, 1.8020493155441346e-21 
-69.125, -37.625, 1.5780500702269814e-21, 1.5750827592477162e-21 
-68.875, -37.625, 1.1515227399811686e-21, 1.149385249379189e-21 
-68.625, -37.625, 1.4761862202978484e-22, 1.4734862520982213e-22 
-68.375, -37.625, 1.4240263405547554e-22, 1.42145431566625e-22 
-68.125, -37.625, 1.258472741603306e-22, 1.2562157926210317e-22 
-67.875, -37.625, 8.527852662008118e-22, 8.512667597307208e-22 
-67.625, -37.625, 1.1148701711702594e-21, 1.112899209324015e-21 
-67.375, -37.625, 1.347002237065757e-22, 1.3446166485447809e-22 
-67.125, -37.625, 2.9123002516179273e-22, 2.907142127201222e-22 
-66.875, -37.625, 3.119013801529084e-22, 3.1134891943277937e-22 
-66.625, -37.625, 2.71302672426824e-22, 2.7082245423803064e-22 
-66.375, -37.625, 3.587277184812028e-22, 3.581013237774045e-22 
-66.125, -37.625, 8.422030310137052e-22, 8.407525316115575e-22 
-65.875, -37.625, 8.263939148524875e-22, 8.2499038316237385e-22 
-65.625, -37.625, 1.6924062401189581e-22, 1.6895651817245525e-22 
-65.375, -37.625, 1.1906630848940488e-22, 1.1886641669410558e-22 
-65.125, -37.625, 5.529301620868968e-23, 5.520018224485268e-23 
-64.875, -37.625, 5.529188793794708e-23, 5.51990493422359e-23 
-64.625, -37.625, 9.176948658039811e-23, 9.161538894586082e-23 
-64.375, -37.625, 8.403829082541734e-23, 8.389716535437977e-23 
-64.125, -37.625, 8.340552453726497e-23, 8.326545182728604e-23 
-63.875, -37.625, 9.621169559652099e-23, 9.60501046228916e-23 
-63.625, -37.625, 4.7073551839578785e-23, 4.6994519191375846e-23 
-63.375, -37.625, 4.186608497982576e-23, 4.17965683598239e-23 
-63.125, -37.625, 3.106394275129315e-23, 3.101293975402274e-23 
-62.875, -37.625, 3.7874909136761825e-23, 3.781343197654323e-23 
-62.625, -37.625, 3.831984987945703e-23, 3.8258351997247345e-23 
-62.375, -37.625, 1.0064293281197906e-22, 1.004809885981872e-22 
-107.875, -37.375, 9.429136200418663e-23, 9.412792574798029e-23 
-107.625, -37.375, 1.3836116227827067e-23, 1.3812227804186083e-23 
-107.375, -37.375, 8.221228063038484e-23, 8.206865348690699e-23 
-107.125, -37.375, 1.5980832706853702e-22, 1.5952656002777387e-22 
-106.875, -37.375, 1.974416484532394e-22, 1.9709034355586746e-22 
-106.625, -37.375, 1.4084438912701666e-22, 1.4058986511324678e-22 
-106.375, -37.375, 2.0742400029994068e-22, 2.0703958109868134e-22 
-106.125, -37.375, 1.902354682574341e-22, 1.898741208614801e-22 
-105.875, -37.375, 9.704216020309097e-23, 9.68533503196939e-23 
-105.625, -37.375, 7.128112946897681e-23, 7.113865976057445e-23 
-105.375, -37.375, 8.121139528348124e-23, 8.104386398675943e-23 
-105.125, -37.375, 1.2668087767985848e-22, 1.2641141386715376e-22 
-104.875, -37.375, 1.1335758264698144e-22, 1.1310810078997958e-22 
-104.625, -37.375, 7.349638143419008e-23, 7.333047852227012e-23 
-104.375, -37.375, 4.560497742237795e-23, 4.550124923935718e-23 
-104.125, -37.375, 3.630712121449059e-23, 3.622325948058867e-23 
-103.875, -37.375, 1.1416388890651413e-22, 1.1389616526279966e-22 
-103.625, -37.375, 1.3653581416038582e-22, 1.3621197453664693e-22 
-103.375, -37.375, 1.4549263744852373e-22, 1.451480855062281e-22 
-103.125, -37.375, 1.4683878269305565e-22, 1.4649157947247708e-22 
-102.875, -37.375, 1.0591613549078867e-22, 1.0566608173820803e-22 
-102.625, -37.375, 1.3735131956433287e-22, 1.370282734994502e-22 
-102.375, -37.375, 1.1333287160739847e-22, 1.130679791163497e-22 
-102.125, -37.375, 8.354123428666474e-23, 8.33471994390436e-23 
-101.875, -37.375, 1.8900097229379055e-22, 1.8856692164587518e-22 
-101.625, -37.375, 3.3222941560107197e-22, 3.314681718228596e-22 
-101.375, -37.375, 2.906987439313186e-22, 2.900159670206226e-22 
-101.125, -37.375, 9.661293946973185e-23, 9.638047253810105e-23 
-100.875, -37.375, 2.0321582163007033e-22, 2.027174566240962e-22 
-100.625, -37.375, 2.7974622237236702e-22, 2.7905311854621244e-22 
-100.375, -37.375, 6.708505652048516e-22, 6.691718411344246e-22 
-100.125, -37.375, 3.8288865001478395e-22, 3.8189932899649753e-22 
-99.875, -37.375, 2.7294024081563816e-22, 2.722127765503831e-22 
-99.625, -37.375, 2.6407804114925457e-22, 2.6335689473263665e-22 
-99.375, -37.375, 1.9924861927213506e-22, 1.9869785714388182e-22 
-99.125, -37.375, 1.4763477610784089e-22, 1.4722175565060224e-22 
-98.875, -37.375, 2.4040160704084133e-22, 2.3972622848258117e-22 
-98.625, -37.375, 2.4598624461033493e-22, 2.4530067014063536e-22 
-98.375, -37.375, 1.6088645903293342e-22, 1.604406140706057e-22 
-98.125, -37.375, 2.253325243758959e-22, 2.2470296630050274e-22 
-97.875, -37.375, 4.682461847305294e-22, 4.669273055986761e-22 
-97.625, -37.375, 4.283953138496548e-22, 4.271825001909705e-22 
-97.375, -37.375, 5.827150720431933e-22, 5.810681985531382e-22 
-97.125, -37.375, 6.20454066545026e-22, 6.187035470464392e-22 
-96.875, -37.375, 5.87439952108001e-22, 5.857915354051145e-22 
-96.625, -37.375, 3.5395445662322345e-22, 3.5297405538509864e-22 
-96.375, -37.375, 4.919073478961228e-22, 4.905687381506573e-22 
-96.125, -37.375, 3.9715670164909343e-22, 3.9608740637657276e-22 
-95.875, -37.375, 4.2325884124279624e-22, 4.2213149623908042e-22 
-95.625, -37.375, 4.02701591882949e-22, 4.0163774966220597e-22 
-95.375, -37.375, 2.0148390604578836e-22, 2.0095261168452382e-22 
-95.125, -37.375, 1.4275483670614072e-22, 1.4237909866724308e-22 
-94.875, -37.375, 1.689865736139068e-22, 1.6854261290753052e-22 
-94.625, -37.375, 2.8748497009170325e-22, 2.8673308852936824e-22 
-94.375, -37.375, 4.305798786175378e-22, 4.294661888954793e-22 
-94.125, -37.375, 4.1410011326375733e-22, 4.13041011205544e-22 
-93.875, -37.375, 2.5449200711976616e-22, 2.5384847066760455e-22 
-93.625, -37.375, 2.7438871279650943e-22, 2.7370409907188284e-22 
-93.375, -37.375, 2.0042930459139676e-22, 1.9993761702506079e-22 
-93.125, -37.375, 1.894208945942204e-22, 1.8896895284254914e-22 
-92.875, -37.375, 2.5506333909949577e-22, 2.5447193608853245e-22 
-92.625, -37.375, 3.254008641057076e-22, 3.24666125602303e-22 
-92.375, -37.375, 1.3612586450385613e-21, 1.3582486464320063e-21 
-92.125, -37.375, 1.6356569547920078e-21, 1.6321502365654008e-21 
-91.875, -37.375, 1.697777448946925e-21, 1.6942517582599217e-21 
-91.625, -37.375, 8.209642479522166e-22, 8.193041768469765e-22 
-91.375, -37.375, 8.222301997709704e-22, 8.205833587511798e-22 
-91.125, -37.375, 1.2474810340435926e-21, 1.2450064175530015e-21 
-90.875, -37.375, 9.62458031491513e-22, 9.605518158987064e-22 
-90.625, -37.375, 4.206362786832776e-22, 4.1979809836852476e-22 
-90.375, -37.375, 7.171751649267702e-22, 7.157621044290107e-22 
-90.125, -37.375, 8.220109275459367e-22, 8.204268552828779e-22 
-89.875, -37.375, 6.2357952610150425e-22, 6.224048124937956e-22 
-89.625, -37.375, 7.41650051186086e-22, 7.402793492578696e-22 
-89.375, -37.375, 3.4477187327517924e-22, 3.4413946952142997e-22 
-89.125, -37.375, 9.158391364108475e-22, 9.141526490833686e-22 
-88.875, -37.375, 9.876958640335226e-22, 9.858699436919746e-22 
-88.625, -37.375, 8.457730751632513e-22, 8.442059347220921e-22 
-88.375, -37.375, 3.535981225725488e-21, 3.529434826097992e-21 
-88.125, -37.375, 4.673222252158052e-21, 4.664577606487527e-21 
-87.875, -37.375, 4.7221028458463956e-21, 4.713334495469013e-21 
-87.625, -37.375, 3.1486882177812397e-21, 3.1428231608973856e-21 
-87.375, -37.375, 4.1952895654689304e-21, 4.18765238323602e-21 
-87.125, -37.375, 2.7653139447109826e-21, 2.760386962655739e-21 
-86.875, -37.375, 2.4781935499698918e-21, 2.473853271870096e-21 
-86.625, -37.375, 9.450091621308904e-22, 9.433628850478905e-22 
-86.375, -37.375, 6.38570898946847e-22, 6.374535907978263e-22 
-86.125, -37.375, 1.2149072530181952e-21, 1.2127920490734932e-21 
-85.875, -37.375, 1.156605588846193e-21, 1.1546019059108172e-21 
-85.625, -37.375, 5.501727277186656e-22, 5.492250913970554e-22 
-85.375, -37.375, 3.0372393503563713e-22, 3.032052456087838e-22 
-85.125, -37.375, 1.101370388304914e-21, 1.099505659971565e-21 
-84.875, -37.375, 1.4245347522232454e-21, 1.422132392224565e-21 
-84.625, -37.375, 8.504214559779233e-22, 8.4897932286957e-22 
-84.375, -37.375, 7.716610913610747e-22, 7.703452893862028e-22 
-84.125, -37.375, 1.7330613668455742e-21, 1.730089991580046e-21 
-83.875, -37.375, 1.6323745551223607e-21, 1.629560516888197e-21 
-83.625, -37.375, 1.090664979803398e-21, 1.0887693884502332e-21 
-83.375, -37.375, 1.401466232636119e-21, 1.3989842381533674e-21 
-83.125, -37.375, 1.9520212029165392e-21, 1.9485431130500036e-21 
-82.875, -37.375, 2.0888381511028315e-21, 2.08509374311543e-21 
-82.625, -37.375, 1.3329043929639625e-21, 1.3305006740758465e-21 
-82.375, -37.375, 1.5074990405774087e-21, 1.504764197474752e-21 
-82.125, -37.375, 1.298583845965129e-21, 1.2962139971666535e-21 
-81.875, -37.375, 1.0973679546518959e-21, 1.0953534747275661e-21 
-81.625, -37.375, 2.8638494438899965e-21, 2.8585488069775435e-21 
-81.375, -37.375, 3.2596020602637564e-21, 3.2534554276694614e-21 
-81.125, -37.375, 1.724099815553991e-21, 1.720788644589234e-21 
-80.875, -37.375, 1.916730653727288e-21, 1.912969023517038e-21 
-80.625, -37.375, 2.394582489415829e-21, 2.3897520738645236e-21 
-80.375, -37.375, 3.000342868634218e-21, 2.994186867032276e-21 
-80.125, -37.375, 2.7272598425206207e-21, 2.7215855700214934e-21 
-79.875, -37.375, 2.1013990316401307e-21, 2.096966369498698e-21 
-79.625, -37.375, 3.393946703350638e-22, 3.3866979283111695e-22 
-79.375, -37.375, 4.239976524645629e-22, 4.230860003095182e-22 
-79.125, -37.375, 7.136889830703142e-22, 7.121442216969223e-22 
-78.875, -37.375, 5.31492911483021e-22, 5.303312844447665e-22 
-78.625, -37.375, 4.752781655507165e-21, 4.74222946532735e-21 
-78.375, -37.375, 5.990761308918135e-21, 5.977404545165306e-21 
-78.125, -37.375, 4.537486553548836e-21, 4.527417861168183e-21 
-77.875, -37.375, 3.7217770173888394e-21, 3.713557680617285e-21 
-77.625, -37.375, 2.5921825592359107e-21, 2.5864783393039278e-21 
-77.375, -37.375, 2.8308831051980435e-21, 2.8246288320580936e-21 
-77.125, -37.375, 2.5599908956263064e-21, 2.5542920328066135e-21 
-76.875, -37.375, 2.0345688935596644e-21, 2.030044382105786e-21 
-76.625, -37.375, 2.7069328121925938e-21, 2.7010445559225837e-21 
-76.375, -37.375, 3.1208994295751238e-21, 3.1141331726437912e-21 
-76.125, -37.375, 2.475118590963882e-21, 2.469770245200115e-21 
-75.875, -37.375, 1.958010526870012e-21, 1.9537815809487595e-21 
-75.625, -37.375, 1.2289893438455002e-21, 1.226318140273489e-21 
-75.375, -37.375, 6.084585780361177e-21, 6.0714040811172485e-21 
-75.125, -37.375, 1.1513084605928353e-21, 1.1487948874694865e-21 
-74.875, -37.375, 9.171451975879758e-22, 9.15127428522496e-22 
-74.625, -37.375, 5.817844227183868e-22, 5.804963919212746e-22 
-74.375, -37.375, 5.722131214630953e-22, 5.709504024231375e-22 
-74.125, -37.375, 7.483302549351963e-22, 7.466663696852607e-22 
-73.875, -37.375, 8.93731540517074e-22, 8.91729327893689e-22 
-73.625, -37.375, 3.2147872309515057e-22, 3.207546557039463e-22 
-73.375, -37.375, 8.496274648475237e-22, 8.477364603484094e-22 
-73.125, -37.375, 1.6348404480532928e-21, 1.6312490367512917e-21 
-72.875, -37.375, 3.0112940165245538e-21, 3.0047490312672863e-21 
-72.625, -37.375, 8.184868479810426e-21, 8.16712388184785e-21 
-72.375, -37.375, 9.419937522156176e-21, 9.399617743503903e-21 
-72.125, -37.375, 5.912919165835613e-21, 5.900089528066242e-21 
-71.875, -37.375, 5.186444051110998e-21, 5.1751225054841425e-21 
-71.625, -37.375, 3.623973659635811e-21, 3.616032176620367e-21 
-71.375, -37.375, 3.3650889835381233e-22, 3.357832225236821e-22 
-71.125, -37.375, 4.509038353070886e-22, 4.499472005741621e-22 
-70.875, -37.375, 4.1858862300542863e-22, 4.1771082348102424e-22 
-70.625, -37.375, 1.8085135904171857e-21, 1.804703085360313e-21 
-70.375, -37.375, 1.1386052923615844e-21, 1.1362323213317035e-21 
-70.125, -37.375, 2.796385007180425e-22, 2.790621026484041e-22 
-69.875, -37.375, 2.158667608077317e-22, 2.1542701717490063e-22 
-69.625, -37.375, 5.315702845912672e-22, 5.305027707218494e-22 
-69.375, -37.375, 6.845586360057724e-22, 6.832016356714529e-22 
-69.125, -37.375, 5.062472218441972e-22, 5.052559086914301e-22 
-68.875, -37.375, 2.161745843510757e-22, 2.1575752866658237e-22 
-68.625, -37.375, 6.810652326657171e-23, 6.797828932700937e-23 
-68.375, -37.375, 8.029880593156698e-23, 8.014945096723536e-23 
-68.125, -37.375, 1.1615657310783177e-21, 1.1594200555264227e-21 
-67.875, -37.375, 1.8161930623792717e-21, 1.812861319679866e-21 
-67.625, -37.375, 1.9829964767742024e-21, 1.9793840439969202e-21 
-67.375, -37.375, 1.6536852560414122e-21, 1.6506938319062872e-21 
-67.125, -37.375, 8.903512124452163e-22, 8.887379008650928e-22 
-66.875, -37.375, 6.592657386293957e-22, 6.580710768017811e-22 
-66.625, -37.375, 3.6602582072257915e-22, 3.653629891852782e-22 
-66.375, -37.375, 1.717585289001296e-21, 1.714515969464134e-21 
-66.125, -37.375, 1.8630423748124485e-21, 1.8597576307122058e-21 
-65.875, -37.375, 1.2611221678858729e-21, 1.2589235479152417e-21 
-65.625, -37.375, 8.595652338945044e-22, 8.580665815520547e-22 
-65.375, -37.375, 7.720129751544944e-23, 7.706668801950747e-23 
-65.125, -37.375, 5.573656697017761e-23, 5.563937724506886e-23 
-64.875, -37.375, 4.224047782058997e-23, 4.2166816754948614e-23 
-64.625, -37.375, 2.2531640631069153e-23, 2.2492346198251523e-23 
-64.375, -37.375, 6.216009529068621e-23, 6.205168290276076e-23 
-64.125, -37.375, 6.389352955245527e-23, 6.378208646239507e-23 
-63.875, -37.375, 1.164267990658652e-22, 1.1622371387891528e-22 
-63.625, -37.375, 6.566382262097274e-23, 6.554932476405503e-23 
-63.375, -37.375, 2.124766525477419e-23, 2.1211123191784028e-23 
-63.125, -37.375, 3.323605334337114e-23, 3.317953009725853e-23 
-62.875, -37.375, 3.219851935883402e-23, 3.2144363023634324e-23 
-62.625, -37.375, 3.289835116479499e-23, 3.2843620034875034e-23 
-62.375, -37.375, 7.109086205566575e-23, 7.097264270948125e-23 
-62.125, -37.375, 6.181934213133994e-23, 6.171626596242019e-23 
-108.125, -37.125, 1.0587283465139544e-22, 1.0567515159615699e-22 
-107.875, -37.125, 8.067673388520246e-23, 8.052818847248855e-23 
-107.625, -37.125, 6.311676706165676e-23, 6.3000982015361e-23 
-107.375, -37.125, 1.0862120133260046e-22, 1.0841953565147716e-22 
-107.125, -37.125, 1.0082161223176634e-22, 1.0063236138414343e-22 
-106.875, -37.125, 6.390648387180642e-23, 6.378549511039735e-23 
-106.625, -37.125, 7.778520641587187e-23, 7.763577620179681e-23 
-106.375, -37.125, 2.0926500877447936e-22, 2.0885333487170258e-22 
-106.125, -37.125, 2.7052746901323882e-22, 2.6998278551579175e-22 
-105.875, -37.125, 1.7104536650491464e-22, 1.7069308329033402e-22 
-105.625, -37.125, 4.654916319529338e-23, 4.6450821283463217e-23 
-105.375, -37.125, 6.778949259730644e-23, 6.764192489107174e-23 
-105.125, -37.125, 1.1289794495488953e-22, 1.1264387961534639e-22 
-104.875, -37.125, 1.094858773170993e-22, 1.092303623765016e-22 
-104.625, -37.125, 3.9989877465800545e-23, 3.9894292644546633e-23 
-104.375, -37.125, 3.648747244335316e-23, 3.639984840128066e-23 
-104.125, -37.125, 3.7424198315116065e-23, 3.733367925569856e-23 
-103.875, -37.125, 1.0112691375262725e-22, 1.0087874579878593e-22 
-103.625, -37.125, 1.068770186408891e-22, 1.0661188127733649e-22 
-103.375, -37.125, 6.185507008299565e-23, 6.170184808593275e-23 
-103.125, -37.125, 9.528937749768774e-23, 9.505368345628392e-23 
-102.875, -37.125, 1.3802786480162317e-22, 1.3768696380995386e-22 
-102.625, -37.125, 1.6688443425369873e-22, 1.664728736577095e-22 
-102.375, -37.125, 1.2224794348408458e-22, 1.219475686463933e-22 
-102.125, -37.125, 7.904302773795732e-23, 7.885086847440253e-23 
-101.875, -37.125, 2.4258670930203247e-22, 2.420063533667541e-22 
-101.625, -37.125, 3.546857259980013e-22, 3.5383904475261996e-22 
-101.375, -37.125, 2.97708942002774e-22, 2.969811760191566e-22 
-101.125, -37.125, 1.5452948157415673e-22, 1.5414457472213423e-22 
-100.875, -37.125, 3.4039065674688024e-22, 3.395314351848923e-22 
-100.625, -37.125, 5.3902631710997005e-22, 5.376520990672492e-22 
-100.375, -37.125, 5.455405365429627e-22, 5.441446059315524e-22 
-100.125, -37.125, 2.5012967158324257e-22, 2.4948340706289543e-22 
-99.875, -37.125, 2.2116601976004874e-22, 2.2057657453156043e-22 
-99.625, -37.125, 1.4398585262011849e-22, 1.4359267173071997e-22 
-99.375, -37.125, 1.397807106027376e-22, 1.3939434572837416e-22 
-99.125, -37.125, 1.280524797838297e-22, 1.276970095074051e-22 
-98.875, -37.125, 1.5097402298953628e-22, 1.5055713894478932e-22 
-98.625, -37.125, 6.857510105741117e-23, 6.838727628500571e-23 
-98.375, -37.125, 1.2762586934096586e-22, 1.2727953987798124e-22 
-98.125, -37.125, 3.261532409242663e-22, 3.252733235121377e-22 
-97.875, -37.125, 4.815590732246245e-22, 4.80248946650708e-22 
-97.625, -37.125, 5.14921198389645e-22, 5.135124984409207e-22 
-97.375, -37.125, 6.936590355946134e-22, 6.917628016210423e-22 
-97.125, -37.125, 6.5089647101794905e-22, 6.49127029093938e-22 
-96.875, -37.125, 7.51723259554439e-22, 7.497014382162782e-22 
-96.625, -37.125, 8.507097592821863e-22, 8.484525444468433e-22 
-96.375, -37.125, 6.859061644404737e-22, 6.841225255382857e-22 
-96.125, -37.125, 3.5268897295355707e-22, 3.5178895440634774e-22 
-95.875, -37.125, 3.7612147696329278e-22, 3.7517252684401214e-22 
-95.625, -37.125, 2.780090807336152e-22, 2.773137068794589e-22 
-95.375, -37.125, 1.7098685492240123e-22, 1.7056000222819997e-22 
-95.125, -37.125, 1.4851196965813451e-22, 1.48141944685499e-22 
-94.875, -37.125, 1.9480347400829746e-22, 1.943190575504122e-22 
-94.625, -37.125, 5.151824090814148e-22, 5.1390739727474635e-22 
-94.375, -37.125, 7.528434568867908e-22, 7.5100201245321065e-22 
-94.125, -37.125, 6.5244850198649005e-22, 6.508714706559114e-22 
-93.875, -37.125, 5.196912343396435e-22, 5.184501035506461e-22 
-93.625, -37.125, 3.3583765182310015e-22, 3.350469059380257e-22 
-93.375, -37.125, 1.5029466336376352e-22, 1.4994638101492148e-22 
-93.125, -37.125, 2.6875396380344668e-22, 2.6814244496273925e-22 
-92.875, -37.125, 3.7451372574873215e-22, 3.736867532138343e-22 
-92.625, -37.125, 3.7530637669506803e-22, 3.7450043632103947e-22 
-92.375, -37.125, 7.440383133309661e-22, 7.424727176137711e-22 
-92.125, -37.125, 1.749641049355072e-21, 1.746041385430745e-21 
-91.875, -37.125, 1.1014408379706872e-21, 1.0992488575826725e-21 
-91.625, -37.125, 7.709366532771348e-22, 7.694444665051395e-22 
-91.375, -37.125, 2.0001532329901083e-21, 1.9963202493018845e-21 
-91.125, -37.125, 1.976818542833735e-21, 1.97303662210784e-21 
-90.875, -37.125, 2.9359906838524906e-22, 2.930306633133229e-22 
-90.625, -37.125, 5.987859281086493e-22, 5.976194523695055e-22 
-90.375, -37.125, 6.700701019019623e-22, 6.68777629767276e-22 
-90.125, -37.125, 1.1461540183387345e-21, 1.1439689045472375e-21 
-89.875, -37.125, 6.995294512033266e-22, 6.9822494018128e-22 
-89.625, -37.125, 1.0199054586605925e-21, 1.01803910944078e-21 
-89.375, -37.125, 8.811308492121067e-22, 8.795332844924804e-22 
-89.125, -37.125, 4.518784473031526e-22, 4.510654174643253e-22 
-88.875, -37.125, 5.7994613127865e-22, 5.788985042554221e-22 
-88.625, -37.125, 6.21855072812801e-22, 6.207291029923609e-22 
-88.375, -37.125, 1.341630498670972e-21, 1.3392033267438938e-21 
-88.125, -37.125, 5.626557198664867e-21, 5.6163387006735775e-21 
-87.875, -37.125, 5.14608617300537e-21, 5.136624489722701e-21 
-87.625, -37.125, 2.2699504422171046e-21, 2.2657636510038537e-21 
-87.375, -37.125, 3.0828068695199468e-21, 3.0772737863599705e-21 
-87.125, -37.125, 2.9401215159268117e-21, 2.934943885034218e-21 
-86.875, -37.125, 2.4754629880473002e-21, 2.471139947572771e-21 
-86.625, -37.125, 1.4193062249039737e-21, 1.416840827899591e-21 
-86.375, -37.125, 1.0350799007084205e-21, 1.033272223520908e-21 
-86.125, -37.125, 1.215628508087251e-21, 1.2134962943002079e-21 
-85.875, -37.125, 1.545022245496018e-21, 1.5423256538795676e-21 
-85.625, -37.125, 1.1772117377317133e-21, 1.1751688122867908e-21 
-85.375, -37.125, 6.069522513714016e-22, 6.059078534923301e-22 
-85.125, -37.125, 7.55193066740651e-22, 7.538986710034134e-22 
-84.875, -37.125, 5.171564996868743e-22, 5.162652517501676e-22 
-84.625, -37.125, 8.532062838791035e-22, 8.51727906935468e-22 
-84.375, -37.125, 1.1046781093768331e-21, 1.1027536501111332e-21 
-84.125, -37.125, 2.006633440652844e-21, 2.0031188864031616e-21 
-83.875, -37.125, 2.012701556454287e-21, 2.0091575186554835e-21 
-83.625, -37.125, 9.366236165049588e-22, 9.349611490820974e-22 
-83.375, -37.125, 2.9586121529801668e-21, 2.9532580594969815e-21 
-83.125, -37.125, 3.06167760130116e-21, 3.056035795069767e-21 
-82.875, -37.125, 1.7999423566086187e-21, 1.7966061508666113e-21 
-82.625, -37.125, 2.0387354867028588e-21, 2.034934679393406e-21 
-82.375, -37.125, 2.3191079523273307e-21, 2.3147594263352967e-21 
-82.125, -37.125, 1.744614083944555e-21, 1.741323960631504e-21 
-81.875, -37.125, 2.088022775579993e-21, 2.0840624995659148e-21 
-81.625, -37.125, 2.628289651327534e-21, 2.6232648788065092e-21 
-81.375, -37.125, 3.000734928167094e-21, 2.994893622435934e-21 
-81.125, -37.125, 2.300284139965715e-21, 2.2957098454966835e-21 
-80.875, -37.125, 3.363708656298008e-21, 3.3568216909013e-21 
