# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -25.375, 3.754760244349967e-23, 3.7595579702237355e-23 
-80.875, -25.375, 1.3738505177854633e-23, 1.375514095292236e-23 
-80.625, -25.375, 1.2881583147131261e-23, 1.289649829787443e-23 
-80.375, -25.375, 1.2773249297237396e-23, 1.278716558193015e-23 
-80.125, -25.375, 1.024234453415635e-23, 1.0252803051890558e-23 
-79.875, -25.375, 3.1173044187279174e-23, 3.1202787586423814e-23 
-79.625, -25.375, 3.2475973125113845e-23, 3.250522257360391e-23 
-79.375, -25.375, 1.2839232649144121e-23, 1.2850053161972714e-23 
-79.125, -25.375, 2.6438434814175188e-23, 2.6459186054420754e-23 
-78.875, -25.375, 2.3829893290925186e-23, 2.3847248387771668e-23 
-78.625, -25.375, 6.154269098863321e-24, 6.158502038456526e-24 
-78.375, -25.375, 4.4490296265490664e-24, 4.4519229448899996e-24 
-78.125, -25.375, 5.704659519529424e-24, 5.708137430645081e-24 
-77.875, -25.375, 9.976115967843716e-24, 9.981792355283907e-24 
-77.625, -25.375, 9.319298443008763e-24, 9.32424382990742e-24 
-77.375, -25.375, 9.581644851228041e-24, 9.586490823339072e-24 
-77.125, -25.375, 1.6180078487711654e-23, 1.6187858695975772e-23 
-76.875, -25.375, 1.7183008843957483e-23, 1.7190860902982363e-23 
-76.625, -25.375, 1.6658451354199493e-23, 1.6665874782079498e-23 
-76.375, -25.375, 1.6517714600186418e-23, 1.6524663963013186e-23 
-76.125, -25.375, 3.733598779815831e-24, 3.735076608059382e-24 
-75.875, -25.375, 8.171642436901293e-24, 8.17467584865635e-24 
-75.625, -25.375, 1.7224938522769313e-23, 1.723090989361663e-23 
-88.125, -25.125, 7.369012017833382e-24, 7.380726620494466e-24 
-87.875, -25.125, 4.549682461030335e-24, 4.5570074618650296e-24 
-87.625, -25.125, 3.3027087651803953e-24, 3.308093154116049e-24 
-87.375, -25.125, 1.473540124236087e-23, 1.4759723317095212e-23 
-87.125, -25.125, 2.4136738697793773e-23, 2.417710539445716e-23 
-86.875, -25.125, 2.7679662501223505e-23, 2.7726806914551914e-23 
-86.625, -25.125, 1.6707137747650498e-23, 1.673610004810668e-23 
-86.375, -25.125, 1.4819015938261865e-23, 1.4845134485805044e-23 
-86.125, -25.125, 1.14601855137164e-23, 1.148066209191049e-23 
-85.875, -25.125, 3.636500934065373e-24, 3.6430465566391995e-24 
-85.625, -25.125, 4.635522006149499e-24, 4.643927129473944e-24 
-85.375, -25.125, 9.216406517569264e-24, 9.233239545975377e-24 
-85.125, -25.125, 1.3266964965597726e-23, 1.3291371422818374e-23 
-84.875, -25.125, 1.7175444171017328e-23, 1.7207267918813025e-23 
-84.625, -25.125, 1.1677990250204739e-23, 1.1699744450091073e-23 
-84.375, -25.125, 1.1139896524814143e-23, 1.1160620119860286e-23 
-84.125, -25.125, 5.672224735286493e-24, 5.682762426743084e-24 
-83.875, -25.125, 1.5383943231124674e-23, 1.5412484087364996e-23 
-83.625, -25.125, 3.2862369272065206e-23, 3.2923219342542455e-23 
-83.375, -25.125, 2.4866152365382274e-23, 2.4911350707461323e-23 
-83.125, -25.125, 7.676531233176262e-24, 7.69020503789473e-24 
-82.875, -25.125, 1.0549353987735293e-23, 1.0567760832522405e-23 
-82.625, -25.125, 1.5165993490026384e-23, 1.519185805539258e-23 
-82.375, -25.125, 1.511000704687101e-23, 1.5134987834522637e-23 
-82.125, -25.125, 3.0195752472068894e-23, 3.024397205876443e-23 
-81.875, -25.125, 2.9765305413787605e-23, 2.981081583993861e-23 
-81.625, -25.125, 2.6518694876669977e-23, 2.6557440095503086e-23 
-81.375, -25.125, 1.3171568744714997e-23, 1.3189918476304386e-23 
-81.125, -25.125, 2.651209234349934e-23, 2.654725323522398e-23 
-80.875, -25.125, 1.585812374265959e-23, 1.5878244635758724e-23 
-80.625, -25.125, 7.361998545640477e-24, 7.370883436981233e-24 
-80.375, -25.125, 1.2640564457359753e-23, 1.2654877580367844e-23 
-80.125, -25.125, 1.1999390556723484e-23, 1.2012173710391814e-23 
-79.875, -25.125, 1.2597536640253496e-23, 1.2610294051645614e-23 
-79.625, -25.125, 3.45795830020119e-23, 3.4612751775858387e-23 
-79.375, -25.125, 3.928771190870397e-23, 3.932312276124023e-23 
-79.125, -25.125, 1.9763140707416812e-23, 1.9779834449405823e-23 
-78.875, -25.125, 2.0099182426435188e-23, 2.011531336396102e-23 
-78.625, -25.125, 4.480129610732957e-24, 4.4835438332374026e-24 
-78.375, -25.125, 5.961880978049106e-24, 5.966200962195381e-24 
-78.125, -25.125, 9.348633226045967e-24, 9.355027090201387e-24 
-77.875, -25.125, 1.3393353789215623e-23, 1.3401969346187163e-23 
-77.625, -25.125, 1.5110867753380796e-23, 1.5120008819999977e-23 
-77.375, -25.125, 1.655399480991135e-23, 1.6563596578508205e-23 
-77.125, -25.125, 7.468003837479301e-24, 7.472156857218525e-24 
-76.875, -25.125, 1.0033432789858126e-23, 1.0038920682958801e-23 
-76.625, -25.125, 1.4751009617619965e-23, 1.4758910531435768e-23 
-76.375, -25.125, 1.2509819473369183e-23, 1.2516208413576028e-23 
-76.125, -25.125, 4.356132597028542e-24, 4.358250091057381e-24 
-75.875, -25.125, 9.084935598635607e-24, 9.089173208816636e-24 
-75.625, -25.125, 2.374594806266915e-23, 2.3756541248996277e-23 
-75.375, -25.125, 4.209889824607243e-23, 4.211644587524335e-23 
-75.125, -25.125, 4.349201670619672e-23, 4.3508483419691446e-23 
-74.875, -25.125, 3.273763482079696e-23, 3.274877909880703e-23 
-74.625, -25.125, 2.9286811890589665e-23, 2.9295662681683645e-23 
-74.375, -25.125, 3.5465307122382647e-23, 3.547467037390066e-23 
-89.125, -24.875, 1.4046912569985137e-23, 1.4068377445787676e-23 
-88.875, -24.875, 1.585420533158618e-23, 1.587873228095861e-23 
-88.625, -24.875, 1.7742708169169047e-23, 1.7770415781374368e-23 
-88.375, -24.875, 1.4588879375835094e-23, 1.4611957879655483e-23 
-88.125, -24.875, 1.2733745698129366e-23, 1.2754147907991196e-23 
-87.875, -24.875, 9.132119798369296e-24, 9.146936739137429e-24 
-87.625, -24.875, 3.452535164822685e-24, 3.458206995661625e-24 
-87.375, -24.875, 4.095787033743278e-24, 4.102604919517837e-24 
-87.125, -24.875, 1.3225457033467043e-23, 1.324787957546724e-23 
-86.875, -24.875, 3.1930986543319915e-23, 3.198605620895683e-23 
-86.625, -24.875, 3.301934584540275e-23, 3.307711449156897e-23 
-86.375, -24.875, 2.445726983080311e-23, 2.4500767434649187e-23 
-86.125, -24.875, 1.4423344612760425e-23, 1.444941466294469e-23 
-85.875, -24.875, 1.016118543718818e-23, 1.0179797829490271e-23 
-85.625, -24.875, 1.0901117908069727e-23, 1.0921229775574106e-23 
-85.375, -24.875, 8.733613049706196e-24, 8.74984148459207e-24 
-85.125, -24.875, 9.122031787242862e-24, 9.139102580513139e-24 
-84.875, -24.875, 2.0191380604962803e-23, 2.0229433348758415e-23 
-84.625, -24.875, 1.8335948663151777e-23, 1.8370687560813987e-23 
-84.375, -24.875, 1.3692330337699545e-23, 1.3718236850828594e-23 
-84.125, -24.875, 1.380607941904599e-23, 1.3832166177101552e-23 
-83.875, -24.875, 1.1304038170000299e-23, 1.1325368653797436e-23 
-83.625, -24.875, 1.59973324913721e-23, 1.6027461978392092e-23 
-83.375, -24.875, 2.9347630145734636e-23, 2.940190584372672e-23 
-83.125, -24.875, 2.2107936526323973e-23, 2.2148017934156143e-23 
-82.875, -24.875, 9.964681389420522e-24, 9.982384334833955e-24 
-82.625, -24.875, 1.803621696573302e-23, 1.8067548894952862e-23 
-82.375, -24.875, 1.9283358704978098e-23, 1.9315851061978847e-23 
-82.125, -24.875, 1.8480559359681057e-23, 1.8510734846318996e-23 
-81.875, -24.875, 2.5792340574998066e-23, 2.583300033528096e-23 
-81.625, -24.875, 2.4304928954193718e-23, 2.434159299548081e-23 
-81.375, -24.875, 1.8029829119828354e-23, 1.8055820294742865e-23 
-81.125, -24.875, 1.5779115442712417e-23, 1.5800956058956836e-23 
-80.875, -24.875, 1.3114265881313017e-23, 1.3131664974524362e-23 
-80.625, -24.875, 2.2692046427977355e-24, 2.2720746863829315e-24 
-80.375, -24.875, 9.275518846232506e-24, 9.286486715889505e-24 
-80.125, -24.875, 1.0558771493238475e-23, 1.0570638193520694e-23 
-79.875, -24.875, 7.171439213165068e-24, 7.179121581875225e-24 
-79.625, -24.875, 9.607588345369367e-24, 9.617366515244964e-24 
-79.375, -24.875, 3.435751341160845e-23, 3.4390534137547275e-23 
-79.125, -24.875, 2.260240294493666e-23, 2.262317383748555e-23 
-78.875, -24.875, 1.685168019348446e-23, 1.686645649434087e-23 
-78.625, -24.875, 1.3481968712022172e-23, 1.349324447298999e-23 
-78.375, -24.875, 8.700729967901924e-24, 8.70768078706208e-24 
-78.125, -24.875, 1.5223697556696016e-23, 1.5235240341212057e-23 
-77.875, -24.875, 1.7677847273711564e-23, 1.7690531943384538e-23 
-77.625, -24.875, 1.1798975226386299e-23, 1.1806989177061312e-23 
-77.375, -24.875, 1.7004751543379298e-23, 1.7015893978438544e-23 
-77.125, -24.875, 1.3216964709657567e-23, 1.3225504260150357e-23 
-76.875, -24.875, 9.510156599813296e-24, 9.516214155961239e-24 
-76.625, -24.875, 1.1904819791740265e-23, 1.1912267605858186e-23 
-76.375, -24.875, 1.4930651037058124e-23, 1.4939624087985528e-23 
-76.125, -24.875, 2.0065395222050803e-23, 2.007705982199198e-23 
-75.875, -24.875, 8.787679568039999e-24, 8.792615404114077e-24 
-75.625, -24.875, 3.8017693561482706e-23, 3.8038273953829686e-23 
-75.375, -24.875, 4.1923327009029594e-23, 4.194497761211687e-23 
-75.125, -24.875, 2.2757669528602337e-23, 2.2768751792761523e-23 
-74.875, -24.875, 2.042590603539565e-23, 2.0435072408039498e-23 
-74.625, -24.875, 2.808261502256364e-23, 2.809414455567328e-23 
-74.375, -24.875, 3.4247392765479087e-23, 3.426014495417148e-23 
-74.125, -24.875, 2.2690632949310007e-23, 2.269821511850777e-23 
-73.875, -24.875, 2.0299507906704038e-23, 2.0305515648820153e-23 
-73.625, -24.875, 2.910474875517546e-23, 2.911214599321693e-23 
-89.875, -24.625, 8.01840895339129e-24, 8.030234735714799e-24 
-89.625, -24.625, 1.9078982893968357e-23, 1.9107321971591914e-23 
-89.375, -24.625, 2.0707591436046408e-23, 2.0738812894360446e-23 
-89.125, -24.625, 1.9064537124345146e-23, 1.9093707888515992e-23 
-88.875, -24.625, 1.552295961416847e-23, 1.5547058757688345e-23 
-88.625, -24.625, 1.944819119943156e-23, 1.9478805315411863e-23 
-88.375, -24.625, 1.3914678433643319e-23, 1.3936864397336274e-23 
-88.125, -24.625, 1.132857232210737e-23, 1.1346864811977124e-23 
-87.875, -24.625, 1.2044396367980454e-23, 1.2064089139799434e-23 
-87.625, -24.625, 1.0298222274880699e-23, 1.0315284383143505e-23 
-87.375, -24.625, 8.049220664587064e-24, 8.062804530816027e-24 
-87.125, -24.625, 1.4451033494495393e-23, 1.447584497090746e-23 
-86.875, -24.625, 1.966818063202097e-23, 1.970241619676324e-23 
-86.625, -24.625, 2.5783906845712283e-23, 2.5829429659339902e-23 
-86.375, -24.625, 2.879051147185098e-23, 2.884217684027604e-23 
-86.125, -24.625, 2.868571277024066e-23, 2.8738021298917114e-23 
-85.875, -24.625, 1.2417549605065272e-23, 1.2440552895620907e-23 
-85.625, -24.625, 1.1153500192857968e-23, 1.1174431697589976e-23 
-85.375, -24.625, 9.838426320958108e-24, 9.8570199510707e-24 
-85.125, -24.625, 7.741645844669835e-24, 7.756379142144721e-24 
-84.875, -24.625, 5.832114068646649e-24, 5.843290416175641e-24 
-84.625, -24.625, 1.2887733902999784e-23, 1.2912559828531395e-23 
-84.375, -24.625, 9.313461562219838e-24, 9.331378700401494e-24 
-84.125, -24.625, 1.1440040468986782e-23, 1.1462019722279014e-23 
-83.875, -24.625, 1.1958030383511274e-23, 1.198097454063389e-23 
-83.625, -24.625, 1.2232525100558683e-23, 1.2255952245728067e-23 
-83.375, -24.625, 2.0018430466997927e-23, 2.0056088137203866e-23 
-83.125, -24.625, 1.3540278586383153e-23, 1.3565256730968555e-23 
-82.875, -24.625, 1.3138829623748318e-23, 1.316258868868048e-23 
-82.625, -24.625, 1.0221884139206322e-23, 1.0239965686698047e-23 
-82.375, -24.625, 1.064456678491962e-23, 1.0662840637381957e-23 
-82.125, -24.625, 4.253928013598914e-24, 4.261008918286686e-24 
-81.875, -24.625, 3.0848134822759073e-23, 3.0897873872864683e-23 
-81.625, -24.625, 3.8559637285902746e-23, 3.861967154743102e-23 
-81.375, -24.625, 9.900600579406892e-24, 9.915446506937253e-24 
-81.125, -24.625, 1.0800114988819484e-23, 1.0815689585643903e-23 
-80.875, -24.625, 4.784554464537752e-24, 4.7911794341554304e-24 
-80.625, -24.625, 7.651716190864346e-24, 7.661847215772272e-24 
-80.375, -24.625, 1.201132003197166e-23, 1.2026407437101508e-23 
-80.125, -24.625, 1.1396310305596021e-23, 1.1409851163906553e-23 
-79.875, -24.625, 7.057743022753427e-24, 7.06571686568983e-24 
-79.625, -24.625, 5.188374242321587e-24, 5.193964686042612e-24 
-79.375, -24.625, 3.490883387991574e-23, 3.494497748035872e-23 
-79.125, -24.625, 5.267221498051273e-23, 5.27245315312248e-23 
-78.875, -24.625, 7.308346530200099e-24, 7.315297670722326e-24 
-78.625, -24.625, 1.0479114916779774e-23, 1.0488657594428437e-23 
-78.375, -24.625, 6.4120763171661385e-24, 6.417675061368897e-24 
-78.125, -24.625, 6.987522182125105e-24, 6.993339218946792e-24 
-77.875, -24.625, 1.4428883588220346e-23, 1.4440308706125137e-23 
-77.625, -24.625, 8.726617074182518e-24, 8.733200467979542e-24 
-77.375, -24.625, 1.08598092668451e-23, 1.0867902580234e-23 
-77.125, -24.625, 1.3419776070338617e-23, 1.3429654418123846e-23 
-76.875, -24.625, 1.249309529489217e-23, 1.250217720050098e-23 
-76.625, -24.625, 1.4654257784863716e-23, 1.4664748370185392e-23 
-76.375, -24.625, 1.5935855135429848e-23, 1.5946949976983246e-23 
-76.125, -24.625, 2.7504352857805936e-23, 2.752296134171285e-23 
-75.875, -24.625, 1.9559682793110683e-23, 1.9572531777185902e-23 
-75.625, -24.625, 2.7168547960883983e-23, 2.7185842671674605e-23 
-75.375, -24.625, 3.9837184424254105e-23, 3.986155148137322e-23 
-75.125, -24.625, 2.1315451302602454e-23, 2.132795839237355e-23 
-74.875, -24.625, 1.773449508830782e-23, 1.7744375284884828e-23 
-74.625, -24.625, 2.879519682996379e-23, 2.881013893384108e-23 
-74.375, -24.625, 4.115818735771168e-23, 4.117797224342405e-23 
-74.125, -24.625, 4.22027661574697e-23, 4.2221440849275637e-23 
-73.875, -24.625, 3.261359201561289e-23, 3.262677758422921e-23 
-73.625, -24.625, 3.1424949762847767e-23, 3.1436353605611725e-23 
-73.375, -24.625, 7.935568285695499e-23, 7.937996679166689e-23 
-73.125, -24.625, 1.2975785782941405e-22, 1.2978956736159382e-22 
-72.875, -24.625, 1.1069568427948586e-22, 1.1071591272021514e-22 
-90.625, -24.375, 1.8818127891022153e-23, 1.8845545598916328e-23 
-90.375, -24.375, 1.4898474133470546e-23, 1.4920279607088134e-23 
-90.125, -24.375, 9.51974613689424e-24, 9.533742312253699e-24 
-89.875, -24.375, 7.034926572152866e-24, 7.045333440358514e-24 
-89.625, -24.375, 1.599615936282575e-23, 1.6020180613601216e-23 
-89.375, -24.375, 1.819348648481338e-23, 1.8221214533453746e-23 
-89.125, -24.375, 2.2444334631009777e-23, 2.2479043498982178e-23 
-88.875, -24.375, 1.7501257157159126e-23, 1.7528699883109368e-23 
-88.625, -24.375, 1.6518172117499397e-23, 1.6544380531090996e-23 
-88.375, -24.375, 1.821619996183406e-23, 1.8245472199444428e-23 
-88.125, -24.375, 1.4340023558161955e-23, 1.436335805143604e-23 
-87.875, -24.375, 1.6589581699209656e-23, 1.6616913422043637e-23 
-87.625, -24.375, 1.896815114244129e-23, 1.8999832651395936e-23 
-87.375, -24.375, 8.766629442902592e-24, 8.781529881830037e-24 
-87.125, -24.375, 9.240992171259324e-24, 9.256918101480435e-24 
-86.875, -24.375, 1.5419664270169774e-23, 1.5446614997144034e-23 
-86.625, -24.375, 1.991359799943432e-23, 1.9948980323782087e-23 
-86.375, -24.375, 1.2220279320951754e-23, 1.2242346329858982e-23 
-86.125, -24.375, 3.115658528387743e-23, 3.121374976047856e-23 
-85.875, -24.375, 3.648380135220935e-23, 3.6551773582964513e-23 
-85.625, -24.375, 1.5717277653240205e-23, 1.5746933126169396e-23 
-85.375, -24.375, 7.92938033428214e-24, 7.944504226344845e-24 
-85.125, -24.375, 7.04526237080432e-24, 7.058793131167943e-24 
-84.875, -24.375, 4.744023608908391e-24, 4.7531974683613575e-24 
-84.625, -24.375, 5.7251668691323704e-24, 5.736301353331522e-24 
-84.375, -24.375, 1.3694513723900205e-23, 1.3721163101021353e-23 
-84.125, -24.375, 8.361298105410744e-24, 8.377547927327568e-24 
-83.875, -24.375, 6.319933168031542e-24, 6.332199679761509e-24 
-83.625, -24.375, 1.652491949445452e-23, 1.6556934093170342e-23 
-83.375, -24.375, 2.153159189711735e-23, 2.1572574035750765e-23 
-83.125, -24.375, 2.938495429234606e-23, 2.9439813843909123e-23 
-82.875, -24.375, 3.167387548642296e-23, 3.173188732328399e-23 
-82.625, -24.375, 1.4894212906863932e-23, 1.492103211021095e-23 
-82.375, -24.375, 9.599039128641248e-24, 9.615822747016801e-24 
-82.125, -24.375, 7.373226267069106e-24, 7.38573341615108e-24 
-81.875, -24.375, 1.7632340947664147e-23, 1.7661330595164036e-23 
-81.625, -24.375, 5.91722571416615e-23, 5.926639981965346e-23 
-81.375, -24.375, 4.391676392405814e-23, 4.398411331114155e-23 
-81.125, -24.375, 1.2263273855160549e-23, 1.2281376235496869e-23 
-80.875, -24.375, 1.0640825032614733e-23, 1.0655935076854979e-23 
-80.625, -24.375, 1.2770943864791667e-23, 1.2788488691139322e-23 
-80.375, -24.375, 1.2048688488082971e-23, 1.2064422680076834e-23 
-80.125, -24.375, 1.1010873604202166e-23, 1.1024504644259877e-23 
-79.875, -24.375, 1.4305992326770405e-23, 1.432274189837165e-23 
-79.625, -24.375, 1.4671935366689385e-23, 1.4688451969868323e-23 
-79.375, -24.375, 1.2307118691821699e-23, 1.2320599089551804e-23 
-79.125, -24.375, 6.042941082632344e-23, 6.049305565892016e-23 
-78.875, -24.375, 4.3534663025621105e-23, 4.357868028266102e-23 
-78.625, -24.375, 1.1109561985397225e-23, 1.112034491803241e-23 
-78.375, -24.375, 7.038572772536823e-24, 7.045140584877143e-24 
-78.125, -24.375, 6.2423329801539524e-24, 6.247903945001035e-24 
-77.875, -24.375, 6.74067404362262e-24, 6.746421611444495e-24 
-77.625, -24.375, 6.1460797303692054e-24, 6.15118151044821e-24 
-77.375, -24.375, 1.0987257177812422e-23, 1.0996277010963259e-23 
-77.125, -24.375, 2.131322814715318e-23, 2.1330529905880955e-23 
-76.875, -24.375, 1.9663313219673166e-23, 1.9679095670033724e-23 
-76.625, -24.375, 1.656051383449916e-23, 1.6573630106047804e-23 
-76.375, -24.375, 1.8243762725011508e-23, 1.8257853583999623e-23 
-76.125, -24.375, 1.8587794843754e-23, 1.8601786085297246e-23 
-75.875, -24.375, 1.0832719164181083e-23, 1.0840660164135172e-23 
-75.625, -24.375, 3.4504342280643685e-24, 3.4529005234560005e-24 
-75.375, -24.375, 3.8265712696842896e-23, 3.82925801194522e-23 
-75.125, -24.375, 4.2864899615733544e-23, 4.289392868576095e-23 
-74.875, -24.375, 1.6971584269054698e-23, 1.698265512799646e-23 
-74.625, -24.375, 4.8125836847041465e-23, 4.8155794888100585e-23 
-74.375, -24.375, 4.4084114332415784e-23, 4.410987199823877e-23 
-74.125, -24.375, 5.383712536370691e-23, 5.38665245746595e-23 
-73.875, -24.375, 5.085637217210667e-23, 5.0882182290861394e-23 
-73.625, -24.375, 3.911183458890084e-23, 3.91295972497701e-23 
-73.375, -24.375, 9.680935063227039e-23, 9.684821394781658e-23 
-73.125, -24.375, 1.2517041245279036e-22, 1.2521294513435985e-22 
-72.875, -24.375, 9.196819054343779e-23, 9.199377226344901e-23 
-72.625, -24.375, 6.167638714211167e-23, 6.1689741448063e-23 
-72.375, -24.375, 1.0582161835627766e-22, 1.0583800903572083e-22 
-72.125, -24.375, 4.21083775195827e-23, 4.211249606278568e-23 
-91.125, -24.125, 1.1833166288864002e-23, 1.185049085561818e-23 
-90.875, -24.125, 1.2235703484937411e-23, 1.2253569932287505e-23 
-90.625, -24.125, 1.6998497694310905e-23, 1.7023298523008085e-23 
-90.375, -24.125, 1.7514030662587742e-23, 1.7539699616130096e-23 
-90.125, -24.125, 1.484304890273681e-23, 1.486493761928532e-23 
-89.875, -24.125, 1.446316682796594e-23, 1.4484818943087321e-23 
-89.625, -24.125, 8.69576856155698e-24, 8.708981156799249e-24 
-89.375, -24.125, 9.644261648505271e-24, 9.659131227017318e-24 
-89.125, -24.125, 2.1341745653886186e-23, 2.1375111715106264e-23 
-88.875, -24.125, 2.7103627287812085e-23, 2.714646585316848e-23 
-88.625, -24.125, 1.930792994506379e-23, 1.933880615925615e-23 
-88.375, -24.125, 1.4561191497157433e-23, 1.4584772489452568e-23 
-88.125, -24.125, 1.8814028255913963e-23, 1.8844878302577586e-23 
-87.875, -24.125, 2.2104770566640384e-23, 2.2141465205879505e-23 
-87.625, -24.125, 1.6234858392413054e-23, 1.6262157012896287e-23 
-87.375, -24.125, 9.214553075271385e-24, 9.230265783423699e-24 
-87.125, -24.125, 3.0058585620791182e-24, 3.011057525160681e-24 
-86.875, -24.125, 1.397327670789081e-23, 1.3997849934099455e-23 
-86.625, -24.125, 2.849797516933787e-23, 2.8548917158604246e-23 
