# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -21.625, 1.0094122188536135e-23, 1.0109449911580893e-23 
-78.125, -21.625, 1.688255701863796e-23, 1.690804060960516e-23 
-77.875, -21.625, 1.5058000159934833e-23, 1.508059387075804e-23 
-77.625, -21.625, 1.1935703728159454e-23, 1.1953504979625428e-23 
-77.375, -21.625, 2.1487541477303225e-23, 2.151939486658599e-23 
-77.125, -21.625, 2.5362792966332944e-23, 2.540016239004479e-23 
-76.875, -21.625, 1.8128014445947317e-23, 1.8154560731125026e-23 
-76.625, -21.625, 9.337510215419296e-24, 9.35109968139152e-24 
-76.375, -21.625, 1.2849612535938009e-23, 1.2868197533280408e-23 
-76.125, -21.625, 6.761749629074094e-24, 6.771468502070632e-24 
-75.875, -21.625, 4.5344164131613986e-24, 4.540892990258806e-24 
-75.625, -21.625, 7.960746880868102e-24, 7.972034791047356e-24 
-75.375, -21.625, 9.52618100959773e-24, 9.539504225935348e-24 
-75.125, -21.625, 9.258700299476721e-24, 9.271470205713982e-24 
-74.875, -21.625, 7.747400843004895e-24, 7.757941960847552e-24 
-87.375, -21.375, 1.4453722642265244e-23, 1.447832764195741e-23 
-87.125, -21.375, 9.800443875234998e-24, 9.817322715615777e-24 
-86.875, -21.375, 1.3000594294397109e-23, 1.3023280923372727e-23 
-86.625, -21.375, 1.0665580108724641e-23, 1.0684459492652388e-23 
-86.375, -21.375, 6.286939123154906e-24, 6.2981496288759355e-24 
-86.125, -21.375, 4.591184664240436e-24, 4.599431175637099e-24 
-85.875, -21.375, 2.3950731087253242e-23, 2.3994062325713252e-23 
-85.625, -21.375, 2.3209005205780644e-23, 2.3251348217164145e-23 
-85.375, -21.375, 1.8534279446518722e-23, 1.8568526848316205e-23 
-85.125, -21.375, 1.0637568343255177e-23, 1.0657472862343273e-23 
-84.875, -21.375, 1.301155023886297e-23, 1.3036205229963153e-23 
-84.625, -21.375, 1.397838418258333e-23, 1.4005225411185898e-23 
-84.375, -21.375, 3.658848721141586e-24, 3.665922075428816e-24 
-84.125, -21.375, 2.5632821326950695e-23, 2.5682709004252105e-23 
-83.875, -21.375, 3.4310757292041286e-23, 3.437798119624495e-23 
-83.625, -21.375, 1.9091863211386257e-23, 1.9129459318845062e-23 
-83.375, -21.375, 1.8925574873978742e-23, 1.896234090632977e-23 
-83.125, -21.375, 1.8592650991519833e-23, 1.8628295739516608e-23 
-82.875, -21.375, 1.7598063692342392e-23, 1.763135254858813e-23 
-82.625, -21.375, 1.238378367987551e-23, 1.2406880923768594e-23 
-82.375, -21.375, 8.336297635744098e-24, 8.351589974032096e-24 
-82.125, -21.375, 3.535045416226244e-24, 3.541421708232077e-24 
-81.875, -21.375, 3.5560217789396955e-23, 3.562328956474125e-23 
-81.625, -21.375, 3.8303815594632044e-23, 3.83711724012539e-23 
-81.375, -21.375, 9.33371738874839e-24, 9.349957866215098e-24 
-81.125, -21.375, 6.891669367998269e-24, 6.90348488568329e-24 
-80.875, -21.375, 1.8595818991458188e-23, 1.862722637867781e-23 
-80.625, -21.375, 1.5006710750473667e-23, 1.5031660030300004e-23 
-80.375, -21.375, 1.0096491241064331e-23, 1.0112967265195818e-23 
-80.125, -21.375, 1.088025197838742e-23, 1.0897717537340954e-23 
-79.875, -21.375, 2.7704825325721306e-23, 2.7748685490507534e-23 
-79.625, -21.375, 2.1134129633714955e-23, 2.1167494176690274e-23 
-79.375, -21.375, 4.3482659976344745e-23, 4.3551471531819597e-23 
-79.125, -21.375, 5.886363262385807e-23, 5.895637443511142e-23 
-78.875, -21.375, 3.616117898132805e-23, 3.621790024138846e-23 
-78.625, -21.375, 3.0813894269233404e-23, 3.0862013215661663e-23 
-78.375, -21.375, 9.702939822957595e-24, 9.71801142295689e-24 
-78.125, -21.375, 8.715315282531182e-24, 8.728774207488876e-24 
-77.875, -21.375, 1.2332216374645778e-23, 1.2351149612652782e-23 
-77.625, -21.375, 1.6479542424704263e-23, 1.650469430542002e-23 
-77.375, -21.375, 1.9317926359681846e-23, 1.9347236120284112e-23 
-77.125, -21.375, 2.3760770510080944e-23, 2.379660683335219e-23 
-76.875, -21.375, 2.038077153952329e-23, 2.0411326324803406e-23 
-76.625, -21.375, 8.420949735309102e-24, 8.433498463784479e-24 
-76.375, -21.375, 1.1511491318876541e-23, 1.1528541712991495e-23 
-76.125, -21.375, 1.093965110368816e-23, 1.095575587072478e-23 
-75.875, -21.375, 1.194975219241437e-23, 1.1967236232006508e-23 
-75.625, -21.375, 1.2002303812162312e-23, 1.2019732149979934e-23 
-75.375, -21.375, 1.2399459723407254e-23, 1.2417178084230003e-23 
-75.125, -21.375, 1.0005621323565735e-23, 1.0019732135736707e-23 
-74.875, -21.375, 7.419110928819939e-24, 7.429452443662949e-24 
-74.625, -21.375, 1.4255290100672628e-23, 1.4274945060756604e-23 
-74.375, -21.375, 2.38026799943431e-23, 2.3835257381211757e-23 
-74.125, -21.375, 3.0466234890999936e-23, 3.0507275561157285e-23 
-73.875, -21.375, 2.1892951523068427e-23, 2.1921971300933485e-23 
-88.375, -21.125, 1.4483561038013658e-23, 1.4506916331937723e-23 
-88.125, -21.125, 1.3123272832175603e-23, 1.3144628198898437e-23 
-87.875, -21.125, 1.4711483460777383e-23, 1.4735640325868902e-23 
-87.625, -21.125, 1.55205349781089e-23, 1.55462678544728e-23 
-87.375, -21.125, 1.4646593923342408e-23, 1.4671169634017425e-23 
-87.125, -21.125, 9.203965107803883e-24, 9.219591941725566e-24 
-86.875, -21.125, 1.0015575469938126e-23, 1.0032779838886766e-23 
-86.625, -21.125, 1.2970270340393834e-23, 1.299280246707425e-23 
-86.375, -21.125, 1.1120628256481487e-23, 1.1140091947090011e-23 
-86.125, -21.125, 4.853625483799309e-24, 4.8621836537478585e-24 
-85.875, -21.125, 1.431434178043808e-23, 1.4339767966182368e-23 
-85.625, -21.125, 1.85584973598128e-23, 1.8591745150784193e-23 
-85.375, -21.125, 2.0593110761703718e-23, 2.0630484769898726e-23 
-85.125, -21.125, 1.8377155366849832e-23, 1.841094304538616e-23 
-84.875, -21.125, 7.783078392558093e-24, 7.797610251739913e-24 
-84.625, -21.125, 1.4512585474818842e-23, 1.4540049837671464e-23 
-84.375, -21.125, 1.1855607241156719e-23, 1.1878197802139514e-23 
-84.125, -21.125, 4.290411435428677e-24, 4.298642583754688e-24 
-83.875, -21.125, 3.5295621900313407e-23, 3.536379619766756e-23 
-83.625, -21.125, 2.78684998181725e-23, 2.7922605902978094e-23 
-83.375, -21.125, 1.7369338816220473e-23, 1.7402569226684193e-23 
-83.125, -21.125, 1.8113561859226508e-23, 1.8147692064531147e-23 
-82.875, -21.125, 1.6593704257473158e-23, 1.6624547188177847e-23 
-82.625, -21.125, 1.4075072302486164e-23, 1.4100860815558012e-23 
-82.375, -21.125, 6.928246946953226e-24, 6.940728313733578e-24 
-82.125, -21.125, 3.343223987431138e-24, 3.349146203142428e-24 
-81.875, -21.125, 5.074529109191118e-24, 5.083441173509758e-24 
-81.625, -21.125, 3.023965002578243e-23, 3.029229911345148e-23 
-81.375, -21.125, 2.235618346279517e-23, 2.2394767744917628e-23 
-81.125, -21.125, 6.152729645899982e-24, 6.163234560314376e-24 
-80.875, -21.125, 1.2867415236358404e-23, 1.288905620082462e-23 
-80.625, -21.125, 1.4725729783106248e-23, 1.4750107256985585e-23 
-80.375, -21.125, 7.5186060851758e-24, 7.530851782130464e-24 
-80.125, -21.125, 5.746831728167133e-24, 5.756064333109829e-24 
-79.875, -21.125, 3.1127884368336195e-23, 3.1177676093894806e-23 
-79.625, -21.125, 3.9728361283386086e-23, 3.9791734625014095e-23 
-79.375, -21.125, 1.920146125489302e-23, 1.9232254877043863e-23 
-79.125, -21.125, 5.602255991172878e-23, 5.611261512235909e-23 
-78.875, -21.125, 6.025042316283072e-23, 6.034685466977138e-23 
-78.625, -21.125, 3.806296493822876e-23, 3.8123619883794314e-23 
-78.375, -21.125, 3.197226390275609e-23, 3.202294777566404e-23 
-78.125, -21.125, 1.1382815627029423e-23, 1.1400757519128095e-23 
-77.875, -21.125, 1.1634661966139455e-23, 1.1652895895848908e-23 
-77.625, -21.125, 1.4575135825130012e-23, 1.4597846641917423e-23 
-77.375, -21.125, 1.9982275238608007e-23, 2.0013231194536212e-23 
-77.125, -21.125, 2.1990254449930485e-23, 2.2024122797783213e-23 
-76.875, -21.125, 1.9971400811044343e-23, 2.0001979715434577e-23 
-76.625, -21.125, 1.1144014769696271e-23, 1.1160977263260636e-23 
-76.375, -21.125, 1.0302657082289766e-23, 1.0318246026200511e-23 
-76.125, -21.125, 1.4635990953705232e-23, 1.4658004684063948e-23 
-75.875, -21.125, 1.4257258557740956e-23, 1.427857408303716e-23 
-75.625, -21.125, 1.370610572083864e-23, 1.3726445811285825e-23 
-75.375, -21.125, 1.2731260852652812e-23, 1.2749850153039141e-23 
-75.125, -21.125, 1.1666018858465822e-23, 1.1682817821063182e-23 
-74.875, -21.125, 4.0127721410379443e-23, 4.018484738408846e-23 
-74.625, -21.125, 1.0118035065270986e-22, 1.013228615750631e-22 
-74.375, -21.125, 2.365918081035808e-23, 2.3692361378883956e-23 
-74.125, -21.125, 2.77253896022427e-23, 2.776399073160143e-23 
-73.875, -21.125, 2.9048760421827875e-23, 2.908857781072472e-23 
-73.625, -21.125, 2.1143346226644422e-23, 2.1171871797312676e-23 
-73.375, -21.125, 1.1200687630654824e-22, 1.1215482108558968e-22 
-73.125, -21.125, 9.774550064554014e-23, 9.787076896259633e-23 
-89.125, -20.875, 1.376982785952957e-23, 1.3790637278379934e-23 
-88.875, -20.875, 2.1541361192992486e-23, 2.157461285944458e-23 
-88.625, -20.875, 2.231706387311712e-23, 2.235217671657243e-23 
-88.375, -20.875, 1.678691398981996e-23, 1.6813573544756376e-23 
-88.125, -20.875, 1.3697036754510935e-23, 1.3718991291831958e-23 
-87.875, -20.875, 1.4304932464336337e-23, 1.4328072411147882e-23 
-87.625, -20.875, 1.9096365922452723e-23, 1.9127561145477448e-23 
-87.375, -20.875, 1.4978870143197595e-23, 1.5003637609896756e-23 
-87.125, -20.875, 1.2518070304082936e-23, 1.2539018278991355e-23 
-86.875, -20.875, 6.109376002927842e-24, 6.119721279217431e-24 
-86.625, -20.875, 1.0347621752823372e-23, 1.0365314237970571e-23 
-86.375, -20.875, 1.5894778008107354e-23, 1.592207444066587e-23 
-86.125, -20.875, 1.5356814147259124e-23, 1.5383386671852404e-23 
-85.875, -20.875, 1.1333383722009289e-23, 1.1353141907223907e-23 
-85.625, -20.875, 1.5306920667032564e-23, 1.5333839439036178e-23 
-85.375, -20.875, 1.6427514460182606e-23, 1.6456792907276857e-23 
-85.125, -20.875, 1.9936325568572513e-23, 1.997242668884498e-23 
-84.875, -20.875, 1.5014075426299203e-23, 1.5041691746688027e-23 
-84.625, -20.875, 1.1520500462934635e-23, 1.1541982795849795e-23 
-84.375, -20.875, 1.1255984998428434e-23, 1.1277120681592257e-23 
-84.125, -20.875, 1.745394733819231e-23, 1.7486948431562814e-23 
-83.875, -20.875, 4.074242519995322e-23, 4.081998968409332e-23 
-83.625, -20.875, 3.441577330088313e-23, 3.4481635877309843e-23 
-83.375, -20.875, 1.3022283082991292e-23, 1.3046835530682709e-23 
-83.125, -20.875, 1.610288271218474e-23, 1.613274907265082e-23 
-82.875, -20.875, 1.35005529784013e-23, 1.3525202316091866e-23 
-82.625, -20.875, 1.3840824346931858e-23, 1.3865728146055628e-23 
-82.375, -20.875, 1.1704740617864894e-23, 1.1725448127615628e-23 
-82.125, -20.875, 5.1238984078965904e-24, 5.132885628497511e-24 
-81.875, -20.875, 5.590684074080979e-24, 5.6004051934519476e-24 
-81.625, -20.875, 4.863487314420048e-24, 4.87187018190563e-24 
-81.375, -20.875, 2.818450956547248e-23, 2.82326616683808e-23 
-81.125, -20.875, 2.7178664505791736e-23, 2.7224685789534094e-23 
-80.875, -20.875, 2.2186925217701337e-23, 2.2224082444667193e-23 
-80.625, -20.875, 2.225559098211682e-23, 2.229236139611262e-23 
-80.375, -20.875, 1.4605567184729365e-23, 1.4629374118945396e-23 
-80.125, -20.875, 7.445925155792096e-24, 7.458010041781131e-24 
-79.875, -20.875, 5.6120049600734314e-24, 5.6210742399119435e-24 
-79.625, -20.875, 3.448021639954216e-23, 3.4535785745250956e-23 
-79.375, -20.875, 3.2487896860335343e-23, 3.2540532980421664e-23 
-79.125, -20.875, 2.72143475520159e-23, 2.7258672173822914e-23 
-78.875, -20.875, 5.75898498442512e-23, 5.768386289950976e-23 
-78.625, -20.875, 4.2225065829311063e-23, 4.2293702200811084e-23 
-78.375, -20.875, 3.7817373678462915e-23, 3.787853158762285e-23 
-78.125, -20.875, 2.9311924807110166e-23, 2.9359063399909754e-23 
-77.875, -20.875, 1.3679913011059953e-23, 1.370178926777092e-23 
-77.625, -20.875, 1.809566312998999e-23, 1.8124437631745247e-23 
-77.375, -20.875, 2.253098055770875e-23, 2.256660459321898e-23 
-77.125, -20.875, 2.001827320322676e-23, 2.0049743820863802e-23 
-76.875, -20.875, 1.3964085103335422e-23, 1.398591202707279e-23 
-76.625, -20.875, 1.2398111469641701e-23, 1.2417378845246718e-23 
-76.375, -20.875, 1.4614096682519097e-23, 1.4636676031288915e-23 
-76.125, -20.875, 1.4637253902420888e-23, 1.4659737029030847e-23 
-75.875, -20.875, 1.2764025656620468e-23, 1.2783516360103248e-23 
-75.625, -20.875, 1.3638161546046334e-23, 1.365884461088975e-23 
-75.375, -20.875, 1.5224883756757407e-23, 1.5247644926783115e-23 
-75.125, -20.875, 3.404991371733181e-23, 3.410008415316169e-23 
-74.875, -20.875, 1.5410107990536776e-22, 1.543250363064701e-22 
-74.625, -20.875, 2.634857347512871e-22, 2.638646767518478e-22 
-74.375, -20.875, 1.370661223184572e-22, 1.3726242056108642e-22 
-74.125, -20.875, 1.7838009309141982e-23, 1.7863448049754837e-23 
-73.875, -20.875, 2.784330516030855e-23, 2.7882728257062586e-23 
-73.625, -20.875, 2.288184035775328e-23, 2.2913745253129446e-23 
-73.375, -20.875, 5.281852286849291e-23, 5.289067475651225e-23 
-73.125, -20.875, 7.270263511346107e-23, 7.279909351942119e-23 
-72.875, -20.875, 5.857982038460872e-23, 5.865524033499652e-23 
-72.625, -20.875, 3.18847195883758e-23, 3.1924535415374335e-23 
-72.375, -20.875, 3.500288477667132e-23, 3.5045400632777775e-23 
-72.125, -20.875, 3.441482031487365e-23, 3.445544824233687e-23 
-89.875, -20.625, 1.9201714758144803e-23, 1.922877199216405e-23 
-89.625, -20.625, 1.7379555487449467e-23, 1.7404269857184005e-23 
-89.375, -20.625, 1.0106099511873625e-23, 1.0120798021624257e-23 
-89.125, -20.625, 1.0898188949470154e-23, 1.091439242862017e-23 
-88.875, -20.625, 1.9933023961152114e-23, 1.9963306056367345e-23 
-88.625, -20.625, 2.4932389419142576e-23, 2.497100811158831e-23 
-88.375, -20.625, 2.0185613766603403e-23, 2.0217177802886898e-23 
-88.125, -20.625, 9.29768286535692e-24, 9.312358726145201e-24 
-87.875, -20.625, 1.333699414550202e-23, 1.3358242591953336e-23 
-87.625, -20.625, 2.1509792427943844e-23, 2.1544404809597112e-23 
-87.375, -20.625, 2.9199445745129195e-23, 2.9247013729314666e-23 
-87.125, -20.625, 2.5017079679688042e-23, 2.505833278793492e-23 
-86.875, -20.625, 1.4253444113416544e-23, 1.427723203052884e-23 
-86.625, -20.625, 4.459596105332201e-24, 4.467112275497577e-24 
-86.375, -20.625, 1.1301118189560224e-23, 1.132021483034999e-23 
-86.125, -20.625, 1.841855248198804e-23, 1.8449816606833606e-23 
-85.875, -20.625, 1.5369461066214272e-23, 1.5395749706073996e-23 
-85.625, -20.625, 1.3002519850927037e-23, 1.302496205168942e-23 
-85.375, -20.625, 1.8272887295897958e-23, 1.8304947606614193e-23 
-85.125, -20.625, 1.944813125128401e-23, 1.948280863355679e-23 
-84.875, -20.625, 2.2392519106960714e-23, 2.2433085663664178e-23 
-84.625, -20.625, 1.78450675607009e-23, 1.787784815827605e-23 
-84.375, -20.625, 1.333753632058014e-23, 1.336221048874577e-23 
-84.125, -20.625, 1.0763846002931998e-23, 1.0783899087315118e-23 
-83.875, -20.625, 1.8025656574292594e-23, 1.8059473214863883e-23 
-83.625, -20.625, 2.364095710058282e-23, 2.3685543561593382e-23 
-83.375, -20.625, 2.083026529427986e-23, 2.086896102276511e-23 
-83.125, -20.625, 1.5727176473036135e-23, 1.5755909565350142e-23 
-82.875, -20.625, 1.3566231435811536e-23, 1.3590600104692432e-23 
-82.625, -20.625, 8.919636058235341e-24, 8.935396187447656e-24 
-82.375, -20.625, 1.073045618627181e-23, 1.0749253016444295e-23 
-82.125, -20.625, 9.761989611120956e-24, 9.778941812406746e-24 
-81.875, -20.625, 5.555619256677502e-24, 5.5651825731297256e-24 
-81.625, -20.625, 1.3086642408190268e-23, 1.3108970878067049e-23 
-81.375, -20.625, 5.454627021148746e-23, 5.463850956369532e-23 
-81.125, -20.625, 5.473621104549269e-23, 5.482794107648727e-23 
-80.875, -20.625, 3.8988163486207136e-23, 3.905305679405587e-23 
-80.625, -20.625, 4.541632377410637e-23, 4.549141639212825e-23 
-80.375, -20.625, 2.4419340530477072e-23, 2.4459545924769382e-23 
-80.125, -20.625, 2.3073208308932797e-23, 2.3111036515446576e-23 
-79.875, -20.625, 1.3824763347563978e-23, 1.3847332487955746e-23 
-79.625, -20.625, 1.053758344666836e-23, 1.0554739634784396e-23 
-79.375, -20.625, 1.53964399300818e-23, 1.5421638387741215e-23 
-79.125, -20.625, 3.54936748858968e-23, 3.5552068667400286e-23 
-78.875, -20.625, 3.6844422960435187e-23, 3.690535386331184e-23 
-78.625, -20.625, 3.2985046770373537e-23, 3.303971745431025e-23 
-78.375, -20.625, 3.351562751755306e-23, 3.3570899470333656e-23 
-78.125, -20.625, 3.4720507627205904e-23, 3.477745340284336e-23 
-77.875, -20.625, 2.9550110993148643e-23, 2.9598310153022686e-23 
-77.625, -20.625, 4.478979941977566e-23, 4.4862452016655874e-23 
-77.375, -20.625, 3.1519370701636755e-23, 3.1570213313813294e-23 
-77.125, -20.625, 1.922038011838477e-23, 1.9251210368851508e-23 
-76.875, -20.625, 1.306373754389242e-23, 1.3084574467922182e-23 
-76.625, -20.625, 8.860230268459275e-24, 8.874282600875767e-24 
-76.375, -20.625, 1.2557264671071011e-23, 1.257706724774768e-23 
-76.125, -20.625, 7.881855124606973e-24, 7.894213580116529e-24 
-75.875, -20.625, 9.023595794705465e-24, 9.037668168924914e-24 
-75.625, -20.625, 1.1529155484099305e-23, 1.1547042169932809e-23 
-75.375, -20.625, 1.7306736915809932e-23, 1.733321395994128e-23 
-75.125, -20.625, 1.963674075061987e-23, 1.9666359002647647e-23 
-74.875, -20.625, 2.4658039383865246e-23, 2.469469964667836e-23 
-74.625, -20.625, 1.4479842108798135e-22, 1.450109699424085e-22 
-74.375, -20.625, 1.1937619741983266e-23, 1.1955070740201831e-23 
-74.125, -20.625, 2.016851906517779e-23, 2.019788046322662e-23 
-73.875, -20.625, 2.852013627863875e-23, 2.8561483567632156e-23 
-73.625, -20.625, 3.4174917376727797e-23, 3.422411280565142e-23 
-73.375, -20.625, 4.225099115339108e-23, 4.2310616504870746e-23 
-73.125, -20.625, 7.52835583411854e-23, 7.538684237035538e-23 
-72.875, -20.625, 7.176233382021394e-23, 7.185796796348929e-23 
-72.625, -20.625, 3.966845311367967e-23, 3.971978083256982e-23 
-72.375, -20.625, 3.091388883286814e-23, 3.095283447019986e-23 
-72.125, -20.625, 4.004108550291168e-23, 4.009016404657177e-23 
-71.875, -20.625, 3.3786721968171716e-23, 3.382698224749096e-23 
-71.625, -20.625, 2.2580326100216775e-23, 2.2606485557280744e-23 
-90.375, -20.375, 1.8404287112042697e-23, 1.8429290670855987e-23 
-90.125, -20.375, 2.0415803892569672e-23, 2.0443673325998086e-23 
-89.875, -20.375, 1.6528178173425328e-23, 1.6550863733174393e-23 
-89.625, -20.375, 2.3001177567434567e-23, 2.303313547034046e-23 
-89.375, -20.375, 2.4052902794805608e-23, 2.4086879213583252e-23 
-89.125, -20.375, 1.833711388953717e-23, 1.8363610210667678e-23 
-88.875, -20.375, 1.8491142006659593e-23, 1.8518459780522112e-23 
-88.625, -20.375, 2.2867493439888741e-23, 2.2901985119503195e-23 
-88.375, -20.375, 2.3512624993605068e-23, 2.354850989591782e-23 
-88.125, -20.375, 2.3009881496583758e-23, 2.304533859785114e-23 
-87.875, -20.375, 2.1760473518790756e-23, 2.1794326396895382e-23 
-87.625, -20.375, 2.688169303106943e-23, 2.692384532981327e-23 
-87.375, -20.375, 3.012068775240239e-23, 3.0168233804342465e-23 
-87.125, -20.375, 3.4750574704694263e-23, 3.480612160397126e-23 
-86.875, -20.375, 3.65427459353062e-23, 3.660188572684606e-23 
-86.625, -20.375, 2.608323890571321e-23, 2.61259710898203e-23 
-86.375, -20.375, 1.3848984247781317e-23, 1.3871867131165413e-23 
-86.125, -20.375, 8.666798994819652e-24, 8.681157484089739e-24 
-85.875, -20.375, 8.079350455827653e-24, 8.092798242140873e-24 
-85.625, -20.375, 9.081552039559935e-24, 9.0967862055317e-24 
-85.375, -20.375, 1.809700142453771e-23, 1.812769918933676e-23 
