# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.125, -18.375, 2.7079970846875225e-22, 2.7106968825248695e-22 
-90.875, -18.375, 2.4305047163299548e-22, 2.4329676253666466e-22 
-90.625, -18.375, 1.941102981945418e-22, 1.9430935848365434e-22 
-90.375, -18.375, 2.9404235553237233e-22, 2.943438964576591e-22 
-90.125, -18.375, 3.0383953394231305e-22, 3.0415112211726854e-22 
-89.875, -18.375, 2.315992880478085e-22, 2.3183700710290907e-22 
-89.625, -18.375, 3.2797103180103065e-22, 3.2831259272014e-22 
-89.375, -18.375, 3.5154061472547407e-22, 3.519139289960324e-22 
-89.125, -18.375, 2.878517842799441e-22, 2.881668869579713e-22 
-88.875, -18.375, 4.724322448059413e-22, 4.729653723614244e-22 
-88.625, -18.375, 6.4866663363264085e-22, 6.494147371997905e-22 
-88.375, -18.375, 4.816951653448676e-22, 4.822450561798589e-22 
-88.125, -18.375, 3.3788065575118463e-22, 3.3826241160639e-22 
-87.875, -18.375, 3.6861003369881793e-22, 3.690221890244029e-22 
-87.625, -18.375, 7.248605943650762e-22, 7.256680752969741e-22 
-87.375, -18.375, 7.46115139122175e-22, 7.469619748604062e-22 
-87.125, -18.375, 6.713840348903753e-22, 6.721601587805199e-22 
-86.875, -18.375, 7.374635944011259e-22, 7.383316027066138e-22 
-86.625, -18.375, 7.0692609469915815e-22, 7.0777043603164905e-22 
-86.375, -18.375, 7.40337979465381e-22, 7.412256673149092e-22 
-86.125, -18.375, 8.22565553382963e-22, 8.2355565659641085e-22 
-85.875, -18.375, 7.470330910678959e-22, 7.479357486672941e-22 
-85.625, -18.375, 5.891863601299028e-22, 5.899037832167195e-22 
-85.375, -18.375, 9.812264215186141e-22, 9.82445010427104e-22 
-85.125, -18.375, 9.975488211333033e-22, 9.988086429280449e-22 
-84.875, -18.375, 7.805652562038022e-22, 7.815674482184174e-22 
-84.625, -18.375, 8.20414910047e-22, 8.214855063163095e-22 
-84.375, -18.375, 8.903947240600873e-22, 8.915753508391105e-22 
-84.125, -18.375, 1.9419032098299482e-21, 1.944518900919867e-21 
-83.875, -18.375, 2.5330286984701835e-21, 2.5365052109171176e-21 
-83.625, -18.375, 2.1086500230124965e-21, 2.1116143699031767e-21 
-83.375, -18.375, 2.5044614364382233e-21, 2.508014462144583e-21 
-83.125, -18.375, 2.169866277411974e-21, 2.172951744425644e-21 
-82.875, -18.375, 1.6804390285256031e-21, 1.6828437004565261e-21 
-82.625, -18.375, 1.3849179621718612e-21, 1.3869165300011133e-21 
-82.375, -18.375, 1.370371331430868e-21, 1.3723836898488064e-21 
-82.125, -18.375, 1.5641886793526606e-21, 1.5665253552886523e-21 
-81.875, -18.375, 2.3813295000803347e-21, 2.3849473083773777e-21 
-81.625, -18.375, 2.3164393173817626e-21, 2.320027548131566e-21 
-81.375, -18.375, 1.9141661480824105e-21, 1.917168151927493e-21 
-81.125, -18.375, 1.2997787402355865e-21, 1.3018289114524165e-21 
-80.875, -18.375, 1.4248316380874e-21, 1.4270919017743062e-21 
-80.625, -18.375, 1.9972736102351435e-21, 2.000465607916311e-21 
-80.375, -18.375, 1.3370413553776973e-21, 1.3392121158482314e-21 
-80.125, -18.375, 1.3324217035237454e-21, 1.3346187767715658e-21 
-79.875, -18.375, 6.841190845982403e-22, 6.852645112389808e-22 
-79.625, -18.375, 1.1716606279012484e-21, 1.1736510313042876e-21 
-79.375, -18.375, 1.8878241606979944e-21, 1.891068781596287e-21 
-79.125, -18.375, 1.8310168416645606e-21, 1.8342003020379905e-21 
-78.875, -18.375, 1.2860475881707858e-21, 1.288309166877716e-21 
-78.625, -18.375, 1.1769753853701453e-21, 1.1790873538834091e-21 
-78.375, -18.375, 1.865734449395248e-21, 1.8690965277222396e-21 
-78.125, -18.375, 4.0048579860752176e-21, 4.012103091303744e-21 
-77.875, -18.375, 3.734844492434555e-21, 3.741638408465012e-21 
-77.625, -18.375, 1.3206656270145876e-21, 1.323097588775606e-21 
-77.375, -18.375, 1.9282196727007207e-21, 1.931782726057505e-21 
-77.125, -18.375, 1.741592939955848e-21, 1.744828521789946e-21 
-76.875, -18.375, 1.2297263343419919e-21, 1.2320232314487658e-21 
-76.625, -18.375, 2.4645399001547647e-21, 2.4691621826175162e-21 
-76.375, -18.375, 1.4896927526999604e-21, 1.4924771925492396e-21 
-76.125, -18.375, 4.701620907770097e-22, 4.710378893161272e-22 
-75.875, -18.375, 1.4925375371958989e-21, 1.4953082548453434e-21 
-75.625, -18.375, 1.6906267928081632e-21, 1.693754456525034e-21 
-75.375, -18.375, 8.641755431490917e-22, 8.657687583129968e-22 
-75.125, -18.375, 1.171901481577621e-21, 1.1740545535250194e-21 
-74.875, -18.375, 8.823748659474725e-22, 8.839903784941177e-22 
-74.625, -18.375, 6.484816864715032e-22, 6.496648354713155e-22 
-74.375, -18.375, 9.641864488701628e-22, 9.659394491369765e-22 
-74.125, -18.375, 1.6092959168637628e-21, 1.612211535917826e-21 
-73.875, -18.375, 1.0249869423848192e-21, 1.0268374111343939e-21 
-73.625, -18.375, 9.46466309904624e-22, 9.481672164763023e-22 
-73.375, -18.375, 1.3263642856735715e-21, 1.3287083229804893e-21 
-73.125, -18.375, 1.3596055814165064e-21, 1.3619520310194988e-21 
-72.875, -18.375, 3.201651370364706e-22, 3.20704422961718e-22 
-72.625, -18.375, 3.4977508304177098e-22, 3.5035129461800613e-22 
-72.375, -18.375, 6.838989589744197e-22, 6.849972663919022e-22 
-72.125, -18.375, 1.3947340374621062e-21, 1.3969161328913623e-21 
-71.875, -18.375, 1.1873443575838956e-21, 1.189152803111505e-21 
-71.625, -18.375, 1.2818952970903367e-22, 1.2837946557346673e-22 
-71.375, -18.375, 6.10439669715883e-22, 6.113188622065723e-22 
-71.125, -18.375, 7.604568104642913e-22, 7.615205711250144e-22 
-70.875, -18.375, 6.587107170734942e-22, 6.596048705358823e-22 
-70.625, -18.375, 6.959274730828154e-22, 6.968436637948081e-22 
-70.375, -18.375, 6.149131238384612e-22, 6.157005475068532e-22 
-70.125, -18.375, 3.3454115458088185e-22, 3.3495752046525892e-22 
-69.875, -18.375, 2.0777972410087736e-22, 2.0803085357604888e-22 
-69.625, -18.375, 4.329148594186407e-22, 4.334204318378289e-22 
-69.375, -18.375, 5.263719623333129e-22, 5.2696488420949195e-22 
-69.125, -18.375, 4.610458533865597e-22, 4.615461026489149e-22 
-68.875, -18.375, 2.2321678633651613e-22, 2.234497429121896e-22 
-68.625, -18.375, 1.059395401608071e-22, 1.0604614364912607e-22 
-68.375, -18.375, 1.3958574893489112e-22, 1.3972131977905231e-22 
-68.125, -18.375, 1.6376045792539881e-22, 1.6391446183281259e-22 
-67.875, -18.375, 1.8117939999413e-22, 1.8134420213692998e-22 
-67.625, -18.375, 2.4522951732330546e-22, 2.454417820271297e-22 
-67.375, -18.375, 3.4547304275912014e-22, 3.457614309599939e-22 
-67.125, -18.375, 3.2880562124370037e-22, 3.29069965085495e-22 
-66.875, -18.375, 1.6971505545170248e-22, 1.6984626912708996e-22 
-66.625, -18.375, 1.980662274071628e-22, 1.9821307773113095e-22 
-66.375, -18.375, 9.700344745654718e-23, 9.707118540821077e-23 
-66.125, -18.375, 1.296111782382709e-22, 1.296976932694448e-22 
-65.875, -18.375, 1.6350047699395376e-22, 1.6360457605634362e-22 
-65.625, -18.375, 9.275817593770885e-23, 9.281437658663808e-23 
-65.375, -18.375, 1.5977116536011422e-22, 1.598630462797074e-22 
-65.125, -18.375, 1.733430214846433e-22, 1.7343736755596442e-22 
-64.875, -18.375, 1.2312040777234133e-22, 1.2318362644685475e-22 
-64.625, -18.375, 6.558532827971438e-23, 6.56169423793345e-23 
-64.375, -18.375, 6.540258265380164e-23, 6.543102481709366e-23 
-64.125, -18.375, 7.843140012180853e-23, 7.84618101459723e-23 
-63.875, -18.375, 1.1162879437101938e-22, 1.116668127053554e-22 
-63.625, -18.375, 1.105276230215094e-22, 1.1056009010974638e-22 
-63.375, -18.375, 7.631427524435152e-23, 7.633068413790295e-23 
-63.125, -18.375, 6.143200251778453e-23, 6.144296403206262e-23 
-62.875, -18.375, 4.58988941209078e-23, 4.590565245058135e-23 
-62.625, -18.375, 2.71274489896991e-23, 2.713059394538562e-23 
-62.375, -18.375, 2.862274849126207e-23, 2.8625018061308954e-23 
-62.125, -18.375, 2.4007795982146352e-23, 2.400881996231224e-23 
-61.875, -18.375, 3.3087410211518305e-23, 3.308760909915829e-23 
-61.625, -18.375, 2.6423392938319566e-23, 2.6422577559426826e-23 
-61.375, -18.375, 1.577102925668613e-23, 1.5769724514743656e-23 
-61.125, -18.375, 2.3560286321591687e-23, 2.3557217043779461e-23 
-60.875, -18.375, 2.3865902140614618e-23, 2.3861658373433662e-23 
-60.625, -18.375, 8.731904551986696e-23, 8.729936184779315e-23 
-60.375, -18.375, 1.520203050568597e-22, 1.519766610392885e-22 
-60.125, -18.375, 2.956222917809751e-22, 2.9551530830106696e-22 
-59.875, -18.375, 3.451602661276023e-22, 3.4500953697087226e-22 
-59.625, -18.375, 2.6599262613765785e-22, 2.658565720575692e-22 
-59.375, -18.375, 2.9741787929825598e-22, 2.9726521820779855e-22 
-59.125, -18.375, 2.937001836833063e-22, 2.9354507106846003e-22 
-58.875, -18.375, 1.6166014198163267e-22, 1.6157236425579677e-22 
-103.125, -18.125, 1.1197064981857947e-23, 1.1194342670279735e-23 
-102.875, -18.125, 1.6950768601488998e-23, 1.6947995955031753e-23 
-102.625, -18.125, 1.6931571229689745e-23, 1.6930181550025765e-23 
-102.375, -18.125, 2.9290474978999426e-23, 2.929056049431734e-23 
-102.125, -18.125, 4.8578502233722105e-23, 4.85826499813288e-23 
-101.875, -18.125, 5.3090109138693e-23, 5.30982855820318e-23 
-101.625, -18.125, 3.315725397430749e-23, 3.3164384166658354e-23 
-101.375, -18.125, 3.418131135580856e-23, 3.419026195565174e-23 
-101.125, -18.125, 4.495322362901872e-23, 4.4966966469267605e-23 
-100.875, -18.125, 3.9665426647281425e-23, 3.967919341067681e-23 
-100.625, -18.125, 4.4474724575261527e-23, 4.44919997632574e-23 
-100.375, -18.125, 3.6536563501252196e-23, 3.6552266155446116e-23 
-100.125, -18.125, 3.571370360008693e-23, 3.5730448910433135e-23 
-99.875, -18.125, 3.5401842546998393e-23, 3.541932660044182e-23 
-99.625, -18.125, 3.417932026092511e-23, 3.419668445758449e-23 
-99.375, -18.125, 4.8509228477662e-23, 4.853349919592248e-23 
-99.125, -18.125, 5.919885279766496e-23, 5.922852431674985e-23 
-98.875, -18.125, 6.706169095647364e-23, 6.70959035480122e-23 
-98.625, -18.125, 6.252553730949893e-23, 6.255856984035162e-23 
-98.375, -18.125, 6.843314857531596e-23, 6.847090348802639e-23 
-98.125, -18.125, 7.432882536311386e-23, 7.437171942928701e-23 
-97.875, -18.125, 8.383689056201117e-23, 8.388860414872534e-23 
-97.625, -18.125, 8.066489142824262e-23, 8.071702488020455e-23 
-97.375, -18.125, 9.110602862336919e-23, 9.116555313615505e-23 
-97.125, -18.125, 7.557418454809555e-23, 7.562472293302939e-23 
-96.875, -18.125, 1.120261841325489e-22, 1.1210372118403593e-22 
-96.625, -18.125, 1.026781254709667e-22, 1.0275108163646134e-22 
-96.375, -18.125, 7.469461644465674e-23, 7.474821676851886e-23 
-96.125, -18.125, 8.667485345563988e-23, 8.673766268573498e-23 
-95.875, -18.125, 8.862717020003012e-23, 8.869201997663896e-23 
-95.625, -18.125, 1.0817806227053493e-22, 1.082579816012751e-22 
-95.375, -18.125, 1.352508415171385e-22, 1.3535171667079194e-22 
-95.125, -18.125, 1.3496582975017516e-22, 1.3506744548229053e-22 
-94.875, -18.125, 1.2168703052624134e-22, 1.2177950807694417e-22 
-94.625, -18.125, 1.0863400247506783e-22, 1.0871732749510747e-22 
-94.375, -18.125, 1.2819160611907774e-22, 1.282908377783248e-22 
-94.125, -18.125, 1.2852558815247719e-22, 1.2862598621769846e-22 
-93.875, -18.125, 1.6247155040019538e-22, 1.6259961315905394e-22 
-93.625, -18.125, 1.7883739196948746e-22, 1.7898118896138618e-22 
-93.375, -18.125, 1.927643747517082e-22, 1.9292567390055986e-22 
-93.125, -18.125, 1.7028640077146676e-22, 1.7043394529445775e-22 
-92.875, -18.125, 1.4259358670263068e-22, 1.4271635853590102e-22 
-92.625, -18.125, 1.5775307940186247e-22, 1.5788898155318051e-22 
-92.375, -18.125, 2.0328611203404754e-22, 2.034645644352999e-22 
-92.125, -18.125, 1.9558835356341497e-22, 1.9576175383512052e-22 
-91.875, -18.125, 1.7426514104429423e-22, 1.7441963621153275e-22 
-91.625, -18.125, 2.0630306615070423e-22, 2.0648685673674061e-22 
-91.375, -18.125, 2.4323203623384485e-22, 2.4345270424378342e-22 
-91.125, -18.125, 2.7064330821139695e-22, 2.7089327156219422e-22 
-90.875, -18.125, 2.817690786977216e-22, 2.820339269809783e-22 
-90.625, -18.125, 2.550006828556434e-22, 2.552434727066917e-22 
-90.375, -18.125, 2.7009666225440996e-22, 2.703538246007972e-22 
-90.125, -18.125, 3.269215800989862e-22, 3.2723313525766437e-22 
-89.875, -18.125, 2.57720862600461e-22, 2.579706865713151e-22 
-89.625, -18.125, 1.8385108670157317e-22, 1.8403206415711827e-22 
-89.375, -18.125, 4.256048013791344e-22, 4.260283969977047e-22 
-89.125, -18.125, 3.9414064317463654e-22, 3.9454102181003723e-22 
-88.875, -18.125, 2.793373045819133e-22, 2.7963020667420123e-22 
-88.625, -18.125, 6.040104347097954e-22, 6.046585765248311e-22 
-88.375, -18.125, 5.926441211881356e-22, 5.932731196162618e-22 
-88.125, -18.125, 4.396976147148635e-22, 4.40159130570024e-22 
-87.875, -18.125, 3.680446229270489e-22, 3.6842661618169686e-22 
-87.625, -18.125, 6.286836000775272e-22, 6.293334990787014e-22 
-87.375, -18.125, 8.585230461019484e-22, 8.59428581225309e-22 
-87.125, -18.125, 7.712079167054948e-22, 7.720375612672422e-22 
-86.875, -18.125, 8.295114642496487e-22, 8.304212613461883e-22 
-86.625, -18.125, 8.48297513329239e-22, 8.492426466710321e-22 
-86.375, -18.125, 7.811198737971779e-22, 7.819937902521402e-22 
-86.125, -18.125, 9.447117223131332e-22, 9.45773054660549e-22 
-85.875, -18.125, 9.101674462181107e-22, 9.111941989152831e-22 
-85.625, -18.125, 7.721862302464986e-22, 7.730645298616626e-22 
-85.375, -18.125, 1.0013516652020756e-21, 1.0025171283481307e-21 
-85.125, -18.125, 1.5003258095184342e-21, 1.5021083967286158e-21 
-84.875, -18.125, 1.2732222080444293e-21, 1.2747617223992076e-21 
-84.625, -18.125, 1.3481313910242778e-21, 1.3497898125866019e-21 
-84.375, -18.125, 1.1370937970742267e-21, 1.1385165040778099e-21 
-84.125, -18.125, 8.803455576793e-22, 8.814655275230781e-22 
-83.875, -18.125, 1.6203595665815864e-21, 1.622455029809705e-21 
-83.625, -18.125, 1.4283876572703437e-21, 1.4302760836297932e-21 
-83.375, -18.125, 2.6664513619741014e-21, 2.670035385647871e-21 
-83.125, -18.125, 3.256702301824348e-21, 3.26114149669612e-21 
-82.875, -18.125, 2.5659656385037067e-21, 2.569486432816848e-21 
-82.625, -18.125, 2.2158147415986076e-21, 2.2188819400495013e-21 
-82.375, -18.125, 1.1498513793942968e-21, 1.151472226976647e-21 
-82.125, -18.125, 1.3319512506206487e-21, 1.3338625987146258e-21 
-81.875, -18.125, 2.9349224894415632e-21, 2.9392244047334544e-21 
-81.625, -18.125, 3.3413101532790525e-21, 3.3463074766824123e-21 
-81.375, -18.125, 3.047014317631985e-21, 3.0516488251982154e-21 
-81.125, -18.125, 2.320507955225468e-21, 2.3240821105691432e-21 
-80.875, -18.125, 2.1430245730118188e-21, 2.1463446796053464e-21 
-80.625, -18.125, 1.9707122693972362e-21, 1.973788754664406e-21 
-80.375, -18.125, 1.4572531440692096e-21, 1.4595650513324134e-21 
-80.125, -18.125, 1.0015783269613286e-21, 1.003192733060379e-21 
-79.875, -18.125, 1.2115069997733537e-21, 1.213490528144991e-21 
-79.625, -18.125, 1.2823414482229996e-21, 1.2844723431345585e-21 
-79.375, -18.125, 2.6896468850606103e-21, 2.6941699149646722e-21 
-79.125, -18.125, 2.6374674409230758e-21, 2.6419552674650084e-21 
-78.875, -18.125, 1.692722179015927e-21, 1.695671718431086e-21 
-78.625, -18.125, 1.7934957845177115e-21, 1.7966866224026734e-21 
-78.375, -18.125, 1.7785220643220385e-21, 1.781700109753448e-21 
-78.125, -18.125, 4.256556600823315e-21, 4.264205151147659e-21 
-77.875, -18.125, 4.9945539752914294e-21, 5.003656446495213e-21 
-77.625, -18.125, 2.3812223221635095e-21, 2.385617117254726e-21 
-77.375, -18.125, 1.2703636695367373e-21, 1.2727140126940097e-21 
-77.125, -18.125, 1.8949775680679593e-21, 1.8984956417818123e-21 
-76.875, -18.125, 1.8877237229290045e-21, 1.8912471752608393e-21 
-76.625, -18.125, 1.5239624548729371e-21, 1.5268186846928064e-21 
-76.375, -18.125, 1.626872093068561e-21, 1.6299108200547062e-21 
-76.125, -18.125, 1.2915290635572162e-21, 1.2939331872314106e-21 
-75.875, -18.125, 1.1805453222302766e-21, 1.1827353244553377e-21 
-75.625, -18.125, 1.2770605069400799e-21, 1.2794214065622748e-21 
-75.375, -18.125, 1.0506945013676589e-21, 1.0526302168151502e-21 
-75.125, -18.125, 1.4222999734603802e-21, 1.4249112332581327e-21 
-74.875, -18.125, 1.1938158128328972e-21, 1.1959999746557227e-21 
-74.625, -18.125, 6.132051350115468e-22, 6.14323121655482e-22 
-74.375, -18.125, 9.448923704156996e-22, 9.466090578525707e-22 
-74.125, -18.125, 2.1000687323478624e-21, 2.1038707586712105e-21 
-73.875, -18.125, 1.4607214604827752e-21, 1.4633566774395533e-21 
-73.625, -18.125, 8.142553037395185e-22, 8.157175478474164e-22 
-73.375, -18.125, 7.727834452352162e-22, 7.741481469057373e-22 
-73.125, -18.125, 9.734422244268857e-22, 9.751209447396318e-22 
-72.875, -18.125, 3.835343091538379e-22, 3.8418173786755416e-22 
-72.625, -18.125, 3.4571316948551017e-22, 3.4628411586971728e-22 
-72.375, -18.125, 9.28649266587531e-22, 9.301444596975238e-22 
-72.125, -18.125, 1.1636983612162516e-21, 1.1655237908592435e-21 
-71.875, -18.125, 7.596874497210561e-22, 7.608476589876177e-22 
-71.625, -18.125, 3.3814872184968234e-22, 3.3865114171860094e-22 
-71.375, -18.125, 5.828149918899614e-22, 5.836567947510303e-22 
-71.125, -18.125, 6.120006848079176e-22, 6.128592940700364e-22 
-70.875, -18.125, 5.866059956383736e-22, 5.874046817429084e-22 
-70.625, -18.125, 7.688421912648364e-22, 7.698575308421973e-22 
-70.375, -18.125, 6.53069168589106e-22, 6.539081324359267e-22 
-70.125, -18.125, 3.221949277534912e-22, 3.225972489814335e-22 
-69.875, -18.125, 1.6733622403182892e-22, 1.6753834877423233e-22 
-69.625, -18.125, 3.997943475512515e-22, 4.0026070338286724e-22 
-69.375, -18.125, 5.110387940986138e-22, 5.116137561060198e-22 
-69.125, -18.125, 4.298946983053795e-22, 4.30360567693512e-22 
-68.875, -18.125, 1.7890725014504097e-22, 1.7909372202842706e-22 
-68.625, -18.125, 7.117247985863391e-23, 7.124371528750987e-23 
-68.375, -18.125, 2.802434997023461e-22, 2.805136910999019e-22 
-68.125, -18.125, 2.894854078085127e-22, 2.8975558862528776e-22 
-67.875, -18.125, 2.1141950865444034e-22, 2.116073053167647e-22 
-67.625, -18.125, 2.627956311702245e-22, 2.6301694329127756e-22 
-67.375, -18.125, 2.30029921707785e-22, 2.3021655224767187e-22 
-67.125, -18.125, 2.6034249238342454e-22, 2.605456945614067e-22 
-66.875, -18.125, 1.8116596764376088e-22, 1.8130178897477877e-22 
-66.625, -18.125, 1.8628224981553958e-22, 1.864159975843602e-22 
-66.375, -18.125, 1.460687843463485e-22, 1.4616677049711655e-22 
-66.125, -18.125, 1.1989715760316896e-22, 1.199724217860046e-22 
-65.875, -18.125, 2.1022609472042935e-22, 2.1035158525526523e-22 
-65.625, -18.125, 1.98525651570474e-22, 1.9863804169763967e-22 
-65.375, -18.125, 7.249611796601058e-22, 7.253492640610863e-22 
-65.125, -18.125, 2.1311802111930103e-22, 2.132255416982118e-22 
-64.875, -18.125, 1.8972127352470715e-22, 1.898111458567927e-22 
-64.625, -18.125, 1.0061097963993538e-22, 1.0065547642612143e-22 
-64.375, -18.125, 7.000504518993292e-23, 7.003270500506113e-23 
-64.125, -18.125, 1.0080038563427645e-22, 1.008354600275798e-22 
-63.875, -18.125, 8.45309118048486e-22, 8.455711047259518e-22 
-63.625, -18.125, 1.1748530658278698e-21, 1.1751736185062304e-21 
-63.375, -18.125, 8.571768100937523e-22, 8.573491874622833e-22 
-63.125, -18.125, 7.379115744896926e-23, 7.380236116884117e-23 
-62.875, -18.125, 6.073536731709475e-23, 6.074269431452069e-23 
-62.625, -18.125, 2.4794661663510358e-23, 2.4796876427114392e-23 
-62.375, -18.125, 2.655617544228849e-23, 2.6557574450578636e-23 
-62.125, -18.125, 2.179542472800167e-23, 2.179577427216921e-23 
-61.875, -18.125, 3.2718752004349155e-23, 3.2718077783589126e-23 
-61.625, -18.125, 4.236463060790069e-23, 4.2362195538987044e-23 
-61.375, -18.125, 5.978107272509535e-23, 5.97744683719774e-23 
-61.125, -18.125, 5.1907598798257215e-23, 5.189917204104786e-23 
-60.875, -18.125, 4.1986637701737546e-23, 4.1977825155197546e-23 
-60.625, -18.125, 6.864151746282162e-23, 6.862384236822274e-23 
-60.375, -18.125, 1.276214249147817e-22, 1.2758110295686586e-22 
-60.125, -18.125, 3.03198538624998e-22, 3.0308403230912163e-22 
-59.875, -18.125, 3.448105566244394e-22, 3.4465454091480577e-22 
-59.625, -18.125, 3.1111037665207763e-22, 3.109463355263406e-22 
-59.375, -18.125, 2.4067991210508535e-22, 2.405533191597315e-22 
-59.125, -18.125, 2.958727995781128e-22, 2.957166986141322e-22 
-58.875, -18.125, 2.711363177939099e-22, 2.7098924250933795e-22 
-103.125, -17.875, 1.3240396551524108e-23, 1.3236919468369994e-23 
-102.875, -17.875, 1.8488577310346238e-23, 1.8485192965578918e-23 
-102.625, -17.875, 2.2472243308515786e-23, 2.2469961212894977e-23 
-102.375, -17.875, 3.492565010517449e-23, 3.4924985001567945e-23 
-102.125, -17.875, 3.817300489716299e-23, 3.8174898080574995e-23 
-101.875, -17.875, 2.850231411611219e-23, 2.8505683881666937e-23 
-101.625, -17.875, 1.6960859622512196e-23, 1.6963900078534595e-23 
-101.375, -17.875, 2.0046259806382498e-23, 2.0050791893693808e-23 
-101.125, -17.875, 3.484548875873266e-23, 3.4854997969041645e-23 
-100.875, -17.875, 3.662908009686914e-23, 3.664068209757599e-23 
-100.625, -17.875, 3.424530668183424e-23, 3.4257569956591727e-23 
-100.375, -17.875, 3.430779134756972e-23, 3.432141970457503e-23 
-100.125, -17.875, 3.3859094807583803e-23, 3.387339147714142e-23 
-99.875, -17.875, 3.9896260789580336e-23, 3.991410402145339e-23 
-99.625, -17.875, 4.832044762567362e-23, 4.8342742729192035e-23 
-99.375, -17.875, 5.605931713705614e-23, 5.608475134592985e-23 
-99.125, -17.875, 6.584632259408543e-23, 6.587569024375535e-23 
-98.875, -17.875, 6.558446523782168e-23, 6.561377654609342e-23 
-98.625, -17.875, 7.588273761451496e-23, 7.591909225717592e-23 
-98.375, -17.875, 1.0688320616217387e-22, 1.0693712177891636e-22 
-98.125, -17.875, 9.8516757057261e-23, 9.857036841830643e-23 
-97.875, -17.875, 8.209671460183923e-23, 8.214465394814223e-23 
-97.625, -17.875, 1.062289310750032e-22, 1.0629409184888788e-22 
-97.375, -17.875, 9.697887105675755e-23, 9.703904223896545e-23 
-97.125, -17.875, 1.11006782324013e-22, 1.1107644064797624e-22 
-96.875, -17.875, 1.1939370222517518e-22, 1.1947046285927594e-22 
-96.625, -17.875, 1.1005851752839752e-22, 1.1013130138362863e-22 
-96.375, -17.875, 9.552846749752548e-23, 9.559231670483743e-23 
-96.125, -17.875, 7.511330741341482e-23, 7.51640418328497e-23 
-95.875, -17.875, 1.105894511597712e-22, 1.1066492829893626e-22 
-95.625, -17.875, 1.2996371297735148e-22, 1.3005333062355876e-22 
-95.375, -17.875, 1.1982284446230448e-22, 1.1990631543191416e-22 
-95.125, -17.875, 1.1396586813017714e-22, 1.140460637546701e-22 
-94.875, -17.875, 1.117422913844212e-22, 1.1182171140420573e-22 
-94.625, -17.875, 1.3636631525259464e-22, 1.3646419964271471e-22 
-94.375, -17.875, 1.3031223986004105e-22, 1.3040669892866458e-22 
-94.125, -17.875, 1.5199744457474067e-22, 1.5210869607088702e-22 
-93.875, -17.875, 1.6914185817762352e-22, 1.6926685287489035e-22 
-93.625, -17.875, 1.9659800078648987e-22, 1.9674662726634976e-22 
-93.375, -17.875, 2.0664125468341513e-22, 2.0680362312760255e-22 
-93.125, -17.875, 2.464127464849787e-22, 2.4660501961468435e-22 
-92.875, -17.875, 2.594614449041395e-22, 2.596624826265043e-22 
-92.625, -17.875, 2.141445139426511e-22, 2.1431054419764215e-22 
-92.375, -17.875, 2.4250538869282183e-22, 2.4269737261862325e-22 
-92.125, -17.875, 3.1123869041423858e-22, 3.1149017747742406e-22 
-91.875, -17.875, 2.84692714978894e-22, 2.849252242361211e-22 
-91.625, -17.875, 3.116357667112474e-22, 3.1189162726131583e-22 
-91.375, -17.875, 2.592226449098415e-22, 2.5943971241607527e-22 
-91.125, -17.875, 2.7381568061754704e-22, 2.740494464308376e-22 
-90.875, -17.875, 3.4193890523611196e-22, 3.4223642321433988e-22 
-90.625, -17.875, 3.0448491167812507e-22, 3.047535452176119e-22 
-90.375, -17.875, 2.3567598157513155e-22, 2.358841077333056e-22 
-90.125, -17.875, 2.820542883159136e-22, 2.8230798567726335e-22 
-89.875, -17.875, 3.070190693569608e-22, 3.0730024480567095e-22 
-89.625, -17.875, 2.9408073157542477e-22, 2.943544719342252e-22 
-89.375, -17.875, 2.5317271074683394e-22, 2.534111341548455e-22 
-89.125, -17.875, 3.276380149680765e-22, 3.2795013967338437e-22 
-88.875, -17.875, 3.4237929800974907e-22, 3.427125169177271e-22 
-88.625, -17.875, 4.282142553203513e-22, 4.286402908942518e-22 
-88.375, -17.875, 5.349085228979601e-22, 5.354344393025894e-22 
-88.125, -17.875, 4.344315423731753e-22, 4.34853578070403e-22 
-87.875, -17.875, 4.318972715113003e-22, 4.323117820827313e-22 
-87.625, -17.875, 3.678445357969286e-22, 3.681960440326253e-22 
-87.375, -17.875, 6.691638047234397e-22, 6.698173126365865e-22 
-87.125, -17.875, 8.082109767566336e-22, 8.090172630694422e-22 
-86.875, -17.875, 8.229848527235927e-22, 8.238231727143717e-22 
-86.625, -17.875, 9.170024702597288e-22, 9.179524856975359e-22 
-86.375, -17.875, 8.1374135967587505e-22, 8.14588177290152e-22 
-86.125, -17.875, 1.0346487788709589e-21, 1.035730290368981e-21 
-85.875, -17.875, 1.2395602797412702e-21, 1.2408617432063483e-21 
-85.625, -17.875, 1.0964590694129801e-21, 1.0976205125823027e-21 
-85.375, -17.875, 8.980664299346585e-22, 8.990414960234435e-22 
-85.125, -17.875, 1.3736581144852657e-21, 1.3751859130522892e-21 
-84.875, -17.875, 1.4964836138146092e-21, 1.4981842855213149e-21 
-84.625, -17.875, 1.7121806634148822e-21, 1.714162446419339e-21 
-84.375, -17.875, 1.4230448112692925e-20, 1.424721837773334e-20 
-84.125, -17.875, 1.635459347104886e-21, 1.637421070855478e-21 
-83.875, -17.875, 1.4853877808726505e-21, 1.4872007123728455e-21 
-83.625, -17.875, 1.964711161874963e-21, 1.9671699360586843e-21 
