# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -25.375, 4.1965910541642265e-24, 4.1993154951211866e-24 
-78.125, -25.375, 5.381524738267041e-24, 5.384799984286641e-24 
-77.875, -25.375, 9.412238914985007e-24, 9.417585215044119e-24 
-77.625, -25.375, 8.793804654197795e-24, 8.798463128698032e-24 
-77.375, -25.375, 9.04295888665204e-24, 9.047524522392925e-24 
-86.625, -25.125, 1.5845538229606519e-23, 1.587295950748481e-23 
-86.375, -25.125, 1.4048480410029617e-23, 1.4073198146059912e-23 
-86.125, -25.125, 1.085964968364048e-23, 1.0879019755199206e-23 
-85.875, -25.125, 3.4445657477094535e-24, 3.4507551883133376e-24 
-85.625, -25.125, 4.389067795217977e-24, 4.397012310192011e-24 
-85.375, -25.125, 8.722969878169785e-24, 8.738874181643096e-24 
-85.125, -25.125, 1.2551992197184877e-23, 1.25750434991502e-23 
-84.875, -25.125, 1.6243062773742665e-23, 1.6273106991405755e-23 
-84.625, -25.125, 1.1039290877552648e-23, 1.1059819783498227e-23 
-84.375, -25.125, 1.0526953629450441e-23, 1.0546503156941678e-23 
-84.125, -25.125, 5.358476799180524e-24, 5.3684144334869836e-24 
-83.875, -25.125, 1.4528708037615037e-23, 1.4555615697305777e-23 
-83.625, -25.125, 3.1023810046208895e-23, 3.1081156549284595e-23 
-83.375, -25.125, 2.34674938703559e-23, 2.35100762797932e-23 
-83.125, -25.125, 7.243153684653696e-24, 7.25603326368139e-24 
-82.875, -25.125, 9.951069584389428e-24, 9.968402550025836e-24 
-82.625, -25.125, 1.4302869337514497e-23, 1.4327219795357092e-23 
-82.375, -25.125, 1.4247340441616593e-23, 1.427085435515056e-23 
-82.125, -25.125, 2.8463613068674566e-23, 2.8508988140147974e-23 
-81.875, -25.125, 2.8054080434947635e-23, 2.809690039720647e-23 
-81.625, -25.125, 2.4991386873900344e-23, 2.5027837586890893e-23 
-81.375, -25.125, 1.2410092907157655e-23, 1.2427351960040026e-23 
-81.125, -25.125, 2.4974712424542968e-23, 2.5007777239893374e-23 
-80.875, -25.125, 1.4937508704378727e-23, 1.495642880167025e-23 
-80.625, -25.125, 6.934166992101462e-24, 6.942521107058828e-24 
-80.375, -25.125, 1.1904585958413318e-23, 1.1918042454803527e-23 
-80.125, -25.125, 1.1300275493180022e-23, 1.1312293089912542e-23 
-79.875, -25.125, 1.186356790143909e-23, 1.1875561293484335e-23 
-79.625, -25.125, 3.256148322237824e-23, 3.259266232631311e-23 
-79.375, -25.125, 3.699556001770831e-23, 3.702884735392758e-23 
-79.125, -25.125, 1.8611336576862356e-23, 1.8627030267726648e-23 
-78.875, -25.125, 1.8928393649992222e-23, 1.8943558732475714e-23 
-78.625, -25.125, 4.219631755339072e-24, 4.222841907352998e-24 
-78.375, -25.125, 5.6156332020052565e-24, 5.6196952719360345e-24 
-78.125, -25.125, 8.806452963262608e-24, 8.81246561602482e-24 
-77.875, -25.125, 1.2618460905129286e-23, 1.2626563987121659e-23 
-77.625, -25.125, 1.4239425651238422e-23, 1.42480246874877e-23 
-77.375, -25.125, 1.5601601083974867e-23, 1.5610634820821676e-23 
-77.125, -25.125, 7.039272956830583e-24, 7.043180799959754e-24 
-76.875, -25.125, 9.45933037164437e-24, 9.464495324358914e-24 
-76.625, -25.125, 1.3910842988065222e-23, 1.3918281034618317e-23 
-76.375, -25.125, 1.1800168302873847e-23, 1.1806184414077989e-23 
-76.125, -25.125, 4.1099274775820655e-24, 4.1119218448696964e-24 
-75.875, -25.125, 8.574080398552845e-24, 8.578072821921142e-24 
-87.625, -24.875, 3.2774313941430526e-24, 3.2828062706795962e-24 
-87.375, -24.875, 3.886054814272105e-24, 3.89251241199731e-24 
-87.125, -24.875, 1.2541396131066743e-23, 1.2562622208275356e-23 
-86.875, -24.875, 3.0261982541982126e-23, 3.0314083674395864e-23 
-86.625, -24.875, 3.1277645424220664e-23, 3.1332272436777723e-23 
-86.375, -24.875, 2.315734709053924e-23, 2.3198461667616932e-23 
-86.125, -24.875, 1.3650926578281904e-23, 1.367555789742769e-23 
-85.875, -24.875, 9.612834515132215e-24, 9.630412088951865e-24 
-85.625, -24.875, 1.0308430874406986e-23, 1.032741644091019e-23 
-85.375, -24.875, 8.255488206616218e-24, 8.270801728342534e-24 
-85.125, -24.875, 8.619220337121386e-24, 8.635322333426792e-24 
-84.875, -24.875, 1.9071545045656203e-23, 1.9107425294735164e-23 
-84.625, -24.875, 1.7311984227436978e-23, 1.7344726520980876e-23 
-84.375, -24.875, 1.2921924014760624e-23, 1.2946330675928958e-23 
-84.125, -24.875, 1.3024533004520493e-23, 1.3049100534263197e-23 
-83.875, -24.875, 1.0660850648142608e-23, 1.0680932720592511e-23 
-83.625, -24.875, 1.508302632433992e-23, 1.511138475725194e-23 
-83.375, -24.875, 2.766018798433131e-23, 2.771125460162865e-23 
-83.125, -24.875, 2.0830730399152785e-23, 2.086843105036671e-23 
-82.875, -24.875, 9.387056488380336e-24, 9.403704453294394e-24 
-82.625, -24.875, 1.6985384548617054e-23, 1.7014840068300202e-23 
-82.375, -24.875, 1.8156035987711473e-23, 1.818657599980233e-23 
-82.125, -24.875, 1.7396320988742452e-23, 1.742467707116911e-23 
-81.875, -24.875, 2.4273289571704788e-23, 2.431148860365132e-23 
-81.625, -24.875, 2.2871586239461552e-23, 2.2906028523133404e-23 
-81.375, -24.875, 1.6964257830434042e-23, 1.6988670701472058e-23 
-81.125, -24.875, 1.4843396276161335e-23, 1.486390625545164e-23 
-80.875, -24.875, 1.2335035546987968e-23, 1.2351372563769372e-23 
-80.625, -24.875, 2.1342419570090575e-24, 2.1369366433193885e-24 
-80.375, -24.875, 8.722927181121482e-24, 8.733223833856465e-24 
-80.125, -24.875, 9.929061107914198e-24, 9.94020083434002e-24 
-79.875, -24.875, 6.743763057377633e-24, 6.750974811194444e-24 
-79.625, -24.875, 9.034389005459346e-24, 9.04356792890812e-24 
-79.375, -24.875, 3.23054696842395e-23, 3.2336464619039436e-23 
-79.125, -24.875, 2.1253278779619562e-23, 2.1272776160002688e-23 
-78.875, -24.875, 1.5847049151698422e-23, 1.5860920564790722e-23 
-78.625, -24.875, 1.2679274183868751e-23, 1.2689860301782579e-23 
-78.375, -24.875, 8.183516408437462e-24, 8.190042753792324e-24 
-78.125, -24.875, 1.4319704978498542e-23, 1.433054360660624e-23 
-77.875, -24.875, 1.6630762846732663e-23, 1.6642675589605278e-23 
-77.625, -24.875, 1.1102373627997131e-23, 1.1109901427370446e-23 
-77.375, -24.875, 1.6003800449573128e-23, 1.6014268909077022e-23 
-77.125, -24.875, 1.2440826371683183e-23, 1.244885058276158e-23 
-76.875, -24.875, 8.953415951806975e-24, 8.959109046167273e-24 
-76.625, -24.875, 1.121108108963818e-23, 1.1218082787148534e-23 
-76.375, -24.875, 1.4063529578947584e-23, 1.407196691939072e-23 
-76.125, -24.875, 1.8904700756802622e-23, 1.891567164524699e-23 
-75.875, -24.875, 8.282085937176122e-24, 8.286729765075278e-24 
-75.625, -24.875, 3.584493192159286e-23, 3.586430263071761e-23 
-75.375, -24.875, 3.954068519651704e-23, 3.956107008461068e-23 
-75.125, -24.875, 2.1468756225505293e-23, 2.14791927882768e-23 
-74.875, -24.875, 1.927646264581802e-23, 1.928509826395753e-23 
-88.625, -24.625, 1.8480705508484752e-23, 1.8509746457793877e-23 
-88.375, -24.625, 1.321519760048004e-23, 1.3236231922881992e-23 
-88.125, -24.625, 1.0753251291919725e-23, 1.0770584827833924e-23 
-87.875, -24.625, 1.1426399021414307e-23, 1.14450491104884e-23 
-87.625, -24.625, 9.76477259889193e-24, 9.780922961123798e-24 
-87.375, -24.625, 7.628446933052499e-24, 7.641298479178449e-24 
-87.125, -24.625, 1.3688025746463038e-23, 1.3711486620491444e-23 
-86.875, -24.625, 1.8618950984856174e-23, 1.8651304254782252e-23 
-86.625, -24.625, 2.4395575039151942e-23, 2.4438572329477243e-23 
-86.375, -24.625, 2.7226593736401276e-23, 2.727536826783457e-23 
-86.125, -24.625, 2.7114762115475783e-23, 2.716412065398788e-23 
-85.875, -24.625, 1.1732662898930859e-23, 1.1754359928381811e-23 
-85.625, -24.625, 1.0533626763977966e-23, 1.0553360840669305e-23 
-85.375, -24.625, 9.287532521348828e-24, 9.305054716102033e-24 
-85.125, -24.625, 7.305183690902941e-24, 7.319062346411045e-24 
-84.875, -24.625, 5.501219266151321e-24, 5.511743304746197e-24 
-84.625, -24.625, 1.2151875896930622e-23, 1.2175243910376252e-23 
-84.375, -24.625, 8.77817993890862e-24, 8.795038153155778e-24 
-84.125, -24.625, 1.077818192702754e-23, 1.0798853829591052e-23 
-83.875, -24.625, 1.1262012172894906e-23, 1.1283583556755355e-23 
-83.625, -24.625, 1.1516630464728822e-23, 1.1538648483475207e-23 
-83.375, -24.625, 1.884113324302817e-23, 1.8876515049882606e-23 
-83.125, -24.625, 1.2740418665881323e-23, 1.2763880710142005e-23 
-82.875, -24.625, 1.235983326787344e-23, 1.238214508093213e-23 
-82.625, -24.625, 9.61313251876684e-24, 9.630107885703168e-24 
-82.375, -24.625, 1.0007920285249769e-23, 1.0025071527194724e-23 
-82.125, -24.625, 3.998696511398014e-24, 4.0053410783596654e-24 
-81.875, -24.625, 2.8989364892188145e-23, 2.903602620113771e-23 
-81.625, -24.625, 3.622907658245139e-23, 3.628538497783327e-23 
-81.375, -24.625, 9.30142719713194e-24, 9.315350589287687e-24 
-81.125, -24.625, 1.0144933499972971e-23, 1.0159538021065037e-23 
-80.875, -24.625, 4.493748685225578e-24, 4.499960247807381e-24 
-80.625, -24.625, 7.185977195282444e-24, 7.195475149571479e-24 
-80.375, -24.625, 1.1278998541193893e-23, 1.1293141623864576e-23 
-80.125, -24.625, 1.0700812543563518e-23, 1.0713505080176274e-23 
-79.875, -24.625, 6.626937259609076e-24, 6.634411454954349e-24 
-79.625, -24.625, 4.871595170573434e-24, 4.876835226611208e-24 
-79.375, -24.625, 3.277442976291187e-23, 3.280830489320907e-23 
-79.125, -24.625, 4.945351690026395e-23, 4.950255170681023e-23 
-78.875, -24.625, 6.862582412515247e-24, 6.869098310511198e-24 
-78.625, -24.625, 9.840486900226057e-24, 9.849432552435658e-24 
-78.375, -24.625, 6.0219218907943786e-24, 6.027170894017614e-24 
-78.125, -24.625, 6.563115575139414e-24, 6.568569867997311e-24 
-77.875, -24.625, 1.3554205004987327e-23, 1.356491900906768e-23 
-77.625, -24.625, 8.198923717819534e-24, 8.20509834251287e-24 
-77.375, -24.625, 1.0205312418773813e-23, 1.0212904839661147e-23 
-77.125, -24.625, 1.2613314081089087e-23, 1.2622582764971697e-23 
-76.875, -24.625, 1.174486139650419e-23, 1.175338463517885e-23 
-76.625, -24.625, 1.3780568158783364e-23, 1.379041626776428e-23 
-76.375, -24.625, 1.4989567670662627e-23, 1.4999985678372523e-23 
-76.125, -24.625, 2.5876380266516203e-23, 2.589385710722885e-23 
-75.875, -24.625, 1.84071742342339e-23, 1.841924525388007e-23 
-75.625, -24.625, 2.557889686618537e-23, 2.5595151550674376e-23 
-75.375, -24.625, 3.75190542410859e-23, 3.7541963771755424e-23 
-75.125, -24.625, 2.008091684486853e-23, 2.009267922321519e-23 
-74.875, -24.625, 1.6713097260410923e-23, 1.6722392350006846e-23 
-74.625, -24.625, 2.714623639706536e-23, 2.716029853084988e-23 
-74.375, -24.625, 3.8816197841368696e-23, 3.8834824725536404e-23 
-74.125, -24.625, 3.98213249440702e-23, 3.983891544320543e-23 
-73.875, -24.625, 3.078805841997411e-23, 3.080048445228101e-23 
-89.375, -24.375, 1.7301058445331713e-23, 1.7327380866836657e-23 
-89.125, -24.375, 2.1330176687809714e-23, 2.1363105642015197e-23 
-88.875, -24.375, 1.6622734475538043e-23, 1.6648754650995886e-23 
-88.625, -24.375, 1.5679831334431953e-23, 1.5704666660434318e-23 
-88.375, -24.375, 1.7281276439280576e-23, 1.730899838270627e-23 
-88.125, -24.375, 1.3596474830953674e-23, 1.3618561210851285e-23 
-87.875, -24.375, 1.5720332082143312e-23, 1.574618698918179e-23 
-87.625, -24.375, 1.796446219450846e-23, 1.7994415499993266e-23 
-87.375, -24.375, 8.298618884689002e-24, 8.312699508557155e-24 
-87.125, -24.375, 8.742901858590702e-24, 8.757943369580753e-24 
-86.875, -24.375, 1.4579952179341953e-23, 1.4605391254128374e-23 
-86.625, -24.375, 1.881878347919753e-23, 1.8852162823797246e-23 
-86.375, -24.375, 1.1542987771824838e-23, 1.156379576510602e-23 
-86.125, -24.375, 2.941352762675871e-23, 2.946740086821403e-23 
-85.875, -24.375, 3.442512310076911e-23, 3.4489149127003084e-23 
-85.625, -24.375, 1.4824425601886103e-23, 1.4852348146911387e-23 
-85.375, -24.375, 7.475679560679297e-24, 7.48991348275395e-24 
-85.125, -24.375, 6.639223443490007e-24, 6.651952373382314e-24 
-84.875, -24.375, 4.4687754069991496e-24, 4.477402080044468e-24 
-84.625, -24.375, 5.3907773938091065e-24, 5.401243446417967e-24 
-84.375, -24.375, 1.2889571859185643e-23, 1.2914611522945594e-23 
-84.125, -24.375, 7.866819557223232e-24, 7.882081985412422e-24 
-83.875, -24.375, 5.9438910766886054e-24, 5.955407801097548e-24 
-83.625, -24.375, 1.5535716682214667e-23, 1.556576288093409e-23 
-83.375, -24.375, 2.0236919481033788e-23, 2.0275370904772415e-23 
-83.125, -24.375, 2.760906279144652e-23, 2.7660517894604657e-23 
-82.875, -24.375, 2.975083926728199e-23, 2.980523492101113e-23 
-82.625, -24.375, 1.3987290584072156e-23, 1.4012433259642427e-23 
-82.375, -24.375, 9.011807863379388e-24, 9.027537523906252e-24 
-82.125, -24.375, 6.92046122269671e-24, 6.932180083890488e-24 
-81.875, -24.375, 1.6547082238060807e-23, 1.657424062703876e-23 
-81.625, -24.375, 5.55126126975359e-23, 5.560078043843851e-23 
-81.375, -24.375, 4.1192510107346624e-23, 4.1255572612761416e-23 
-81.125, -24.375, 1.1502100176782348e-23, 1.1519049644554633e-23 
-80.875, -24.375, 9.978863305509518e-24, 9.993008899297553e-24 
-80.625, -24.375, 1.1975158648878278e-23, 1.1991581820909703e-23 
-80.375, -24.375, 1.1296850668893326e-23, 1.1311577583224855e-23 
-80.125, -24.375, 1.0323240028509912e-23, 1.0335997745406508e-23 
-79.875, -24.375, 1.341273886353389e-23, 1.3428415501132394e-23 
-79.625, -24.375, 1.375538162783534e-23, 1.377083971367188e-23 
-79.375, -24.375, 1.1538218044287357e-23, 1.155083442549386e-23 
-79.125, -24.375, 5.665002561423851e-23, 5.670958697994486e-23 
-78.875, -24.375, 4.081188107309445e-23, 4.085307414247666e-23 
-78.625, -24.375, 1.0416585518716084e-23, 1.0426678398389686e-23 
-78.375, -24.375, 6.600260185159113e-24, 6.606408370476476e-24 
-78.125, -24.375, 5.854260910445407e-24, 5.85947652313391e-24 
-77.875, -24.375, 6.32248386927843e-24, 6.3278655544671714e-24 
-77.625, -24.375, 5.765767943644963e-24, 5.770545771428631e-24 
-77.375, -24.375, 1.0309655781801158e-23, 1.031810474023901e-23 
-77.125, -24.375, 2.0001994018951518e-23, 2.0018203313389712e-23 
-76.875, -24.375, 1.8457702139121694e-23, 1.84724913558913e-23 
-76.625, -24.375, 1.554984642408032e-23, 1.5562140970420926e-23 
-76.375, -24.375, 1.713509783212375e-23, 1.7148309555179448e-23 
-76.125, -24.375, 1.7462480680796054e-23, 1.747560220086362e-23 
-75.875, -24.375, 1.0179800591777642e-23, 1.0187250086444105e-23 
-75.625, -24.375, 3.2436335056432336e-24, 3.2459479831067004e-24 
-75.375, -24.375, 3.5987172017511766e-23, 3.601239600640861e-23 
-75.125, -24.375, 4.032595996425394e-23, 4.035322247694704e-23 
-74.875, -24.375, 1.597148860100222e-23, 1.598188910032101e-23 
-74.625, -24.375, 4.5304619617965297e-23, 4.53327727993216e-23 
-74.375, -24.375, 4.1516808234270454e-23, 4.154102400136134e-23 
-74.125, -24.375, 5.073206728544895e-23, 5.0759723088662004e-23 
-73.875, -24.375, 4.794763697474531e-23, 4.797192888989496e-23 
-73.625, -24.375, 3.689125631396341e-23, 3.690798158715512e-23 
-73.375, -24.375, 9.137681750425365e-23, 9.141343667688942e-23 
-73.125, -24.375, 1.1822372451168315e-22, 1.1826382740426382e-22 
-90.125, -24.125, 1.4127539483901004e-23, 1.414833709907765e-23 
-89.875, -24.125, 1.3757426740848627e-23, 1.3777986780581145e-23 
-89.625, -24.125, 8.266709007770021e-24, 8.279247998967778e-24 
-89.375, -24.125, 9.162524613913798e-24, 9.176627064820547e-24 
-89.125, -24.125, 2.0261433205243324e-23, 2.0293055611409142e-23 
-88.875, -24.125, 2.5714514437219567e-23, 2.5755087291155724e-23 
-88.625, -24.125, 1.8307920570960944e-23, 1.8337147087754964e-23 
-88.375, -24.125, 1.3798848011001787e-23, 1.3821155859688885e-23 
-88.125, -24.125, 1.781807758171913e-23, 1.7847244098176205e-23 
-87.875, -24.125, 2.0922241681274724e-23, 2.095691333006627e-23 
-87.625, -24.125, 1.5357704290975253e-23, 1.5383483414883178e-23 
-87.375, -24.125, 8.711983877206797e-24, 8.726813956681137e-24 
-87.125, -24.125, 2.8403959260637143e-24, 2.8453002224757188e-24 
-86.875, -24.125, 1.319647171591047e-23, 1.321963880015725e-23 
-86.625, -24.125, 2.689707968289848e-23, 2.694507696472403e-23 
-86.375, -24.125, 2.3534511333588542e-23, 2.357718900346978e-23 
-86.125, -24.125, 5.928866991649006e-24, 5.939786200064426e-24 
-85.875, -24.125, 3.3891432857964053e-23, 3.395465357153681e-23 
-85.625, -24.125, 3.8401340299055616e-23, 3.847388337668058e-23 
-85.375, -24.125, 1.8325817617832878e-23, 1.8360870597451242e-23 
-85.125, -24.125, 1.0822537500096556e-23, 1.0843459900554765e-23 
-84.875, -24.125, 9.674177495593602e-24, 9.693007579558096e-24 
-84.625, -24.125, 1.2710115542115492e-23, 1.2734995191820876e-23 
-84.375, -24.125, 2.2194404253088952e-23, 2.2237909372977937e-23 
-84.125, -24.125, 9.92070560290335e-24, 9.940163374989035e-24 
-83.875, -24.125, 1.0387782391661194e-23, 1.0408129995475551e-23 
-83.625, -24.125, 1.2139871273375165e-23, 1.2163607591266802e-23 
-83.375, -24.125, 1.8723591802983047e-23, 1.875956525368688e-23 
-83.125, -24.125, 2.188636438936776e-23, 2.1927640668092032e-23 
-82.875, -24.125, 2.4188034288537282e-23, 2.4233025558288688e-23 
-82.625, -24.125, 1.529832594782551e-23, 1.5326310027681e-23 
-82.375, -24.125, 9.831169234397587e-24, 9.848640554591812e-24 
-82.125, -24.125, 1.1036531060729762e-23, 1.1055569600001221e-23 
-81.875, -24.125, 1.28245293028036e-23, 1.284598423483863e-23 
-81.625, -24.125, 3.5149940099363216e-23, 3.5206880389646126e-23 
-81.375, -24.125, 4.106118596902511e-23, 4.112534809134246e-23 
-81.125, -24.125, 1.2663495134634834e-23, 1.268257293329351e-23 
-80.875, -24.125, 1.3992998218003838e-23, 1.4013496907179177e-23 
-80.625, -24.125, 1.6919868305400455e-23, 1.6943874275813054e-23 
-80.375, -24.125, 1.6133484638941068e-23, 1.615528088341684e-23 
-80.125, -24.125, 2.0984858964020276e-23, 2.1011802062836143e-23 
-79.875, -24.125, 1.3830099796308702e-23, 1.384706394556224e-23 
-79.625, -24.125, 2.3480880095227192e-23, 2.350839681399779e-23 
-79.375, -24.125, 1.112599433268987e-23, 1.113868045583579e-23 
-79.125, -24.125, 3.7904504713051824e-23, 3.7946572972564806e-23 
-78.875, -24.125, 3.9304294203818366e-23, 3.9346263201605424e-23 
-78.625, -24.125, 8.35471061448418e-24, 8.363294080309741e-24 
-78.375, -24.125, 1.0423101486878456e-23, 1.0433419963881046e-23 
-78.125, -24.125, 9.219289008898136e-24, 9.228049334527734e-24 
-77.875, -24.125, 9.235852780560282e-24, 9.244399173910802e-24 
-77.625, -24.125, 7.16014798148211e-24, 7.166612199220828e-24 
-77.375, -24.125, 5.753921607096042e-24, 5.759063708185001e-24 
-77.125, -24.125, 9.251388519886314e-24, 9.259571678734636e-24 
-76.875, -24.125, 1.566840338310016e-23, 1.568211946151249e-23 
-76.625, -24.125, 1.9215207907072728e-23, 1.9231825242994988e-23 
-76.375, -24.125, 1.8727884603494037e-23, 1.87437130244809e-23 
-76.125, -24.125, 1.7909664743512092e-23, 1.792445020619248e-23 
-75.875, -24.125, 7.075119286741905e-24, 7.080821383877129e-24 
-75.625, -24.125, 6.544163660868601e-24, 6.549318423579518e-24 
-75.375, -24.125, 3.553510384632481e-24, 3.556276985549483e-24 
-75.125, -24.125, 3.6446137764672295e-23, 3.6474051577480183e-23 
-74.875, -24.125, 4.881109926020268e-23, 4.8847269709325956e-23 
-74.625, -24.125, 5.285186614809153e-23, 5.2889716888146985e-23 
-74.375, -24.125, 2.265234745569056e-23, 2.2667891852523432e-23 
-74.125, -24.125, 3.5296884555889456e-23, 3.5319747873403365e-23 
-73.875, -24.125, 4.83185462907564e-23, 4.834724130051022e-23 
-73.625, -24.125, 4.8146698578318494e-23, 4.817272672766342e-23 
-73.375, -24.125, 8.27293671987052e-23, 8.276982656621528e-23 
-73.125, -24.125, 1.2282733626665043e-22, 1.2288035711313574e-22 
-72.875, -24.125, 9.865711225699596e-23, 9.869362840662598e-23 
-72.625, -24.125, 5.737603372571675e-23, 5.739373984503194e-23 
-72.375, -24.125, 5.685515952515434e-23, 5.686945587926958e-23 
-90.875, -23.875, 5.8580277296295606e-24, 5.8665785976100525e-24 
-90.625, -23.875, 6.263306140093915e-24, 6.272441155576317e-24 
-90.375, -23.875, 1.420509542176365e-23, 1.422594146044736e-23 
-90.125, -23.875, 1.7057983466844535e-23, 1.7083397130440713e-23 
-89.875, -23.875, 1.4738719142353743e-23, 1.4761006696231004e-23 
-89.625, -23.875, 1.3977850348585692e-23, 1.3999299585071398e-23 
-89.375, -23.875, 8.116170217022335e-24, 8.128799801797486e-24 
-89.125, -23.875, 1.1311406632529939e-23, 1.132920175471138e-23 
-88.875, -23.875, 2.264068479930032e-23, 2.2676690345463102e-23 
-88.625, -23.875, 2.454420390455584e-23, 2.4583692374763117e-23 
-88.375, -23.875, 1.4644590556209226e-23, 1.4668448527229864e-23 
-88.125, -23.875, 1.3026307243855036e-23, 1.304779274923315e-23 
-87.875, -23.875, 2.71555708153231e-23, 2.7200879242154065e-23 
-87.625, -23.875, 2.6480656499996414e-23, 2.652525251240316e-23 
-87.375, -23.875, 1.558510754170977e-23, 1.5611733907505218e-23 
-87.125, -23.875, 1.1554524918023147e-23, 1.1574599483361114e-23 
-86.875, -23.875, 1.1128556405288085e-23, 1.1148212834272065e-23 
-86.625, -23.875, 2.0600145649508683e-23, 2.0637127742394354e-23 
-86.375, -23.875, 3.2359778823135287e-23, 3.241878818790276e-23 
-86.125, -23.875, 2.755747371662562e-23, 2.760837864358712e-23 
-85.875, -23.875, 1.3391319564940485e-23, 1.3416373592081452e-23 
-85.625, -23.875, 3.982403902196267e-23, 3.989948980470919e-23 
-85.375, -23.875, 4.603522247086308e-23, 4.612353152102749e-23 
-85.125, -23.875, 2.0248479011672083e-23, 2.0287801211397274e-23 
-84.875, -23.875, 1.2301413722542084e-23, 1.2325554295213323e-23 
-84.625, -23.875, 8.165889054051141e-24, 8.182004144770594e-24 
-84.375, -23.875, 1.8772637607724042e-23, 1.8809735727046252e-23 
-84.125, -23.875, 1.5051172343564437e-23, 1.5080957058134783e-23 
-83.875, -23.875, 1.41667445202739e-23, 1.4194795118330775e-23 
-83.625, -23.875, 8.485595338235605e-24, 8.502366832571344e-24 
-83.375, -23.875, 9.578612570505629e-24, 9.597228641018295e-24 
-83.125, -23.875, 1.6273037459198197e-23, 1.63042431054826e-23 
-82.875, -23.875, 1.6417965476332832e-23, 1.6449024239501247e-23 
-82.625, -23.875, 3.1797966311125355e-23, 3.1857139623052094e-23 
-82.375, -23.875, 1.4781593371839868e-23, 1.4808330662090217e-23 
-82.125, -23.875, 1.968344131096698e-23, 1.9718019859736767e-23 
-81.875, -23.875, 1.3013562284363622e-23, 1.3035745772735727e-23 
-81.625, -23.875, 1.348445685820029e-23, 1.3506727876180107e-23 
-81.375, -23.875, 5.1293359993012056e-23, 5.137519810122133e-23 
-81.125, -23.875, 3.9511979612363064e-23, 3.9573377023645424e-23 
-80.875, -23.875, 1.3363537809120176e-23, 1.338374744776405e-23 
-80.625, -23.875, 1.9641319115111368e-23, 1.967011670138759e-23 
-80.375, -23.875, 2.4174606669371345e-23, 2.420842897035421e-23 
-80.125, -23.875, 3.1491372815481316e-23, 3.153362668798597e-23 
-79.875, -23.875, 2.285546415844066e-23, 2.288482058644342e-23 
-79.625, -23.875, 3.5279393926777684e-23, 3.5322777084900573e-23 
-79.375, -23.875, 3.7277467311648464e-23, 3.7321757174718094e-23 
-79.125, -23.875, 2.697520274335674e-23, 2.700640397733233e-23 
-78.875, -23.875, 4.2945804639382214e-23, 4.299417256351471e-23 
-78.625, -23.875, 3.3571518351780825e-23, 3.360797159313179e-23 
