# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.375, -12.875, 1.3531811843000138e-22, 1.3520638597736981e-22 
-92.125, -12.875, 1.4666126202531267e-22, 1.4654098247209154e-22 
-91.875, -12.875, 1.3046084644827922e-22, 1.3035610370316093e-22 
-91.625, -12.875, 2.265298725979858e-22, 2.2635246599315707e-22 
-91.375, -12.875, 2.4792912690756933e-22, 2.477350373667466e-22 
-91.125, -12.875, 2.5699155361930686e-22, 2.56790448265999e-22 
-90.875, -12.875, 2.736816690664274e-22, 2.7346758683965143e-22 
-90.625, -12.875, 1.8356814918088597e-22, 1.8342585474030467e-22 
-90.375, -12.875, 2.3813757745416323e-22, 2.3795934357293187e-22 
-90.125, -12.875, 2.982410016811589e-22, 2.980257497748706e-22 
-89.875, -12.875, 3.666884999794591e-22, 3.664336421357682e-22 
-89.625, -12.875, 3.286485913972779e-22, 3.2842895187404426e-22 
-89.375, -12.875, 3.775901300467235e-22, 3.773478700105662e-22 
-89.125, -12.875, 3.6084828705481275e-22, 3.6062640947863024e-22 
-88.875, -12.875, 3.0570104737882375e-22, 3.0552124668115873e-22 
-88.625, -12.875, 3.448060382241176e-22, 3.446091695700889e-22 
-88.375, -12.875, 4.295997699051209e-22, 4.293540394802448e-22 
-88.125, -12.875, 5.044318879957638e-22, 5.041428271884595e-22 
-87.875, -12.875, 4.457478417119289e-22, 4.454980539356693e-22 
-87.625, -12.875, 4.3217253093630895e-22, 4.319386747739969e-22 
-87.375, -12.875, 4.1763868131214353e-22, 4.1741225411729074e-22 
-87.125, -12.875, 3.0836554426429205e-22, 3.081980390333445e-22 
-86.875, -12.875, 3.9334441055057393e-22, 3.9313139532004166e-22 
-86.625, -12.875, 3.212240638810377e-22, 3.2105108913877447e-22 
-86.375, -12.875, 3.5693994778443486e-22, 3.567473682605702e-22 
-86.125, -12.875, 4.177529790402033e-22, 4.175374719193947e-22 
-85.875, -12.875, 3.4035499858707903e-22, 3.4018805526858087e-22 
-85.625, -12.875, 6.24639883409956e-22, 6.243528891535023e-22 
-85.375, -12.875, 7.838248899092694e-22, 7.835053558041117e-22 
-85.125, -12.875, 2.688186482452248e-22, 2.687164048433279e-22 
-84.875, -12.875, 3.7457697330446052e-22, 3.744440126331814e-22 
-84.625, -12.875, 6.016407362978574e-22, 6.014424478108842e-22 
-84.375, -12.875, 6.973503080703318e-22, 6.971381772845014e-22 
-84.125, -12.875, 7.243419156160247e-22, 7.241575367484574e-22 
-83.875, -12.875, 6.086580469237947e-22, 6.085346491049067e-22 
-83.625, -12.875, 4.4443075158409205e-22, 4.443659979501706e-22 
-83.375, -12.875, 3.58915669688365e-22, 3.5887991893582745e-22 
-83.125, -12.875, 3.8905891302328357e-22, 3.8903693754583543e-22 
-82.875, -12.875, 6.368855281022999e-22, 6.368754125376705e-22 
-82.625, -12.875, 1.1301476432806988e-21, 1.1301769792053854e-21 
-82.375, -12.875, 1.3734399138871907e-21, 1.3735565579261289e-21 
-82.125, -12.875, 1.2076324837543367e-21, 1.2078062582308009e-21 
-81.875, -12.875, 9.997624948969046e-22, 9.999653096193728e-22 
-81.625, -12.875, 4.604270095937531e-22, 4.6054712120710545e-22 
-81.375, -12.875, 4.092083765023472e-22, 4.093370922854353e-22 
-81.125, -12.875, 1.3477041167689886e-21, 1.3482130942514272e-21 
-80.875, -12.875, 1.714384697377699e-21, 1.7151422878404894e-21 
-80.625, -12.875, 3.0932151530308646e-21, 3.0947638182000043e-21 
-80.375, -12.875, 2.0263617029504115e-21, 2.0274421671725944e-21 
-80.125, -12.875, 1.145546658751604e-21, 1.146194742365757e-21 
-79.875, -12.875, 1.4302620977108275e-21, 1.431131457063754e-21 
-79.625, -12.875, 1.295759790196968e-21, 1.2966124315558922e-21 
-79.375, -12.875, 3.2594553523737583e-21, 3.2617061960661967e-21 
-79.125, -12.875, 2.9112052083872168e-21, 2.9133776683104245e-21 
-78.875, -12.875, 3.0407281931040586e-21, 3.0431765312429366e-21 
-78.625, -12.875, 2.448608216672974e-21, 2.4507059514077053e-21 
-78.375, -12.875, 1.263533213848058e-21, 1.26460744832634e-21 
-78.125, -12.875, 4.8333953610234355e-21, 4.837423283097291e-21 
-77.875, -12.875, 6.019831126045592e-21, 6.0248433609017585e-21 
-77.625, -12.875, 4.955542304351012e-21, 4.959725685554176e-21 
-77.375, -12.875, 2.940718034190834e-21, 2.9430889354688785e-21 
-77.125, -12.875, 2.838082998304276e-21, 2.840263455279763e-21 
-76.875, -12.875, 9.420450063095432e-21, 9.427330207964319e-21 
-76.625, -12.875, 7.223683617307206e-21, 7.228664054226466e-21 
-76.375, -12.875, 2.5335976135955898e-21, 2.5351948012539496e-21 
-76.125, -12.875, 1.7796382829136195e-21, 1.7806550817107197e-21 
-75.875, -12.875, 8.73741616942872e-21, 8.741969647816519e-21 
-75.625, -12.875, 1.4569061225398732e-21, 1.4576071103837536e-21 
-75.375, -12.875, 1.7960177902345674e-21, 1.79678538850072e-21 
-75.125, -12.875, 1.8608032944206505e-21, 1.861622782623262e-21 
-74.875, -12.875, 1.8720643214059782e-21, 1.872936368707455e-21 
-74.625, -12.875, 1.7120766988603158e-21, 1.712904457079859e-21 
-74.375, -12.875, 1.2565173277337142e-20, 1.2570771906165112e-20 
-74.125, -12.875, 3.190734737069446e-20, 3.192260377682305e-20 
-73.875, -12.875, 4.0332008245225036e-20, 4.035316950146743e-20 
-73.625, -12.875, 4.838221285946403e-20, 4.840970302448393e-20 
-73.375, -12.875, 4.128272182683368e-20, 4.1307490437565465e-20 
-73.125, -12.875, 2.4594482804866393e-20, 2.4610273467216006e-20 
-72.875, -12.875, 4.756274899803154e-20, 4.7595286878470446e-20 
-72.625, -12.875, 5.8543686395894e-20, 5.858583913660332e-20 
-72.375, -12.875, 1.6494296455494088e-20, 1.6505909128577237e-20 
-72.125, -12.875, 8.706315385749169e-21, 8.712305871139534e-21 
-71.875, -12.875, 9.704548040865421e-21, 9.711484595527401e-21 
-71.625, -12.875, 7.84246838282513e-21, 7.848744956200947e-21 
-71.375, -12.875, 5.2087597180261e-21, 5.212927655966477e-21 
-71.125, -12.875, 4.040675279710362e-21, 4.043976965971062e-21 
-70.875, -12.875, 5.756357945898244e-21, 5.761182128522022e-21 
-70.625, -12.875, 5.8549911539623776e-21, 5.859965584505767e-21 
-70.375, -12.875, 4.400572774007927e-21, 4.403939412003033e-21 
-70.125, -12.875, 2.7073948922213655e-21, 2.7095462558572787e-21 
-69.875, -12.875, 4.309249315508603e-21, 4.312922945641308e-21 
-69.625, -12.875, 4.386991377081712e-21, 4.390932819085929e-21 
-69.375, -12.875, 5.544355369553114e-21, 5.5488385948774954e-21 
-69.125, -12.875, 8.35566351332542e-21, 8.361669434672943e-21 
-68.875, -12.875, 7.02957867725766e-21, 7.034080144295665e-21 
-68.625, -12.875, 4.5946088866319194e-21, 4.59730487346346e-21 
-68.375, -12.875, 3.629158711884813e-21, 3.6313076153275135e-21 
-68.125, -12.875, 1.9483942880788945e-21, 1.9495479541693334e-21 
-67.875, -12.875, 1.3709362287173252e-21, 1.3717421073914335e-21 
-67.625, -12.875, 1.5036349475139296e-21, 1.5045103621053376e-21 
-67.375, -12.875, 1.488321678427003e-21, 1.4891504052732067e-21 
-67.125, -12.875, 4.214683090644315e-21, 4.2169402019830275e-21 
-66.875, -12.875, 4.311831749723777e-21, 4.3140542016592416e-21 
-66.625, -12.875, 5.193048265723084e-21, 5.195614418418946e-21 
-66.375, -12.875, 7.185889190291459e-21, 7.18914402780317e-21 
-66.125, -12.875, 4.455233458149981e-21, 4.457248341332263e-21 
-65.875, -12.875, 4.849690521130661e-21, 4.851939785793826e-21 
-65.625, -12.875, 4.704189363576208e-21, 4.706421927910851e-21 
-65.375, -12.875, 4.6923815394795174e-21, 4.694588418536814e-21 
-65.125, -12.875, 5.021517339808236e-21, 5.023857525333662e-21 
-64.875, -12.875, 4.727954326725171e-21, 4.7300478217382394e-21 
-64.625, -12.875, 5.4563944721585384e-21, 5.4584795569689606e-21 
-64.375, -12.875, 4.906860767448007e-21, 4.908637212559118e-21 
-64.125, -12.875, 4.532198732661697e-21, 4.5337484270729266e-21 
-63.875, -12.875, 3.025127877801568e-21, 3.0260760394379464e-21 
-63.625, -12.875, 3.0778530555067156e-21, 3.078674695516719e-21 
-63.375, -12.875, 2.429115733109373e-21, 2.429651294737901e-21 
-63.125, -12.875, 1.531121073971674e-21, 1.5313450433341836e-21 
-62.875, -12.875, 5.536180490302334e-22, 5.536519925450769e-22 
-62.625, -12.875, 4.290130727024705e-22, 4.29001865651867e-22 
-62.375, -12.875, 3.4826228097644446e-22, 3.4818501268475954e-22 
-62.125, -12.875, 5.417498091356095e-23, 5.41523563335341e-23 
-61.875, -12.875, 2.915178864545476e-22, 2.9136320549437525e-22 
-61.625, -12.875, 9.61131743358449e-22, 9.60694240104165e-22 
-61.375, -12.875, 1.5134545167689321e-21, 1.5125411870389492e-21 
-61.125, -12.875, 1.814983050356559e-21, 1.8136186283659738e-21 
-60.875, -12.875, 2.0550894532455793e-21, 2.0533383992835323e-21 
-60.625, -12.875, 1.416719905690291e-21, 1.4155338661103203e-21 
-60.375, -12.875, 1.8071838596855013e-21, 1.80557457693008e-21 
-60.125, -12.875, 2.1388969679551327e-21, 2.1368782534840235e-21 
-59.875, -12.875, 1.8831195134570244e-21, 1.8812446302816653e-21 
-59.625, -12.875, 1.768623242020392e-21, 1.7667773844147143e-21 
-59.375, -12.875, 1.7451558943348308e-21, 1.7434985882724083e-21 
-59.125, -12.875, 1.5993939261561697e-21, 1.5979422275031337e-21 
-58.875, -12.875, 1.6350376940891667e-21, 1.6335872299242006e-21 
-58.625, -12.875, 1.3704647813169666e-21, 1.3692771747378704e-21 
-58.375, -12.875, 1.0746828835735901e-21, 1.073639115612996e-21 
-58.125, -12.875, 1.0601408299320862e-21, 1.0591011640742918e-21 
-102.875, -12.625, 1.5694047677006254e-23, 1.568831233769288e-23 
-102.625, -12.625, 2.2293471061666187e-23, 2.2285835744863634e-23 
-102.375, -12.625, 2.4424418548341904e-23, 2.4416282568246646e-23 
-102.125, -12.625, 1.7223685937386612e-23, 1.7218110190524207e-23 
-101.875, -12.625, 2.951465124742573e-23, 2.950537354065063e-23 
-101.625, -12.625, 4.055145199767152e-23, 4.053903559613077e-23 
-101.375, -12.625, 3.9022146257633493e-23, 3.9009741090758723e-23 
-101.125, -12.625, 2.3751594076676622e-23, 2.3743765246114268e-23 
-100.875, -12.625, 3.668264454131915e-23, 3.6670123825662175e-23 
-100.625, -12.625, 3.580731491071026e-23, 3.579441685228083e-23 
-100.375, -12.625, 2.155180297055013e-23, 2.1543332738258697e-23 
-100.125, -12.625, 2.2158438758493376e-23, 2.214900306647283e-23 
-99.875, -12.625, 3.0958788330787124e-23, 3.0944589377512343e-23 
-99.625, -12.625, 4.938611859861189e-23, 4.93627971070461e-23 
-99.375, -12.625, 6.099897794380225e-23, 6.096945790919593e-23 
-99.125, -12.625, 5.643932290373555e-23, 5.641134825383827e-23 
-98.875, -12.625, 4.216033757979546e-23, 4.213900349524941e-23 
-98.625, -12.625, 2.013143846790247e-23, 2.0121261402583225e-23 
-98.375, -12.625, 2.3547858216428593e-23, 2.3536056219393665e-23 
-98.125, -12.625, 3.241395629257197e-23, 3.239785133164719e-23 
-97.875, -12.625, 2.5022400534936147e-23, 2.501007667422749e-23 
-97.625, -12.625, 1.814760559428591e-22, 1.813836418579195e-22 
-97.375, -12.625, 3.115963483965089e-22, 3.114242293835121e-22 
-97.125, -12.625, 1.5421868102860746e-21, 1.5412684012540965e-21 
-96.875, -12.625, 5.842186001269463e-23, 5.838454755878732e-23 
-96.625, -12.625, 3.8766270420852406e-23, 3.8740194394292165e-23 
-96.375, -12.625, 2.4914940984194677e-22, 2.4897106810568747e-22 
-96.125, -12.625, 1.0083109807156572e-21, 1.0075457123111155e-21 
-95.875, -12.625, 1.950560237654137e-21, 1.948995649813946e-21 
-95.625, -12.625, 1.1040015742721196e-21, 1.1030753219898108e-21 
-95.375, -12.625, 6.18019946640358e-23, 6.17487798776545e-23 
-95.125, -12.625, 7.012684567239796e-23, 7.006491582077358e-23 
-94.875, -12.625, 1.1094718042134006e-22, 1.108467540912679e-22 
-94.625, -12.625, 1.092272205861864e-22, 1.0912677698753754e-22 
-94.375, -12.625, 6.700353523545764e-23, 6.694220952235084e-23 
-94.125, -12.625, 8.788036927236781e-23, 8.780031621619161e-23 
-93.875, -12.625, 1.5014915609861564e-22, 1.500131788759868e-22 
-93.625, -12.625, 1.4428080097502676e-22, 1.441508944149331e-22 
-93.375, -12.625, 1.4990690716554572e-22, 1.4977198028110214e-22 
-93.125, -12.625, 1.713252106858057e-22, 1.7117105754624562e-22 
-92.875, -12.625, 1.3914432198026182e-22, 1.3901916623772832e-22 
-92.625, -12.625, 1.4566487016100426e-22, 1.455334345051813e-22 
-92.375, -12.625, 2.3801702616589158e-22, 2.3780358827628025e-22 
-92.125, -12.625, 2.1984886247969706e-22, 2.196529438054826e-22 
-91.875, -12.625, 1.526946813457885e-22, 1.525594596380397e-22 
-91.625, -12.625, 2.0442022124470383e-22, 2.0424130023286283e-22 
-91.375, -12.625, 1.8735121820898504e-22, 1.8718729377878257e-22 
-91.125, -12.625, 2.165827144020005e-22, 2.163932792540748e-22 
-90.875, -12.625, 2.9183749568395685e-22, 2.9158232698197956e-22 
-90.625, -12.625, 3.678452540103542e-22, 3.675262283044424e-22 
-90.375, -12.625, 3.3578737221946646e-22, 3.3550511818696707e-22 
-90.125, -12.625, 4.231267561092779e-22, 4.2278238872826207e-22 
-89.875, -12.625, 5.247711039731726e-22, 5.2435802961525935e-22 
-89.625, -12.625, 6.706900917067879e-22, 6.701800734951425e-22 
-89.375, -12.625, 5.082783580599527e-22, 5.079054226236806e-22 
-89.125, -12.625, 5.810207327783452e-22, 5.806099475880711e-22 
-88.875, -12.625, 4.1436352565866465e-22, 4.1408157208606394e-22 
-88.625, -12.625, 4.438392789264331e-22, 4.4354237630687375e-22 
-88.375, -12.625, 4.49510260101831e-22, 4.492025341118957e-22 
-88.125, -12.625, 4.2316873336596346e-22, 4.2287859701832816e-22 
-87.875, -12.625, 4.896733887061239e-22, 4.893371419528032e-22 
-87.625, -12.625, 4.528788353157795e-22, 4.525708477533228e-22 
-87.375, -12.625, 4.821337122321285e-22, 4.818053244212284e-22 
-87.125, -12.625, 4.252663793253066e-22, 4.249762791644495e-22 
-86.875, -12.625, 3.696489138132347e-22, 3.6939636649322766e-22 
-86.625, -12.625, 3.268244666152171e-22, 3.266013355021344e-22 
-86.375, -12.625, 4.379371865501474e-22, 4.376485305886307e-22 
-86.125, -12.625, 5.349481644399116e-22, 5.346091381579655e-22 
-85.875, -12.625, 3.97405881455316e-22, 3.971641065044762e-22 
-85.625, -12.625, 2.985387580227795e-22, 2.983663989122859e-22 
-85.375, -12.625, 6.742548067334839e-22, 6.738839836888052e-22 
-85.125, -12.625, 5.505653029349151e-22, 5.502764776939634e-22 
-84.875, -12.625, 4.594531999149669e-22, 4.592238320932589e-22 
-84.625, -12.625, 6.977461293379968e-22, 6.974155098889457e-22 
-84.375, -12.625, 6.622192674636617e-22, 6.619383218007688e-22 
-84.125, -12.625, 8.199098956161559e-22, 8.196045264604476e-22 
-83.875, -12.625, 9.528331067688447e-22, 9.525275966952454e-22 
-83.625, -12.625, 7.927389896054156e-22, 7.925300268701554e-22 
-83.375, -12.625, 8.4027656876967e-22, 8.400984125830199e-22 
-83.125, -12.625, 8.194778685336795e-22, 8.1933946499803995e-22 
-82.875, -12.625, 7.714144749093843e-22, 7.71317457710809e-22 
-82.625, -12.625, 5.860827431819292e-22, 5.860351714412861e-22 
-82.375, -12.625, 1.1545412873208318e-21, 1.154515665027108e-21 
-82.125, -12.625, 1.5502222958135246e-21, 1.5502793151528344e-21 
-81.875, -12.625, 1.766661362249674e-21, 1.766830525475383e-21 
-81.625, -12.625, 1.437990845461804e-21, 1.4382119591386176e-21 
-81.375, -12.625, 1.2526305057930974e-21, 1.2529021589639708e-21 
-81.125, -12.625, 1.6542175462772114e-21, 1.654682570138893e-21 
-80.875, -12.625, 2.847043880357098e-21, 2.8480271336345514e-21 
-80.625, -12.625, 3.511762750731534e-21, 3.513181950922742e-21 
-80.375, -12.625, 3.3392989222221717e-21, 3.340757093423822e-21 
-80.125, -12.625, 2.0065626500643004e-21, 2.0075041514707246e-21 
-79.875, -12.625, 3.701015837571546e-21, 3.702872826717972e-21 
-79.625, -12.625, 3.0991740298985575e-21, 3.1008488729327767e-21 
-79.375, -12.625, 3.7425669570371844e-21, 3.744797715458746e-21 
-79.125, -12.625, 4.397722801406094e-21, 4.4006033038486724e-21 
-78.875, -12.625, 4.281679225524763e-21, 4.284736107091192e-21 
-78.625, -12.625, 3.907313134898192e-21, 3.910304076046335e-21 
-78.375, -12.625, 3.655978525595806e-21, 3.6587518960239275e-21 
-78.125, -12.625, 4.554946071966861e-21, 4.5583247383071755e-21 
-77.875, -12.625, 3.585951417391402e-21, 3.588550988162275e-21 
-77.625, -12.625, 5.120189495858033e-21, 5.123854046330782e-21 
-77.375, -12.625, 6.113360312037982e-21, 6.117503697063341e-21 
-77.125, -12.625, 1.2706907664285061e-20, 1.2715037737528654e-20 
-76.875, -12.625, 1.042658570304661e-20, 1.0432861201546017e-20 
-76.625, -12.625, 3.275169627453542e-21, 3.277006983657467e-21 
-76.375, -12.625, 2.652962271330368e-21, 2.6542939016178008e-21 
-76.125, -12.625, 2.0909752967992747e-21, 2.0919013705440694e-21 
-75.875, -12.625, 1.974321984496718e-21, 1.9750798190093988e-21 
-75.625, -12.625, 1.5743340650636114e-21, 1.5748561430745556e-21 
-75.375, -12.625, 2.0150088163195736e-21, 2.015702915495645e-21 
-75.125, -12.625, 2.205850536349725e-21, 2.20666647717158e-21 
-74.875, -12.625, 1.8189052116765423e-21, 1.8196242791666467e-21 
-74.625, -12.625, 4.715861126394323e-21, 4.71780875366853e-21 
-74.375, -12.625, 8.412727777707585e-20, 8.416474832922315e-20 
-74.125, -12.625, 6.90835043766659e-20, 6.91174892272019e-20 
-73.875, -12.625, 5.2203196127619707e-20, 5.223130594620454e-20 
-73.625, -12.625, 5.613060824284361e-20, 5.616355470633179e-20 
-73.375, -12.625, 4.799945551899324e-20, 4.802940769449244e-20 
-73.125, -12.625, 4.001964287429751e-20, 4.004605007512711e-20 
-72.875, -12.625, 4.2464630153394286e-20, 4.2494436966442713e-20 
-72.625, -12.625, 3.229357651258063e-20, 3.231740400060444e-20 
-72.375, -12.625, 8.599791221539911e-21, 8.605999054391337e-21 
-72.125, -12.625, 9.803201376196044e-21, 9.810121238635602e-21 
-71.875, -12.625, 9.247339060940003e-21, 9.253718778594934e-21 
-71.625, -12.625, 7.094918207766665e-21, 7.099938447589043e-21 
-71.375, -12.625, 5.4112159264524456e-21, 5.415136220842199e-21 
-71.125, -12.625, 3.121920660548068e-21, 3.124247829574877e-21 
-70.875, -12.625, 5.5033986875425754e-21, 5.507616385549145e-21 
-70.625, -12.625, 4.190620707142032e-21, 4.193880701406613e-21 
-70.375, -12.625, 2.188265499185022e-21, 2.190031888146355e-21 
-70.125, -12.625, 5.3263521955457044e-21, 5.330959953842966e-21 
-69.875, -12.625, 5.3606603305991675e-21, 5.365608012484236e-21 
-69.625, -12.625, 4.415028110844674e-21, 4.419305835609544e-21 
-69.375, -12.625, 4.291254517216315e-21, 4.2950268259350596e-21 
-69.125, -12.625, 2.864238326116936e-21, 2.8664988934364774e-21 
-68.875, -12.625, 3.686974986745547e-21, 3.6895536926229294e-21 
-68.625, -12.625, 3.1895660404344787e-21, 3.1915615429445083e-21 
-68.375, -12.625, 2.7406364902535004e-21, 2.7423187945226146e-21 
-68.125, -12.625, 2.6336124572007038e-21, 2.635188166227509e-21 
-67.875, -12.625, 1.684914811616699e-21, 1.6859156958622228e-21 
-67.625, -12.625, 3.247673074793581e-21, 3.2495839874034194e-21 
-67.375, -12.625, 4.1862539411521255e-21, 4.188627957578808e-21 
-67.125, -12.625, 5.8233441739601984e-21, 5.8265295026937004e-21 
-66.875, -12.625, 7.828041025848575e-21, 7.832165527876305e-21 
-66.625, -12.625, 8.19549515538669e-21, 8.199638862442264e-21 
-66.375, -12.625, 8.549213459169395e-21, 8.553529099001234e-21 
-66.125, -12.625, 8.73526067812134e-21, 8.739771080114455e-21 
-65.875, -12.625, 6.892320048053736e-21, 6.895958426548375e-21 
-65.625, -12.625, 5.063663787427845e-21, 5.066391501030485e-21 
-65.375, -12.625, 4.830882628567381e-21, 4.833464270578684e-21 
-65.125, -12.625, 5.702591743727985e-21, 5.705614823569713e-21 
-64.875, -12.625, 4.067530663948592e-21, 4.0696695502547174e-21 
-64.625, -12.625, 3.2720463491954068e-21, 3.2736958755077677e-21 
-64.375, -12.625, 3.037075225607405e-21, 3.03854523991399e-21 
-64.125, -12.625, 2.457880722022425e-21, 2.459020980384285e-21 
-63.875, -12.625, 1.4958087839283658e-21, 1.4964726474164407e-21 
-63.625, -12.625, 4.504352325293898e-22, 4.50622279647846e-22 
-63.375, -12.625, 2.3894559339788445e-22, 2.3902717680816123e-22 
-63.125, -12.625, 2.190974191737713e-22, 2.191536630218677e-22 
-62.875, -12.625, 1.6507726715513378e-22, 1.6510561752317085e-22 
-62.625, -12.625, 6.615561474330435e-22, 6.61611919121015e-22 
-62.375, -12.625, 1.4632633891427272e-21, 1.4631003185422779e-21 
-62.125, -12.625, 1.521673605339516e-21, 1.5212061516430386e-21 
-61.875, -12.625, 2.190459627698658e-21, 2.1893579180922244e-21 
-61.625, -12.625, 2.2225033522047422e-21, 2.2211286592329474e-21 
-61.375, -12.625, 2.603322550793146e-21, 2.6013262678703688e-21 
-61.125, -12.625, 2.779158990834457e-21, 2.7766157480718556e-21 
-60.875, -12.625, 2.4669965357085146e-21, 2.464373114102794e-21 
-60.625, -12.625, 2.3804963023660592e-21, 2.377725980526679e-21 
-60.375, -12.625, 2.0962699472047378e-21, 2.0937186167976123e-21 
-60.125, -12.625, 1.419740089536994e-21, 1.4179364461296793e-21 
-59.875, -12.625, 1.3765671792653183e-22, 1.374744980394763e-22 
-59.625, -12.625, 8.078238080139198e-22, 8.067126183596768e-22 
-59.375, -12.625, 1.426468304546402e-21, 1.424565735068326e-21 
-59.125, -12.625, 1.3652873897803478e-21, 1.3634944752012897e-21 
-58.875, -12.625, 9.610851331035572e-22, 9.598427707155178e-22 
-58.625, -12.625, 4.697209401333224e-22, 4.691233991924215e-22 
-58.375, -12.625, 4.0974233962688554e-22, 4.0921155633320864e-22 
-58.125, -12.625, 3.241988588100659e-22, 3.2378647155722012e-22 
-103.125, -12.375, 2.563590220333727e-23, 2.56248974386991e-23 
-102.875, -12.375, 2.4821655776507268e-23, 2.4811757054629726e-23 
-102.625, -12.375, 3.0956965611253707e-23, 3.094533083658924e-23 
-102.375, -12.375, 2.967023491069741e-23, 2.965936213092189e-23 
-102.125, -12.375, 2.8761363330391315e-23, 2.875109348201236e-23 
-101.875, -12.375, 4.4213423603410797e-23, 4.4197998719746815e-23 
-101.625, -12.375, 3.5228012157893714e-23, 3.5215309418394667e-23 
-101.375, -12.375, 1.752451387622755e-23, 1.7517989505823363e-23 
-101.125, -12.375, 3.911540970696003e-23, 3.91003888698329e-23 
-100.875, -12.375, 3.9751283513099706e-23, 3.97355528474058e-23 
-100.625, -12.375, 2.914054871184708e-23, 2.9128466712482446e-23 
-100.375, -12.375, 2.227775249238161e-23, 2.226778488697839e-23 
-100.125, -12.375, 3.513521003160562e-23, 3.511833676193942e-23 
-99.875, -12.375, 3.571728992193134e-23, 3.5698957610586194e-23 
-99.625, -12.375, 3.703896777458388e-23, 3.701887005883043e-23 
-99.375, -12.375, 5.623998871112003e-23, 5.62088133565709e-23 
-99.125, -12.375, 6.287430437765591e-23, 6.283879771768022e-23 
-98.875, -12.375, 4.4251373534641816e-23, 4.422597127799093e-23 
-98.625, -12.375, 2.6140656387752908e-23, 2.612566329332389e-23 
-98.375, -12.375, 2.021862336467704e-23, 2.020711457098854e-23 
-98.125, -12.375, 3.8640328659063876e-23, 3.8618501508499863e-23 
-97.875, -12.375, 5.540630758055731e-23, 5.537524999911142e-23 
-97.625, -12.375, 2.3606242922593754e-22, 2.35927602058911e-22 
-97.375, -12.375, 4.458436746981364e-22, 4.45569793744598e-22 
-97.125, -12.375, 2.6954826058404416e-22, 2.693710463153024e-22 
-96.875, -12.375, 4.396734307775917e-22, 4.393655279172205e-22 
-96.625, -12.375, 3.7200380706119966e-23, 3.7172666975725704e-23 
-96.375, -12.375, 1.4670704064604883e-21, 1.4658830488886087e-21 
-96.125, -12.375, 1.3347144332396862e-21, 1.3335765836540052e-21 
-95.875, -12.375, 1.299902411845815e-21, 1.2987381251876111e-21 
-95.625, -12.375, 1.2256235040332546e-22, 1.2244805468710071e-22 
-95.375, -12.375, 6.40794478092029e-23, 6.401827667672983e-23 
-95.125, -12.375, 8.789589776499665e-23, 8.781005179563104e-23 
-94.875, -12.375, 1.1139523302327467e-22, 1.1128397779526856e-22 
-94.625, -12.375, 1.0271143749668805e-22, 1.0260683301410024e-22 
-94.375, -12.375, 8.035982004125012e-23, 8.027814928504624e-23 
-94.125, -12.375, 9.715797617659489e-23, 9.70597452479992e-23 
-93.875, -12.375, 1.431888902193301e-22, 1.4304521727854897e-22 
-93.625, -12.375, 1.4122090114198527e-22, 1.4107994258279433e-22 
-93.375, -12.375, 1.68739589411876e-22, 1.6857121369173608e-22 
-93.125, -12.375, 2.0260834475784798e-22, 2.0240623384494756e-22 
-92.875, -12.375, 1.8760604752333988e-22, 1.874189581250076e-22 
-92.625, -12.375, 1.9716533691074987e-22, 1.9696905764128673e-22 
-92.375, -12.375, 2.2936576338741773e-22, 2.2913870804382e-22 
-92.125, -12.375, 1.3019326556347555e-22, 1.3006511014750828e-22 
-91.875, -12.375, 1.208370503838107e-22, 1.207187789794996e-22 
-91.625, -12.375, 1.7676696313151778e-22, 1.7659526287992258e-22 
-91.375, -12.375, 1.5366536248557226e-22, 1.5351794674359612e-22 
-91.125, -12.375, 2.3517415751512324e-22, 2.3494861854795336e-22 
-90.875, -12.375, 1.7350462270432933e-22, 1.7333827871930626e-22 
-90.625, -12.375, 4.549491370200342e-22, 4.545161792083048e-22 
-90.375, -12.375, 1.7918895852046085e-21, 1.7902321699640567e-21 
-90.125, -12.375, 4.112822062287811e-21, 4.109127743928676e-21 
-89.875, -12.375, 3.5251906224284916e-21, 3.522118303184021e-21 
-89.625, -12.375, 2.9789663966142953e-21, 2.9764106985151975e-21 
-89.375, -12.375, 1.1454903444780402e-21, 1.1445103736990855e-21 
-89.125, -12.375, 6.328563305103638e-22, 6.323317719357402e-22 
-88.875, -12.375, 6.318115453765657e-22, 6.313011720777492e-22 
-88.625, -12.375, 4.803190872552353e-22, 4.799366152436349e-22 
-88.375, -12.375, 4.641559873145596e-22, 4.637756763609063e-22 
-88.125, -12.375, 4.266343856259619e-22, 4.262782706600591e-22 
-87.875, -12.375, 5.816043311658905e-22, 5.81118249541468e-22 
-87.625, -12.375, 5.841385587239703e-22, 5.836497443205449e-22 
-87.375, -12.375, 5.413639316706354e-22, 5.409103418148086e-22 
-87.125, -12.375, 6.409031019609198e-22, 6.403654371233254e-22 
-86.875, -12.375, 5.44012097539016e-22, 5.435551436094598e-22 
-86.625, -12.375, 3.0611339514160265e-22, 3.0585774889118427e-22 
-86.375, -12.375, 3.4723145613797397e-22, 3.4695027876086052e-22 
-86.125, -12.375, 5.924055908308514e-22, 5.919409070666159e-22 
-85.875, -12.375, 4.913523099450848e-22, 4.909793578201206e-22 
-85.625, -12.375, 5.111796198019846e-22, 5.108045871715649e-22 
