# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -44.875, 4.2782558066427646e-23, 4.2798922661717363e-23 
-90.625, -44.625, 5.711063636916535e-23, 5.709402425810732e-23 
-90.375, -44.625, 2.721132309581851e-23, 2.720468308497531e-23 
-90.125, -44.625, 1.6725929044635488e-23, 1.6722631389605442e-23 
-89.875, -44.625, 9.470560150503423e-24, 9.469136712631219e-24 
-89.625, -44.625, 1.0379549561119344e-23, 1.0378473749167844e-23 
-89.375, -44.625, 1.1781701197158622e-23, 1.1780890290354311e-23 
-89.125, -44.625, 7.438402723142785e-24, 7.438149743644805e-24 
-88.875, -44.625, 1.0436208138987816e-23, 1.0436216549687921e-23 
-88.625, -44.625, 7.839508500615404e-24, 7.839828559590747e-24 
-88.375, -44.625, 8.02500779642403e-24, 8.025843004496596e-24 
-88.125, -44.625, 3.466881388220077e-24, 3.467461485906739e-24 
-87.875, -44.625, 2.1928315822010607e-24, 2.1933371963527947e-24 
-87.625, -44.625, 4.9394721642183556e-24, 4.94090307567434e-24 
-87.375, -44.625, 7.106910677745502e-24, 7.109250003230043e-24 
-87.125, -44.625, 5.720228612133074e-24, 5.722336810850908e-24 
-86.875, -44.625, 9.389761055639374e-24, 9.393591528401909e-24 
-86.625, -44.625, 1.0313246231152433e-23, 1.0317873386761022e-23 
-86.375, -44.625, 8.198413622022863e-24, 8.20246378830574e-24 
-86.125, -44.625, 1.127290957169399e-23, 1.127898990592918e-23 
-85.875, -44.625, 2.214758459814771e-23, 2.2160535040282507e-23 
-85.625, -44.625, 2.524930726570598e-23, 2.5264971942588055e-23 
-85.375, -44.625, 1.7464618589892616e-23, 1.747563031123224e-23 
-85.125, -44.625, 1.597533394858215e-23, 1.5985559448136808e-23 
-84.875, -44.625, 2.912258316886606e-23, 2.91415025148511e-23 
-84.625, -44.625, 1.9793637867020534e-23, 1.9806686032802834e-23 
-84.375, -44.625, 1.6992656506526462e-23, 1.7003879468147316e-23 
-84.125, -44.625, 6.519073477118246e-23, 6.523369053606858e-23 
-83.875, -44.625, 7.781938423365783e-23, 7.787054186150483e-23 
-83.625, -44.625, 2.4534997070488338e-23, 2.4551001603161218e-23 
-83.375, -44.625, 2.7544641694901645e-23, 2.756219329131591e-23 
-83.125, -44.625, 3.927707116311294e-23, 3.930152096351706e-23 
-82.875, -44.625, 3.510206059337951e-22, 3.512339511266812e-22 
-82.625, -44.625, 1.0445641692935548e-23, 1.0451789316840752e-23 
-82.375, -44.625, 1.6666643796097626e-23, 1.6675675031265348e-23 
-82.125, -44.625, 1.777849460462673e-23, 1.7787298793043006e-23 
-81.875, -44.625, 1.2653282742738702e-23, 1.265895846325607e-23 
-81.625, -44.625, 2.0243674116839037e-23, 2.025199414367427e-23 
-81.375, -44.625, 3.2289604058182597e-23, 3.2302126545634155e-23 
-81.125, -44.625, 2.4995621735521877e-23, 2.500474577947924e-23 
-80.875, -44.625, 3.069246082102216e-23, 3.0702964822473483e-23 
-80.625, -44.625, 4.9313441766634774e-23, 4.932929620127859e-23 
-80.375, -44.625, 4.0071571457982694e-23, 4.0084019459385864e-23 
-80.125, -44.625, 1.9811170843246772e-23, 1.9817109942271717e-23 
-79.875, -44.625, 3.8151702940410786e-23, 3.816272598921462e-23 
-79.625, -44.625, 6.574513584466003e-23, 6.57632241190003e-23 
-79.375, -44.625, 2.77664611710328e-23, 2.777375876393287e-23 
-79.125, -44.625, 3.286690460833772e-23, 3.28751858414877e-23 
-78.875, -44.625, 5.771684758588047e-23, 5.773076341752203e-23 
-78.625, -44.625, 4.1001681737681365e-23, 4.10110078313734e-23 
-92.125, -44.375, 4.01453717949662e-22, 4.0116316378169503e-22 
-91.875, -44.375, 4.946551577407131e-22, 4.943498024920563e-22 
-91.625, -44.375, 1.826500740986205e-22, 1.825542491815827e-22 
-91.375, -44.375, 2.0757092151901857e-22, 2.0747643836475055e-22 
-91.125, -44.375, 5.940138493092467e-22, 5.937500328803671e-22 
-90.875, -44.375, 5.048238932847177e-22, 5.046052715317555e-22 
-90.625, -44.375, 3.72242491266087e-23, 3.720910945419351e-23 
-90.375, -44.375, 3.711687799649057e-23, 3.710439549546651e-23 
-90.125, -44.375, 3.1561160631442087e-23, 3.155202538459166e-23 
-89.875, -44.375, 1.1272074891723764e-23, 1.1269340394320188e-23 
-89.625, -44.375, 1.1968941281302309e-23, 1.1966598525202469e-23 
-89.375, -44.375, 1.5505586861298512e-23, 1.5503272711411002e-23 
-89.125, -44.375, 1.7371832699002704e-23, 1.7369844877021928e-23 
-88.875, -44.375, 7.137583918660612e-24, 7.13701568524668e-24 
-88.625, -44.375, 4.349703699925116e-24, 4.349531490494235e-24 
-88.375, -44.375, 6.857986358208166e-24, 6.85814858342982e-24 
-88.125, -44.375, 4.9251313701270295e-24, 4.925559371503567e-24 
-87.875, -44.375, 6.452710635514527e-24, 6.453679501419301e-24 
-87.625, -44.375, 6.078039196911588e-24, 6.079311080030718e-24 
-87.375, -44.375, 6.604631818811627e-24, 6.606313428828659e-24 
-87.125, -44.375, 7.119863825086076e-24, 7.121957558945912e-24 
-86.875, -44.375, 1.1944010818431933e-23, 1.1947993632134314e-23 
-86.625, -44.375, 1.3183335822215799e-23, 1.3188268690494902e-23 
-86.375, -44.375, 2.2772697228638487e-23, 2.278225103096806e-23 
-86.125, -44.375, 2.2753425719122668e-23, 2.2764003415417946e-23 
-85.875, -44.375, 2.391794697008871e-23, 2.392988962427974e-23 
-85.625, -44.375, 3.2321177092740577e-23, 3.233805168645761e-23 
-85.375, -44.375, 2.3496089001404184e-23, 2.35090012935119e-23 
-85.125, -44.375, 2.985439646360065e-23, 2.9871103816247186e-23 
-84.875, -44.375, 3.7974033551463804e-23, 3.799564804046054e-23 
-84.625, -44.375, 3.639341130090003e-23, 3.6414474165814047e-23 
-84.375, -44.375, 8.347801329850245e-23, 8.35271249752903e-23 
-84.125, -44.375, 8.159727906130993e-23, 8.164537407027221e-23 
-83.875, -44.375, 4.8168657394272516e-23, 4.819697499283723e-23 
-83.625, -44.375, 3.9090097768278376e-23, 3.911287985841288e-23 
-83.375, -44.375, 4.0119208036086696e-23, 4.0141983748215114e-23 
-83.125, -44.375, 2.9458808786850424e-23, 2.947509924540658e-23 
-82.875, -44.375, 1.7313272283798728e-23, 1.7322575041129326e-23 
-82.625, -44.375, 7.98256263277916e-24, 7.986595179277869e-24 
-82.375, -44.375, 1.890065175385706e-23, 1.89093179370082e-23 
-82.125, -44.375, 1.5847544120461793e-23, 1.5854071028618718e-23 
-81.875, -44.375, 1.1950943117472897e-23, 1.1955428605258607e-23 
-81.625, -44.375, 2.0578566618034837e-23, 2.0585799025680778e-23 
-81.375, -44.375, 2.9018379797174996e-23, 2.902774393297833e-23 
-81.125, -44.375, 2.0953963984958605e-23, 2.096024044287481e-23 
-80.875, -44.375, 2.734622857817949e-23, 2.735379652924933e-23 
-80.625, -44.375, 3.433139851809327e-23, 3.4340187934624623e-23 
-80.375, -44.375, 4.0888668767087967e-23, 4.0898692996007176e-23 
-80.125, -44.375, 3.101855955156843e-23, 3.102582724958728e-23 
-79.875, -44.375, 2.5170778498038305e-23, 2.517640276660457e-23 
-79.625, -44.375, 5.673774177273636e-23, 5.67496366270307e-23 
-79.375, -44.375, 4.088839213382198e-23, 4.089578858067167e-23 
-79.125, -44.375, 5.515840167567735e-23, 5.516770282204473e-23 
-78.875, -44.375, 6.217050416211824e-23, 6.218031281263303e-23 
-78.625, -44.375, 2.7033571373108586e-23, 2.703746753221657e-23 
-78.375, -44.375, 2.5653654813182028e-23, 2.5656412545492357e-23 
-78.125, -44.375, 4.9171342058003146e-23, 4.917461671001215e-23 
-77.875, -44.375, 5.712068304651046e-23, 5.71225503592558e-23 
-77.625, -44.375, 6.35198101559117e-23, 6.352025164674484e-23 
-77.375, -44.375, 6.098198511199665e-23, 6.097990782194088e-23 
-93.125, -44.125, 2.1886532283001522e-23, 2.186019074943965e-23 
-92.875, -44.125, 1.4228243093646453e-23, 1.4211615812365124e-23 
-92.625, -44.125, 2.828860624345031e-23, 2.825713529880867e-23 
-92.375, -44.125, 5.2505768037299596e-23, 5.2453263227019905e-23 
-92.125, -44.125, 7.876933475226628e-23, 7.869895367976711e-23 
-91.875, -44.125, 3.897541058936943e-22, 3.8944505496170276e-22 
-91.625, -44.125, 4.271770969103565e-22, 4.268779589870449e-22 
-91.375, -44.125, 3.570901911313837e-22, 3.568653894423004e-22 
-91.125, -44.125, 3.8779899172854953e-22, 3.875817414747372e-22 
-90.875, -44.125, 4.9221518337372676e-23, 4.9194488173377964e-23 
-90.625, -44.125, 3.326975123160999e-23, 3.325235768949253e-23 
-90.375, -44.125, 2.810095880812057e-23, 2.8088254898030895e-23 
-90.125, -44.125, 1.4894699507166802e-23, 1.488901386441376e-23 
-89.875, -44.125, 1.5397133952595625e-23, 1.5391977935523328e-23 
-89.625, -44.125, 1.3336271415683117e-23, 1.33324303563778e-23 
-89.375, -44.125, 1.070204817628727e-23, 1.0699467220840665e-23 
-89.125, -44.125, 1.4527756814941245e-23, 1.452492624883136e-23 
-88.875, -44.125, 1.2720996564788053e-23, 1.2718960932285672e-23 
-88.625, -44.125, 1.2950665779276481e-23, 1.2949111683859344e-23 
-88.375, -44.125, 1.0931941968327435e-23, 1.0931321488270815e-23 
-88.125, -44.125, 1.101720604381308e-23, 1.1017277489030404e-23 
-87.875, -44.125, 1.0430587923905256e-23, 1.043131523600426e-23 
-87.625, -44.125, 6.1204478352091765e-24, 6.121236367936386e-24 
-87.375, -44.125, 5.030598010110413e-24, 5.03147426538771e-24 
-87.125, -44.125, 8.04805771521289e-24, 8.04982454580793e-24 
-86.875, -44.125, 1.008766288855762e-23, 1.0090275385514928e-23 
-86.625, -44.125, 1.3985783766729404e-23, 1.3989975229623073e-23 
-86.375, -44.125, 3.2850909081188974e-23, 3.2862244163235004e-23 
-86.125, -44.125, 3.2283885407392295e-23, 3.2296138026347855e-23 
-85.875, -44.125, 3.711673393159243e-23, 3.713161844182045e-23 
-85.625, -44.125, 3.834696725091021e-23, 3.836321832008188e-23 
-85.375, -44.125, 1.4086239502862162e-23, 1.409259588912154e-23 
-85.125, -44.125, 2.4863852864790976e-23, 2.487575534292093e-23 
-84.875, -44.125, 2.413287216608614e-23, 2.4144666980500002e-23 
-84.625, -44.125, 8.202781696804002e-23, 8.206869200817686e-23 
-84.375, -44.125, 9.061501733630103e-23, 9.066103794673148e-23 
-84.125, -44.125, 4.699434541147363e-23, 4.70186618035972e-23 
-83.875, -44.125, 3.9960040482350425e-23, 3.998075512972592e-23 
-83.625, -44.125, 3.7686796936265904e-23, 3.770614193589965e-23 
-83.375, -44.125, 4.1492290537560985e-23, 4.151296204114565e-23 
-83.125, -44.125, 7.809529716931172e-23, 7.81329951754253e-23 
-82.875, -44.125, 4.9211626034923075e-23, 4.923396613432828e-23 
-82.625, -44.125, 1.327338451474515e-23, 1.3278983389880307e-23 
-82.375, -44.125, 1.2930424241271552e-23, 1.2935275194738474e-23 
-82.125, -44.125, 8.899482135061636e-24, 8.902495311880032e-24 
-81.875, -44.125, 2.5427595426174248e-23, 2.5435625176076272e-23 
-81.625, -44.125, 2.7914398519800596e-23, 2.7922547265443694e-23 
-81.375, -44.125, 2.5550343481769934e-23, 2.55570674241397e-23 
-81.125, -44.125, 1.1044840937396458e-23, 1.1047429963157372e-23 
-80.875, -44.125, 2.1107059611005928e-23, 2.1111518775874526e-23 
-80.625, -44.125, 2.669345525122384e-23, 2.6698541344058206e-23 
-80.375, -44.125, 6.665949102931738e-23, 6.667146845065965e-23 
-80.125, -44.125, 6.042838602390926e-23, 6.043858781653273e-23 
-79.875, -44.125, 1.3816747548094792e-23, 1.381893016065573e-23 
-79.625, -44.125, 1.8658103046728855e-23, 1.8660793022254033e-23 
-79.375, -44.125, 4.215798714504449e-23, 4.2162853079652446e-23 
-79.125, -44.125, 5.502656722507365e-23, 5.503133645683213e-23 
-78.875, -44.125, 5.330733404084341e-23, 5.331130241426076e-23 
-78.625, -44.125, 3.368412635022245e-23, 3.368617426990934e-23 
-78.375, -44.125, 3.1121578388039683e-23, 3.1122330806750364e-23 
-78.125, -44.125, 3.066872332731083e-23, 3.0668423850655955e-23 
-77.875, -44.125, 4.261008331187516e-23, 4.260868314037427e-23 
-77.625, -44.125, 7.837872372131939e-23, 7.837412909605741e-23 
-77.375, -44.125, 1.4482641698231377e-22, 1.448119876932539e-22 
-77.125, -44.125, 1.0319676577455019e-22, 1.0318225213478205e-22 
-76.875, -44.125, 5.399443473785425e-22, 5.398462679191991e-22 
-76.625, -44.125, 7.605706904724113e-22, 7.604013476576852e-22 
-76.375, -44.125, 6.867777002896124e-22, 6.865966277025068e-22 
-94.125, -43.875, 3.19522980173206e-23, 3.1906457157652755e-23 
-93.875, -43.875, 2.345018379003941e-23, 2.341637208361539e-23 
-93.625, -43.875, 1.4272353673637545e-22, 1.425184248458873e-22 
-93.375, -43.875, 1.7162392291914014e-22, 1.7138327418602817e-22 
-93.125, -43.875, 1.88199607166555e-22, 1.8794229193160563e-22 
-92.875, -43.875, 2.767884739361001e-22, 2.764197066466123e-22 
-92.625, -43.875, 1.5802147846271695e-22, 1.5781981270122099e-22 
-92.375, -43.875, 3.036512694318934e-23, 3.032960911606896e-23 
-92.125, -43.875, 4.5593397074467664e-23, 4.554465232699289e-23 
-91.875, -43.875, 3.9051448993941104e-23, 3.901362572246778e-23 
-91.625, -43.875, 2.5539497888112057e-22, 2.551712836440054e-22 
-91.375, -43.875, 1.742670071843233e-22, 1.741266959381207e-22 
-91.125, -43.875, 4.101425439095364e-23, 4.098413251013316e-23 
-90.875, -43.875, 3.6503616354539676e-23, 3.6479333113871804e-23 
-90.625, -43.875, 3.136855811583897e-23, 3.13485174150867e-23 
-90.375, -43.875, 2.543099424953243e-23, 2.5416545421575494e-23 
-90.125, -43.875, 1.7336189020556927e-23, 1.7327565304567888e-23 
-89.875, -43.875, 1.7608452838843343e-23, 1.760093163561517e-23 
-89.625, -43.875, 1.419237948211887e-23, 1.4186982335914886e-23 
-89.375, -43.875, 1.249311352109437e-23, 1.2488947880550522e-23 
-89.125, -43.875, 1.1089708291654514e-23, 1.1086530132475416e-23 
-88.875, -43.875, 9.380686784460668e-24, 9.378431441037682e-24 
-88.625, -43.875, 1.586613803503059e-23, 1.586295839791934e-23 
-88.375, -43.875, 1.1523813119112147e-23, 1.1522232461299427e-23 
-88.125, -43.875, 1.473746488523883e-23, 1.4736375426847558e-23 
-87.875, -43.875, 1.084008459895603e-23, 1.0839968786004328e-23 
-87.625, -43.875, 9.840132425537133e-24, 9.840608886160568e-24 
-87.375, -43.875, 6.854113042672046e-24, 6.85475573136178e-24 
-87.125, -43.875, 1.026034190101403e-23, 1.0261769260079607e-23 
-86.875, -43.875, 4.355821280606507e-23, 4.356624764521653e-23 
-86.625, -43.875, 4.964981207287962e-23, 4.9660994275908844e-23 
-86.375, -43.875, 7.093429142952101e-23, 7.095271659659278e-23 
-86.125, -43.875, 5.413178537188113e-23, 5.414700934092692e-23 
-85.875, -43.875, 4.6224021083104885e-23, 4.62380144166258e-23 
-85.625, -43.875, 4.441827539333189e-23, 4.443273345593765e-23 
-85.375, -43.875, 5.2523375555447934e-23, 5.2541913876742806e-23 
-85.125, -43.875, 4.1320218653968626e-23, 4.133593727292699e-23 
-84.875, -43.875, 3.391162597405128e-23, 3.3925457389592676e-23 
-84.625, -43.875, 6.72756497294744e-23, 6.730376197503862e-23 
-84.375, -43.875, 4.298266916890727e-23, 4.300104115675392e-23 
-84.125, -43.875, 4.1508375465270165e-23, 4.15265141783443e-23 
-83.875, -43.875, 3.7027071655740285e-23, 3.704360612652887e-23 
-83.625, -43.875, 1.8139107100086105e-23, 1.814715749656803e-23 
-83.375, -43.875, 3.2442218343722035e-23, 3.245610753370215e-23 
-83.125, -43.875, 5.889777308672828e-23, 5.892129475455519e-23 
-82.875, -43.875, 2.2908309445618186e-23, 2.2916799455891546e-23 
-82.625, -43.875, 1.9914669283093944e-23, 1.992140966358751e-23 
-82.375, -43.875, 4.873045947343948e-24, 4.8745168070270426e-24 
-82.125, -43.875, 2.352280292755574e-23, 2.3529366895795253e-23 
-81.875, -43.875, 3.34871061887544e-23, 3.349568755281034e-23 
-81.625, -43.875, 3.712737261798952e-23, 3.7136000681497573e-23 
-81.375, -43.875, 4.190870627830172e-23, 4.1917240498542575e-23 
-81.125, -43.875, 3.196183618664871e-23, 3.19674258771179e-23 
-80.875, -43.875, 3.488367671180827e-23, 3.4888774438516105e-23 
-80.625, -43.875, 4.7247259882002534e-23, 4.7253168812065775e-23 
-80.375, -43.875, 4.4148308001920943e-23, 4.4153350131864904e-23 
-80.125, -43.875, 3.024915343807757e-23, 3.025227981211261e-23 
-79.875, -43.875, 2.246236726657479e-23, 2.246444502559985e-23 
-79.625, -43.875, 2.4179584854309827e-23, 2.4181487893586733e-23 
-79.375, -43.875, 3.478119694061975e-23, 3.478293446834972e-23 
-79.125, -43.875, 4.417141462136874e-23, 4.417235141296402e-23 
-78.875, -43.875, 2.549347825003641e-23, 2.549328605010864e-23 
-78.625, -43.875, 1.8979177000829816e-23, 1.8978749603139683e-23 
-78.375, -43.875, 2.0206546262610183e-23, 2.0205491111495593e-23 
-78.125, -43.875, 1.5597790003869893e-23, 1.5596615330679986e-23 
-77.875, -43.875, 5.768299828886018e-23, 5.767732068712842e-23 
-77.625, -43.875, 1.4724254337315724e-22, 1.4722425800115843e-22 
-77.375, -43.875, 2.234176093441006e-22, 2.233807024258215e-22 
-77.125, -43.875, 2.1790155877016224e-22, 2.1785662796703224e-22 
-76.875, -43.875, 1.7049059059612647e-22, 1.7044844515842558e-22 
-76.625, -43.875, 4.478262141426624e-22, 4.476971496144341e-22 
-76.375, -43.875, 5.924786299953258e-22, 5.922835850699269e-22 
-76.125, -43.875, 6.397345977215446e-22, 6.394977685907274e-22 
-75.875, -43.875, 4.411104267893944e-22, 4.409290446056677e-22 
-75.625, -43.875, 4.27428446286353e-22, 4.272341671691943e-22 
-75.375, -43.875, 9.617517240414407e-23, 9.612579499214991e-23 
-95.125, -43.625, 1.5404104610528856e-22, 1.5380438259605505e-22 
-94.875, -43.625, 1.0060897169579104e-22, 1.0045127476929897e-22 
-94.625, -43.625, 8.243356216027904e-23, 8.230191392853625e-23 
-94.375, -43.625, 4.9673610897484165e-23, 4.959392410603126e-23 
-94.125, -43.625, 9.787808928271003e-23, 9.772036920066947e-23 
-93.875, -43.625, 2.7278438214027033e-22, 2.72342859224481e-22 
-93.625, -43.625, 2.3691169245318845e-22, 2.365309678782139e-22 
-93.375, -43.625, 1.8493266550144371e-22, 1.8464193467817342e-22 
-93.125, -43.625, 2.2955689426955355e-22, 2.2920403098462615e-22 
-92.875, -43.625, 3.6013425208933365e-22, 3.5959325485808497e-22 
-92.625, -43.625, 3.185766906876377e-22, 3.181149607353912e-22 
-92.375, -43.625, 2.604502351585293e-22, 2.6009894597950803e-22 
-92.125, -43.625, 1.68508727702832e-22, 1.6829839433790576e-22 
-91.875, -43.625, 1.134405493662515e-22, 1.1331036084448338e-22 
-91.625, -43.625, 7.298864054174827e-23, 7.291134131717138e-23 
-91.375, -43.625, 7.527964521080711e-23, 7.520524410115091e-23 
-91.125, -43.625, 6.854484752205748e-23, 6.848195053316898e-23 
-90.875, -43.625, 5.1681443743465815e-23, 5.163767578663396e-23 
-90.625, -43.625, 3.4614679362477344e-23, 3.458823772237941e-23 
-90.375, -43.625, 2.4320417803614742e-23, 2.4303559712055687e-23 
-90.125, -43.625, 2.239333937359915e-23, 2.2379400649389525e-23 
-89.875, -43.625, 1.664069704315244e-23, 1.6631515784076188e-23 
-89.625, -43.625, 1.2329272959968614e-23, 1.2323403847340786e-23 
-89.375, -43.625, 1.7542522076912057e-23, 1.7534993142013722e-23 
-89.125, -43.625, 2.44550831957553e-23, 2.444573317147248e-23 
-88.875, -43.625, 4.960364868258019e-23, 4.9587007230751533e-23 
-88.625, -43.625, 3.9571885924981297e-23, 3.9560698280923394e-23 
-88.375, -43.625, 3.727574195944056e-23, 3.726756067038454e-23 
-88.125, -43.625, 2.9031870196695476e-23, 2.902733417188211e-23 
-87.875, -43.625, 2.6328632351594113e-23, 2.6326183655450088e-23 
-87.625, -43.625, 2.3916331102460872e-23, 2.39155202479864e-23 
-87.375, -43.625, 2.6863925792219434e-23, 2.686423313346144e-23 
-87.125, -43.625, 5.0311959057202476e-23, 5.031481605848671e-23 
-86.875, -43.625, 8.570309148973292e-23, 8.571184446530678e-23 
-86.625, -43.625, 8.197048047630198e-23, 8.19825692892914e-23 
-86.375, -43.625, 6.792247665600478e-23, 6.793396245071117e-23 
-86.125, -43.625, 5.47646445086339e-23, 5.477508205329943e-23 
-85.875, -43.625, 7.382200367773073e-23, 7.383765963288399e-23 
-85.625, -43.625, 8.923142277740358e-23, 8.925237831931154e-23 
-85.375, -43.625, 6.584890001020853e-23, 6.586617209400532e-23 
-85.125, -43.625, 4.9141199218965685e-23, 4.915543803334591e-23 
-84.875, -43.625, 1.2441507305825487e-22, 1.2445453850362713e-22 
-84.625, -43.625, 8.612584761479071e-23, 8.615521432602319e-23 
-84.375, -43.625, 3.618094433783103e-23, 3.619362700568597e-23 
-84.125, -43.625, 2.6426262153754467e-23, 2.643577811080086e-23 
-83.875, -43.625, 2.606360424566335e-23, 2.607323879118741e-23 
-83.625, -43.625, 3.6052636797690486e-23, 3.60663091664325e-23 
-83.375, -43.625, 3.3873041577140783e-23, 3.3884918191496545e-23 
-83.125, -43.625, 7.359816720984621e-24, 7.36218560261505e-24 
-82.875, -43.625, 1.3326683972841496e-23, 1.3330590197299982e-23 
-82.625, -43.625, 2.379400390232711e-23, 2.3800320962318147e-23 
-82.375, -43.625, 3.0780579336279484e-23, 3.078804984474227e-23 
-82.125, -43.625, 3.151745651394282e-23, 3.152438767328266e-23 
-81.875, -43.625, 2.5080619572437547e-23, 2.5085563673480228e-23 
-81.625, -43.625, 2.5217084650628728e-23, 2.5221419436771586e-23 
-81.375, -43.625, 3.0153923222057596e-23, 3.015823970116428e-23 
-81.125, -43.625, 6.388526025372918e-23, 6.389256860916398e-23 
-80.875, -43.625, 9.403469615105331e-23, 9.404275010028158e-23 
-80.625, -43.625, 4.810100456385483e-23, 4.810389015626082e-23 
-80.375, -43.625, 4.2444795409363615e-23, 4.244688099746814e-23 
-80.125, -43.625, 4.485565923781954e-23, 4.485737644530114e-23 
-79.875, -43.625, 3.0099595244439946e-23, 3.010042086729146e-23 
-79.625, -43.625, 2.6334090864031834e-23, 2.6334527396347922e-23 
-79.375, -43.625, 5.693104233792014e-23, 5.693041492660867e-23 
-79.125, -43.625, 8.097123017066431e-23, 8.096801023088173e-23 
-78.875, -43.625, 4.2942428924622287e-23, 4.293948686115684e-23 
-78.625, -43.625, 1.1520556820556309e-23, 1.151943637069508e-23 
-78.375, -43.625, 3.30101041358164e-23, 3.3006230294312715e-23 
-78.125, -43.625, 3.688687296966987e-23, 3.6881691504719024e-23 
-77.875, -43.625, 4.1529620321435044e-23, 4.152282675014611e-23 
-77.625, -43.625, 1.1291495589153853e-22, 1.128938749801904e-22 
-77.375, -43.625, 2.1162500438473157e-22, 2.115771236137432e-22 
-77.125, -43.625, 1.6658191376893362e-22, 1.665373939606219e-22 
-76.875, -43.625, 7.65935489491346e-23, 7.656993863054224e-23 
-76.625, -43.625, 7.885248980080648e-23, 7.882495036155245e-23 
-76.375, -43.625, 5.191730229943157e-22, 5.189704164237527e-22 
-76.125, -43.625, 6.663665830936047e-22, 6.66079217352077e-22 
-75.875, -43.625, 5.035253641798391e-22, 5.032875819505056e-22 
-75.625, -43.625, 6.398046652282419e-22, 6.394736853267767e-22 
-75.375, -43.625, 5.719145715216109e-22, 5.715860385686831e-22 
-75.125, -43.625, 1.8081267056091475e-22, 1.8069815853792763e-22 
-74.875, -43.625, 6.8627508512525e-23, 6.858000520326791e-23 
-74.625, -43.625, 3.9831054450896624e-23, 3.9801226270285013e-23 
-74.375, -43.625, 1.1111986547608799e-23, 1.1103209783140668e-23 
-95.875, -43.375, 6.163771777197667e-22, 6.154048078695137e-22 
-95.625, -43.375, 4.379336323446185e-22, 4.372108199354214e-22 
-95.375, -43.375, 3.1749492584658187e-22, 3.16961037794353e-22 
-95.125, -43.375, 2.3278706996718477e-22, 2.32388393935645e-22 
-94.875, -43.375, 2.082855375231147e-22, 2.0791978816070161e-22 
-94.625, -43.375, 1.8565249808518316e-22, 1.8531886253470384e-22 
-94.375, -43.375, 2.583877481449014e-22, 2.5792154405264245e-22 
-94.125, -43.375, 3.0783442506902277e-22, 3.072767938522882e-22 
-93.875, -43.375, 3.341778566539927e-22, 3.3357010460382088e-22 
-93.625, -43.375, 1.9734357174313326e-22, 1.9698726296734186e-22 
-93.375, -43.375, 1.4428184544337105e-22, 1.440304517285995e-22 
-93.125, -43.375, 1.6129032614093755e-22, 1.6101493311843239e-22 
