# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.375, -4.875, 3.249528768184017e-22, 3.244030291615715e-22 
-99.125, -4.875, 8.120741164342036e-23, 8.107093432375284e-23 
-98.875, -4.875, 5.022392382612344e-23, 5.0138938559715936e-23 
-98.625, -4.875, 1.204500130319723e-22, 1.2024549152392095e-22 
-98.375, -4.875, 2.1650327034851545e-22, 2.1613615049143233e-22 
-98.125, -4.875, 2.5537672153055746e-23, 2.5494427226817964e-23 
-97.875, -4.875, 4.304071728527122e-23, 4.29679321071737e-23 
-97.625, -4.875, 4.397086171510467e-23, 4.38977452190879e-23 
-97.375, -4.875, 6.805769127333777e-23, 6.795028703661087e-23 
-97.125, -4.875, 9.16000630409927e-23, 9.146073693361897e-23 
-96.875, -4.875, 8.096535420616668e-23, 8.084656056180231e-23 
-96.625, -4.875, 5.365236401471863e-23, 5.357568494307252e-23 
-96.375, -4.875, 2.015668286336746e-21, 2.012783634710175e-21 
-96.125, -4.875, 2.3205817528524326e-21, 2.3172500511392954e-21 
-95.875, -4.875, 2.0660530641253833e-21, 2.0630696226047815e-21 
-95.625, -4.875, 2.0313164672689616e-21, 2.0283820812154594e-21 
-95.375, -4.875, 2.6278553692565816e-21, 2.62411482093033e-21 
-95.125, -4.875, 2.1111125532024916e-21, 2.108095014616258e-21 
-94.875, -4.875, 3.624426238075524e-21, 3.61921027012955e-21 
-94.625, -4.875, 2.7204655214596984e-21, 2.7165929345012028e-21 
-94.375, -4.875, 2.3012229133586594e-21, 2.2981262046756996e-21 
-94.125, -4.875, 4.0591694248202254e-21, 4.054022986372931e-21 
-93.875, -4.875, 3.41940475315757e-21, 3.415335565819791e-21 
-93.625, -4.875, 2.9309778822743445e-21, 2.9275558199011837e-21 
-93.375, -4.875, 2.895928767692839e-21, 2.8922043078727754e-21 
-93.125, -4.875, 4.489707387131086e-21, 4.483400854910628e-21 
-92.875, -4.875, 4.9115530684165406e-21, 4.904634104234756e-21 
-92.625, -4.875, 6.77820382062997e-21, 6.768616429103158e-21 
-92.375, -4.875, 7.019245755787732e-21, 7.008304236151706e-21 
-92.125, -4.875, 6.154582094848696e-21, 6.1443429676768226e-21 
-91.875, -4.875, 7.416839590602165e-21, 7.403773751295527e-21 
-91.625, -4.875, 8.645858582018512e-21, 8.62983936494241e-21 
-91.375, -4.875, 9.410529501367869e-21, 9.39246173519854e-21 
-91.125, -4.875, 1.0715819715178065e-20, 1.0694629775345064e-20 
-90.875, -4.875, 8.130933128693396e-21, 8.114074616075035e-21 
-90.625, -4.875, 7.459334256856161e-21, 7.44312466718961e-21 
-90.375, -4.875, 6.55793130178614e-21, 6.543303331977595e-21 
-90.125, -4.875, 5.255511210483025e-21, 5.243757476619257e-21 
-89.875, -4.875, 6.7403601448924895e-21, 6.7253149079348706e-21 
-89.625, -4.875, 6.835579259035867e-21, 6.820298772919975e-21 
-89.375, -4.875, 9.082510356276158e-21, 9.061965490191236e-21 
-89.125, -4.875, 9.584107792407717e-21, 9.562908505124438e-21 
-88.875, -4.875, 1.0007255659965126e-20, 9.985783186279875e-21 
-88.625, -4.875, 8.323384549212982e-21, 8.305766264852132e-21 
-88.375, -4.875, 4.933900116341025e-21, 4.9229673247651016e-21 
-88.125, -4.875, 9.195709348383006e-21, 9.174421432180126e-21 
-87.875, -4.875, 1.9952275544236218e-20, 1.9902227605763228e-20 
-87.625, -4.875, 2.3864866556733557e-20, 2.3800501164264863e-20 
-87.375, -4.875, 1.5788803016282688e-20, 1.5746119886553744e-20 
-87.125, -4.875, 3.064856190984647e-20, 3.056551405572929e-20 
-86.875, -4.875, 3.321195194513561e-20, 3.312174881367794e-20 
-86.625, -4.875, 2.951805776070792e-20, 2.943793863539174e-20 
-86.375, -4.875, 3.2638235119330326e-20, 3.2550619680402857e-20 
-86.125, -4.875, 3.1785279114305604e-20, 3.1699981143473823e-20 
-85.875, -4.875, 3.573793700987529e-20, 3.5641813557699653e-20 
-85.625, -4.875, 3.97258812337123e-20, 3.961973197790017e-20 
-85.375, -4.875, 3.96362836707858e-20, 3.953316011328985e-20 
-85.125, -4.875, 4.1642281026467765e-20, 4.153771701147609e-20 
-84.875, -4.875, 4.2174651186044554e-20, 4.207280249924623e-20 
-84.625, -4.875, 3.670374178241011e-20, 3.661820218364757e-20 
-84.375, -4.875, 4.443014208909551e-20, 4.432834419502287e-20 
-84.125, -4.875, 3.4764851473196964e-20, 3.4681222002818463e-20 
-83.875, -4.875, 2.4044368321065334e-20, 2.398276202501524e-20 
-83.625, -4.875, 1.490855793111096e-20, 1.4868495692473824e-20 
-83.375, -4.875, 1.508918237666473e-20, 1.504859538232457e-20 
-83.125, -4.875, 1.7484018640131046e-20, 1.7436934903340182e-20 
-82.875, -4.875, 1.2491204642192142e-20, 1.2457526985403529e-20 
-82.625, -4.875, 1.1925997641831934e-20, 1.1893876167201319e-20 
-82.375, -4.875, 3.927196739885639e-20, 3.916728378692982e-20 
-82.125, -4.875, 7.353490301853392e-20, 7.334093161613936e-20 
-81.875, -4.875, 6.145106341065665e-20, 6.128952882763752e-20 
-81.625, -4.875, 6.521046042223971e-20, 6.503883813077837e-20 
-81.375, -4.875, 9.282418638261118e-20, 9.257959718512671e-20 
-81.125, -4.875, 7.203401575377799e-20, 7.184322732406037e-20 
-80.875, -4.875, 8.510685855186006e-20, 8.488007871839057e-20 
-80.625, -4.875, 1.1370631056549728e-19, 1.134040288816172e-19 
-80.375, -4.875, 1.3012718734656398e-19, 1.2979593772144955e-19 
-80.125, -4.875, 7.605511631867739e-20, 7.58609630894759e-20 
-79.875, -4.875, 7.662844374989098e-20, 7.64292254516703e-20 
-79.625, -4.875, 8.785402244090249e-20, 8.762000194661554e-20 
-79.375, -4.875, 1.013585621076299e-19, 1.0107335234246371e-19 
-79.125, -4.875, 6.877242166729705e-20, 6.856858044837442e-20 
-78.875, -4.875, 3.731203984756298e-20, 3.719295600891285e-20 
-78.625, -4.875, 1.7908657186351756e-21, 1.7846958093835602e-21 
-78.375, -4.875, 1.4463094908487202e-21, 1.4411995928791765e-21 
-78.125, -4.875, 1.9277361872855114e-21, 1.9207053376538664e-21 
-77.875, -4.875, 2.4527231746872155e-20, 2.4434741057275695e-20 
-77.625, -4.875, 3.104456331193782e-20, 3.092415131521004e-20 
-77.375, -4.875, 1.0749506050859779e-19, 1.0707646301649058e-19 
-77.125, -4.875, 8.359686980311968e-20, 8.327223596392193e-20 
-76.875, -4.875, 2.3328601475126517e-20, 2.3238491209558233e-20 
-76.625, -4.875, 2.7583968991074264e-20, 2.747813063467399e-20 
-76.375, -4.875, 1.9839797083096063e-20, 1.9764799021781063e-20 
-76.125, -4.875, 3.311847025961721e-20, 3.2989070368085044e-20 
-75.875, -4.875, 5.497582861723673e-20, 5.475001207919315e-20 
-75.625, -4.875, 5.0771225380609047e-20, 5.055267739591906e-20 
-75.375, -4.875, 5.126510989786768e-20, 5.103548538013358e-20 
-75.125, -4.875, 6.408151787357562e-20, 6.378329842864479e-20 
-74.875, -4.875, 6.634020399875558e-20, 6.602417284641885e-20 
-74.625, -4.875, 6.07971531229033e-20, 6.050497051244696e-20 
-74.375, -4.875, 5.3467093167353904e-20, 5.321321155095156e-20 
-74.125, -4.875, 5.290808621053497e-20, 5.265990037847906e-20 
-73.875, -4.875, 5.1135127222219357e-20, 5.089508914178687e-20 
-73.625, -4.875, 4.060013884534937e-20, 4.0408572958202763e-20 
-73.375, -4.875, 4.166569346169779e-20, 4.1478347255708134e-20 
-73.125, -4.875, 4.7888554765550776e-20, 4.768312909251045e-20 
-72.875, -4.875, 4.719373968318872e-20, 4.700075172356437e-20 
-72.625, -4.875, 2.0250042959870986e-20, 2.0171480374533304e-20 
-72.375, -4.875, 1.3066084677653489e-20, 1.3019155812276346e-20 
-72.125, -4.875, 3.4964670225711136e-20, 3.4849156655318906e-20 
-71.875, -4.875, 2.5894375090949226e-20, 2.581344205893462e-20 
-71.625, -4.875, 2.4250315619261024e-20, 2.4176147047518158e-20 
-71.375, -4.875, 2.7465542559622654e-20, 2.738095483686427e-20 
-71.125, -4.875, 8.470518262641709e-21, 8.44404388513033e-21 
-70.875, -4.875, 1.0275420793669057e-20, 1.0242715578667977e-20 
-70.625, -4.875, 1.9997076720351964e-20, 1.9931956074705224e-20 
-70.375, -4.875, 2.714579244322553e-20, 2.705116257257326e-20 
-70.125, -4.875, 2.792620992866568e-20, 2.782245113196328e-20 
-69.875, -4.875, 1.6537506944397418e-20, 1.6473380679957835e-20 
-69.625, -4.875, 6.846881543539474e-21, 6.819792123618163e-21 
-69.375, -4.875, 9.924539974771483e-22, 9.886371920752867e-22 
-69.125, -4.875, 8.120185959479167e-22, 8.0898554208143655e-22 
-68.875, -4.875, 8.550657044866969e-22, 8.519076793621465e-22 
-68.625, -4.875, 9.298086433682607e-22, 9.263588275917917e-22 
-68.375, -4.875, 6.112245522674397e-22, 6.090376085250021e-22 
-68.125, -4.875, 2.153112259865512e-21, 2.1457545849216426e-21 
-67.875, -4.875, 2.412821704145816e-21, 2.4049903896272824e-21 
-67.625, -4.875, 4.4122016427877355e-22, 4.398627440613858e-22 
-67.375, -4.875, 4.046087922523051e-22, 4.034188058553707e-22 
-67.125, -4.875, 3.5681059773304105e-22, 3.5580951026296e-22 
-66.875, -4.875, 3.396349337333105e-22, 3.3872719114644514e-22 
-66.625, -4.875, 3.9019538050683036e-22, 3.8920377618758927e-22 
-66.375, -4.875, 3.890154584323481e-22, 3.8808553022401093e-22 
-66.125, -4.875, 3.7339006013492076e-22, 3.7255373187175555e-22 
-65.875, -4.875, 6.168121915158109e-22, 6.154928747546282e-22 
-65.625, -4.875, 1.5055090547396226e-21, 1.5023951210898155e-21 
-65.375, -4.875, 2.3871353855364527e-21, 2.3823546612067074e-21 
-65.125, -4.875, 2.7172744070830555e-21, 2.711958383765758e-21 
-64.875, -4.875, 2.672769126893145e-22, 2.667633078796408e-22 
-64.625, -4.875, 2.704497148053159e-22, 2.699394128458104e-22 
-64.375, -4.875, 2.0322134332668948e-22, 2.028449545364797e-22 
-64.125, -4.875, 1.1227232496110812e-22, 1.1207006864084123e-22 
-63.875, -4.875, 9.810483217260784e-23, 9.793403068054294e-23 
-63.625, -4.875, 2.5596019200120517e-21, 2.5552983691286695e-21 
-63.375, -4.875, 3.959338673164951e-21, 3.952819207545631e-21 
-63.125, -4.875, 1.9622935176349597e-21, 1.9593779629306725e-21 
-62.875, -4.875, 1.0963604352019234e-21, 1.0949835199643919e-21 
-62.625, -4.875, 6.810919687658723e-22, 6.803911214718501e-22 
-62.375, -4.875, 1.1859048541487089e-21, 1.1847985475556383e-21 
-62.125, -4.875, 2.1760567656773163e-21, 2.1742359294147564e-21 
-61.875, -4.875, 1.5118446883680977e-21, 1.510687698410286e-21 
-61.625, -4.875, 1.1069466559721318e-21, 1.106142820599481e-21 
-61.375, -4.875, 1.1621955141053216e-21, 1.1613616486866465e-21 
-61.125, -4.875, 1.4981677411491517e-21, 1.4970282435618378e-21 
-60.875, -4.875, 2.0758865044356805e-21, 2.074144135650008e-21 
-60.625, -4.875, 2.8207092134734753e-21, 2.8181213557842534e-21 
-60.375, -4.875, 1.9446475236916435e-21, 1.9429280086684873e-21 
-60.125, -4.875, 8.433363590319701e-23, 8.425396960565912e-23 
-59.875, -4.875, 5.229595232079022e-23, 5.2239922100456597e-23 
-59.625, -4.875, 1.0083505863722747e-22, 1.0071424244134446e-22 
-59.375, -4.875, 1.817631355115475e-22, 1.8154748483162897e-22 
-59.125, -4.875, 1.1618675483349692e-22, 1.1605168862327962e-22 
-58.875, -4.875, 6.127027444252062e-23, 6.120105017465965e-23 
-58.625, -4.875, 6.244027589944316e-23, 6.237176983789527e-23 
-58.375, -4.875, 2.0005268741104125e-22, 1.998265122140806e-22 
-58.125, -4.875, 6.472084485798786e-23, 6.464692593930251e-23 
-57.875, -4.875, 2.864343061390578e-23, 2.8611097169102163e-23 
-57.625, -4.875, 3.5110193364535265e-23, 3.5071458654500806e-23 
-57.375, -4.875, 3.0889553238963756e-23, 3.0856265486651807e-23 
-57.125, -4.875, 3.031748362397626e-23, 3.028558836874559e-23 
-56.875, -4.875, 1.929261538819438e-23, 1.9272812600397893e-23 
-56.625, -4.875, 3.390442452365382e-23, 3.387049145974666e-23 
-103.875, -4.625, 4.924109667651879e-23, 4.9211884646721607e-23 
-103.625, -4.625, 1.5876390564716902e-22, 1.5865683552649637e-22 
-103.375, -4.625, 1.1143082193031165e-22, 1.1134805162580002e-22 
-103.125, -4.625, 3.6119770245120754e-23, 3.6090470089927534e-23 
-102.875, -4.625, 3.1796242047419953e-22, 3.1768274222441225e-22 
-102.625, -4.625, 4.0737203062653402e-22, 4.069722877774421e-22 
-102.375, -4.625, 2.591491705616469e-22, 2.588624733327353e-22 
-102.125, -4.625, 3.3570424796636046e-23, 3.352908828545128e-23 
-101.875, -4.625, 1.096447691553369e-22, 1.0949604941958248e-22 
-101.625, -4.625, 9.273375353886544e-23, 9.259988040400546e-23 
-101.375, -4.625, 7.457750575133864e-23, 7.446627688496853e-23 
-101.125, -4.625, 6.208726614820234e-23, 6.19916965436971e-23 
-100.875, -4.625, 5.823439444379881e-23, 5.814197033770146e-23 
-100.625, -4.625, 1.8200551566204145e-22, 1.8171073255618775e-22 
-100.375, -4.625, 1.9828835106185768e-22, 1.9796436788003175e-22 
-100.125, -4.625, 4.152770888040799e-22, 4.145926454677594e-22 
-99.875, -4.625, 4.1457844461190797e-22, 4.138892400948113e-22 
-99.625, -4.625, 4.0471532791590064e-22, 4.0404020167204493e-22 
-99.375, -4.625, 9.229344433111028e-23, 9.214054472180943e-23 
-99.125, -4.625, 9.484898366703135e-23, 9.469293953442967e-23 
-98.875, -4.625, 4.213353884355103e-23, 4.2064705209105467e-23 
-98.625, -4.625, 1.2906918230550477e-22, 1.288585764326702e-22 
-98.375, -4.625, 1.4629173885094204e-22, 1.4605336728368568e-22 
-98.125, -4.625, 5.170433243908307e-23, 5.1620203113916545e-23 
-97.875, -4.625, 5.273773875693229e-23, 5.265204940047511e-23 
-97.625, -4.625, 3.227503167881961e-23, 3.222350198551743e-23 
-97.375, -4.625, 8.147105055446698e-23, 8.134563329172328e-23 
-97.125, -4.625, 1.203423485227904e-22, 1.201635679277134e-22 
-96.875, -4.625, 1.0582966070749396e-22, 1.0567813506429418e-22 
-96.625, -4.625, 6.426199202403779e-23, 6.417216000076967e-23 
-96.375, -4.625, 9.645390479974884e-22, 9.631862763138558e-22 
-96.125, -4.625, 1.8206828135079458e-21, 1.8181209140870326e-21 
-95.875, -4.625, 1.4274165430686865e-21, 1.4254014410784912e-21 
-95.625, -4.625, 1.84014953638655e-21, 1.837553411932972e-21 
-95.375, -4.625, 1.9823479945957267e-21, 1.9795396134024614e-21 
-95.125, -4.625, 1.6014541624338223e-21, 1.5991697684228745e-21 
-94.875, -4.625, 3.4607456080653687e-22, 3.455775264942351e-22 
-94.625, -4.625, 5.532620535643591e-22, 5.524760940160041e-22 
-94.375, -4.625, 1.4849471594162532e-21, 1.4829532176328967e-21 
-94.125, -4.625, 2.9371221771370988e-21, 2.933406880057531e-21 
-93.875, -4.625, 3.313978240980637e-21, 3.3100441600439357e-21 
-93.625, -4.625, 3.0215953249835882e-21, 3.0180762575450433e-21 
-93.375, -4.625, 4.41307174876624e-21, 4.40740893274856e-21 
-93.125, -4.625, 5.818702986658175e-21, 5.810546595638483e-21 
-92.875, -4.625, 6.02453953617639e-21, 6.015380266535284e-21 
-92.625, -4.625, 5.861595696191202e-21, 5.8523573617727874e-21 
-92.375, -4.625, 5.833948338201481e-21, 5.824141210127135e-21 
-92.125, -4.625, 7.555690288859826e-21, 7.542248494000694e-21 
-91.875, -4.625, 5.713304135948706e-21, 5.702580139589271e-21 
-91.625, -4.625, 3.320609427781599e-21, 3.3140900678850923e-21 
-91.375, -4.625, 3.444111101489775e-21, 3.4371512554389884e-21 
-91.125, -4.625, 8.380732238554394e-21, 8.363314596820629e-21 
-90.875, -4.625, 1.0867695032456946e-20, 1.0844483788384447e-20 
-90.625, -4.625, 1.040105158322734e-20, 1.0377988905214179e-20 
-90.375, -4.625, 7.449818767309201e-21, 7.433255201402113e-21 
-90.125, -4.625, 8.095770446203629e-21, 8.077805898704115e-21 
-89.875, -4.625, 1.1050397862204754e-20, 1.1025925029932944e-20 
-89.625, -4.625, 4.0012568776393436e-21, 3.992382179008557e-21 
-89.375, -4.625, 4.618405280857634e-21, 4.608392266977e-21 
-89.125, -4.625, 4.282607072208157e-21, 4.2736057282334285e-21 
-88.875, -4.625, 7.858339368796558e-21, 7.842342911425914e-21 
-88.625, -4.625, 7.337850175667873e-21, 7.323125827143191e-21 
-88.375, -4.625, 6.0305543438843975e-21, 6.017855440816237e-21 
-88.125, -4.625, 5.13994345149177e-21, 5.128610429564686e-21 
-87.875, -4.625, 1.4730332042240694e-20, 1.469639298454274e-20 
-87.625, -4.625, 2.521058381638942e-20, 2.5148997390186737e-20 
-87.375, -4.625, 3.01185789065851e-20, 3.0044812969294464e-20 
-87.125, -4.625, 3.563295823948755e-20, 3.554546194468876e-20 
-86.875, -4.625, 3.104137388129882e-20, 3.0964956485255996e-20 
-86.625, -4.625, 2.5681613545926485e-20, 2.5618435470291728e-20 
-86.375, -4.625, 1.796636779872314e-20, 1.7922186633599952e-20 
-86.125, -4.625, 2.0483103680280648e-20, 2.0432604480965742e-20 
-85.875, -4.625, 3.501253316035651e-20, 3.492599229025839e-20 
-85.625, -4.625, 3.728409871743552e-20, 3.7192256338451794e-20 
-85.375, -4.625, 2.618246828403311e-20, 2.6120347022886313e-20 
-85.125, -4.625, 4.12334102144885e-20, 4.1139540240390006e-20 
-84.875, -4.625, 3.872790967636206e-20, 3.8643464389934264e-20 
-84.625, -4.625, 3.5257554377090045e-20, 3.518365119711645e-20 
-84.375, -4.625, 3.820577784452142e-20, 3.812134062591856e-20 
-84.125, -4.625, 3.9600496204834703e-20, 3.95067747892485e-20 
-83.875, -4.625, 2.842879656530094e-20, 2.8357062481982995e-20 
-83.625, -4.625, 2.280010935836989e-20, 2.2739727957239964e-20 
-83.375, -4.625, 2.4144903859992282e-20, 2.4080898026833873e-20 
-83.125, -4.625, 2.796503399185596e-20, 2.78908132333305e-20 
-82.875, -4.625, 2.2306425433058732e-20, 2.224715264388867e-20 
-82.625, -4.625, 2.7712290063482727e-20, 2.763872787528858e-20 
-82.375, -4.625, 2.023868270219734e-20, 2.018552166921576e-20 
-82.125, -4.625, 5.192067462752374e-20, 5.1785737366031e-20 
-81.875, -4.625, 6.446582098064148e-20, 6.430007161115711e-20 
-81.625, -4.625, 5.464674929270262e-20, 5.450674205749302e-20 
-81.375, -4.625, 8.097850071949638e-20, 8.076994181204503e-20 
-81.125, -4.625, 5.992419962467826e-20, 5.976890327586224e-20 
-80.875, -4.625, 6.709341177300787e-20, 6.691845849205233e-20 
-80.625, -4.625, 9.588479117369831e-20, 9.563535618345387e-20 
-80.375, -4.625, 1.3757956903361958e-19, 1.372207229117444e-19 
-80.125, -4.625, 1.0457499729941579e-19, 1.0429732138607406e-19 
-79.875, -4.625, 9.233563672417963e-20, 9.208612013212645e-20 
-79.625, -4.625, 1.0302734841600298e-19, 1.0274235164213707e-19 
-79.375, -4.625, 9.551159062237778e-20, 9.523304513674361e-20 
-79.125, -4.625, 4.024195715381097e-20, 4.0118555957315994e-20 
-78.875, -4.625, 4.8578322392970495e-21, 4.842206490772839e-21 
-78.625, -4.625, 2.1446838113019277e-21, 2.1373620865004435e-21 
-78.375, -4.625, 2.4550845170106745e-21, 2.4464225384182836e-21 
-78.125, -4.625, 1.2353825357618069e-21, 1.2308710263935756e-21 
-77.875, -4.625, 1.1828316312170932e-21, 1.1783656780843572e-21 
-77.625, -4.625, 1.4868959479972875e-21, 1.4811217533200208e-21 
-77.375, -4.625, 8.701575055072025e-20, 8.6678766362317e-20 
-77.125, -4.625, 1.3267741978340486e-19, 1.3216634544686898e-19 
-76.875, -4.625, 8.653229239607914e-20, 8.620075824982629e-20 
-76.625, -4.625, 8.712049408146287e-20, 8.678894526154477e-20 
-76.375, -4.625, 7.716733450866739e-20, 7.686390884964872e-20 
-76.125, -4.625, 6.527352422946798e-20, 6.500378596871949e-20 
-75.875, -4.625, 7.411591219341442e-20, 7.379478182877754e-20 
-75.625, -4.625, 8.416692405437358e-20, 8.378566300268185e-20 
-75.375, -4.625, 7.389714689406167e-20, 7.354950386719831e-20 
-75.125, -4.625, 7.007810592492313e-20, 6.973619386423841e-20 
-74.875, -4.625, 4.8298877457984454e-20, 4.80547937615808e-20 
-74.625, -4.625, 4.626422033482978e-20, 4.6025982885028565e-20 
-74.375, -4.625, 4.34762586956709e-20, 4.3254877826345124e-20 
-74.125, -4.625, 5.903012156300343e-20, 5.873293464563277e-20 
-73.875, -4.625, 6.745620915681394e-20, 6.712047949702951e-20 
-73.625, -4.625, 6.009646138736362e-20, 5.979906003397946e-20 
-73.375, -4.625, 5.1383371413402144e-20, 5.1139761999024865e-20 
-73.125, -4.625, 4.835340803170182e-20, 4.813385526066396e-20 
-72.875, -4.625, 4.191758957649031e-20, 4.173565986036907e-20 
-72.625, -4.625, 2.4371971957373943e-20, 2.42713032269952e-20 
-72.375, -4.625, 2.0057701122908495e-20, 1.998062904530745e-20 
-72.125, -4.625, 2.3067759539423496e-20, 2.2985763750095207e-20 
-71.875, -4.625, 2.6105010957915305e-20, 2.6019735145996158e-20 
-71.625, -4.625, 7.579114560378612e-21, 7.555631232199688e-21 
-71.375, -4.625, 3.338709128943794e-20, 3.328212066064106e-20 
-71.125, -4.625, 3.0915672503694355e-20, 3.081669799380023e-20 
-70.875, -4.625, 3.265763592100525e-20, 3.2551210594956154e-20 
-70.625, -4.625, 2.714594395036892e-20, 2.7055523550443758e-20 
-70.375, -4.625, 2.6722574002144566e-20, 2.6627579577598398e-20 
-70.125, -4.625, 2.2445323470506443e-20, 2.2360383282678764e-20 
-69.875, -4.625, 1.6494387516441088e-20, 1.6428182493704432e-20 
-69.625, -4.625, 8.575360183357542e-21, 8.539695105441657e-21 
-69.375, -4.625, 4.581955480252914e-21, 4.563406030280249e-21 
-69.125, -4.625, 8.779214380574862e-22, 8.74464417925156e-22 
-68.875, -4.625, 7.071254724030267e-22, 7.044192271951098e-22 
-68.625, -4.625, 3.9385638849992134e-22, 3.9236999852068474e-22 
-68.375, -4.625, 3.159310478625886e-22, 3.1478686862358847e-22 
-68.125, -4.625, 2.6081524035115682e-21, 2.5991540889596082e-21 
-67.875, -4.625, 4.5262768794850205e-21, 4.5114372515536804e-21 
-67.625, -4.625, 1.9290570882542407e-21, 1.923058964426644e-21 
-67.375, -4.625, 5.149119162036248e-22, 5.133806103559225e-22 
-67.125, -4.625, 4.824272069760924e-22, 4.810578409522105e-22 
-66.875, -4.625, 4.628055436748228e-22, 4.61554543877265e-22 
-66.625, -4.625, 4.1599740315286377e-22, 4.1492870681469157e-22 
-66.375, -4.625, 4.449496129347581e-22, 4.438736535427979e-22 
-66.125, -4.625, 6.39572743300749e-22, 6.381077661496602e-22 
-65.875, -4.625, 7.419864204238657e-22, 7.403814282176871e-22 
-65.625, -4.625, 2.839727381190454e-22, 2.8338702098883347e-22 
-65.375, -4.625, 3.536945037135594e-21, 3.529813884393789e-21 
-65.125, -4.625, 4.929600824265868e-21, 4.919833189504325e-21 
-64.875, -4.625, 4.6684583317200086e-21, 4.659370409987e-21 
-64.625, -4.625, 2.27231182560572e-21, 2.2679673747788704e-21 
-64.375, -4.625, 1.1877887501578704e-22, 1.185577890769593e-22 
-64.125, -4.625, 9.152182217235542e-23, 9.135700524796762e-23 
-63.875, -4.625, 8.15238645833748e-23, 8.138198203269684e-23 
-63.625, -4.625, 3.240911498479941e-22, 3.23546447077203e-22 
-63.375, -4.625, 4.044997469392131e-21, 4.038743656344957e-21 
-63.125, -4.625, 3.5366230028509304e-21, 3.53195146966452e-21 
-62.875, -4.625, 8.846933551398234e-22, 8.837281283766752e-22 
-62.625, -4.625, 5.702180990059029e-22, 5.6972534008409185e-22 
-62.375, -4.625, 5.935525558800272e-22, 5.930966820052403e-22 
-62.125, -4.625, 7.740312638081937e-22, 7.735111668577962e-22 
-61.875, -4.625, 5.790272955348953e-22, 5.786938754242447e-22 
-61.625, -4.625, 3.068070453274051e-22, 3.0665213459591986e-22 
-61.375, -4.625, 5.050208186256324e-22, 5.04744151925181e-22 
-61.125, -4.625, 4.098529898364226e-22, 4.095961871683286e-22 
-60.875, -4.625, 4.571513137910847e-22, 4.56828879336165e-22 
-60.625, -4.625, 1.8206959540947472e-21, 1.819269582538827e-21 
-60.375, -4.625, 2.075052793846776e-21, 2.07330604298384e-21 
-60.125, -4.625, 9.024503529418701e-22, 9.015767741379545e-22 
-59.875, -4.625, 6.280274690657043e-23, 6.273399332213423e-23 
-59.625, -4.625, 3.1505327215978915e-23, 3.146684341938968e-23 
-59.375, -4.625, 8.608503037179766e-23, 8.598190180621251e-23 
-59.125, -4.625, 6.4259145587927e-23, 6.418426375112671e-23 
-58.875, -4.625, 1.6416135349929071e-22, 1.6397541829119162e-22 
-58.625, -4.625, 2.2770920287871132e-22, 2.2745873071067985e-22 
-58.375, -4.625, 3.184079765321635e-22, 3.180470939528708e-22 
-58.125, -4.625, 1.6277115546709974e-22, 1.6258479266275212e-22 
-57.875, -4.625, 5.353362672911122e-23, 5.347260290931347e-23 
-57.625, -4.625, 3.20276979405961e-23, 3.199161620256496e-23 
-57.375, -4.625, 3.658080559305931e-23, 3.654053064492445e-23 
-57.125, -4.625, 2.5081381062318165e-23, 2.5054408772082542e-23 
-56.875, -4.625, 2.2104679933335952e-23, 2.2081474559865517e-23 
-56.625, -4.625, 3.197298348170262e-23, 3.194023685618443e-23 
-56.375, -4.625, 3.368948110699588e-23, 3.365499665548061e-23 
-104.125, -4.375, 4.6644771778943983e-23, 4.6622112466371635e-23 
-103.875, -4.375, 5.174269966368866e-23, 5.1714123008795205e-23 
-103.625, -4.375, 4.145858671886812e-23, 4.1432893263741745e-23 
-103.375, -4.375, 3.330823901509039e-23, 3.328535433073175e-23 
-103.125, -4.375, 1.4372474364817446e-22, 1.4361616579119372e-22 
-102.875, -4.375, 2.9776078312194814e-22, 2.9751547049844265e-22 
-102.625, -4.375, 2.6425239955492025e-22, 2.6401128255443603e-22 
-102.375, -4.375, 1.1229006193373237e-22, 1.1217356330293383e-22 
-102.125, -4.375, 2.021256816284617e-22, 2.0189070754262773e-22 
-101.875, -4.375, 8.601854364874925e-23, 8.590778999677535e-23 
-101.625, -4.375, 9.7485120995339e-23, 9.735291645135816e-23 
-101.375, -4.375, 8.047287493785592e-23, 8.035989304927293e-23 
-101.125, -4.375, 8.540235986124321e-23, 8.52783727422098e-23 
-100.875, -4.375, 5.288401710231922e-23, 5.280471087409252e-23 
-100.625, -4.375, 1.108725834233064e-22, 1.10701983294644e-22 
-100.375, -4.375, 1.3175276660050072e-22, 1.315480046814391e-22 
-100.125, -4.375, 4.676757838491612e-22, 4.669422822701435e-22 
-99.875, -4.375, 7.023514555241737e-22, 7.01239873265571e-22 
-99.625, -4.375, 4.761266635695111e-22, 4.753703909359456e-22 
-99.375, -4.375, 6.196514876496728e-23, 6.186743582539824e-23 
-99.125, -4.375, 6.6064828148841e-23, 6.596140911541056e-23 
-98.875, -4.375, 7.097664934674032e-23, 7.086635638905794e-23 
-98.625, -4.375, 1.1047385548239958e-22, 1.1030476993311003e-22 
-98.375, -4.375, 1.0499719488687638e-22, 1.0483741257380548e-22 
-98.125, -4.375, 8.088021410327056e-23, 8.075731900845364e-23 
-97.875, -4.375, 6.480748911328809e-23, 6.470916553981925e-23 
