# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.375, -30.875, 2.660068887595374e-22, 2.651878289487067e-22 
-73.125, -30.875, 3.6442508423397073e-22, 3.6330511174493845e-22 
-72.875, -30.875, 3.673980839249155e-22, 3.6627111793839245e-22 
-72.625, -30.875, 3.1303895819481603e-22, 3.1208074942928093e-22 
-72.375, -30.875, 2.0311981380490488e-22, 2.025004071840387e-22 
-72.125, -30.875, 5.786774488207142e-22, 5.769194613079133e-22 
-71.875, -30.875, 7.109182160891226e-23, 7.087663404481187e-23 
-71.625, -30.875, 8.347672314171785e-23, 8.322495144666779e-23 
-71.375, -30.875, 1.0152769197183146e-22, 1.0122694942060504e-22 
-71.125, -30.875, 2.4432368750574865e-22, 2.4360694447931813e-22 
-70.875, -30.875, 2.275062249137304e-22, 2.2684529761280186e-22 
-70.625, -30.875, 1.8653449807662682e-22, 1.8599426619165105e-22 
-70.375, -30.875, 2.7450518794517186e-22, 2.7370125346303333e-22 
-70.125, -30.875, 3.0355841035978228e-22, 3.026595183329495e-22 
-69.875, -30.875, 5.343478152896209e-22, 5.327497830005842e-22 
-69.625, -30.875, 4.293045774041126e-22, 4.280246942775813e-22 
-69.375, -30.875, 4.831326616797465e-22, 4.81678662167821e-22 
-69.125, -30.875, 3.2805199051581787e-22, 3.2706897620890096e-22 
-68.875, -30.875, 1.9773074966496516e-22, 1.971408167178849e-22 
-68.625, -30.875, 1.4440693451076572e-22, 1.4397773369859275e-22 
-68.375, -30.875, 2.4853934720943544e-22, 2.4779852564456484e-22 
-68.125, -30.875, 6.448185779543643e-22, 6.428972167853201e-22 
-67.875, -30.875, 7.181548208601693e-22, 7.16018155932751e-22 
-67.625, -30.875, 4.552567849629708e-22, 4.539325028414461e-22 
-67.375, -30.875, 4.01825650942781e-22, 4.0066633907386215e-22 
-67.125, -30.875, 4.601903793836014e-22, 4.588736107792029e-22 
-66.875, -30.875, 4.408998043277784e-22, 4.3964870607542115e-22 
-66.625, -30.875, 2.6984598424859577e-22, 2.690866782393804e-22 
-66.375, -30.875, 2.0174816144796362e-22, 2.0118526423085306e-22 
-66.125, -30.875, 1.4388155298658954e-22, 1.4348352645716076e-22 
-65.875, -30.875, 1.1117150417690877e-22, 1.1086635308668133e-22 
-65.625, -30.875, 6.312847546760404e-23, 6.295454244785204e-23 
-65.375, -30.875, 8.493094274916571e-23, 8.469651972411378e-23 
-65.125, -30.875, 3.895433088744651e-22, 3.8846618360816825e-22 
-64.875, -30.875, 6.213618500730703e-22, 6.196406563395822e-22 
-64.625, -30.875, 6.335275159573124e-22, 6.317704787347875e-22 
-64.375, -30.875, 6.528402826535197e-22, 6.510524414458734e-22 
-102.375, -30.625, 2.2232596945803883e-22, 2.2184739907749706e-22 
-102.125, -30.625, 6.640030256957478e-23, 6.626062516494677e-23 
-101.875, -30.625, 7.938029195804755e-23, 7.921719937647725e-23 
-101.625, -30.625, 9.988850806911493e-23, 9.969033835261132e-23 
-101.375, -30.625, 1.682079664387198e-22, 1.678930734702223e-22 
-101.125, -30.625, 1.1915033205413454e-22, 1.189406262720496e-22 
-100.875, -30.625, 1.54970492237714e-22, 1.5471510353916358e-22 
-100.625, -30.625, 1.722024446814124e-22, 1.7193828101427032e-22 
-100.375, -30.625, 6.453098416445685e-23, 6.443958710034647e-23 
-100.125, -30.625, 1.6222109332155544e-22, 1.6201042720718334e-22 
-99.875, -30.625, 7.608416806466539e-23, 7.599431632261139e-23 
-99.625, -30.625, 8.743437110527029e-23, 8.734175060804503e-23 
-99.375, -30.625, 7.379468707616075e-23, 7.372603811372018e-23 
-99.125, -30.625, 4.2776170382079586e-23, 4.2741896624114755e-23 
-98.875, -30.625, 6.292868870069376e-23, 6.288638741483911e-23 
-98.625, -30.625, 9.056964523854772e-23, 9.052041423987994e-23 
-98.375, -30.625, 8.835419318808898e-23, 8.831532240482943e-23 
-98.125, -30.625, 6.657581994507595e-23, 6.655342936562746e-23 
-97.875, -30.625, 8.667565676403411e-23, 8.665548790505127e-23 
-97.625, -30.625, 8.474973536986234e-23, 8.473816273724482e-23 
-97.375, -30.625, 3.924814365623135e-23, 3.9245958212678054e-23 
-97.125, -30.625, 5.787539752547243e-23, 5.787685505564869e-23 
-96.875, -30.625, 3.602268813073128e-23, 3.602650831194373e-23 
-96.625, -30.625, 4.208453646422343e-23, 4.209210926396811e-23 
-96.375, -30.625, 3.4885275511600234e-23, 3.489335373770778e-23 
-96.125, -30.625, 4.052905006983635e-23, 4.0539996938190554e-23 
-95.875, -30.625, 6.385785638242633e-23, 6.387756489835003e-23 
-95.625, -30.625, 1.4571364557201395e-22, 1.4576370069352075e-22 
-95.375, -30.625, 1.7265843040986855e-22, 1.7272242991589499e-22 
-95.125, -30.625, 1.6294038217907881e-22, 1.6300520376263557e-22 
-94.875, -30.625, 6.500422283114374e-23, 6.503184801847583e-23 
-94.625, -30.625, 1.5784052727364443e-23, 1.5791111093436536e-23 
-94.375, -30.625, 2.1292406957293812e-23, 2.1302143414849648e-23 
-94.125, -30.625, 1.8259047885416864e-23, 1.8267581498375275e-23 
-93.875, -30.625, 2.5044528186032895e-23, 2.5056485768003128e-23 
-93.625, -30.625, 3.483284422623883e-23, 3.485022817374713e-23 
-93.375, -30.625, 3.1775946361005586e-23, 3.179259846869133e-23 
-93.125, -30.625, 2.6446016376325106e-23, 2.6460536002147924e-23 
-92.875, -30.625, 2.5334530682788547e-23, 2.534907299491134e-23 
-92.625, -30.625, 3.776899080219026e-23, 3.7791438376260716e-23 
-92.375, -30.625, 1.1149327776111946e-22, 1.1156042619194801e-22 
-92.125, -30.625, 2.3370356547103157e-23, 2.338461691713763e-23 
-91.875, -30.625, 1.6627392947306694e-23, 1.6637670623652767e-23 
-91.625, -30.625, 1.3142562943378586e-23, 1.3150811380795452e-23 
-91.375, -30.625, 4.5776673170723166e-23, 4.580602642641034e-23 
-91.125, -30.625, 6.280689913321917e-23, 6.284802779053467e-23 
-90.875, -30.625, 4.7213638941322313e-23, 4.724495701477755e-23 
-90.625, -30.625, 3.9041298879255683e-23, 3.9067319123083267e-23 
-90.375, -30.625, 1.8581159220791373e-23, 1.8593523181620867e-23 
-90.125, -30.625, 5.2237841859984176e-23, 5.227254482547343e-23 
-89.875, -30.625, 6.874260730029305e-23, 6.878820078004094e-23 
-89.625, -30.625, 2.1597197489409925e-23, 2.1611531747507528e-23 
-89.375, -30.625, 4.5693520101700386e-23, 4.572405801001323e-23 
-89.125, -30.625, 4.990709016381355e-23, 4.994067422474111e-23 
-88.875, -30.625, 3.6526289873639666e-23, 3.6551038011699693e-23 
-88.625, -30.625, 5.817075838710698e-23, 5.821042414377308e-23 
-88.375, -30.625, 5.775617173638158e-23, 5.779583728076851e-23 
-88.125, -30.625, 6.881263560366604e-23, 6.886023104407522e-23 
-87.875, -30.625, 1.0606619212393633e-22, 1.0614007345563131e-22 
-87.625, -30.625, 8.588647693289798e-23, 8.594651245954081e-23 
-87.375, -30.625, 9.630211918149667e-23, 9.636881068797381e-23 
-87.125, -30.625, 7.142963315789606e-23, 7.147863652471512e-23 
-86.875, -30.625, 6.272938900045596e-23, 6.27720167408573e-23 
-86.625, -30.625, 3.561604835756239e-23, 3.564002017321195e-23 
-86.375, -30.625, 3.4785692789071613e-23, 3.480888003720351e-23 
-86.125, -30.625, 4.512741567054534e-23, 4.5157203646077706e-23 
-85.875, -30.625, 4.789089427037193e-23, 4.792189887655332e-23 
-85.625, -30.625, 5.419850746785084e-23, 5.423187526188612e-23 
-85.375, -30.625, 7.386872850082882e-23, 7.391053158372363e-23 
-85.125, -30.625, 9.271188644917033e-23, 9.275974072444963e-23 
-84.875, -30.625, 8.177467933032093e-23, 8.181281995295386e-23 
-84.625, -30.625, 1.0465281209022486e-22, 1.0469653952736322e-22 
-84.375, -30.625, 6.924809660217667e-23, 6.927397963510768e-23 
-84.125, -30.625, 5.638671056036624e-23, 5.640530187802893e-23 
-83.875, -30.625, 8.592300478359024e-23, 8.594754859261467e-23 
-83.625, -30.625, 5.969724285166831e-23, 5.971159768995676e-23 
-83.375, -30.625, 8.217758232197017e-23, 8.219313554116542e-23 
-83.125, -30.625, 2.6492307270908874e-22, 2.649596142379254e-22 
-82.875, -30.625, 2.803365380773398e-22, 2.803608155227915e-22 
-82.625, -30.625, 1.54352131276573e-22, 1.5435757511345334e-22 
-82.375, -30.625, 1.450731636729158e-22, 1.4507083324872636e-22 
-82.125, -30.625, 1.2250618590566108e-22, 1.2249792934178731e-22 
-81.875, -30.625, 9.06656304149777e-23, 9.065486558927771e-23 
-81.625, -30.625, 9.974054792480227e-23, 9.972316804166184e-23 
-81.375, -30.625, 1.0861039323324893e-22, 1.0858341963177635e-22 
-81.125, -30.625, 8.435119291584366e-23, 8.432399351884417e-23 
-80.875, -30.625, 1.2373653803056049e-22, 1.2368741139230396e-22 
-80.625, -30.625, 1.095070193076089e-22, 1.094535182606896e-22 
-80.375, -30.625, 5.902875866062695e-23, 5.899340437646775e-23 
-80.125, -30.625, 2.1148217392205106e-22, 2.1133216901320837e-22 
-79.875, -30.625, 2.6270602775591255e-22, 2.624906950787222e-22 
-79.625, -30.625, 3.416518732358609e-22, 3.4133086813870735e-22 
-79.375, -30.625, 4.541197073966548e-22, 4.536144779070049e-22 
-79.125, -30.625, 8.265595283176972e-22, 8.254969635068625e-22 
-78.875, -30.625, 2.0020172785736222e-21, 1.9990973187899107e-21 
-78.625, -30.625, 2.526678328739925e-21, 2.5225740232167324e-21 
-78.375, -30.625, 2.0976003030196838e-21, 2.09393451614289e-21 
-78.125, -30.625, 1.6954627166818153e-21, 1.6922946792417606e-21 
-77.875, -30.625, 2.564266010447763e-21, 2.5591644837769322e-21 
-77.625, -30.625, 2.4971156813701563e-21, 2.4918535294126502e-21 
-77.375, -30.625, 1.4137560651942876e-21, 1.4106380929588223e-21 
-77.125, -30.625, 7.5279115280314855e-22, 7.5105701251764125e-22 
-76.875, -30.625, 6.79879598012106e-22, 6.782466795861326e-22 
-76.625, -30.625, 3.023955655752032e-22, 3.0164031466197094e-22 
-76.375, -30.625, 2.0557578136738954e-22, 2.0504567490176917e-22 
-76.125, -30.625, 2.79649425684083e-22, 2.789043812195518e-22 
-75.875, -30.625, 3.0836219345018614e-22, 3.0751035504212696e-22 
-75.625, -30.625, 2.5443015025250488e-22, 2.537039579966633e-22 
-75.375, -30.625, 4.154250640102966e-22, 4.142198338202104e-22 
-75.125, -30.625, 4.221953683846083e-22, 4.209506512333108e-22 
-74.875, -30.625, 1.264153195973723e-22, 1.2603667995811005e-22 
-74.625, -30.625, 1.3424222900494493e-22, 1.3383458614841193e-22 
-74.375, -30.625, 3.4757238135658105e-22, 3.465164292855234e-22 
-74.125, -30.625, 2.776272112714749e-22, 2.7678335374029493e-22 
-73.875, -30.625, 3.562083628774049e-22, 3.55125136436354e-22 
-73.625, -30.625, 4.0700211213359e-22, 4.0576372631783063e-22 
-73.375, -30.625, 3.6795779187975524e-22, 3.6683869045769956e-22 
-73.125, -30.625, 4.1287128259152357e-22, 4.1161799031480572e-22 
-72.875, -30.625, 4.367836058907318e-22, 4.354602742636657e-22 
-72.625, -30.625, 4.5837247490397155e-22, 4.569866847776523e-22 
-72.375, -30.625, 4.0160335500664614e-22, 4.0039382207395276e-22 
-72.125, -30.625, 2.906826038730899e-22, 2.8981048726598697e-22 
-71.875, -30.625, 2.3326073523748348e-22, 2.3256358565421354e-22 
-71.625, -30.625, 9.626333425598497e-23, 9.59768695656802e-23 
-71.375, -30.625, 1.2135397756831141e-22, 1.209963170691803e-22 
-71.125, -30.625, 1.498122043184622e-22, 1.493749538874472e-22 
-70.875, -30.625, 1.5483544785499979e-22, 1.5438556555281194e-22 
-70.625, -30.625, 1.4444490772286635e-22, 1.44026507793871e-22 
-70.375, -30.625, 1.4045228362604064e-22, 1.4004088157447246e-22 
-70.125, -30.625, 3.9543822904317273e-22, 3.9426708393666487e-22 
-69.875, -30.625, 5.007557334250135e-22, 4.9925639490316265e-22 
-69.625, -30.625, 4.054972405775266e-22, 4.0427132549129534e-22 
-69.375, -30.625, 6.59992508725799e-22, 6.580057771991263e-22 
-69.125, -30.625, 6.204728624573339e-22, 6.186131632306066e-22 
-68.875, -30.625, 4.487692060201254e-22, 4.474299774951749e-22 
-68.625, -30.625, 2.530491397215358e-22, 2.522967930428439e-22 
-68.375, -30.625, 3.9364904709075365e-22, 3.924753178781532e-22 
-68.125, -30.625, 6.289949031723933e-22, 6.271200861644636e-22 
-67.875, -30.625, 7.368292040963903e-22, 7.346337134237166e-22 
-67.625, -30.625, 5.731340405173769e-22, 5.714277170623443e-22 
-67.375, -30.625, 4.2417276854314565e-22, 4.2292000760582597e-22 
-67.125, -30.625, 5.0224595580302595e-22, 5.007745440098353e-22 
-66.875, -30.625, 5.60454967895569e-22, 5.588263375513195e-22 
-66.625, -30.625, 5.129747526392582e-22, 5.114961509138371e-22 
-66.375, -30.625, 4.681796173334583e-22, 4.668412542496087e-22 
-66.125, -30.625, 3.3225691218943324e-22, 3.313149967204956e-22 
-65.875, -30.625, 2.947716026448335e-22, 2.9394295531456537e-22 
-65.625, -30.625, 2.66658099599921e-22, 2.6591416198563236e-22 
-65.375, -30.625, 1.4474161366949398e-22, 1.4433709095254145e-22 
-65.125, -30.625, 6.706562086038616e-23, 6.687785535274518e-23 
-64.875, -30.625, 3.2194682558703225e-22, 3.2104387294498164e-22 
-64.625, -30.625, 5.335483196080787e-22, 5.320500907048743e-22 
-64.375, -30.625, 5.012586046946704e-22, 4.998685218526349e-22 
-64.125, -30.625, 1.6600689442055268e-22, 1.655523135260863e-22 
-102.375, -30.375, 3.0659884190491956e-23, 3.059743039780352e-23 
-102.125, -30.375, 4.1326732633070426e-23, 4.124457530023701e-23 
-101.875, -30.375, 7.83095132837346e-23, 7.815767071267843e-23 
-101.625, -30.375, 1.332568845596964e-22, 1.330074384165486e-22 
-101.375, -30.375, 2.5389972492046023e-22, 2.53450981823355e-22 
-101.125, -30.375, 2.666407248689265e-22, 2.6619933542487206e-22 
-100.875, -30.375, 9.408882614267344e-23, 9.394361432056989e-23 
-100.625, -30.375, 1.9431605836562856e-22, 1.9403830313386132e-22 
-100.375, -30.375, 1.3513871603781064e-22, 1.3496145430347557e-22 
-100.125, -30.375, 1.0051078523540157e-22, 1.003907739897499e-22 
-99.875, -30.375, 1.0553540282799179e-22, 1.0542242494442619e-22 
-99.625, -30.375, 5.810134010067491e-23, 5.804686033667963e-23 
-99.375, -30.375, 7.291000330072463e-23, 7.285104620342003e-23 
-99.125, -30.375, 7.197542123779166e-23, 7.192650683407819e-23 
-98.875, -30.375, 7.208902972092807e-23, 7.204906657685888e-23 
-98.625, -30.375, 9.502766543974346e-23, 9.498649036236132e-23 
-98.375, -30.375, 9.236084283247028e-23, 9.233039430373258e-23 
-98.125, -30.375, 7.579022586572617e-23, 7.577309386512396e-23 
-97.875, -30.375, 6.588264237294687e-23, 6.587433412975938e-23 
-97.625, -30.375, 3.931524351425081e-23, 3.931356026437949e-23 
-97.375, -30.375, 4.1321492391381487e-23, 4.132257525913861e-23 
-97.125, -30.375, 3.669094894246389e-23, 3.669487751442553e-23 
-96.875, -30.375, 3.979380054578537e-23, 3.980127926235081e-23 
-96.625, -30.375, 5.465564875200041e-23, 5.466961881703047e-23 
-96.375, -30.375, 3.9993837793197713e-23, 4.000560137573363e-23 
-96.125, -30.375, 6.211774064972207e-23, 6.21384051210006e-23 
-95.875, -30.375, 9.475457234307744e-23, 9.478924833485389e-23 
-95.625, -30.375, 8.277347585549538e-23, 8.280554418812161e-23 
-95.375, -30.375, 1.5129225820242208e-22, 1.5135436852595601e-22 
-95.125, -30.375, 1.483272379438529e-22, 1.4839215829565542e-22 
-94.875, -30.375, 2.8224124401260576e-23, 2.8237243908195354e-23 
-94.625, -30.375, 1.8448828224505097e-23, 1.845781353778792e-23 
-94.375, -30.375, 2.5039474666390337e-23, 2.5051922514353823e-23 
-94.125, -30.375, 2.3462606781459087e-23, 2.347450742984063e-23 
-93.875, -30.375, 1.4589244640752e-23, 1.4596791742649418e-23 
-93.625, -30.375, 3.640353431807788e-23, 3.642315292009762e-23 
-93.375, -30.375, 4.267143229830292e-23, 4.2695494752270415e-23 
-93.125, -30.375, 3.918293165522579e-23, 3.920600580573956e-23 
-92.875, -30.375, 3.45650521458543e-23, 3.4586270456478433e-23 
-92.625, -30.375, 3.8246181704937735e-23, 3.827043720357242e-23 
-92.375, -30.375, 3.220649405881193e-23, 3.222717451512853e-23 
-92.125, -30.375, 4.257256614347643e-23, 4.260024034942905e-23 
-91.875, -30.375, 2.8744735304498716e-23, 2.876369337393522e-23 
-91.625, -30.375, 3.8592238529060137e-23, 3.8618216777842895e-23 
-91.375, -30.375, 6.825222776900978e-23, 6.829910086481456e-23 
-91.125, -30.375, 7.081277160006293e-23, 7.086236741759573e-23 
-90.875, -30.375, 2.4324802896176558e-23, 2.434213402705155e-23 
-90.625, -30.375, 3.3001326577965157e-23, 3.3024976075675603e-23 
-90.375, -30.375, 2.4176489472923234e-23, 2.4193892395755568e-23 
-90.125, -30.375, 2.4914456856257754e-23, 2.4932364185158434e-23 
-89.875, -30.375, 8.812408811793474e-23, 8.818733271869951e-23 
-89.625, -30.375, 8.193508612325133e-23, 8.199414747893754e-23 
-89.375, -30.375, 5.513226101895933e-23, 5.517273373250822e-23 
-89.125, -30.375, 5.32833692985527e-23, 5.33227305084831e-23 
-88.875, -30.375, 5.308664493309043e-23, 5.312610569366577e-23 
-88.625, -30.375, 5.962321074793793e-23, 5.96677892581478e-23 
-88.375, -30.375, 3.8966759768184926e-23, 3.899608471541013e-23 
-88.125, -30.375, 5.514216893374355e-23, 5.518393670817623e-23 
-87.875, -30.375, 7.54649199489997e-23, 7.552255372860029e-23 
-87.625, -30.375, 3.2514035305027714e-23, 3.2539168115188386e-23 
-87.375, -30.375, 8.294882468384496e-23, 8.301313903664907e-23 
-87.125, -30.375, 5.724319519863676e-23, 5.728720750705861e-23 
-86.875, -30.375, 4.304730762334611e-23, 4.3080126052542855e-23 
-86.625, -30.375, 3.240420362413095e-23, 3.242869781143437e-23 
-86.375, -30.375, 3.1398224344989753e-23, 3.1421754483198097e-23 
-86.125, -30.375, 4.439345534989327e-23, 4.442643631108986e-23 
-85.875, -30.375, 1.19706900489236e-22, 1.1979505716382168e-22 
-85.625, -30.375, 2.1613663086523744e-22, 2.1629247366491887e-22 
-85.375, -30.375, 1.223210644900697e-22, 1.2240428353383936e-22 
-85.125, -30.375, 1.4699133635103734e-22, 1.47084026747818e-22 
-84.875, -30.375, 1.276453055996476e-22, 1.277194463982863e-22 
-84.625, -30.375, 9.738342920610285e-23, 9.743526223351471e-23 
-84.375, -30.375, 6.497512344579847e-23, 6.50068440856219e-23 
-84.125, -30.375, 5.0796093266750455e-23, 5.0818653619921e-23 
-83.875, -30.375, 7.780532986825031e-23, 7.783645774966668e-23 
-83.625, -30.375, 1.500264127277221e-23, 1.5007965501680643e-23 
-83.375, -30.375, 5.2349289227226626e-23, 5.2365187141887256e-23 
-83.125, -30.375, 7.269358431463657e-23, 7.27119291596521e-23 
-82.875, -30.375, 2.139566331567014e-22, 2.139996442621959e-22 
-82.625, -30.375, 1.2597269071344896e-22, 1.2599154823412164e-22 
-82.375, -30.375, 1.1503437494261324e-22, 1.1504569004597296e-22 
-82.125, -30.375, 1.0502322695379872e-22, 1.050281661639653e-22 
-81.875, -30.375, 7.802940116852597e-23, 7.802889647252354e-23 
-81.625, -30.375, 9.986274936547758e-23, 9.985573744957534e-23 
-81.375, -30.375, 6.288034056680459e-23, 6.287156222825096e-23 
-81.125, -30.375, 7.399114588559595e-23, 7.397533354110938e-23 
-80.875, -30.375, 1.1374657900359454e-22, 1.1371384169168262e-22 
-80.625, -30.375, 4.362371452414757e-23, 4.3607726651517955e-23 
-80.375, -30.375, 7.293509593766889e-23, 7.2900315478203e-23 
-80.125, -30.375, 5.1474535634183895e-23, 5.144430765485512e-23 
-79.875, -30.375, 1.061997614850403e-22, 1.0612609438797274e-22 
-79.625, -30.375, 1.7673267309661853e-22, 1.7659344013374882e-22 
-79.375, -30.375, 3.942321930211496e-22, 3.9386857929298003e-22 
-79.125, -30.375, 5.257944743637413e-22, 5.2521856304363345e-22 
-78.875, -30.375, 1.3933498621785902e-21, 1.3915826764213963e-21 
-78.625, -30.375, 2.7790916844924687e-21, 2.7751059630687697e-21 
-78.375, -30.375, 3.03788199195368e-21, 3.0331507800062117e-21 
-78.125, -30.375, 2.129279347563196e-21, 2.1257057046767393e-21 
-77.875, -30.375, 2.487808428834392e-21, 2.4833299820340467e-21 
-77.625, -30.375, 1.498114324632078e-21, 1.495230302256795e-21 
-77.375, -30.375, 1.3018715358914635e-21, 1.2992183533294886e-21 
-77.125, -30.375, 7.959042830605482e-22, 7.942041213676561e-22 
-76.875, -30.375, 6.790405305758512e-22, 6.775233492249757e-22 
-76.625, -30.375, 5.531541100317601e-22, 5.518652130506951e-22 
-76.375, -30.375, 4.1044989892192233e-22, 4.0945848785082697e-22 
-76.125, -30.375, 3.7059277253322936e-22, 3.696612196003187e-22 
-75.875, -30.375, 1.9226702567930095e-22, 1.9176437646339782e-22 
-75.625, -30.375, 3.937277882321226e-22, 3.926565671553415e-22 
-75.375, -30.375, 4.3608593335985965e-22, 4.34878967491647e-22 
-75.125, -30.375, 7.285290010974404e-23, 7.264783868938585e-23 
-74.875, -30.375, 7.895923269668152e-23, 7.873327208230299e-23 
-74.625, -30.375, 1.1526466197367527e-22, 1.1493003032913284e-22 
-74.375, -30.375, 2.8656599277622393e-22, 2.857336275853719e-22 
-74.125, -30.375, 7.844374242373315e-22, 7.82157786310881e-22 
-73.875, -30.375, 4.671178264050496e-22, 4.657583514687964e-22 
-73.625, -30.375, 4.655452512611088e-22, 4.641802842542886e-22 
-73.375, -30.375, 4.039742946942856e-22, 4.0279038258445544e-22 
-73.125, -30.375, 3.378612435043511e-22, 3.3687305642498185e-22 
-72.875, -30.375, 2.462564039817095e-22, 2.4553758141428507e-22 
-72.625, -30.375, 3.2742599655175344e-22, 3.264723461705537e-22 
-72.375, -30.375, 4.248870306790239e-22, 4.236544137564994e-22 
-72.125, -30.375, 3.9704575515996354e-22, 3.9589848140751744e-22 
-71.875, -30.375, 3.564061488242039e-22, 3.553801940737268e-22 
-71.625, -30.375, 3.198148140517581e-22, 3.1889605572163576e-22 
-71.375, -30.375, 3.851738006875571e-22, 3.8407030067625137e-22 
-71.125, -30.375, 4.765517617776593e-22, 4.751928136452079e-22 
-70.875, -30.375, 2.2435494781712443e-22, 2.2371808796772577e-22 
-70.625, -30.375, 1.1365433231036801e-22, 1.1333272650499818e-22 
-70.375, -30.375, 1.1864158879397583e-22, 1.1830201243028058e-22 
-70.125, -30.375, 3.831720812113016e-22, 3.820629049918952e-22 
-69.875, -30.375, 5.850143877457418e-22, 5.8330191261286345e-22 
-69.625, -30.375, 5.703226958441285e-22, 5.686357324839819e-22 
-69.375, -30.375, 5.407751375242772e-22, 5.391711812250125e-22 
-69.125, -30.375, 5.697941267244335e-22, 5.681115079644222e-22 
-68.875, -30.375, 4.959650147453792e-22, 4.945068637976105e-22 
-68.625, -30.375, 3.5725298634257743e-22, 3.562061196200428e-22 
-68.375, -30.375, 3.800131668231269e-22, 3.7888826130915226e-22 
-68.125, -30.375, 8.502772669970207e-23, 8.477611546029538e-23 
-67.875, -30.375, 3.9697354955197225e-22, 3.9579923872453867e-22 
-67.625, -30.375, 5.287733038575407e-22, 5.272104121715655e-22 
-67.375, -30.375, 3.260569511078819e-22, 3.2510097333471483e-22 
-67.125, -30.375, 3.182251231460013e-22, 3.1729966782032356e-22 
-66.875, -30.375, 3.293583629924509e-22, 3.2840786901097873e-22 
-66.625, -30.375, 4.201436066465781e-22, 4.1893207099505727e-22 
-66.375, -30.375, 4.861673208224798e-22, 4.847769458148194e-22 
-66.125, -30.375, 3.9778022667496927e-22, 3.9665207527827628e-22 
-65.875, -30.375, 3.0571560029130737e-22, 3.0485542362551233e-22 
-65.625, -30.375, 2.9305014019304593e-22, 2.9222620952770616e-22 
-65.375, -30.375, 2.2101951194625214e-22, 2.2040283473386455e-22 
-65.125, -30.375, 1.6353759361231195e-22, 1.6308049221216847e-22 
-64.875, -30.375, 1.7943397678115833e-22, 1.7893155797349425e-22 
-64.625, -30.375, 3.198823877520753e-22, 3.1898562818463693e-22 
-64.375, -30.375, 2.281775396832579e-22, 2.2754582064319686e-22 
-64.125, -30.375, 1.7664177405150572e-22, 1.761588915918618e-22 
-63.875, -30.375, 1.2497977100319163e-22, 1.2464255706578545e-22 
-102.625, -30.125, 4.255158722613324e-23, 4.2466544030621893e-23 
-102.375, -30.125, 4.470623433532911e-23, 4.461983860659817e-23 
-102.125, -30.125, 7.149594574956512e-23, 7.136207495950654e-23 
-101.875, -30.125, 1.5616213835370746e-22, 1.5587742636023395e-22 
-101.625, -30.125, 1.1731190800331423e-22, 1.1710591842156092e-22 
-101.375, -30.125, 1.1367130525183054e-22, 1.1348314946964988e-22 
-101.125, -30.125, 3.332637573008437e-22, 3.327469540869181e-22 
-100.875, -30.125, 2.704699235186066e-22, 2.700807946123081e-22 
-100.625, -30.125, 2.0507413792056825e-22, 2.0480246200002049e-22 
-100.375, -30.125, 2.1084109135739006e-22, 2.1058659008498016e-22 
-100.125, -30.125, 8.314706882469497e-23, 8.305696943671918e-23 
-99.875, -30.125, 1.4296490162129662e-22, 1.428292464639617e-22 
-99.625, -30.125, 1.6301433035649334e-22, 1.628813070094796e-22 
-99.375, -30.125, 9.463101929007616e-23, 9.456600890974019e-23 
-99.125, -30.125, 1.0839282739677237e-22, 1.0833194106735744e-22 
-98.875, -30.125, 1.1069050536481734e-22, 1.1064134977305124e-22 
-98.625, -30.125, 1.044113114499806e-22, 1.0437758436366453e-22 
-98.375, -30.125, 1.2188460442792646e-22, 1.2185786338385036e-22 
-98.125, -30.125, 8.814747649167939e-23, 8.813694871886266e-23 
-97.875, -30.125, 5.921943223502067e-23, 5.921782213155958e-23 
-97.625, -30.125, 3.0968938632265826e-23, 3.097067607700115e-23 
-97.375, -30.125, 2.4250541754586828e-23, 2.4253449536387476e-23 
-97.125, -30.125, 1.4881194148665946e-23, 1.4884006100060258e-23 
-96.875, -30.125, 2.2620584687764606e-23, 2.2626553320988598e-23 
-96.625, -30.125, 4.263582988804246e-23, 4.264939536129051e-23 
-96.375, -30.125, 6.249021431770071e-23, 6.251250467786784e-23 
-96.125, -30.125, 1.6009716586069844e-22, 1.6015960800714804e-22 
-95.875, -30.125, 1.1282201067140604e-22, 1.1286843614163754e-22 
-95.625, -30.125, 8.643815894020901e-23, 8.647558306804312e-23 
-95.375, -30.125, 1.423855581592183e-22, 1.424502613915125e-22 
-95.125, -30.125, 1.260363828128004e-22, 1.2609657037214493e-22 
-94.875, -30.125, 1.5632552797393262e-23, 1.5640442381584772e-23 
-94.625, -30.125, 2.5945441604639698e-23, 2.5959112120562316e-23 
-94.375, -30.125, 3.312175378763664e-23, 3.3139539598103086e-23 
-94.125, -30.125, 2.8648474037950337e-23, 2.8664146767584215e-23 
-93.875, -30.125, 2.19455229037081e-23, 2.1957750014040614e-23 
-93.625, -30.125, 2.248530250129608e-23, 2.2498316349873605e-23 
-93.375, -30.125, 3.925015158592768e-23, 3.92738489634883e-23 
-93.125, -30.125, 4.3999647815172356e-23, 4.402731193717485e-23 
-92.875, -30.125, 3.749706167698085e-23, 3.7521574220100283e-23 
-92.625, -30.125, 3.419934740161944e-23, 3.422239939575685e-23 
-92.375, -30.125, 2.650538573370213e-23, 2.65234617580611e-23 
-92.125, -30.125, 4.416404680359622e-23, 4.419458395128438e-23 
