# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -19.625, 1.0277860583777579e-23, 1.0294205682039338e-23 
-80.375, -19.625, 9.49599851699224e-24, 9.511180865414707e-24 
-80.125, -19.625, 8.75299211826596e-24, 8.767060901925511e-24 
-79.875, -19.625, 2.309760035443325e-23, 2.3134921622805917e-23 
-79.625, -19.625, 2.5601708202031683e-23, 2.5643293128877184e-23 
-79.375, -19.625, 7.788704470651033e-24, 7.801421854045641e-24 
-79.125, -19.625, 1.044833690910052e-23, 1.0465485697637024e-23 
-78.875, -19.625, 3.88571945238394e-23, 3.8921300685855967e-23 
-78.625, -19.625, 3.303916951574444e-23, 3.309387834273785e-23 
-78.375, -19.625, 1.0446683455152147e-23, 1.0464159731715172e-23 
-78.125, -19.625, 9.486058409242965e-24, 9.502086439618934e-24 
-77.875, -19.625, 1.2917109944127697e-23, 1.293915142987005e-23 
-77.625, -19.625, 2.2457285135768485e-23, 2.249589644284136e-23 
-77.375, -19.625, 1.70626618389709e-22, 1.7091845055221475e-22 
-77.125, -19.625, 3.310200002710802e-22, 3.315831940299836e-22 
-76.875, -19.625, 1.648412144216097e-22, 1.6512026181338128e-22 
-76.625, -19.625, 4.84586994912339e-23, 4.8540440302163126e-23 
-76.375, -19.625, 1.3719768669903084e-23, 1.3742828893111717e-23 
-76.125, -19.625, 6.3890188092143786e-24, 6.399719082785924e-24 
-75.875, -19.625, 4.693002944918039e-24, 4.700834535302948e-24 
-85.875, -19.375, 2.3142610974796932e-23, 2.3176076894828166e-23 
-85.625, -19.375, 1.5627617133175926e-23, 1.5650473669084633e-23 
-85.375, -19.375, 1.1063127777180573e-23, 1.1079356884556385e-23 
-85.125, -19.375, 1.3216720095708141e-23, 1.3236166333597676e-23 
-84.875, -19.375, 1.2792900099657598e-23, 1.2811833197261046e-23 
-84.625, -19.375, 4.636979603050428e-23, 4.643973734927174e-23 
-84.375, -19.375, 5.067781152949258e-23, 5.0755589185208033e-23 
-84.125, -19.375, 1.348974479250074e-23, 1.351076148004624e-23 
-83.875, -19.375, 1.2627029544710753e-23, 1.2646995444904068e-23 
-83.625, -19.375, 1.7539489984791666e-23, 1.7567595224289447e-23 
-83.375, -19.375, 2.071398162207453e-23, 2.0746910280800596e-23 
-83.125, -19.375, 1.3359583866775607e-23, 1.3380619863556842e-23 
-82.875, -19.375, 8.669953711453638e-24, 8.683476592970373e-24 
-82.625, -19.375, 2.014550545354957e-23, 2.0176993048684045e-23 
-82.375, -19.375, 1.9139833615992593e-23, 1.916994364104248e-23 
-82.125, -19.375, 9.810660866391264e-24, 9.826129227368648e-24 
-81.875, -19.375, 7.076616024795035e-24, 7.08783377886767e-24 
-81.625, -19.375, 7.153985005942211e-24, 7.165366210319571e-24 
-81.375, -19.375, 2.2016411861005044e-24, 2.2051284994649028e-24 
-81.125, -19.375, 2.4072372154356352e-23, 2.411033504526956e-23 
-80.875, -19.375, 3.547883486043017e-23, 3.553454026563102e-23 
-80.625, -19.375, 2.3128999022526046e-23, 2.3165509656086193e-23 
-80.375, -19.375, 1.6287995751007983e-23, 1.6313845809561956e-23 
-80.125, -19.375, 1.2691769645646543e-23, 1.2712020107043551e-23 
-79.875, -19.375, 1.6838093554533655e-23, 1.6865102781628885e-23 
-79.625, -19.375, 1.8718685495512408e-23, 1.8749108568310074e-23 
-79.375, -19.375, 1.0916848963792799e-23, 1.0934684629873415e-23 
-79.125, -19.375, 2.3944607629200556e-23, 2.3983931138552776e-23 
-78.875, -19.375, 2.858714658900031e-23, 2.8634337264938435e-23 
-78.625, -19.375, 3.346595057925345e-23, 3.3521763259846256e-23 
-78.375, -19.375, 2.3210547375475534e-23, 2.324950216250603e-23 
-78.125, -19.375, 9.261793717942582e-24, 9.277493034817795e-24 
-77.875, -19.375, 4.423832379437935e-24, 4.431405101903451e-24 
-77.625, -19.375, 1.9719061379019552e-23, 1.9753071733223165e-23 
-77.375, -19.375, 3.8323858544914057e-23, 3.8389613773056703e-23 
-77.125, -19.375, 1.9639123581603454e-22, 1.9672650983916229e-22 
-76.875, -19.375, 6.652055789485062e-23, 6.663372015105214e-23 
-76.625, -19.375, 6.797753204847876e-23, 6.809362922144875e-23 
-76.375, -19.375, 2.2649887638903743e-23, 2.2688434664134018e-23 
-76.125, -19.375, 8.542269599775974e-24, 8.556756025923376e-24 
-75.875, -19.375, 9.999101383265134e-24, 1.001599826967683e-23 
-75.625, -19.375, 1.2198503298962079e-23, 1.2219043491745891e-23 
-75.375, -19.375, 1.062336506829757e-23, 1.0641189135622122e-23 
-75.125, -19.375, 2.700008997895918e-24, 2.7045228892913194e-24 
-74.875, -19.375, 3.1013335141871767e-24, 3.1064996992477706e-24 
-74.625, -19.375, 1.2197300259394921e-23, 1.221752208196879e-23 
-87.125, -19.125, 1.4138265161439347e-23, 1.4156565863370798e-23 
-86.875, -19.125, 1.38986508511648e-23, 1.3916916713521708e-23 
-86.625, -19.125, 1.2178990401631631e-23, 1.2195195638391014e-23 
-86.375, -19.125, 1.2845106302115237e-23, 1.2862254139428131e-23 
-86.125, -19.125, 1.3649834188562048e-23, 1.3668200319737437e-23 
-85.875, -19.125, 2.1996785752901227e-23, 2.2026818624044857e-23 
-85.625, -19.125, 2.2986812682233434e-23, 2.301857656012507e-23 
-85.375, -19.125, 1.8881862566101088e-23, 1.8908036825412368e-23 
-85.125, -19.125, 1.3723584698874475e-23, 1.374267478638972e-23 
-84.875, -19.125, 2.072129696126842e-23, 2.075053165122296e-23 
-84.625, -19.125, 2.3317414202298292e-23, 2.3350864132252113e-23 
-84.375, -19.125, 5.358482891658625e-23, 5.36632190813305e-23 
-84.125, -19.125, 4.3487777989410514e-23, 4.3552545094021887e-23 
-83.875, -19.125, 2.706298587975156e-23, 2.710391988510683e-23 
-83.625, -19.125, 1.9407274184915885e-23, 1.943703990701045e-23 
-83.375, -19.125, 2.348458299704424e-23, 2.3520303652912604e-23 
-83.125, -19.125, 2.487332517078402e-23, 2.4910787745992963e-23 
-82.875, -19.125, 1.5591279907964043e-23, 1.561476787495404e-23 
-82.625, -19.125, 1.659170057838934e-23, 1.661674989411184e-23 
-82.375, -19.125, 2.0818950918884178e-23, 2.0850774734738193e-23 
-82.125, -19.125, 1.4410143764638134e-23, 1.4432434403545628e-23 
-81.875, -19.125, 6.106398526918255e-24, 6.115896232166698e-24 
-81.625, -19.125, 7.065529860346833e-24, 7.076559674957462e-24 
-81.375, -19.125, 1.011815700945519e-23, 1.013388208687319e-23 
-81.125, -19.125, 7.419191415408059e-24, 7.430670499880244e-24 
-80.875, -19.125, 2.671513684441522e-23, 2.6756696148841217e-23 
-80.625, -19.125, 2.357200176689615e-23, 2.360887176846631e-23 
-80.375, -19.125, 1.481080208867403e-23, 1.483409416630578e-23 
-80.125, -19.125, 1.1385662423760138e-23, 1.1403664731711699e-23 
-79.875, -19.125, 2.007862598720979e-23, 2.0110849498131017e-23 
-79.625, -19.125, 2.980339187025324e-23, 2.9851859750297787e-23 
-79.375, -19.125, 1.604883574501848e-23, 1.607507158228161e-23 
-79.125, -19.125, 2.090069308459257e-23, 2.093503807289016e-23 
-78.875, -19.125, 1.8000678677395265e-23, 1.8030592383430883e-23 
-78.625, -19.125, 2.908807627570919e-23, 2.913691472002565e-23 
-78.375, -19.125, 2.677093551081663e-23, 2.6816075591901094e-23 
-78.125, -19.125, 1.615859814418543e-23, 1.618600379656262e-23 
-77.875, -19.125, 1.822938293282266e-23, 1.826060588252879e-23 
-77.625, -19.125, 1.9524979773561014e-23, 1.9558674535960472e-23 
-77.375, -19.125, 3.9981443061697206e-23, 4.005009447025657e-23 
-77.125, -19.125, 4.577869689970452e-23, 4.5857027430087046e-23 
-76.875, -19.125, 3.294880242476112e-23, 3.3005471044502894e-23 
-76.625, -19.125, 5.305711745431297e-23, 5.314875572395206e-23 
-76.375, -19.125, 5.272400864812819e-23, 5.2814754593890837e-23 
-76.125, -19.125, 2.5592062657260556e-23, 2.5635956580570315e-23 
-75.875, -19.125, 1.8304823543174024e-23, 1.833610879410741e-23 
-75.625, -19.125, 1.4068303041445805e-23, 1.4092262965862454e-23 
-75.375, -19.125, 1.06258778832606e-23, 1.0643911082938876e-23 
-75.125, -19.125, 8.859130348283822e-24, 8.874111937190532e-24 
-74.875, -19.125, 1.5136848555845894e-24, 1.5162355333455419e-24 
-74.625, -19.125, 1.8688044996644924e-24, 1.871938814630014e-24 
-74.375, -19.125, 1.0552517242368066e-23, 1.0569989487171744e-23 
-74.125, -19.125, 1.956828899015347e-23, 1.9600269591368642e-23 
-73.875, -19.125, 1.492745781913908e-23, 1.4951749684422985e-23 
-73.625, -19.125, 7.147096677115159e-24, 7.158675990498739e-24 
-87.875, -18.875, 2.9196199427329904e-23, 2.9230882792071617e-23 
-87.625, -18.875, 2.2167892595135336e-23, 2.2194586809002102e-23 
-87.375, -18.875, 1.522248410833202e-23, 1.5240891731534515e-23 
-87.125, -18.875, 1.4855828412933144e-23, 1.4874086956016358e-23 
-86.875, -18.875, 1.753980666463617e-23, 1.7561711414816998e-23 
-86.625, -18.875, 1.814577390266539e-23, 1.81687325021252e-23 
-86.375, -18.875, 1.4076755034852038e-23, 1.4094627053471463e-23 
-86.125, -18.875, 9.976856514894124e-24, 9.98956696073717e-24 
-85.875, -18.875, 9.161318200152576e-24, 9.173086607851095e-24 
-85.625, -18.875, 1.6846283952908004e-23, 1.686820226691749e-23 
-85.375, -18.875, 1.9965618320949808e-23, 1.9991690928774405e-23 
-85.125, -18.875, 1.6627889713008313e-23, 1.6649933077273217e-23 
-84.875, -18.875, 1.3813926286171535e-23, 1.3832512886048068e-23 
-84.625, -18.875, 2.990616216749775e-23, 2.994699330191143e-23 
-84.375, -18.875, 5.605963651334825e-23, 5.613751002727608e-23 
-84.125, -18.875, 5.712483307681576e-23, 5.720580698127735e-23 
-83.875, -18.875, 3.581706457608487e-23, 3.586878015847873e-23 
-83.625, -18.875, 3.945264229856074e-23, 3.951044341685621e-23 
-83.375, -18.875, 2.945003802354827e-23, 2.949281481537536e-23 
-83.125, -18.875, 2.5517964986330504e-23, 2.555503922730996e-23 
-82.875, -18.875, 2.5252865870131212e-23, 2.5289563731467622e-23 
-82.625, -18.875, 1.8264977057568496e-23, 1.829163389459512e-23 
-82.375, -18.875, 2.2580512767463746e-23, 2.2614008235052888e-23 
-82.125, -18.875, 2.1789266836007256e-23, 2.1822109957848188e-23 
-81.875, -18.875, 1.4395386065001262e-23, 1.441734693342427e-23 
-81.625, -18.875, 1.053135958250831e-23, 1.0547485772193005e-23 
-81.375, -18.875, 9.848359242415277e-24, 9.863371338923498e-24 
-81.125, -18.875, 1.6616664310945163e-23, 1.66421330781535e-23 
-80.875, -18.875, 1.7973878109360813e-23, 1.8001579858891573e-23 
-80.625, -18.875, 5.081092613418219e-24, 5.088966888696878e-24 
-80.375, -18.875, 1.0913907302063206e-23, 1.09309135580738e-23 
-80.125, -18.875, 8.797989290584846e-24, 8.811906973642558e-24 
-79.875, -18.875, 2.0442843497963486e-23, 2.0475671451455717e-23 
-79.625, -18.875, 3.738830370007498e-23, 3.744914305022729e-23 
-79.375, -18.875, 4.0695096697965725e-23, 4.0761662737551645e-23 
-79.125, -18.875, 2.8908281520093597e-23, 2.895610361009795e-23 
-78.875, -18.875, 3.039428457685678e-23, 3.0445135736393485e-23 
-78.625, -18.875, 2.1756124946185303e-23, 2.1792897712982128e-23 
-78.375, -18.875, 2.2298334618479298e-23, 2.2336183838061315e-23 
-78.125, -18.875, 2.0216298518584225e-23, 2.025074423200854e-23 
-77.875, -18.875, 1.9671569750120463e-23, 1.9705282132710267e-23 
-77.625, -18.875, 1.7836574255197478e-23, 1.786737785513457e-23 
-77.375, -18.875, 1.519521610706637e-23, 1.5221366740041613e-23 
-77.125, -18.875, 4.2715920634555784e-23, 4.2789809608307415e-23 
-76.875, -18.875, 4.45552515042696e-23, 4.463274146500497e-23 
-76.625, -18.875, 2.7161838952046794e-23, 2.720927579084401e-23 
-76.375, -18.875, 5.972030738400462e-23, 5.982424693226376e-23 
-76.125, -18.875, 5.442282543146437e-23, 5.451721781078282e-23 
-75.875, -18.875, 3.1487650445909805e-23, 3.154207413326532e-23 
-75.625, -18.875, 1.823017020426368e-23, 1.8261569872210386e-23 
-75.375, -18.875, 1.3049013964360393e-23, 1.3071411146458646e-23 
-75.125, -18.875, 1.3262939330921133e-23, 1.328562395115336e-23 
-74.875, -18.875, 1.2176497861333903e-23, 1.2197251049617058e-23 
-74.625, -18.875, 8.905701607294792e-24, 8.920809789530033e-24 
-74.375, -18.875, 7.157864596761509e-24, 7.169854205355478e-24 
-74.125, -18.875, 9.619351109102313e-24, 9.635396313139449e-24 
-73.875, -18.875, 1.3980830064197223e-23, 1.4004066222544714e-23 
-73.625, -18.875, 1.6814770109540074e-23, 1.6842595448711747e-23 
-73.375, -18.875, 1.743723136734818e-23, 1.7465685758658488e-23 
-73.125, -18.875, 1.1606711299458302e-23, 1.1625202347584375e-23 
-72.875, -18.875, 7.655506741848909e-24, 7.667403977002769e-24 
-72.625, -18.875, 3.268293388534594e-23, 3.273244914137435e-23 
-88.625, -18.625, 2.859531716430026e-23, 2.8628436215906645e-23 
-88.375, -18.625, 1.7188800968712628e-23, 1.7208519080755953e-23 
-88.125, -18.625, 1.4182743252075893e-23, 1.4198856252013342e-23 
-87.875, -18.625, 2.5851173335532365e-23, 2.5880257172122938e-23 
-87.625, -18.625, 2.881670699234798e-23, 2.884909866221118e-23 
-87.375, -18.625, 2.3442212329558476e-23, 2.346902716494969e-23 
-87.125, -18.625, 1.889449431555971e-23, 1.8916481474691144e-23 
-86.875, -18.625, 2.035577959157108e-23, 2.037987049257182e-23 
-86.625, -18.625, 2.1132686566497287e-23, 2.1158042930845325e-23 
-86.375, -18.625, 2.140151385390809e-23, 2.1427286531408606e-23 
-86.125, -18.625, 1.8094976468155018e-23, 1.8116846534906608e-23 
-85.875, -18.625, 1.3812880273031595e-23, 1.3829635398496003e-23 
-85.625, -18.625, 1.5141595356403233e-23, 1.516007867175114e-23 
-85.375, -18.625, 2.1016254266421196e-23, 2.1042325137455896e-23 
-85.125, -18.625, 1.617094301774515e-23, 1.619132361071497e-23 
-84.875, -18.625, 1.397480250113292e-23, 1.3992692120300056e-23 
-84.625, -18.625, 9.303607945547803e-24, 9.31570213497024e-24 
-84.375, -18.625, 5.225876851450574e-23, 5.232773746742266e-23 
-84.125, -18.625, 7.321378616919364e-23, 7.331216244557572e-23 
-83.875, -18.625, 4.7118279032278706e-23, 4.718292803147896e-23 
-83.625, -18.625, 4.050170651113488e-23, 4.055826840577383e-23 
-83.375, -18.625, 4.0681005997381865e-23, 4.0737928813663534e-23 
-83.125, -18.625, 2.9185914809055384e-23, 2.9226763313841134e-23 
-82.875, -18.625, 2.5760072412966826e-23, 2.5796208669320823e-23 
-82.625, -18.625, 2.3450262029977797e-23, 2.348342596466963e-23 
-82.375, -18.625, 2.055489708888773e-23, 2.0584458216358495e-23 
-82.125, -18.625, 2.5590265225337097e-23, 2.5627680365306524e-23 
-81.875, -18.625, 2.5525463071957673e-23, 2.556339427295618e-23 
-81.625, -18.625, 1.6244994043098355e-23, 1.626938478437389e-23 
-81.375, -18.625, 1.3239156905209323e-23, 1.3259145377954798e-23 
-81.125, -18.625, 1.2592165123328715e-23, 1.2611283790200908e-23 
-80.875, -18.625, 7.7068175160294e-24, 7.718584266060259e-24 
-80.625, -18.625, 1.9022081593438378e-23, 1.9051286124859208e-23 
-80.375, -18.625, 1.7722732494249496e-23, 1.775036158464785e-23 
-80.125, -18.625, 2.063275144852538e-23, 2.0665410818548853e-23 
-79.875, -18.625, 2.2400320512167743e-23, 2.2436313694342186e-23 
-79.625, -18.625, 1.9563479445180678e-23, 1.959533280507155e-23 
-79.375, -18.625, 4.299825510090144e-23, 4.3069061542479003e-23 
-79.125, -18.625, 2.9274278195751417e-23, 2.9323034799765e-23 
-78.875, -18.625, 2.3104346083959255e-23, 2.3143260534937474e-23 
-78.625, -18.625, 9.083618608876336e-24, 9.099074095569818e-24 
-78.375, -18.625, 2.1010674567405496e-23, 2.1046574320325738e-23 
-78.125, -18.625, 2.874291393560348e-23, 2.879221093887528e-23 
-77.875, -18.625, 2.2894355450037113e-23, 2.2933775020471415e-23 
-77.625, -18.625, 2.2229442290446645e-23, 2.226791896179715e-23 
-77.375, -18.625, 1.9579087591358778e-23, 1.9613148429454317e-23 
-77.125, -18.625, 8.892430293100386e-24, 8.907983745651008e-24 
-76.875, -18.625, 4.358119611647818e-23, 4.365783273328549e-23 
-76.625, -18.625, 4.2380769307254556e-23, 4.24556028462091e-23 
-76.375, -18.625, 1.4536546795968172e-23, 1.4562127188087725e-23 
-76.125, -18.625, 3.3788935213985405e-23, 3.384819142808107e-23 
-75.875, -18.625, 3.626960799889748e-23, 3.633299651990972e-23 
-75.625, -18.625, 2.6312862059049843e-23, 2.635869092263557e-23 
-75.375, -18.625, 1.2114993771439778e-23, 1.2136021496054049e-23 
-75.125, -18.625, 1.250333797761466e-23, 1.2524964562846307e-23 
-74.875, -18.625, 1.1927124903122572e-23, 1.1947683118660908e-23 
-74.625, -18.625, 1.2445843288121866e-23, 1.2467197233037453e-23 
-74.375, -18.625, 1.6159522350904623e-23, 1.6187134182027492e-23 
-74.125, -18.625, 1.2673388284381825e-23, 1.2694967148444745e-23 
-73.875, -18.625, 1.397224717382058e-23, 1.3995953587208707e-23 
-73.625, -18.625, 1.9209043243361436e-23, 1.9241496768484038e-23 
-73.375, -18.625, 1.688696690972918e-23, 1.6915028644492414e-23 
-73.125, -18.625, 1.737767361716871e-23, 1.7405871947009705e-23 
-72.875, -18.625, 9.51118835393534e-24, 9.526250407538086e-24 
-72.625, -18.625, 1.9355057305004807e-23, 1.9384952249854252e-23 
-72.375, -18.625, 3.292838288983397e-23, 3.297795647392013e-23 
-72.125, -18.625, 4.9045614445446224e-23, 4.911753696362027e-23 
-71.875, -18.625, 4.055856474996158e-23, 4.061645754247329e-23 
-89.375, -18.375, 2.029611492928329e-23, 2.031643738768891e-23 
-89.125, -18.375, 1.574606005805792e-23, 1.5762312499123417e-23 
-88.875, -18.375, 2.4412643609573396e-23, 2.443861942537936e-23 
-88.625, -18.375, 3.1666526541899035e-23, 3.170096175401422e-23 
-88.375, -18.375, 2.2279822479696028e-23, 2.2303804072897556e-23 
-88.125, -18.375, 1.480148247811844e-23, 1.481725095152355e-23 
-87.875, -18.375, 1.526915179310889e-23, 1.5285249746896398e-23 
-87.625, -18.375, 2.8310029019672925e-23, 2.8339764846779273e-23 
-87.375, -18.375, 2.756261936329352e-23, 2.7592116209828854e-23 
-87.125, -18.375, 2.347601701089688e-23, 2.350160558492627e-23 
-86.875, -18.375, 2.4377728734194683e-23, 2.4404783140862393e-23 
-86.625, -18.375, 2.2116028397465403e-23, 2.2140934886796524e-23 
-86.375, -18.375, 2.1916723572928855e-23, 2.1941501622367482e-23 
-86.125, -18.375, 2.3040674982313792e-23, 2.3066824656749806e-23 
-85.875, -18.375, 1.982835951571401e-23, 1.985095028512296e-23 
-85.625, -18.375, 1.4830507290777843e-23, 1.484753434781248e-23 
-85.375, -18.375, 2.338188937278396e-23, 2.340926905170491e-23 
-85.125, -18.375, 2.255599512312779e-23, 2.2582854600865984e-23 
-84.875, -18.375, 1.6781671516605557e-23, 1.6801987479153223e-23 
-84.625, -18.375, 1.6779045850103253e-23, 1.6799691081725958e-23 
-84.375, -18.375, 1.7366596217666153e-23, 1.7388308472521132e-23 
-84.125, -18.375, 3.6314187292248474e-23, 3.636030792147428e-23 
-83.875, -18.375, 4.494105919506102e-23, 4.499921683265563e-23 
-83.625, -18.375, 3.547950153432843e-23, 3.552653006894139e-23 
-83.375, -18.375, 4.027945547441102e-23, 4.0333335430209246e-23 
-83.125, -18.375, 3.3500810054492737e-23, 3.354572626676064e-23 
-82.875, -18.375, 2.495844173924467e-23, 2.499211696656068e-23 
-82.625, -18.375, 1.9812253654234356e-23, 1.983921172595908e-23 
-82.375, -18.375, 1.8899730564311667e-23, 1.8925899306722633e-23 
-82.125, -18.375, 2.0840828683190945e-23, 2.087018385110348e-23 
-81.875, -18.375, 3.069318829586822e-23, 3.0737155451253326e-23 
-81.625, -18.375, 2.8943001047446964e-23, 2.8985274075572486e-23 
-81.375, -18.375, 2.3319264728630005e-23, 2.3353747877219727e-23 
-81.125, -18.375, 1.5512723270119517e-23, 1.5535794423745888e-23 
-80.875, -18.375, 1.6668987697143948e-23, 1.6693920176135024e-23 
-80.625, -18.375, 2.2907506811709117e-23, 2.2942026241453507e-23 
-80.375, -18.375, 1.5071341557585593e-23, 1.5094413270005723e-23 
-80.125, -18.375, 1.480960874795851e-23, 1.4832634156520763e-23 
-79.875, -18.375, 7.523450315413941e-24, 7.535327503170852e-24 
-79.625, -18.375, 1.2787483886243784e-23, 1.2807966502601075e-23 
-79.375, -18.375, 2.0487271325809354e-23, 2.0520472059896586e-23 
-79.125, -18.375, 1.9861173452645987e-23, 1.9893732616530827e-23 
-78.875, -18.375, 1.4003569617563542e-23, 1.4026789217692924e-23 
-78.625, -18.375, 1.2916615120938466e-23, 1.2938469080303955e-23 
-78.375, -18.375, 2.068301613787554e-23, 2.0718158695564212e-23 
-78.125, -18.375, 4.468242353404184e-23, 4.4758641254328006e-23 
-77.875, -18.375, 4.235361986222793e-23, 4.2426263893336676e-23 
-77.625, -18.375, 1.5316404369983977e-23, 1.5342998298678985e-23 
-77.375, -18.375, 2.2834583920242562e-23, 2.2874369054845797e-23 
-77.125, -18.375, 2.1166747367812213e-23, 2.120382584297394e-23 
-76.875, -18.375, 1.540136132860115e-23, 1.5428485362413633e-23 
-76.625, -18.375, 3.18719866097755e-23, 3.192834933216553e-23 
-76.375, -18.375, 1.9905208674881353e-23, 1.9940289533168758e-23 
-76.125, -18.375, 6.500310349039404e-24, 6.511727380008634e-24 
-75.875, -18.375, 2.143177908643876e-23, 2.1469292609473815e-23 
-75.625, -18.375, 2.529807519164645e-23, 2.534220403485922e-23 
-75.375, -18.375, 1.353873519160912e-23, 1.356227015098332e-23 
-75.125, -18.375, 1.9224867392150086e-23, 1.925817119530836e-23 
-74.875, -18.375, 1.5187411932649567e-23, 1.5213630210262632e-23 
-74.625, -18.375, 1.1747499778361997e-23, 1.1767709041984982e-23 
-74.375, -18.375, 1.8366814487969747e-23, 1.839830054346971e-23 
-74.125, -18.375, 3.2334973020959645e-23, 3.239021013391399e-23 
-73.875, -18.375, 2.1787139828735057e-23, 2.1824227313512624e-23 
-73.625, -18.375, 2.1311787971144005e-23, 2.1347900597079154e-23 
-73.375, -18.375, 3.147768416788461e-23, 3.153013697057501e-23 
-73.125, -18.375, 3.417986872764251e-23, 3.4235489050228284e-23 
-72.875, -18.375, 8.565553554997708e-24, 8.579157532270943e-24 
-72.625, -18.375, 9.944884921852264e-24, 9.960332445645937e-24 
-72.375, -18.375, 2.067242134333897e-23, 2.070372462853798e-23 
-72.125, -18.375, 4.496213589878524e-23, 4.5028463832106215e-23 
-71.875, -18.375, 4.057938969687179e-23, 4.0637667347775074e-23 
-71.625, -18.375, 4.653567956075036e-24, 4.66006938571535e-24 
-71.375, -18.375, 2.3641806872808113e-23, 2.367391321761884e-23 
-71.125, -18.375, 3.140058676332288e-23, 3.144200357945062e-23 
-90.125, -18.125, 2.1324457283213733e-23, 2.134361902081856e-23 
-89.875, -18.125, 1.5930192665087258e-23, 1.5944752968734576e-23 
-89.625, -18.125, 1.0757838107823081e-23, 1.0767823094423831e-23 
-89.375, -18.125, 2.3508039283482e-23, 2.3530100268395138e-23 
-89.125, -18.125, 2.0571183471514633e-23, 2.05908869007056e-23 
-88.875, -18.125, 1.3789672247460086e-23, 1.380330581856743e-23 
-88.625, -18.125, 2.807978738152771e-23, 2.8108198017139646e-23 
-88.375, -18.125, 2.6002554534597236e-23, 2.6028576079388504e-23 
-88.125, -18.125, 1.822674423107956e-23, 1.8244782839859988e-23 
-87.875, -18.125, 1.4417024380745218e-23, 1.4431133250320328e-23 
-87.625, -18.125, 2.3206317518129725e-23, 2.322893692748002e-23 
-87.375, -18.125, 2.983473493996889e-23, 2.98644062464716e-23 
-87.125, -18.125, 2.5312999160198614e-23, 2.5338675031596314e-23 
-86.875, -18.125, 2.5681258597291766e-23, 2.5707816838137292e-23 
-86.625, -18.125, 2.4794188969736077e-23, 2.4820235837562265e-23 
-86.375, -18.125, 2.1568244801990035e-23, 2.159099722432279e-23 
-86.125, -18.125, 2.4619247586051376e-23, 2.4645326372485176e-23 
-85.875, -18.125, 2.2414605889866022e-23, 2.2438447526506403e-23 
-85.625, -18.125, 1.7993091653509935e-23, 1.8012388516791806e-23 
-85.375, -18.125, 2.205738449024676e-23, 2.2081590659107665e-23 
-85.125, -18.125, 3.1246806660443104e-23, 3.128181171936689e-23 
