# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -38.625, 8.064128045756333e-23, 8.051699509885263e-23 
-77.875, -38.625, 5.844036691245183e-23, 5.834935630965538e-23 
-90.375, -38.375, 3.659643958293272e-23, 3.6522236701901795e-23 
-90.125, -38.375, 2.130358987598548e-23, 2.1261766403854702e-23 
-89.875, -38.375, 1.2016935731424413e-23, 1.1994117679355156e-23 
-89.625, -38.375, 5.4958354811816276e-24, 5.4857223883100506e-24 
-89.375, -38.375, 3.461996365483975e-23, 3.455769101049581e-23 
-89.125, -38.375, 8.108583202056097e-23, 8.094333501034885e-23 
-88.875, -38.375, 1.2523538157126753e-22, 1.2501827807084754e-22 
-88.625, -38.375, 1.1316705589225814e-22, 1.1297047941611567e-22 
-88.375, -38.375, 1.0634536957933883e-22, 1.0616011187003165e-22 
-88.125, -38.375, 9.545325372105238e-23, 9.528611462988403e-23 
-87.875, -38.375, 9.23870508546646e-23, 9.222445234305086e-23 
-87.625, -38.375, 1.2248694870830652e-22, 1.2227141708111792e-22 
-87.375, -38.375, 5.295516925664163e-23, 5.286364480843911e-23 
-87.125, -38.375, 4.1770139688498004e-23, 4.1699253746895246e-23 
-86.875, -38.375, 3.7462029955382066e-23, 3.7399706023294396e-23 
-86.625, -38.375, 5.688497509703503e-23, 5.679208053460242e-23 
-86.375, -38.375, 4.9556302084143153e-23, 4.9475899974722753e-23 
-86.125, -38.375, 3.748745303297538e-23, 3.742802033366929e-23 
-85.875, -38.375, 3.379279182661164e-23, 3.3740468204648903e-23 
-85.625, -38.375, 5.817666608503815e-23, 5.808867011059279e-23 
-85.375, -38.375, 5.298074682210312e-23, 5.2902267446479096e-23 
-85.125, -38.375, 3.2210875545578085e-23, 3.2164169832618534e-23 
-84.875, -38.375, 4.44312217790362e-23, 4.4367919007075656e-23 
-84.625, -38.375, 4.2872284930655795e-23, 4.281180479941617e-23 
-84.375, -38.375, 7.552338583901071e-23, 7.541790433554371e-23 
-84.125, -38.375, 7.22767679963232e-23, 7.217683506507257e-23 
-83.875, -38.375, 9.222409800759748e-23, 9.209715653239898e-23 
-83.625, -38.375, 6.987505570164286e-23, 6.9778249845281e-23 
-83.375, -38.375, 1.0277886565078822e-22, 1.0263542455237971e-22 
-83.125, -38.375, 1.797537571413781e-22, 1.795010309237851e-22 
-82.875, -38.375, 1.464339188465181e-22, 1.4622652635515492e-22 
-82.625, -38.375, 8.139890488578938e-23, 8.128277987844755e-23 
-82.375, -38.375, 4.47247785625021e-23, 4.4660511507207474e-23 
-82.125, -38.375, 4.7206553897524883e-23, 4.7138233088844075e-23 
-81.875, -38.375, 6.662447647885654e-23, 6.652736449695781e-23 
-81.625, -38.375, 5.431185482281693e-23, 5.423212880476474e-23 
-81.375, -38.375, 4.6625606952346896e-23, 4.655668226600109e-23 
-81.125, -38.375, 5.902157085174201e-23, 5.893371217524991e-23 
-80.875, -38.375, 8.712188544092057e-23, 8.699066509508232e-23 
-80.625, -38.375, 9.97386134243006e-23, 9.958546269976442e-23 
-80.375, -38.375, 1.5729246381568187e-22, 1.5704931364366568e-22 
-80.125, -38.375, 1.5332327439255406e-22, 1.5308467669955188e-22 
-79.875, -38.375, 2.1591133561572183e-22, 2.155719665660548e-22 
-79.625, -38.375, 1.3256503581897112e-22, 1.3235339099961993e-22 
-79.375, -38.375, 1.332749242443181e-22, 1.3306076993037368e-22 
-79.125, -38.375, 1.5587261248724766e-22, 1.5562053739530918e-22 
-78.875, -38.375, 2.3439464852487528e-22, 2.3401316851869417e-22 
-78.625, -38.375, 1.8723742641945932e-22, 1.869311309381366e-22 
-78.375, -38.375, 2.054111584219577e-22, 2.0507652987908786e-22 
-78.125, -38.375, 1.1562971242515912e-22, 1.1543948100179644e-22 
-77.875, -38.375, 1.2106127615682615e-22, 1.2086015853726271e-22 
-77.625, -38.375, 9.432399947820546e-23, 9.416578065593474e-23 
-77.375, -38.375, 7.074492891397121e-23, 7.062512193558589e-23 
-77.125, -38.375, 5.391061439875917e-23, 5.381844802569392e-23 
-76.875, -38.375, 2.5120439924320955e-23, 2.5077089019265336e-23 
-76.625, -38.375, 1.7120614990624507e-23, 1.7090848618344843e-23 
-91.625, -38.125, 7.217485941613409e-23, 7.201649045748203e-23 
-91.375, -38.125, 8.324883043141784e-23, 8.306769213858093e-23 
-91.125, -38.125, 8.578635085801066e-23, 8.560175638439753e-23 
-90.875, -38.125, 9.010689468591393e-23, 8.991880440944439e-23 
-90.625, -38.125, 7.106293438883088e-23, 7.091875301277606e-23 
-90.375, -38.125, 2.698768006055205e-23, 2.693404086888709e-23 
-90.125, -38.125, 1.133885862409323e-23, 1.1316821510681095e-23 
-89.875, -38.125, 1.94515959925825e-23, 1.941504418979508e-23 
-89.625, -38.125, 2.3987049534842e-23, 2.3943382816504858e-23 
-89.375, -38.125, 4.240273641788574e-23, 4.2327300215991296e-23 
-89.125, -38.125, 8.314779502561319e-23, 8.30018582477087e-23 
-88.875, -38.125, 2.27577563880824e-22, 2.2717670139979703e-22 
-88.625, -38.125, 3.3329200361632825e-22, 3.327035797066772e-22 
-88.375, -38.125, 2.064231333266682e-22, 2.0605899978651096e-22 
-88.125, -38.125, 2.3655252847663286e-22, 2.3613403241948353e-22 
-87.875, -38.125, 1.5206071636563314e-22, 1.517903353126429e-22 
-87.625, -38.125, 2.144309041145313e-22, 2.1404969511975497e-22 
-87.375, -38.125, 2.0146242215950073e-22, 2.0111057221979192e-22 
-87.125, -38.125, 1.1304495381325908e-22, 1.1285129677595954e-22 
-86.875, -38.125, 6.736601997484438e-23, 6.725311067623975e-23 
-86.625, -38.125, 6.054833364861082e-23, 6.044870588998329e-23 
-86.375, -38.125, 4.376485960797652e-23, 4.369321040775215e-23 
-86.125, -38.125, 3.879106262983019e-23, 3.8727969165350154e-23 
-85.875, -38.125, 4.0261985714396e-23, 4.0197990988479115e-23 
-85.625, -38.125, 3.037260633500141e-23, 3.032541777866371e-23 
-85.375, -38.125, 3.962097189221375e-23, 3.95606540933891e-23 
-85.125, -38.125, 2.1554600626278736e-23, 2.1522331863999446e-23 
-84.875, -38.125, 2.1745435974820102e-23, 2.171318666955956e-23 
-84.625, -38.125, 2.9957085630553044e-23, 2.9913078511241924e-23 
-84.375, -38.125, 3.9498318619843554e-23, 3.9440849625079216e-23 
-84.125, -38.125, 5.627698468263805e-23, 5.619545467302552e-23 
-83.875, -38.125, 6.198276108414405e-23, 6.18924091401613e-23 
-83.625, -38.125, 6.025788593602023e-23, 6.016950799202914e-23 
-83.375, -38.125, 6.62271599622252e-23, 6.612935067260142e-23 
-83.125, -38.125, 1.3183835968508137e-22, 1.3164228907206371e-22 
-82.875, -38.125, 1.3957700888709853e-22, 1.3936798769137705e-22 
-82.625, -38.125, 9.382579228855208e-23, 9.36843159936396e-23 
-82.375, -38.125, 4.4531785278072335e-23, 4.446417758835331e-23 
-82.125, -38.125, 8.124749502269e-23, 8.11233068165096e-23 
-81.875, -38.125, 1.1388998192280026e-22, 1.1371472289912418e-22 
-81.625, -38.125, 9.299526061521943e-23, 9.285119493259007e-23 
-81.375, -38.125, 5.992059435505257e-23, 5.982714822238695e-23 
-81.125, -38.125, 6.751364264899619e-23, 6.740717127949506e-23 
-80.875, -38.125, 7.007161482282785e-23, 6.995877445945373e-23 
-80.625, -38.125, 7.378639746307142e-23, 7.366540928651004e-23 
-80.375, -38.125, 7.33692422959638e-23, 7.324818054661782e-23 
-80.125, -38.125, 5.281910654583797e-23, 5.2731129899519025e-23 
-79.875, -38.125, 6.558900197415273e-23, 6.547794710924372e-23 
-79.625, -38.125, 1.0299795604448339e-22, 1.028210127410204e-22 
-79.375, -38.125, 7.64778001067461e-23, 7.634562699975727e-23 
-79.125, -38.125, 1.2336615449417376e-22, 1.2315167273230555e-22 
-78.875, -38.125, 3.6377661120767493e-22, 3.631401559225365e-22 
-78.625, -38.125, 4.184490959634227e-22, 4.177123686144612e-22 
-78.375, -38.125, 3.561475415208781e-22, 3.5552327465255313e-22 
-78.125, -38.125, 2.1886689168441545e-22, 2.1848521623496143e-22 
-77.875, -38.125, 1.1575613916306243e-22, 1.1555241080009045e-22 
-77.625, -38.125, 1.2342214328943868e-22, 1.2320293482130884e-22 
-77.375, -38.125, 8.057218334504269e-23, 8.042778231482483e-23 
-77.125, -38.125, 8.532672741703418e-23, 8.517243096390055e-23 
-76.875, -38.125, 9.474224579551255e-23, 9.45693972906413e-23 
-76.625, -38.125, 7.299452144221216e-23, 7.28604077627992e-23 
-76.375, -38.125, 1.593874453941015e-23, 1.5909569850607402e-23 
-76.125, -38.125, 1.2391508234329132e-23, 1.2368911820265856e-23 
-75.875, -38.125, 1.053658692694124e-23, 1.0516961828585033e-23 
-75.625, -38.125, 1.3814239882884605e-23, 1.378801146286424e-23 
-92.375, -37.875, 1.8501864061647222e-22, 1.845955729559153e-22 
-92.125, -37.875, 9.211190475750508e-23, 9.190720907059746e-23 
-91.875, -37.875, 1.060925133550692e-22, 1.058635788279308e-22 
-91.625, -37.875, 9.621168607255771e-23, 9.600909565121836e-23 
-91.375, -37.875, 7.544766369937805e-23, 7.529018192876287e-23 
-91.125, -37.875, 7.506677073910364e-23, 7.491146345720394e-23 
-90.875, -37.875, 4.7324480798055904e-23, 4.722771404420562e-23 
-90.625, -37.875, 3.482472564370691e-23, 3.475555458764903e-23 
-90.375, -37.875, 3.228248006462539e-23, 3.221969448754605e-23 
-90.125, -37.875, 1.9179085570626353e-23, 1.914257823039156e-23 
-89.875, -37.875, 1.755789552954309e-23, 1.752524824713879e-23 
-89.625, -37.875, 2.5885614484947292e-23, 2.5839001726317503e-23 
-89.375, -37.875, 6.203987287437678e-23, 6.192964455074117e-23 
-89.125, -37.875, 1.1535556179382858e-22, 1.1514988436315787e-22 
-88.875, -37.875, 1.53216526096928e-22, 1.529422875953982e-22 
-88.625, -37.875, 4.401768511531769e-22, 4.3938720283265e-22 
-88.375, -37.875, 4.493998203695067e-22, 4.485942896938322e-22 
-88.125, -37.875, 2.800839794428397e-22, 2.795823536786879e-22 
-87.875, -37.875, 1.234040708591085e-22, 1.2318240575448946e-22 
-87.625, -37.875, 2.72246747206941e-22, 2.7175781586616536e-22 
-87.375, -37.875, 2.168037845854119e-22, 2.164216589424875e-22 
-87.125, -37.875, 2.1674350733783745e-22, 2.1636951655958432e-22 
-86.875, -37.875, 1.4323140759449404e-22, 1.4298956731739555e-22 
-86.625, -37.875, 5.641189550305077e-23, 5.631837438705767e-23 
-86.375, -37.875, 2.5393813450379593e-23, 2.5351925323469062e-23 
-86.125, -37.875, 4.1697881528662326e-23, 4.162944465997328e-23 
-85.875, -37.875, 4.200302134297165e-23, 4.1934533314095187e-23 
-85.625, -37.875, 2.773751781323908e-23, 2.769328350559716e-23 
-85.375, -37.875, 2.659327228949805e-23, 2.655153657007001e-23 
-85.125, -37.875, 3.487758966156248e-23, 3.482334193772808e-23 
-84.875, -37.875, 3.144301447568676e-23, 3.1394550068362923e-23 
-84.625, -37.875, 3.302348603005605e-23, 3.297304901022044e-23 
-84.375, -37.875, 4.439044010536394e-23, 4.4322921685031914e-23 
-84.125, -37.875, 4.15252469133543e-23, 4.146171413817565e-23 
-83.875, -37.875, 3.710690223333983e-23, 3.70497967101284e-23 
-83.625, -37.875, 2.9522914661050894e-23, 2.9477215769693626e-23 
-83.375, -37.875, 1.9284726494440428e-23, 1.925467846564617e-23 
-83.125, -37.875, 8.306801252616672e-23, 8.293772419022689e-23 
-82.875, -37.875, 8.079582456928695e-23, 8.066826561429947e-23 
-82.625, -37.875, 7.416594710025266e-23, 7.404808932207986e-23 
-82.375, -37.875, 5.516345241489916e-23, 5.507522198391462e-23 
-82.125, -37.875, 6.991002307419269e-23, 6.979748447735193e-23 
-81.875, -37.875, 6.08609232654555e-23, 6.076232307870377e-23 
-81.625, -37.875, 7.100145765659128e-23, 7.088569568705703e-23 
-81.375, -37.875, 7.428265990428091e-23, 7.416024922248883e-23 
-81.125, -37.875, 8.367034379850271e-23, 8.352967496353741e-23 
-80.875, -37.875, 5.938306847744389e-23, 5.928125327273034e-23 
-80.625, -37.875, 8.01274468582262e-23, 7.99877126285971e-23 
-80.375, -37.875, 6.003487023779385e-23, 5.992924184917722e-23 
-80.125, -37.875, 3.523636887189385e-23, 3.5173400695375923e-23 
-79.875, -37.875, 3.76524021595679e-23, 3.7584078357340576e-23 
-79.625, -37.875, 8.664210074263361e-23, 8.648273736291282e-23 
-79.375, -37.875, 8.485199942838347e-23, 8.469505269697349e-23 
-79.125, -37.875, 1.4994950426512715e-22, 1.4967050751096132e-22 
-78.875, -37.875, 1.099121164578189e-22, 1.0970610484068847e-22 
-78.625, -37.875, 2.4470675912300125e-22, 2.4424539747524086e-22 
-78.375, -37.875, 2.648096657505901e-22, 2.643124639394918e-22 
-78.125, -37.875, 9.138307501960622e-23, 9.12124187784003e-23 
-77.875, -37.875, 1.6044973488655768e-23, 1.6015151100924446e-23 
-77.625, -37.875, 9.763576131685159e-23, 9.745271559490496e-23 
-77.375, -37.875, 7.875437456395322e-23, 7.860545888663202e-23 
-77.125, -37.875, 4.187383333347123e-23, 4.17939802151812e-23 
-76.875, -37.875, 8.452337430947971e-23, 8.436082755475721e-23 
-76.625, -37.875, 1.0571622223436636e-22, 1.0551155558467857e-22 
-76.375, -37.875, 7.552930176162221e-23, 7.538359724907076e-23 
-76.125, -37.875, 4.0345163445247013e-23, 4.026761097664703e-23 
-75.875, -37.875, 2.6455182145418958e-23, 2.6404510814924648e-23 
-75.625, -37.875, 1.871260152421744e-23, 1.8676084838225602e-23 
-75.375, -37.875, 1.582964258076887e-22, 1.5798496947258343e-22 
-75.125, -37.875, 4.944451969748904e-23, 4.934643892463849e-23 
-74.875, -37.875, 3.0433455509420116e-23, 3.037259607702612e-23 
-93.375, -37.625, 3.018398392029193e-23, 3.010993303522827e-23 
-93.125, -37.625, 3.0820053901388304e-23, 3.0746426248044794e-23 
-92.875, -37.625, 2.3853899566696543e-23, 2.3798449114808905e-23 
-92.625, -37.625, 2.3483722645041575e-22, 2.3430575053758038e-22 
-92.375, -37.625, 3.745951908117598e-22, 3.7377153202696115e-22 
-92.125, -37.625, 1.8238264037272078e-22, 1.8199335833492879e-22 
-91.875, -37.625, 1.1891539207503066e-22, 1.1866923118302074e-22 
-91.625, -37.625, 6.065191001700171e-23, 6.05295237197138e-23 
-91.375, -37.625, 6.013987799091005e-23, 6.001963009358746e-23 
-91.125, -37.625, 7.843702087134606e-23, 7.828162988647748e-23 
-90.875, -37.625, 6.547884661038043e-23, 6.535033037712625e-23 
-90.625, -37.625, 5.2641948412629736e-23, 5.2539478201830017e-23 
-90.375, -37.625, 5.194216066651294e-23, 5.184320211295634e-23 
-90.125, -37.625, 2.741691354986145e-23, 2.7365814332572993e-23 
-89.875, -37.625, 3.823434448263004e-23, 3.8164666243257145e-23 
-89.625, -37.625, 2.2118968555534306e-23, 2.2079387360481818e-23 
-89.375, -37.625, 4.141210025689052e-23, 4.1337736911761687e-23 
-89.125, -37.625, 8.347860513981207e-23, 8.332812826731954e-23 
-88.875, -37.625, 1.0209034475461899e-22, 1.0190561541404432e-22 
-88.625, -37.625, 1.0782390924298256e-22, 1.0762836752820624e-22 
-88.375, -37.625, 2.396244138927163e-22, 2.391902017607911e-22 
-88.125, -37.625, 2.4773579516491817e-22, 2.4728725028167675e-22 
-87.875, -37.625, 3.942408335036261e-22, 3.935276115304965e-22 
-87.625, -37.625, 4.0595609681810253e-22, 4.052226050458945e-22 
-87.375, -37.625, 3.167435501555919e-22, 3.1618298318064517e-22 
-87.125, -37.625, 1.8118409941164766e-22, 1.8087015458328975e-22 
-86.875, -37.625, 1.7464759051547593e-22, 1.7435144092272622e-22 
-86.625, -37.625, 1.0041265202147286e-22, 1.0024494007654754e-22 
-86.375, -37.625, 4.110108891030211e-23, 4.1032781305788186e-23 
-86.125, -37.625, 4.7207819420270174e-23, 4.712975392948669e-23 
-85.875, -37.625, 3.807362498020288e-23, 3.8010979757384e-23 
-85.625, -37.625, 1.3847711365532518e-23, 1.3825058558468895e-23 
-85.375, -37.625, 1.9513409857978472e-23, 1.948176268378125e-23 
-85.125, -37.625, 2.767627286316516e-23, 2.763177545742518e-23 
-84.875, -37.625, 4.275750676963702e-23, 4.2689362117382663e-23 
-84.625, -37.625, 3.220199361269464e-23, 3.215087606768565e-23 
-84.375, -37.625, 5.038443475706578e-23, 5.03040025819396e-23 
-84.125, -37.625, 6.310495361108389e-23, 6.30036489754339e-23 
-83.875, -37.625, 5.344218911130367e-23, 5.335591729239664e-23 
-83.625, -37.625, 5.40238098038181e-23, 5.393595538229789e-23 
-83.375, -37.625, 4.986936912699397e-23, 4.9787761439799386e-23 
-83.125, -37.625, 5.977071848677788e-23, 5.967229067549217e-23 
-82.875, -37.625, 6.098070564385827e-23, 6.087965552940376e-23 
-82.625, -37.625, 4.077619385623421e-23, 4.070820321572768e-23 
-82.375, -37.625, 6.00862701065947e-23, 5.998546116487433e-23 
-82.125, -37.625, 6.779644832623554e-23, 6.768200364844769e-23 
-81.875, -37.625, 5.287852351893283e-23, 5.2788715211181474e-23 
-81.625, -37.625, 7.698414592809924e-23, 7.685228140840269e-23 
-81.375, -37.625, 8.015814161873815e-23, 8.001816928963517e-23 
-81.125, -37.625, 7.627404025422785e-23, 7.613830868905632e-23 
-80.875, -37.625, 6.730902125667656e-23, 6.718700028378442e-23 
-80.625, -37.625, 9.205724157556146e-23, 9.188704044839522e-23 
-80.375, -37.625, 6.288039223457116e-23, 6.276240135757611e-23 
-80.125, -37.625, 4.2670434565043825e-23, 4.2589189859325484e-23 
-79.875, -37.625, 4.233142530897604e-23, 4.2249658976448577e-23 
-79.625, -37.625, 1.1807300262549206e-23, 1.178420151469485e-23 
-79.375, -37.625, 1.867654037313334e-23, 1.863979958156843e-23 
-79.125, -37.625, 4.9670553112323015e-23, 4.9572158698177385e-23 
-78.875, -37.625, 5.328821837324327e-23, 5.31819262505592e-23 
-78.625, -37.625, 1.7377595694072137e-22, 1.734265181844502e-22 
-78.375, -37.625, 1.8515763516237367e-22, 1.8478675096897958e-22 
-78.125, -37.625, 1.0564284337888962e-22, 1.0543230021941615e-22 
-77.875, -37.625, 7.455762214164321e-23, 7.440978405103919e-23 
-77.625, -37.625, 5.781604223122469e-23, 5.770177291501333e-23 
-77.375, -37.625, 3.183967995916582e-23, 3.1776238315557386e-23 
-77.125, -37.625, 3.0380414675635427e-23, 3.031939141709422e-23 
-76.875, -37.625, 5.0760970177241204e-23, 5.0658192325808344e-23 
-76.625, -37.625, 8.402256834113421e-23, 8.38521035626737e-23 
-76.375, -37.625, 9.300854229440407e-23, 9.282048763162294e-23 
-76.125, -37.625, 8.124288695823629e-23, 8.107918110919474e-23 
-75.875, -37.625, 5.517337901737885e-23, 5.50625838044899e-23 
-75.625, -37.625, 2.319340431032813e-22, 2.314691895643356e-22 
-75.375, -37.625, 4.462174126449584e-22, 4.453158970439502e-22 
-75.125, -37.625, 2.704925301220537e-22, 2.6994168514983954e-22 
-74.875, -37.625, 4.2532941862562134e-23, 4.2445640776935543e-23 
-74.625, -37.625, 2.0290180615301932e-23, 2.0248264459125115e-23 
-74.375, -37.625, 1.5253884266567664e-23, 1.5222128671269628e-23 
-74.125, -37.625, 2.0289818719921924e-23, 2.024725265377536e-23 
-73.875, -37.625, 3.178451065374588e-23, 3.171731816591208e-23 
-93.875, -37.375, 3.916959964530265e-23, 3.907481566427616e-23 
-93.625, -37.375, 4.0975390383891315e-23, 4.0877556551116857e-23 
-93.375, -37.375, 2.910886451940381e-23, 2.904053009750409e-23 
-93.125, -37.375, 2.6678063246577595e-23, 2.661715237589966e-23 
-92.875, -37.375, 3.4870081115152335e-23, 3.479271085599623e-23 
-92.625, -37.375, 4.3334905116313406e-23, 4.3241270331236115e-23 
-92.375, -37.375, 1.7379231798968524e-22, 1.7342457776238047e-22 
-92.125, -37.375, 2.0245665787028925e-22, 2.0204129726364307e-22 
-91.875, -37.375, 2.0542555240685906e-22, 2.0501732497770533e-22 
-91.625, -37.375, 9.755550179759949e-23, 9.736672955147746e-23 
-91.375, -37.375, 9.433435024237562e-23, 9.415354473229216e-23 
-91.125, -37.375, 1.379139925862074e-22, 1.3765219511545063e-22 
-90.875, -37.375, 1.0314726362072916e-22, 1.0295177085568354e-22 
-90.625, -37.375, 4.3177690012995885e-23, 4.309535729082431e-23 
-90.375, -37.375, 7.097286650434982e-23, 7.083904995676999e-23 
-90.125, -37.375, 7.89070134818045e-23, 7.87615028884321e-23 
-89.875, -37.375, 5.806899481287648e-23, 5.79643143310534e-23 
-89.625, -37.375, 6.668898164681614e-23, 6.657103679138367e-23 
-89.375, -37.375, 3.0150981709462004e-23, 3.0098058685378766e-23 
-89.125, -37.375, 7.809157871586191e-23, 7.795396925092152e-23 
-88.875, -37.375, 8.167332795995758e-23, 8.15288443119256e-23 
-88.625, -37.375, 6.752662103495797e-23, 6.740688947701082e-23 
-88.375, -37.375, 2.6684016509946403e-22, 2.6636742408228586e-22 
-88.125, -37.375, 3.382072705191114e-22, 3.376085926676822e-22 
-87.875, -37.375, 3.4412120651023895e-22, 3.435097390641179e-22 
-87.625, -37.375, 2.233215232593891e-22, 2.2292345957252317e-22 
-87.375, -37.375, 2.9077017410098366e-22, 2.9026364937296857e-22 
-87.125, -37.375, 1.7937074165624578e-22, 1.7906492018763794e-22 
-86.875, -37.375, 1.535253423182538e-22, 1.532680407262849e-22 
-86.625, -37.375, 5.716092494942729e-23, 5.706563514526971e-23 
-86.375, -37.375, 3.741402305698109e-23, 3.735137916744244e-23 
-86.125, -37.375, 6.86978587175482e-23, 6.858340418544659e-23 
-85.875, -37.375, 6.316692768499371e-23, 6.306221137100288e-23 
-85.625, -37.375, 2.9282744483616874e-23, 2.9234479128315893e-23 
-85.375, -37.375, 1.5721752505941126e-23, 1.5696059753145935e-23 
-85.125, -37.375, 5.506708602464654e-23, 5.497786734512347e-23 
-84.875, -37.375, 6.924094980887532e-23, 6.912920952150103e-23 
-84.625, -37.375, 4.028779796086559e-23, 4.02224207206066e-23 
-84.375, -37.375, 3.54845196224561e-23, 3.542661876929686e-23 
