# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -19.625, 2.1644626531732455e-23, 2.168068834299475e-23 
-83.375, -19.625, 1.595914990682391e-23, 1.598553625408006e-23 
-83.125, -19.625, 1.3130601098719049e-23, 1.3152112716758952e-23 
-82.875, -19.625, 2.2567534137752427e-23, 2.2604165649000917e-23 
-82.625, -19.625, 2.4461743565588684e-23, 2.450115222020058e-23 
-82.375, -19.625, 1.603636066656434e-23, 1.6062201282170946e-23 
-82.125, -19.625, 7.276753268330048e-24, 7.288481364211301e-24 
-81.875, -19.625, 1.015743698245644e-23, 1.0173844889059892e-23 
-81.625, -19.625, 1.2394745059234752e-23, 1.2414804678718379e-23 
-81.375, -19.625, 9.066568212555545e-24, 9.08117868251051e-24 
-81.125, -19.625, 4.264204425009817e-23, 4.2710464936205957e-23 
-80.875, -19.625, 4.225446541349948e-23, 4.232197137121795e-23 
-80.625, -19.625, 1.0430546112703294e-23, 1.0447137720723029e-23 
-80.375, -19.625, 9.637149532624742e-24, 9.652560983672932e-24 
-80.125, -19.625, 8.88321450464953e-24, 8.897495773027834e-24 
-79.875, -19.625, 2.3442014378378245e-23, 2.3479900580975725e-23 
-79.625, -19.625, 2.59834641868059e-23, 2.6025678591303942e-23 
-79.375, -19.625, 7.904689051018018e-24, 7.917598685496484e-24 
-79.125, -19.625, 1.0603925759808004e-23, 1.0621333787613166e-23 
-78.875, -19.625, 3.943633256175784e-23, 3.9501408654826044e-23 
-78.625, -19.625, 3.353130856430485e-23, 3.3586844666921315e-23 
-78.375, -19.625, 1.0601825964221479e-23, 1.061956572502176e-23 
-78.125, -19.625, 9.626591343945893e-24, 9.642860443382639e-24 
-77.875, -19.625, 1.310814865663859e-23, 1.3130521103343995e-23 
-77.625, -19.625, 2.2788424073443984e-23, 2.2827613432231692e-23 
-77.375, -19.625, 1.731585992298218e-22, 1.7345482787160626e-22 
-77.125, -19.625, 3.3587828474622415e-22, 3.36449871477384e-22 
-76.875, -19.625, 1.6723599405249683e-22, 1.6751915837322935e-22 
-76.625, -19.625, 4.9166757412521247e-23, 4.924971103700838e-23 
-76.375, -19.625, 1.3918844310629975e-23, 1.3942244345597326e-23 
-76.125, -19.625, 6.481265804185231e-24, 6.4921229871927744e-24 
-75.875, -19.625, 4.760442605910352e-24, 4.768388505664998e-24 
-75.625, -19.625, 1.0075439952361574e-23, 1.0092176462864109e-23 
-75.375, -19.625, 1.0682185284365237e-23, 1.0699858542006346e-23 
-86.375, -19.375, 1.895734097024938e-23, 1.8984009584475113e-23 
-86.125, -19.375, 2.287562912892383e-23, 2.2908263101887926e-23 
-85.875, -19.375, 2.345999515047091e-23, 2.3493927579760367e-23 
-85.625, -19.375, 1.5843589242889878e-23, 1.5866766809788375e-23 
-85.375, -19.375, 1.1217221740679375e-23, 1.1233680558264343e-23 
-85.125, -19.375, 1.340205596370173e-23, 1.3421779280514848e-23 
-84.875, -19.375, 1.297346497203667e-23, 1.2992669572283595e-23 
-84.625, -19.375, 4.7030764718256954e-23, 4.7101718785570456e-23 
-84.375, -19.375, 5.1405642675726824e-23, 5.148455492369324e-23 
-84.125, -19.375, 1.3684315027165613e-23, 1.3705639594294203e-23 
-83.875, -19.375, 1.2810261822959057e-23, 1.2830521957870258e-23 
-83.625, -19.375, 1.7795545223473387e-23, 1.782406711061308e-23 
-83.375, -19.375, 2.101806971688208e-23, 2.105148921399912e-23 
-83.125, -19.375, 1.3556565337230154e-23, 1.357791625083225e-23 
-82.875, -19.375, 8.798362184025712e-24, 8.812088403072314e-24 
-82.625, -19.375, 2.0445435724087712e-23, 2.047739922341137e-23 
-82.375, -19.375, 1.942591426496602e-23, 1.9456481140609596e-23 
-82.125, -19.375, 9.957700646519757e-24, 9.973404336911064e-24 
-81.875, -19.375, 7.182975650059654e-24, 7.194364537483964e-24 
-81.625, -19.375, 7.26183879905895e-24, 7.27339415753993e-24 
-81.375, -19.375, 2.2349302074324638e-24, 2.2384710369783555e-24 
-81.125, -19.375, 2.4437703345048624e-23, 2.447625094985273e-23 
-80.875, -19.375, 3.6018846425559445e-23, 3.6075412287466795e-23 
-80.625, -19.375, 2.3481200210673722e-23, 2.35182750641591e-23 
-80.375, -19.375, 1.6536096996758904e-23, 1.6562346646634425e-23 
-80.125, -19.375, 1.2885337348714475e-23, 1.2905901233163011e-23 
-79.875, -19.375, 1.7095313799270824e-23, 1.7122741723111998e-23 
-79.625, -19.375, 1.9004656649826156e-23, 1.903555137785463e-23 
-79.375, -19.375, 1.108359968280223e-23, 1.1101711810931797e-23 
-79.125, -19.375, 2.43098564872412e-23, 2.4349788716678445e-23 
-78.875, -19.375, 2.902309652048402e-23, 2.907101750745742e-23 
-78.625, -19.375, 3.3976691847101985e-23, 3.403336892169797e-23 
-78.375, -19.375, 2.3563915372073894e-23, 2.3603472023858068e-23 
-78.125, -19.375, 9.40243924784917e-24, 9.418380513723965e-24 
-77.875, -19.375, 4.490879452987445e-24, 4.498568657155469e-24 
-77.625, -19.375, 2.0016963928849516e-23, 2.0051495770433535e-23 
-77.375, -19.375, 3.890040035252485e-23, 3.8967159648473526e-23 
-77.125, -19.375, 1.9933936789849203e-22, 1.9967975061143182e-22 
-76.875, -19.375, 6.752119310453859e-23, 6.76360831596741e-23 
-76.625, -19.375, 6.89952435027771e-23, 6.9113105017453e-23 
-76.375, -19.375, 2.2986526803774814e-23, 2.3025655446753142e-23 
-76.125, -19.375, 8.668642371338398e-24, 8.683346377742251e-24 
-75.875, -19.375, 1.0146286083764492e-23, 1.0163435503497543e-23 
-75.625, -19.375, 1.2377031077969353e-23, 1.2397876517753412e-23 
-75.375, -19.375, 1.077801473950484e-23, 1.0796102304039036e-23 
-75.125, -19.375, 2.7391060581797886e-24, 2.7436863310814528e-24 
-74.875, -19.375, 3.145968480879671e-24, 3.1512101845554607e-24 
-74.625, -19.375, 1.2371687078139061e-23, 1.2392202578732862e-23 
-74.375, -19.375, 1.5629816569579097e-23, 1.5655399829274997e-23 
-74.125, -19.375, 1.4677930611973478e-23, 1.4701641137681708e-23 
-87.375, -19.125, 1.3342175954815837e-23, 1.335938213597143e-23 
-87.125, -19.125, 1.4327564650964143e-23, 1.434611451032958e-23 
-86.875, -19.125, 1.4086631964207193e-23, 1.4105148993934257e-23 
-86.625, -19.125, 1.2345292512188323e-23, 1.2361722683723497e-23 
-86.375, -19.125, 1.3022110071051811e-23, 1.3039498071184289e-23 
-86.125, -19.125, 1.3839603618842552e-23, 1.385822923201853e-23 
-85.875, -19.125, 2.2305352093643305e-23, 2.233581303587714e-23 
-85.625, -19.125, 2.331210711910305e-23, 2.334432766644374e-23 
-85.375, -19.125, 1.9151103205689258e-23, 1.9177656596543206e-23 
-85.125, -19.125, 1.3920707937997212e-23, 1.3940076541000365e-23 
-84.875, -19.125, 2.1020683007370886e-23, 2.1050346685808656e-23 
-84.625, -19.125, 2.3656649519602263e-23, 2.3690593649897756e-23 
-84.375, -19.125, 5.437256698357202e-23, 5.445212724322442e-23 
-84.125, -19.125, 4.4131146225150844e-23, 4.419688613430325e-23 
-83.875, -19.125, 2.746519568820975e-23, 2.750674729833898e-23 
-83.625, -19.125, 1.9697323438144253e-23, 1.9727540743071232e-23 
-83.375, -19.125, 2.383763788761279e-23, 2.3873903617147243e-23 
-83.125, -19.125, 2.5249147462118625e-23, 2.5287184538326283e-23 
-82.875, -19.125, 1.5827827428201863e-23, 1.5851677055275006e-23 
-82.625, -19.125, 1.6844608512373395e-23, 1.687004531456314e-23 
-82.375, -19.125, 2.1137657260658692e-23, 2.1169975440134895e-23 
-82.125, -19.125, 1.463146037596215e-23, 1.4654098399321342e-23 
-81.875, -19.125, 6.2004408704739574e-24, 6.210086992201218e-24 
-81.625, -19.125, 7.174646608731454e-24, 7.185849254812559e-24 
-81.375, -19.125, 1.0274916949492034e-23, 1.0290889207690237e-23 
-81.125, -19.125, 7.534428281908303e-24, 7.546088256457764e-24 
-80.875, -19.125, 2.7131185756119715e-23, 2.717340167678541e-23 
-80.625, -19.125, 2.3939819389249067e-23, 2.397727304233946e-23 
-80.375, -19.125, 1.5042052663078521e-23, 1.506571367844816e-23 
-80.125, -19.125, 1.1563626013008757e-23, 1.1581913774249585e-23 
-79.875, -19.125, 2.0392850096218098e-23, 2.0425585176953545e-23 
-79.625, -19.125, 3.02700292918525e-23, 3.0319266996010087e-23 
-79.375, -19.125, 1.6300061809352166e-23, 1.6326714267451702e-23 
-79.125, -19.125, 2.122766293888349e-23, 2.1262552980662134e-23 
-78.875, -19.125, 1.8281812202424577e-23, 1.8312199858801178e-23 
-78.625, -19.125, 2.954227976117208e-23, 2.95918918427422e-23 
-78.375, -19.125, 2.718873693220913e-23, 2.723459169387841e-23 
-78.125, -19.125, 1.641024654678734e-23, 1.6438085198056696e-23 
-77.875, -19.125, 1.8512764230622804e-23, 1.8544479605704274e-23 
-77.625, -19.125, 1.9827487908388796e-23, 1.986171233014477e-23 
-77.375, -19.125, 4.0597884697188377e-23, 4.066761009682064e-23 
-77.125, -19.125, 4.648255971024425e-23, 4.6562112295104707e-23 
-76.875, -19.125, 3.345516437373042e-23, 3.3512716687363923e-23 
-76.625, -19.125, 5.386998852081345e-23, 5.396305145252983e-23 
-76.375, -19.125, 5.352758728277402e-23, 5.361973680645764e-23 
-76.125, -19.125, 2.5980056939725605e-23, 2.6024626241041082e-23 
-75.875, -19.125, 1.8580787145539112e-23, 1.8612551118749515e-23 
-75.625, -19.125, 1.4279245992122928e-23, 1.430357058726417e-23 
-75.375, -19.125, 1.0784316061907106e-23, 1.0802622219398535e-23 
-75.125, -19.125, 8.990493460544643e-24, 9.005700579004968e-24 
-74.875, -19.125, 1.5359944418424944e-24, 1.5385832888679852e-24 
-74.625, -19.125, 1.8961647181148798e-24, 1.8993456285508894e-24 
-74.375, -19.125, 1.0706031184842861e-23, 1.0723761552989137e-23 
-74.125, -19.125, 1.985071031051e-23, 1.9883159692869925e-23 
-73.875, -19.125, 1.5141111322981994e-23, 1.5165756354406674e-23 
-73.625, -19.125, 7.248638321933744e-24, 7.260384760015247e-24 
-73.375, -19.125, 1.1525364527409265e-23, 1.1543776321692185e-23 
-73.125, -19.125, 9.244361979651627e-24, 9.25881625742224e-24 
-88.375, -18.875, 1.2280022758943163e-23, 1.2294726687441201e-23 
-88.125, -18.875, 2.398452926187572e-23, 2.4012982944808096e-23 
-87.875, -18.875, 2.9584040774273554e-23, 2.96191926912282e-23 
-87.625, -18.875, 2.2465407114359313e-23, 2.2492465609542545e-23 
-87.375, -18.875, 1.5428874174624906e-23, 1.5447535524024402e-23 
-87.125, -18.875, 1.505930290254119e-23, 1.5077815643993967e-23 
-86.875, -18.875, 1.7782485756539438e-23, 1.7804698520092015e-23 
-86.625, -18.875, 1.8399236453746514e-23, 1.842252092170949e-23 
-86.375, -18.875, 1.4275124758987486e-23, 1.4293252662888625e-23 
-86.125, -18.875, 1.0118705082776327e-23, 1.0131599111085382e-23 
-85.875, -18.875, 9.292712582353023e-24, 9.304652432220467e-24 
-85.625, -18.875, 1.709005263263694e-23, 1.7112293056095766e-23 
-85.375, -18.875, 2.0256963213538363e-23, 2.0283422167544663e-23 
-85.125, -18.875, 1.6872389940266253e-23, 1.6894762412144705e-23 
-84.875, -18.875, 1.4018454773681604e-23, 1.4037320763074036e-23 
-84.625, -18.875, 3.035111712605988e-23, 3.039256498191726e-23 
-84.375, -18.875, 5.690094308762314e-23, 5.69800028648235e-23 
-84.125, -18.875, 5.799006113575382e-23, 5.807227978391175e-23 
-83.875, -18.875, 3.636235677630339e-23, 3.641487137888209e-23 
-83.625, -18.875, 4.0056938286220494e-23, 4.011563780326912e-23 
-83.375, -18.875, 2.9903366743895014e-23, 2.9946811670446e-23 
-83.125, -18.875, 2.591274400839383e-23, 2.5950400188696976e-23 
-82.875, -18.875, 2.564543441983386e-23, 2.5682711060854618e-23 
-82.625, -18.875, 1.855012269611027e-23, 1.857720171339731e-23 
-82.375, -18.875, 2.293453191296254e-23, 2.2968560095427045e-23 
-82.125, -18.875, 2.2132222230006942e-23, 2.2165589714210198e-23 
-81.875, -18.875, 1.4622679004666676e-23, 1.4644991583448062e-23 
-81.625, -18.875, 1.0698078373981654e-23, 1.0714463497672556e-23 
-81.375, -18.875, 1.000462996466447e-23, 1.0019883661898292e-23 
-81.125, -18.875, 1.6881121214831782e-23, 1.6907001078944824e-23 
-80.875, -18.875, 1.826059057828533e-23, 1.8288740477923503e-23 
-80.625, -18.875, 5.162259896993793e-24, 5.170261739020499e-24 
-80.375, -18.875, 1.1088454056321254e-23, 1.1105736138987252e-23 
-80.125, -18.875, 8.938802103411845e-24, 8.952945686974286e-24 
-79.875, -18.875, 2.077033174377201e-23, 2.0803693012895464e-23 
-79.625, -18.875, 3.798815825830304e-23, 3.804998746413266e-23 
-79.375, -18.875, 4.1348009266662304e-23, 4.14156583418111e-23 
-79.125, -18.875, 2.9371859521403506e-23, 2.942045930594438e-23 
-78.875, -18.875, 3.0881024529086326e-23, 3.093270152503598e-23 
-78.625, -18.875, 2.2104103909666852e-23, 2.2141473152716053e-23 
-78.375, -18.875, 2.2654868850425946e-23, 2.2693331808089267e-23 
-78.125, -18.875, 2.05388844022047e-23, 2.0573887543098192e-23 
-77.875, -18.875, 1.9984859898041078e-23, 2.001911680599432e-23 
-77.625, -18.875, 1.811986606158299e-23, 1.815116586672526e-23 
-77.375, -18.875, 1.5435600180063078e-23, 1.5462170419448443e-23 
-77.125, -18.875, 4.33884839282171e-23, 4.346355298530956e-23 
-76.875, -18.875, 4.52551707166018e-23, 4.5333895481160984e-23 
-76.625, -18.875, 2.75872274520264e-23, 2.7635417931449203e-23 
-76.375, -18.875, 6.065274145300502e-23, 6.075832733372525e-23 
-76.125, -18.875, 5.526895156323434e-23, 5.536483281493396e-23 
-75.875, -18.875, 3.1974007010286925e-23, 3.2029283619334764e-23 
-75.625, -18.875, 1.8510211799814734e-23, 1.8542100905479237e-23 
-75.375, -18.875, 1.3248288485841986e-23, 1.327103275994042e-23 
-75.125, -18.875, 1.3464403660935186e-23, 1.3487437984959193e-23 
-74.875, -18.875, 1.2360309857415069e-23, 1.2381381015506879e-23 
-74.625, -18.875, 9.03918631582729e-24, 9.054524361642008e-24 
-74.375, -18.875, 7.264415691863465e-24, 7.27658648361586e-24 
-74.125, -18.875, 9.761488989236198e-24, 9.777774903803328e-24 
-73.875, -18.875, 1.418571016706067e-23, 1.4209292082006807e-23 
-73.625, -18.875, 1.705907991733091e-23, 1.7087315824915601e-23 
-73.375, -18.875, 1.7688725323266244e-23, 1.7717596529025685e-23 
-73.125, -18.875, 1.1772819921365274e-23, 1.1791579775611295e-23 
-72.875, -18.875, 7.76403495433893e-24, 7.776103534909948e-24 
-72.625, -18.875, 3.314128677705282e-23, 3.319150761653738e-23 
-72.375, -18.875, 5.491831929749206e-23, 5.499939478539635e-23 
-89.125, -18.625, 2.342853224059819e-23, 2.3454370480821575e-23 
-88.875, -18.625, 3.236802476424578e-23, 3.240476405493736e-23 
-88.625, -18.625, 2.8970223960996775e-23, 2.900378469475686e-23 
-88.375, -18.625, 1.741658333361717e-23, 1.743656719139687e-23 
-88.125, -18.625, 1.4372883849474432e-23, 1.4389216501203107e-23 
-87.875, -18.625, 2.6202006077467287e-23, 2.623149117715082e-23 
-87.625, -18.625, 2.9212267621244497e-23, 2.924511123067085e-23 
-87.375, -18.625, 2.376726344430311e-23, 2.3794456144972417e-23 
-87.125, -18.625, 1.9159079868558635e-23, 1.9181379881598092e-23 
-86.875, -18.625, 2.0643742683637257e-23, 2.0668179822884323e-23 
-86.625, -18.625, 2.1434554556856082e-23, 2.1460278844564498e-23 
-86.375, -18.625, 2.1710107728737503e-23, 2.1736257846403616e-23 
-86.125, -18.625, 1.8358256430487255e-23, 1.838044964149084e-23 
-85.875, -18.625, 1.4015565348470834e-23, 1.4032570115341162e-23 
-85.625, -18.625, 1.536572763401809e-23, 1.538448872084109e-23 
-85.375, -18.625, 2.1330067515756668e-23, 2.135653356298311e-23 
-85.125, -18.625, 1.641424032312994e-23, 1.6434932152238335e-23 
-84.875, -18.625, 1.4186606289646e-23, 1.4204771087107573e-23 
-84.625, -18.625, 9.445603811854876e-24, 9.457885320509688e-24 
-84.375, -18.625, 5.305972274039951e-23, 5.312976434161037e-23 
-84.125, -18.625, 7.434548646755669e-23, 7.444540562205011e-23 
-83.875, -18.625, 4.785310070407633e-23, 4.791877253138975e-23 
-83.625, -18.625, 4.113669570910885e-23, 4.119415716985406e-23 
-83.375, -18.625, 4.132277680745243e-23, 4.138061048688027e-23 
-83.125, -18.625, 2.9648419009935186e-23, 2.9689924067792996e-23 
-82.875, -18.625, 2.617019920801695e-23, 2.6206918959800292e-23 
-82.625, -18.625, 2.3825263554770453e-23, 2.3858965323497654e-23 
-82.375, -18.625, 2.0884919424157764e-23, 2.0914961858487657e-23 
-82.125, -18.625, 2.6002932886087894e-23, 2.604095984113108e-23 
-81.875, -18.625, 2.5938411765965774e-23, 2.5976965191640823e-23 
-81.625, -18.625, 1.6508564701140748e-23, 1.6533356691138238e-23 
-81.375, -18.625, 1.3454549989224268e-23, 1.3474868182545973e-23 
-81.125, -18.625, 1.2797440046220237e-23, 1.2816874705351442e-23 
-80.875, -18.625, 7.832714551243036e-24, 7.844676181653019e-24 
-80.625, -18.625, 1.933328126162249e-23, 1.9362970181594132e-23 
-80.375, -18.625, 1.801306449338361e-23, 1.8041152449413737e-23 
-80.125, -18.625, 2.097098845311846e-23, 2.1004190601447564e-23 
-79.875, -18.625, 2.276776744695767e-23, 2.2804359189067192e-23 
-79.625, -18.625, 1.9884812023206856e-23, 1.991719578284407e-23 
-79.375, -18.625, 4.370532902332977e-23, 4.3777315838269927e-23 
-79.125, -18.625, 2.9755608515436594e-23, 2.9805177807489517e-23 
-78.875, -18.625, 2.3483598823286543e-23, 2.3523160847644022e-23 
-78.625, -18.625, 9.232545172797469e-24, 9.248257548764318e-24 
-78.375, -18.625, 2.1354647786511157e-23, 2.13911433860767e-23 
-78.125, -18.625, 2.9212856727769175e-23, 2.926297087908776e-23 
-77.875, -18.625, 2.3268000672776106e-23, 2.3308072501226098e-23 
-77.625, -18.625, 2.2591195667598905e-23, 2.2630307194359586e-23 
-77.375, -18.625, 1.9896610455852353e-23, 1.9931231375743944e-23 
-77.125, -18.625, 9.036085401819567e-24, 9.051893633457174e-24 
-76.875, -18.625, 4.4281966046046483e-23, 4.4359852278763595e-23 
-76.625, -18.625, 4.3060051316752354e-23, 4.31361012112018e-23 
-76.375, -18.625, 1.4768851409353456e-23, 1.4794846377632962e-23 
-76.125, -18.625, 3.4326200191525593e-23, 3.438641201076463e-23 
-75.875, -18.625, 3.6843932673511155e-23, 3.690833927153935e-23 
-75.625, -18.625, 2.672717412341083e-23, 2.6773734948191243e-23 
-75.375, -18.625, 1.2304540946050325e-23, 1.2325902415454853e-23 
-75.125, -18.625, 1.2697822582674272e-23, 1.271979044796399e-23 
-74.875, -18.625, 1.2111419174946521e-23, 1.2132299694667691e-23 
-74.625, -18.625, 1.2636830033927464e-23, 1.2658516488394211e-23 
-74.375, -18.625, 1.6405858891444585e-23, 1.643389787596759e-23 
-74.125, -18.625, 1.2865149932646293e-23, 1.2887060181480997e-23 
-73.875, -18.625, 1.4181817858506895e-23, 1.4205885199760178e-23 
-73.625, -18.625, 1.9494653725024304e-23, 1.9527597114966192e-23 
-73.375, -18.625, 1.713621117724764e-23, 1.7164693426715902e-23 
-73.125, -18.625, 1.763220388418302e-23, 1.766082159984973e-23 
-72.875, -18.625, 9.649186114738033e-24, 9.664470103261839e-24 
-72.625, -18.625, 1.9632917024486848e-23, 1.966324788537681e-23 
-72.375, -18.625, 3.339598132508315e-23, 3.3446270062737496e-23 
-72.125, -18.625, 4.973472294093141e-23, 4.9807672221726373e-23 
-71.875, -18.625, 4.1123443734007894e-23, 4.118215588627323e-23 
-71.625, -18.625, 2.1503194679021536e-23, 2.1533054974478185e-23 
-89.625, -18.375, 2.0248857401280484e-23, 2.0268745567977344e-23 
-89.375, -18.375, 2.0557757737187096e-23, 2.057834675782606e-23 
-89.125, -18.375, 1.5951615818278968e-23, 1.5968084088915046e-23 
-88.875, -18.375, 2.4735557608875023e-23, 2.4761882871366416e-23 
-88.625, -18.375, 3.209074179382928e-23, 3.212564607610616e-23 
-88.375, -18.375, 2.2581715384648776e-23, 2.2606027338204722e-23 
-88.125, -18.375, 1.500428039458853e-23, 1.5020268471493598e-23 
-87.875, -18.375, 1.548074798972111e-23, 1.5497072656579588e-23 
-87.625, -18.375, 2.870710203045587e-23, 2.873726163787546e-23 
-87.375, -18.375, 2.7953312000786135e-23, 2.798323361343414e-23 
-87.125, -18.375, 2.381211873757407e-23, 2.3838079433637997e-23 
-86.875, -18.375, 2.473036722303554e-23, 2.4757819094937932e-23 
-86.625, -18.375, 2.2439063111587512e-23, 2.2464339017069457e-23 
-86.375, -18.375, 2.2239913049901077e-23, 2.2265062077391224e-23 
-86.125, -18.375, 2.338364745399464e-23, 2.3410192285267954e-23 
-85.875, -18.375, 2.012610726879814e-23, 2.0149042369285768e-23 
-85.625, -18.375, 1.505508715450292e-23, 1.5072375900140242e-23 
-85.375, -18.375, 2.3739102396278553e-23, 2.376690654933703e-23 
-85.125, -18.375, 2.2903366933905786e-23, 2.2930646127680945e-23 
-84.875, -18.375, 1.7041992652455127e-23, 1.706262835171058e-23 
-84.625, -18.375, 1.7041173064643157e-23, 1.706214548795733e-23 
-84.375, -18.375, 1.7639607277711623e-23, 1.7661665766854336e-23 
-84.125, -18.375, 3.688795089552387e-23, 3.693481065510762e-23 
-83.875, -18.375, 4.5656767170179177e-23, 4.571586414383874e-23 
-83.625, -18.375, 3.604922458736386e-23, 3.609701893049056e-23 
-83.375, -18.375, 4.0930104885913095e-23, 4.0984867368686955e-23 
-83.125, -18.375, 3.4044600309761576e-23, 3.409025576613048e-23 
-82.875, -18.375, 2.536537270340305e-23, 2.539960459892681e-23 
-82.625, -18.375, 2.0136669802997406e-23, 2.0164075397299084e-23 
-82.375, -18.375, 1.9210532908679092e-23, 1.9237137909872423e-23 
-82.125, -18.375, 2.1184903174610467e-23, 2.1214749625767137e-23 
-81.875, -18.375, 3.1201866450310326e-23, 3.1246572219230654e-23 
-81.625, -18.375, 2.942444194812748e-23, 2.9467427713508294e-23 
-81.375, -18.375, 2.3708066054354133e-23, 2.3743131940634927e-23 
-81.125, -18.375, 1.577171563745947e-23, 1.57951771946851e-23 
-80.875, -18.375, 1.6947737463605874e-23, 1.697309252074031e-23 
-80.625, -18.375, 2.3291356904489116e-23, 2.3326462569826908e-23 
-80.375, -18.375, 1.5324339675546056e-23, 1.534780390609475e-23 
-80.125, -18.375, 1.505854736633188e-23, 1.50819650248649e-23 
-79.875, -18.375, 7.650023024362824e-24, 7.66210271846484e-24 
-79.625, -18.375, 1.3002730628974612e-23, 1.3023562655815379e-23 
-79.375, -18.375, 2.083230159362425e-23, 2.0866068980300497e-23 
-79.125, -18.375, 2.0195533133584033e-23, 2.022864779289713e-23 
-78.875, -18.375, 1.4239083616797173e-23, 1.4262698981187826e-23 
-78.625, -18.375, 1.3133492923777426e-23, 1.3155718769021336e-23 
-78.375, -18.375, 2.102973031771358e-23, 2.1065469929275326e-23 
-78.125, -18.375, 4.543142395313942e-23, 4.5508936536514736e-23 
-77.875, -18.375, 4.306188383777651e-23, 4.313575910329707e-23 
-77.625, -18.375, 1.557160770583142e-23, 1.5598650761283238e-23 
-77.375, -18.375, 2.321410336906972e-23, 2.3254558747797978e-23 
-77.125, -18.375, 2.1517300353667782e-23, 2.1555001291113332e-23 
-76.875, -18.375, 1.565533294192746e-23, 1.5682910391748183e-23 
-76.625, -18.375, 3.2395152395299726e-23, 3.245245303656972e-23 
-76.375, -18.375, 2.0230664739218554e-23, 2.0266327113639653e-23 
-76.125, -18.375, 6.606169186307226e-24, 6.617774727715756e-24 
-75.875, -18.375, 2.177922570164566e-23, 2.181735586710226e-23 
-75.625, -18.375, 2.570606794352113e-23, 2.575091844884616e-23 
-75.375, -18.375, 1.3755660342963812e-23, 1.377957771327542e-23 
-75.125, -18.375, 1.9531039769029002e-23, 1.9564881492076783e-23 
-74.875, -18.375, 1.5427703116210826e-23, 1.5454342138548842e-23 
-74.625, -18.375, 1.1932019874003202e-23, 1.1952551135539002e-23 
-74.375, -18.375, 1.8653412346296008e-23, 1.8685396828987313e-23 
-74.125, -18.375, 3.2835888077773203e-23, 3.289199337375783e-23 
-73.875, -18.375, 2.212170442802313e-23, 2.2159369809281707e-23 
-73.625, -18.375, 2.1636082981980718e-23, 2.1672753280267697e-23 
-73.375, -18.375, 3.1953499333641166e-23, 3.20067568576154e-23 
-73.125, -18.375, 3.469217507276203e-23, 3.474864162360975e-23 
-72.875, -18.375, 8.692603486056864e-24, 8.70641231814297e-24 
-72.625, -18.375, 1.0090958829104193e-23, 1.0106636738816595e-23 
-72.375, -18.375, 2.0972903577866704e-23, 2.1004668934963202e-23 
-72.125, -18.375, 4.560807002079326e-23, 4.5675365801539357e-23 
