# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -41.125, 9.820424295574547e-23, 9.815271247909717e-23 
-79.375, -41.125, 8.011067269033387e-23, 8.006778464158629e-23 
-79.125, -41.125, 1.4345527384203635e-23, 1.433769483923779e-23 
-78.875, -41.125, 1.349886615687762e-23, 1.3491352363893246e-23 
-78.625, -41.125, 1.361102521519473e-23, 1.3603304284375326e-23 
-78.375, -41.125, 1.2027336301623553e-23, 1.2020292212813392e-23 
-78.125, -41.125, 1.7824697516874146e-23, 1.7813854371039472e-23 
-91.375, -40.875, 1.4691960540545306e-22, 1.465216099821579e-22 
-91.125, -40.875, 1.7162556425714823e-22, 1.7118894911795858e-22 
-90.875, -40.875, 1.8664568021595187e-22, 1.8620122490249094e-22 
-90.625, -40.875, 1.580284097789116e-22, 1.5767354275928941e-22 
-90.375, -40.875, 1.897803988066638e-22, 1.893799812023952e-22 
-90.125, -40.875, 1.7845162134782455e-22, 1.780993208475318e-22 
-89.875, -40.875, 1.338277797594691e-22, 1.3358184121529918e-22 
-89.625, -40.875, 1.37100983387885e-22, 1.3686824358652266e-22 
-89.375, -40.875, 1.0139636891147344e-22, 1.0123545813501e-22 
-89.125, -40.875, 8.288907074393903e-23, 8.276586893434419e-23 
-88.875, -40.875, 7.971963409144456e-23, 7.960916333618786e-23 
-88.625, -40.875, 6.267472736941745e-23, 6.259354762710695e-23 
-88.375, -40.875, 6.694735500264705e-23, 6.686440048145302e-23 
-88.125, -40.875, 8.322215129028889e-23, 8.312370396111885e-23 
-87.875, -40.875, 1.072737788775844e-22, 1.0715296738319493e-22 
-87.625, -40.875, 1.387890331307008e-22, 1.3864139595499645e-22 
-87.375, -40.875, 1.4197324806752759e-22, 1.4182853537142578e-22 
-87.125, -40.875, 1.9023594887296103e-22, 1.9005049963856231e-22 
-86.875, -40.875, 1.8910047624785294e-22, 1.8892472835619035e-22 
-86.625, -40.875, 2.0699211726827184e-22, 2.0681270773157633e-22 
-86.375, -40.875, 2.0957651085489714e-22, 2.0940813463310515e-22 
-86.125, -40.875, 2.113378532831368e-22, 2.1118390526559443e-22 
-85.875, -40.875, 1.8678176533124338e-22, 1.8665929543314976e-22 
-85.625, -40.875, 1.4081495983705603e-22, 1.4073146175379874e-22 
-85.375, -40.875, 1.259210439049982e-22, 1.2584964661611362e-22 
-85.125, -40.875, 1.292787860125013e-22, 1.2920884121393685e-22 
-84.875, -40.875, 1.5648496320556627e-22, 1.564043613601255e-22 
-84.625, -40.875, 1.5914857798191976e-22, 1.5907016013524402e-22 
-84.375, -40.875, 1.4978540694852023e-22, 1.4971320159547117e-22 
-84.125, -40.875, 1.2339408506529251e-22, 1.233363617352997e-22 
-83.875, -40.875, 1.2515862331958233e-22, 1.2510185952241408e-22 
-83.625, -40.875, 2.71569718022821e-22, 2.714491681891017e-22 
-83.375, -40.875, 3.304413161858147e-22, 3.3029558187088204e-22 
-83.125, -40.875, 3.0280802850441017e-22, 3.026819213303205e-22 
-82.875, -40.875, 2.554156235908909e-22, 2.553155288296418e-22 
-82.625, -40.875, 1.2153986786492429e-22, 1.2149441592025357e-22 
-82.375, -40.875, 8.385801107604332e-23, 8.382576873490699e-23 
-82.125, -40.875, 5.2574707109524894e-23, 5.2553939731953567e-23 
-81.875, -40.875, 4.886527134880508e-23, 4.884545518869406e-23 
-81.625, -40.875, 5.3378797937605e-23, 5.335642036850778e-23 
-81.375, -40.875, 4.2730718987877583e-23, 4.2711606207485853e-23 
-81.125, -40.875, 2.864543249489265e-23, 2.863181600211922e-23 
-80.875, -40.875, 1.793542938089576e-23, 1.7926400556425437e-23 
-80.625, -40.875, 1.6962932474886095e-23, 1.6953915359095723e-23 
-80.375, -40.875, 1.4809234232448348e-22, 1.4801036472673712e-22 
-80.125, -40.875, 1.7777782310929004e-22, 1.776775226934153e-22 
-79.875, -40.875, 1.289384145973855e-22, 1.2886429798133194e-22 
-79.625, -40.875, 5.758404437654282e-23, 5.755033158343579e-23 
-79.375, -40.875, 3.9964642556866134e-23, 3.994082021863933e-23 
-79.125, -40.875, 2.2020870795198862e-23, 2.2007510364259796e-23 
-78.875, -40.875, 1.0436593120944782e-23, 1.0430150112404386e-23 
-78.625, -40.875, 1.0199014390414634e-23, 1.0192609626113452e-23 
-78.375, -40.875, 9.394249479217757e-24, 9.388177083073149e-24 
-78.125, -40.875, 1.591956538688861e-23, 1.590891453460495e-23 
-77.875, -40.875, 1.948585761028182e-23, 1.9472379493400104e-23 
-77.625, -40.875, 1.4567891157008946e-23, 1.4557560300548156e-23 
-77.375, -40.875, 1.512503299362808e-23, 1.511423399324088e-23 
-77.125, -40.875, 3.859876040498897e-23, 3.8569650619937694e-23 
-76.875, -40.875, 4.100070527558335e-22, 4.0968136625734105e-22 
-92.375, -40.625, 4.229491922017399e-22, 4.2157486148080757e-22 
-92.125, -40.625, 3.4776369142702256e-22, 3.466659336859065e-22 
-91.875, -40.625, 1.6742070298312357e-22, 1.6690775207662751e-22 
-91.625, -40.625, 1.8105421736746553e-22, 1.8051669838693414e-22 
-91.375, -40.625, 2.0206209374211244e-22, 2.014955335257113e-22 
-91.125, -40.625, 1.9364761666108158e-22, 1.931365896800337e-22 
-90.875, -40.625, 1.4155125464081132e-22, 1.4120105496293804e-22 
-90.625, -40.625, 2.3377646491706457e-22, 2.332349058515233e-22 
-90.375, -40.625, 1.940567665564559e-22, 1.936335529311542e-22 
-90.125, -40.625, 1.8283882459475728e-22, 1.8246488614112825e-22 
-89.875, -40.625, 1.1009200345679451e-22, 1.0988178451608274e-22 
-89.625, -40.625, 7.188810291926997e-23, 7.17592130732401e-23 
-89.375, -40.625, 1.0273442025099862e-22, 1.0256056055324463e-22 
-89.125, -40.625, 1.0876552019474439e-22, 1.0859239614903874e-22 
-88.875, -40.625, 9.610606015853599e-23, 9.596275525170781e-23 
-88.625, -40.625, 8.533789404963747e-23, 8.521836766789045e-23 
-88.375, -40.625, 7.854176564944956e-23, 7.843616859507355e-23 
-88.125, -40.625, 1.0473510715640684e-22, 1.0460017538107403e-22 
-87.875, -40.625, 1.276037691122492e-22, 1.2744654101911722e-22 
-87.625, -40.625, 1.4595474827157863e-22, 1.457825580538169e-22 
-87.375, -40.625, 2.020958300387436e-22, 2.0186639198092409e-22 
-87.125, -40.625, 2.059344652655557e-22, 2.05709824644467e-22 
-86.875, -40.625, 1.9059039198508343e-22, 1.903909625808426e-22 
-86.625, -40.625, 1.5351810884346562e-22, 1.5336557688093965e-22 
-86.375, -40.625, 1.9047734840582201e-22, 1.9030242219358013e-22 
-86.125, -40.625, 1.9286593123334628e-22, 1.9270284553224606e-22 
-85.875, -40.625, 1.9776910012151258e-22, 1.9761625864813476e-22 
-85.625, -40.625, 1.678334267430804e-22, 1.6771442265058228e-22 
-85.375, -40.625, 1.1061341215358877e-22, 1.105378525413275e-22 
-85.125, -40.625, 1.2525024362033632e-22, 1.2516793760210465e-22 
-84.875, -40.625, 1.0356891306355855e-22, 1.0350354350991764e-22 
-84.625, -40.625, 8.013374045119444e-23, 8.008504969512623e-23 
-84.375, -40.625, 8.518080382084794e-23, 8.513026138764466e-23 
-84.125, -40.625, 7.512515293532774e-23, 7.50816486222848e-23 
-83.875, -40.625, 6.928043614926149e-23, 6.924130462032886e-23 
-83.625, -40.625, 2.5086510796035182e-22, 2.5072573850706488e-22 
-83.375, -40.625, 2.8518750102213662e-22, 2.850361047441329e-22 
-83.125, -40.625, 2.121284155665584e-22, 2.1202101619085884e-22 
-82.875, -40.625, 3.1123674177254696e-22, 3.1108681177658673e-22 
-82.625, -40.625, 2.7019499669928364e-22, 2.70069680366941e-22 
-82.375, -40.625, 2.0477396312377768e-22, 2.0467683504651423e-22 
-82.125, -40.625, 9.450317624794272e-23, 9.445735759896307e-23 
-81.875, -40.625, 5.735839237951248e-23, 5.732997958284254e-23 
-81.625, -40.625, 4.5219723104168776e-23, 4.5196892700502103e-23 
-81.375, -40.625, 2.9405547858880404e-23, 2.9389876509024403e-23 
-81.125, -40.625, 3.371568482748331e-23, 3.369677034784666e-23 
-80.875, -40.625, 1.4387114264772616e-22, 1.4378639394825222e-22 
-80.625, -40.625, 2.541181260949843e-22, 2.5396366534914385e-22 
-80.375, -40.625, 2.504536364147783e-22, 2.5029874132875535e-22 
-80.125, -40.625, 1.4131888642034928e-22, 1.4122998416203977e-22 
-79.875, -40.625, 8.984629859601055e-23, 8.97888220267351e-23 
-79.625, -40.625, 1.0770427357451142e-22, 1.0763422786880798e-22 
-79.375, -40.625, 7.97366249886224e-23, 7.968392043617299e-23 
-79.125, -40.625, 2.5616378233737134e-23, 2.5599173926480143e-23 
-78.875, -40.625, 1.4479791278018095e-23, 1.4469912528689095e-23 
-78.625, -40.625, 6.592910319377257e-24, 6.588324223109227e-24 
-78.375, -40.625, 1.1820691820562023e-23, 1.1812246903127854e-23 
-78.125, -40.625, 1.9365462778433692e-23, 1.9351189211228358e-23 
-77.875, -40.625, 1.901396302116049e-23, 1.8999517984808543e-23 
-77.625, -40.625, 1.966235492493149e-23, 1.9646921179123524e-23 
-77.375, -40.625, 2.2065455262627178e-23, 2.2047248614016824e-23 
-77.125, -40.625, 1.6778321922570977e-23, 1.6763803652020283e-23 
-76.875, -40.625, 1.7611770466756515e-23, 1.7595823417812604e-23 
-76.625, -40.625, 1.9301786548707812e-23, 1.928357844563503e-23 
-76.375, -40.625, 8.547994829537347e-23, 8.539555516039245e-23 
-76.125, -40.625, 5.1765476146586585e-23, 5.1712309471523626e-23 
-75.875, -40.625, 2.180238040034799e-23, 2.1779120543207353e-23 
-75.625, -40.625, 1.763090270337019e-23, 1.7611405321825632e-23 
-93.375, -40.375, 1.7572608062147245e-22, 1.7512370390158822e-22 
-93.125, -40.375, 1.0555412013614789e-22, 1.051971410606603e-22 
-92.875, -40.375, 1.4737400313117e-22, 1.4688081715939736e-22 
-92.625, -40.375, 3.561049396061469e-22, 3.549281000267547e-22 
-92.375, -40.375, 3.280883164356558e-22, 3.2703450496576327e-22 
-92.125, -40.375, 1.6910518970827146e-22, 1.6857771705306415e-22 
-91.875, -40.375, 2.2759437995327976e-22, 2.269062847649438e-22 
-91.625, -40.375, 1.9811918615118416e-22, 1.9754207533586967e-22 
-91.375, -40.375, 1.8391778079444148e-22, 1.8339962055663053e-22 
-91.125, -40.375, 1.438585692654253e-22, 1.434769978728391e-22 
-90.875, -40.375, 3.4625424322527147e-22, 3.4539294814578017e-22 
-90.625, -40.375, 4.04662254227185e-22, 4.0371938431874384e-22 
-90.375, -40.375, 1.250064126171889e-22, 1.24732108219071e-22 
-90.125, -40.375, 9.938490789487087e-23, 9.918031151310084e-23 
-89.875, -40.375, 8.576256739135329e-23, 8.559594947355488e-23 
-89.625, -40.375, 6.186142553234057e-23, 6.174674179882597e-23 
-89.375, -40.375, 9.58890136768082e-23, 9.571985194187035e-23 
-89.125, -40.375, 9.556280731542635e-23, 9.540383514439593e-23 
-88.875, -40.375, 6.673573343821832e-23, 6.663143024081156e-23 
-88.625, -40.375, 8.091747065882593e-23, 8.079832449594813e-23 
-88.375, -40.375, 8.021552173001776e-23, 8.010191369811566e-23 
-88.125, -40.375, 1.0533272165635855e-22, 1.0518945559857597e-22 
-87.875, -40.375, 1.428467535249894e-22, 1.426601448323532e-22 
-87.625, -40.375, 1.750757514330385e-22, 1.7485561098938342e-22 
-87.375, -40.375, 1.86090240777551e-22, 1.8586452386002656e-22 
-87.125, -40.375, 1.614274369500202e-22, 1.6123881141207511e-22 
-86.875, -40.375, 1.490972966721339e-22, 1.4893005557017823e-22 
-86.625, -40.375, 1.3339071355761931e-22, 1.3324639067112698e-22 
-86.375, -40.375, 8.193679654549597e-23, 8.185273609323615e-23 
-86.125, -40.375, 9.165070406309945e-23, 9.156334719866977e-23 
-85.875, -40.375, 1.0539330853361107e-22, 1.0530052189393659e-22 
-85.625, -40.375, 1.2867366961255497e-22, 1.2856861989086992e-22 
-85.375, -40.375, 1.1747311908712102e-22, 1.173809247479675e-22 
-85.125, -40.375, 1.083612947680554e-22, 1.0827906512048556e-22 
-84.875, -40.375, 9.818800788590108e-23, 9.811604760378636e-23 
-84.625, -40.375, 7.181199103935394e-23, 7.176105262788902e-23 
-84.375, -40.375, 6.937152638861907e-23, 6.932330867494418e-23 
-84.125, -40.375, 6.252194035174927e-23, 6.247937541351081e-23 
-83.875, -40.375, 6.570093157212671e-23, 6.56569958240825e-23 
-83.625, -40.375, 1.308549065343738e-22, 1.3076804793930406e-22 
-83.375, -40.375, 2.5344404743251956e-22, 2.532733719710957e-22 
-83.125, -40.375, 1.8658676762539928e-22, 1.864657006859104e-22 
-82.875, -40.375, 2.3391939381033934e-22, 2.3377336322166853e-22 
-82.625, -40.375, 2.9807780900131273e-22, 2.9789706909606795e-22 
-82.375, -40.375, 3.1537554335865292e-22, 3.1518099805458496e-22 
-82.125, -40.375, 2.981615418365825e-22, 2.979744795365553e-22 
-81.875, -40.375, 1.4281809455750253e-22, 1.4272818442928357e-22 
-81.625, -40.375, 7.930350509185094e-23, 7.925401340630863e-23 
-81.375, -40.375, 4.463867862468846e-23, 4.460956796659014e-23 
-81.125, -40.375, 1.6411824627501186e-22, 1.6400661311028263e-22 
-80.875, -40.375, 2.306168567800769e-22, 2.3045634440458104e-22 
-80.625, -40.375, 1.7529920757847941e-22, 1.7517789789796162e-22 
-80.375, -40.375, 1.9672883545753575e-23, 1.9659062749238302e-23 
-80.125, -40.375, 2.9852072127721084e-23, 2.983078287733318e-23 
-79.875, -40.375, 1.2544800943009836e-22, 1.2535721159699373e-22 
-79.625, -40.375, 1.1953826144389153e-22, 1.1945047031651173e-22 
-79.375, -40.375, 4.905366644839272e-23, 4.901711908898599e-23 
-79.125, -40.375, 1.7311358010173168e-23, 1.7298276196751304e-23 
-78.875, -40.375, 5.932412198337224e-24, 5.927866147025434e-24 
-78.625, -40.375, 1.142887741778823e-23, 1.141996663291164e-23 
-78.375, -40.375, 1.7470759941951374e-23, 1.7456510310220845e-23 
-78.125, -40.375, 1.9351130027443038e-23, 1.9334901663419903e-23 
-77.875, -40.375, 6.3034180789595635e-24, 6.297989150797936e-24 
-77.625, -40.375, 1.0406032876316342e-23, 1.0396807960308815e-23 
-77.375, -40.375, 1.6188298591780642e-23, 1.6173297287324784e-23 
-77.125, -40.375, 7.156789290233808e-24, 7.149869728404566e-24 
-76.875, -40.375, 6.235355748287495e-24, 6.229111084065102e-24 
-76.625, -40.375, 1.71373574577863e-23, 1.711978488161311e-23 
-76.375, -40.375, 3.2392911761017665e-23, 3.235840752304606e-23 
-76.125, -40.375, 2.7553049776467043e-23, 2.752260475447867e-23 
-75.875, -40.375, 2.1360633925600513e-23, 2.1336181544816568e-23 
-75.625, -40.375, 1.2484163837402936e-23, 1.2469385657804009e-23 
-75.375, -40.375, 2.095680895447233e-23, 2.093129014548729e-23 
-75.125, -40.375, 5.689137324780606e-23, 5.681921459780311e-23 
-74.875, -40.375, 7.94685576435952e-23, 7.936367301845746e-23 
-94.125, -40.125, 2.574057688143845e-22, 2.5652697671869403e-22 
-93.875, -40.125, 3.45307545204356e-22, 3.441262261533189e-22 
-93.625, -40.125, 2.5284902360215612e-22, 2.519860191432555e-22 
-93.375, -40.125, 2.974335451675512e-22, 2.9643204321431533e-22 
-93.125, -40.125, 1.6964055259646799e-22, 1.69075371985693e-22 
-92.875, -40.125, 1.7477129808281645e-22, 1.741929683789649e-22 
-92.625, -40.125, 2.389907589999503e-22, 2.3820989737408627e-22 
-92.375, -40.125, 3.1682589367174197e-22, 3.158201131996007e-22 
-92.125, -40.125, 2.8693342293721634e-22, 2.860499453411841e-22 
-91.875, -40.125, 1.9097107538383802e-22, 1.9040562887625314e-22 
-91.625, -40.125, 1.5678739800581003e-22, 1.5634047430983816e-22 
-91.375, -40.125, 2.257957829448317e-22, 2.251722200701377e-22 
-91.125, -40.125, 1.6642611048835538e-22, 1.6598244176178423e-22 
-90.875, -40.125, 1.4206671256594073e-22, 1.4171141568074658e-22 
-90.625, -40.125, 1.6770123493802378e-22, 1.6730823274421285e-22 
-90.375, -40.125, 1.9192928668185365e-22, 1.9150555091955858e-22 
-90.125, -40.125, 1.965920396969442e-22, 1.9618080293938492e-22 
-89.875, -40.125, 1.0483529437538376e-22, 1.0462531669202744e-22 
-89.625, -40.125, 4.8393097500146884e-23, 4.8300471746477435e-23 
-89.375, -40.125, 5.429957409226116e-23, 5.420047059133044e-23 
-89.125, -40.125, 6.647034911764466e-23, 6.635499934084018e-23 
-88.875, -40.125, 7.635037063933486e-23, 7.622555699381974e-23 
-88.625, -40.125, 8.031545816080426e-23, 8.019143028719857e-23 
-88.375, -40.125, 6.491515162851067e-23, 6.481855121968895e-23 
-88.125, -40.125, 9.660042858939129e-23, 9.646187291224635e-23 
-87.875, -40.125, 1.1742183842767679e-22, 1.1725932541651008e-22 
-87.625, -40.125, 1.2770335821738767e-22, 1.2753286723800456e-22 
-87.375, -40.125, 1.6023324083532147e-22, 1.6002644436379544e-22 
-87.125, -40.125, 1.8936258254415472e-22, 1.89127050538623e-22 
-86.875, -40.125, 1.443234179702248e-22, 1.4414892449797784e-22 
-86.625, -40.125, 8.553489664917136e-23, 8.543464922012572e-23 
-86.375, -40.125, 4.255935363504915e-23, 4.2511824051429694e-23 
-86.125, -40.125, 8.432904657301596e-23, 8.423959796621021e-23 
-85.875, -40.125, 1.1401665463915841e-22, 1.1390401283592313e-22 
-85.625, -40.125, 8.21569385595393e-23, 8.208102890304931e-23 
-85.375, -40.125, 7.509720179625953e-23, 7.503020441240557e-23 
-85.125, -40.125, 4.875786209433234e-23, 4.87159029423531e-23 
-84.875, -40.125, 4.8627880141549706e-23, 4.858729551494864e-23 
-84.625, -40.125, 5.136442648945251e-23, 5.132276778428501e-23 
-84.375, -40.125, 6.049504683949416e-23, 6.044684587585969e-23 
-84.125, -40.125, 8.16191783158117e-23, 8.155513298328925e-23 
-83.875, -40.125, 9.197725779303761e-23, 9.190585881293688e-23 
-83.625, -40.125, 8.668920481840671e-23, 8.662233961268828e-23 
-83.375, -40.125, 2.3839773027878484e-22, 2.382113700502312e-22 
-83.125, -40.125, 2.3759078922129935e-22, 2.3740275777241426e-22 
-82.875, -40.125, 1.4740413917285005e-22, 1.472911047841029e-22 
-82.625, -40.125, 2.371218219196476e-22, 2.369442402021343e-22 
-82.375, -40.125, 2.7520898588955626e-22, 2.7499998649713646e-22 
-82.125, -40.125, 3.405521431429745e-22, 3.402927700467288e-22 
-81.875, -40.125, 3.1549363332064713e-22, 3.1525740817874755e-22 
-81.625, -40.125, 2.3689388717951974e-22, 2.367178080893249e-22 
-81.375, -40.125, 1.4672784312236951e-22, 1.4661466579812556e-22 
-81.125, -40.125, 9.328002734546674e-23, 9.320659469250397e-23 
-80.875, -40.125, 1.5959519918408895e-22, 1.5947068321275117e-22 
-80.625, -40.125, 1.3006075452980994e-22, 1.2995980144979969e-22 
-80.375, -40.125, 6.491838587777874e-23, 6.486731369425787e-23 
-80.125, -40.125, 9.074197481542108e-23, 9.066963279505741e-23 
-79.875, -40.125, 9.969741116447581e-23, 9.961687001570762e-23 
-79.625, -40.125, 5.552710576839332e-23, 5.548165766212934e-23 
-79.375, -40.125, 3.650550821093797e-23, 3.647524098702263e-23 
-79.125, -40.125, 2.625342791456095e-23, 2.6231381796107973e-23 
-78.875, -40.125, 1.8862977129988907e-23, 1.8846936605001474e-23 
-78.625, -40.125, 1.7380165774845455e-23, 1.7365153913248034e-23 
-78.375, -40.125, 1.661200336712352e-23, 1.6597057741534474e-23 
-78.125, -40.125, 1.4191641621443132e-23, 1.4178303324359982e-23 
-77.875, -40.125, 1.1258182439513356e-23, 1.1247342743485226e-23 
-77.625, -40.125, 9.009110071562643e-24, 9.000208572485494e-24 
-77.375, -40.125, 5.6683940349185664e-24, 5.66256561135931e-24 
-77.125, -40.125, 8.275177870028046e-24, 8.266382117011596e-24 
-76.875, -40.125, 9.726584596038105e-24, 9.716044511904841e-24 
-76.625, -40.125, 9.09573483843196e-24, 9.085699598196284e-24 
-76.375, -40.125, 2.2819073599252406e-23, 2.2792989742704672e-23 
-76.125, -40.125, 2.321131163870329e-23, 2.3183856067114184e-23 
-75.875, -40.125, 2.2789934558263383e-23, 2.276207084626168e-23 
-75.625, -40.125, 2.3781050929128724e-23, 2.3751047683678735e-23 
-75.375, -40.125, 5.376101906413463e-23, 5.369136759059063e-23 
-75.125, -40.125, 6.817698987118032e-23, 6.808634819707623e-23 
-74.875, -40.125, 4.7254050825846724e-23, 4.718883019330096e-23 
-74.625, -40.125, 2.177244673926008e-23, 2.17413224168378e-23 
-74.375, -40.125, 1.8980453454326775e-24, 1.8952676435746038e-24 
-74.125, -40.125, 7.339873813388443e-24, 7.328870867507142e-24 
-73.875, -40.125, 1.8983570457052846e-23, 1.8954357891391512e-23 
