# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -22.875, 7.402160084481732e-24, 7.41492937359447e-24 
-81.375, -22.875, 2.980512634484945e-24, 2.9855311999451196e-24 
-81.125, -22.875, 2.5471560609036297e-23, 2.5513397915165526e-23 
-80.875, -22.875, 3.0770564215314724e-23, 3.0819834949069575e-23 
-80.625, -22.875, 6.1148319327757674e-24, 6.1243872477542135e-24 
-80.375, -22.875, 1.0038492936033179e-23, 1.0053921873400482e-23 
-80.125, -22.875, 1.4929990562360764e-23, 1.4952554408973128e-23 
-79.875, -22.875, 1.5437222261288192e-23, 1.546001916249227e-23 
-79.625, -22.875, 5.578419229036381e-23, 5.586354131343839e-23 
-79.375, -22.875, 4.310589719173623e-23, 4.3165433074653826e-23 
-79.125, -22.875, 2.5480986326463534e-23, 2.551512780826758e-23 
-78.875, -22.875, 4.374354844758165e-23, 4.3800354192559685e-23 
-78.625, -22.875, 3.1815519285194345e-22, 3.185580290627839e-22 
-78.375, -22.875, 4.6851540751070645e-23, 4.691047147687044e-23 
-78.125, -22.875, 2.4678781611894945e-23, 2.4709599199457067e-23 
-77.875, -22.875, 1.17822128226975e-23, 1.179676965598014e-23 
-77.625, -22.875, 2.1622557566365126e-23, 2.1648788278131848e-23 
-77.375, -22.875, 2.1763515268053766e-23, 2.1789719599307856e-23 
-77.125, -22.875, 8.230135572461278e-24, 8.23997041646724e-24 
-76.875, -22.875, 8.126843120622012e-24, 8.136480830888061e-24 
-76.625, -22.875, 1.9863677806061934e-23, 1.988705421662145e-23 
-76.375, -22.875, 3.01791061683526e-23, 3.021434852891893e-23 
-76.125, -22.875, 2.7463287462849956e-23, 2.749510931636356e-23 
-75.875, -22.875, 6.2881969679289715e-24, 6.295409657577668e-24 
-75.625, -22.875, 6.2901915195222655e-24, 6.297292574575083e-24 
-75.375, -22.875, 1.6133556881436795e-23, 1.6151621298965826e-23 
-75.125, -22.875, 1.8808611471225045e-23, 1.8829206982588072e-23 
-74.875, -22.875, 1.645685913181289e-23, 1.6474473390582478e-23 
-74.625, -22.875, 2.0383445506729573e-23, 2.040475955203402e-23 
-74.375, -22.875, 1.9956707611124452e-23, 1.9977083019636462e-23 
-74.125, -22.875, 1.7121583791299694e-23, 1.7138642138878743e-23 
-73.875, -22.875, 1.7436947898977968e-23, 1.745382632647559e-23 
-73.625, -22.875, 1.6012774142285552e-23, 1.6027653377131072e-23 
-73.375, -22.875, 5.508786401798457e-23, 5.513691112257213e-23 
-89.375, -22.625, 1.5385898995697458e-23, 1.5410122929978467e-23 
-89.125, -22.625, 1.2653755577953876e-23, 1.2673892724021783e-23 
-88.875, -22.625, 1.1335845470011975e-23, 1.1354077709972635e-23 
-88.625, -22.625, 1.0965064661974439e-23, 1.0982891175770961e-23 
-88.375, -22.625, 5.868039380022229e-24, 5.877696996973322e-24 
-88.125, -22.625, 7.577480260115814e-24, 7.590120637357094e-24 
-87.875, -22.625, 1.1833603111934959e-23, 1.1853683052570455e-23 
-87.625, -22.625, 1.3500846057477326e-23, 1.3524126412222542e-23 
-87.375, -22.625, 5.328279559710882e-24, 5.337592688312398e-24 
-87.125, -22.625, 1.0205970376818268e-23, 1.0224048964335651e-23 
-86.875, -22.625, 3.190974529388405e-23, 3.19670194629891e-23 
-86.625, -22.625, 3.36640108240836e-23, 3.3725246517874615e-23 
-86.375, -22.625, 2.2489443828740694e-23, 2.2530881376334866e-23 
-86.125, -22.625, 1.9646305739276835e-23, 1.968296656312947e-23 
-85.875, -22.625, 1.1224634018478893e-23, 1.1245843532499921e-23 
-85.625, -22.625, 2.06222099423618e-24, 2.0661615437402815e-24 
-85.375, -22.625, 1.359068319998327e-23, 1.3616830727715003e-23 
-85.125, -22.625, 1.818438529465704e-23, 1.8219609051258763e-23 
-84.875, -22.625, 1.5928341818646404e-23, 1.5959404256097325e-23 
-84.625, -22.625, 2.7888813956435076e-23, 2.7943566387401135e-23 
-84.375, -22.625, 4.322339232823096e-23, 4.330881661164347e-23 
-84.125, -22.625, 4.470720994445447e-23, 4.479615261993571e-23 
-83.875, -22.625, 1.7744033409654608e-23, 1.777956677452299e-23 
-83.625, -22.625, 1.1246696183625485e-23, 1.1269342524375536e-23 
-83.375, -22.625, 3.7061632858498225e-24, 3.71353972452252e-24 
-83.125, -22.625, 2.772687828663277e-24, 2.778135152914095e-24 
-82.875, -22.625, 5.496221958871566e-24, 5.5068788997011644e-24 
-82.625, -22.625, 2.3437219584362885e-23, 2.348196229902471e-23 
-82.375, -22.625, 2.717244144932209e-23, 2.722319292576075e-23 
-82.125, -22.625, 1.1920337050815178e-23, 1.1942109150308201e-23 
-81.875, -22.625, 6.3195073079159005e-24, 6.3307887608941485e-24 
-81.625, -22.625, 1.3720241546955994e-23, 1.3744168176916376e-23 
-81.375, -22.625, 9.390002145891237e-24, 9.405989633710043e-24 
-81.125, -22.625, 7.805267581481593e-24, 7.818234654533944e-24 
-80.875, -22.625, 3.156716405594775e-23, 3.161830413411335e-23 
-80.625, -22.625, 2.0597179189072482e-23, 2.0629752692148435e-23 
-80.375, -22.625, 7.40967224458637e-24, 7.421200102354454e-24 
-80.125, -22.625, 9.596151843727648e-24, 9.610835073759281e-24 
-79.875, -22.625, 3.327777786534946e-23, 3.3327842573419534e-23 
-79.625, -22.625, 5.89757855709399e-23, 5.90626207426621e-23 
-79.375, -22.625, 5.0649246895229635e-23, 5.072173154894597e-23 
-79.125, -22.625, 1.2430564483274345e-23, 1.2447840912811486e-23 
-78.875, -22.625, 3.5219311196068167e-23, 3.526697058053608e-23 
-78.625, -22.625, 4.4023835338699205e-23, 4.4082133847898646e-23 
-78.375, -22.625, 2.752861549989503e-23, 2.7564840501892514e-23 
-78.125, -22.625, 2.0633426053198438e-23, 2.0660390485657352e-23 
-77.875, -22.625, 1.3062981455953105e-23, 1.307993409344734e-23 
-77.625, -22.625, 1.857579419245587e-23, 1.8599697089965983e-23 
-77.375, -22.625, 1.5800803700270903e-22, 1.582099248518038e-22 
-77.125, -22.625, 2.095974762168309e-23, 2.0986337911685133e-23 
-76.875, -22.625, 1.0265196092746903e-23, 1.0278125784177126e-23 
-76.625, -22.625, 1.0823992905266164e-23, 1.0837528266148509e-23 
-76.375, -22.625, 1.391150735257941e-23, 1.3928777465544594e-23 
-76.125, -22.625, 2.4103022161435412e-23, 2.4132725688489517e-23 
-75.875, -22.625, 2.726803613732407e-23, 2.7301392789631965e-23 
-75.625, -22.625, 3.716755240433685e-24, 3.721262970281229e-24 
-75.375, -22.625, 7.3885991146737e-24, 7.397377773088128e-24 
-75.125, -22.625, 7.738039188598523e-24, 7.747042076876086e-24 
-74.875, -22.625, 7.165668854576449e-24, 7.173828988633058e-24 
-74.625, -22.625, 9.661537704436006e-24, 9.672301677861344e-24 
-74.375, -22.625, 2.440843419552162e-23, 2.4435025469373776e-23 
-74.125, -22.625, 2.751120688027842e-23, 2.75404995545899e-23 
-73.875, -22.625, 1.9374571256240067e-23, 1.939473954339433e-23 
-73.625, -22.625, 2.198028109883991e-23, 2.2002616961669647e-23 
-73.375, -22.625, 4.199293335452397e-23, 4.203462325520417e-23 
-73.125, -22.625, 7.307961362925919e-23, 7.314965881687464e-23 
-72.875, -22.625, 8.202813580573933e-23, 8.210415551658513e-23 
-72.625, -22.625, 7.85255923777378e-23, 7.859606600986623e-23 
-90.125, -22.375, 1.1165750423744658e-23, 1.1182733298622338e-23 
-89.875, -22.375, 8.014205776042418e-24, 8.026557500664923e-24 
-89.625, -22.375, 9.500862179526369e-24, 9.515628828151455e-24 
-89.375, -22.375, 1.6341916340452986e-23, 1.636775303009299e-23 
-89.125, -22.375, 1.6102251135965916e-23, 1.6127982226193684e-23 
-88.875, -22.375, 1.530443519510879e-23, 1.532915118215392e-23 
-88.625, -22.375, 2.0082038423718443e-23, 2.0114857626262678e-23 
-88.375, -22.375, 1.0055093403600092e-23, 1.0071727562482247e-23 
-88.125, -22.375, 6.874857419516324e-24, 6.886368317342707e-24 
-87.875, -22.375, 2.0896959226665874e-24, 2.0932405934361773e-24 
-87.625, -22.375, 1.6924846353813486e-23, 1.6953973509029865e-23 
-87.375, -22.375, 1.5616368805490636e-23, 1.5643663529856168e-23 
-87.125, -22.375, 1.2669272542127383e-23, 1.2691714064390412e-23 
-86.875, -22.375, 2.655906387819134e-23, 2.660673320703544e-23 
-86.625, -22.375, 4.4795682264564985e-23, 4.4877136508298737e-23 
-86.375, -22.375, 3.6576520739677645e-23, 3.6643889536838346e-23 
-86.125, -22.375, 1.7122080756259618e-23, 1.7154019745962723e-23 
-85.875, -22.375, 2.1550194005545402e-23, 2.1590879574226954e-23 
-85.625, -22.375, 1.3087574705212266e-23, 1.3112454798207178e-23 
-85.375, -22.375, 9.338586017344587e-24, 9.356461469072377e-24 
-85.125, -22.375, 2.449737447819777e-23, 2.4544587115081002e-23 
-84.875, -22.375, 2.710715369795978e-23, 2.715977420467374e-23 
-84.625, -22.375, 1.8576725961535572e-23, 1.8613184103433232e-23 
-84.375, -22.375, 1.562415941603902e-23, 1.5655027683682148e-23 
-84.125, -22.375, 4.8951531580522606e-23, 4.904888542283987e-23 
-83.875, -22.375, 3.715446438684789e-23, 3.7228843374082177e-23 
-83.625, -22.375, 1.816026598163125e-23, 1.8196821373348557e-23 
-83.375, -22.375, 1.3528122983794583e-23, 1.355503919883693e-23 
-83.125, -22.375, 7.922766170692753e-24, 7.938326228256581e-24 
-82.875, -22.375, 5.446945295475576e-24, 5.457503041418217e-24 
-82.625, -22.375, 9.108419837439957e-24, 9.125813737224225e-24 
-82.375, -22.375, 3.1267747496228984e-23, 3.1326166873276584e-23 
-82.125, -22.375, 3.0831621360480484e-23, 3.0887952843854965e-23 
-81.875, -22.375, 1.1449825762068761e-23, 1.1470279333424153e-23 
-81.625, -22.375, 1.80067461406628e-23, 1.803832278785594e-23 
-81.375, -22.375, 2.03493724861981e-23, 2.038421699719904e-23 
-81.125, -22.375, 1.1718244215239176e-23, 1.1737825726558473e-23 
-80.875, -22.375, 3.7570440234113643e-23, 3.763169852356679e-23 
-80.625, -22.375, 4.4392426526042954e-23, 4.4463628481795687e-23 
-80.375, -22.375, 1.623069757522301e-23, 1.6256254339247154e-23 
-80.125, -22.375, 7.126561954974445e-24, 7.13760046010036e-24 
-79.875, -22.375, 2.801187488494121e-23, 2.8054544117507556e-23 
-79.625, -22.375, 4.150845468689146e-23, 4.157051070429801e-23 
-79.375, -22.375, 6.242176570082641e-23, 6.251251087441085e-23 
-79.125, -22.375, 1.8637112575764088e-23, 1.866352159109883e-23 
-78.875, -22.375, 1.1912864471226006e-23, 1.1929361359478717e-23 
-78.625, -22.375, 1.6150791497660757e-23, 1.6173043827075364e-23 
-78.375, -22.375, 1.0676267060887613e-23, 1.069088756332594e-23 
-78.125, -22.375, 2.1435026597416128e-23, 2.1464186113104237e-23 
-77.875, -22.375, 2.1390981284942017e-23, 2.1419886828729375e-23 
-77.625, -22.375, 1.9972326683108252e-22, 1.9999134024195923e-22 
-77.375, -22.375, 3.6050593961639885e-22, 3.6098654913573827e-22 
-77.125, -22.375, 1.736765851024411e-22, 1.7390654707898946e-22 
-76.875, -22.375, 2.0290453574412e-23, 2.0317135736103508e-23 
-76.625, -22.375, 1.0546273715599822e-23, 1.0560046513855027e-23 
-76.375, -22.375, 1.6127946399638678e-23, 1.614886223521918e-23 
-76.125, -22.375, 1.5758840260163904e-23, 1.5779134473353565e-23 
-75.875, -22.375, 2.5094575944480522e-23, 2.512666509062313e-23 
-75.625, -22.375, 1.9986231978656115e-23, 2.0011580434750342e-23 
-75.375, -22.375, 1.877635476585275e-23, 1.879977807429464e-23 
-75.125, -22.375, 1.1182254956737888e-23, 1.119592874047031e-23 
-74.875, -22.375, 1.0927212443874155e-23, 1.094030469365491e-23 
-74.625, -22.375, 1.0582489979495936e-23, 1.0594908052312484e-23 
-74.375, -22.375, 8.116745008914489e-24, 8.126069340636039e-24 
-74.125, -22.375, 1.9239320977209496e-23, 1.9260964211482878e-23 
-73.875, -22.375, 1.5317094405176078e-23, 1.5333993134249554e-23 
-73.625, -22.375, 1.8618751236355374e-23, 1.863889980430318e-23 
-73.375, -22.375, 2.519461886848403e-23, 2.5221297489458907e-23 
-73.125, -22.375, 5.453361223589974e-23, 5.458948695311947e-23 
-72.875, -22.375, 7.965141859029021e-23, 7.97302961746205e-23 
-72.625, -22.375, 7.844848366183587e-23, 7.852328643954459e-23 
-72.375, -22.375, 5.838231023974293e-23, 5.84359976426682e-23 
-72.125, -22.375, 3.160166995020294e-23, 3.16296576742219e-23 
-71.875, -22.375, 4.2832159165961186e-23, 4.28686392819736e-23 
-90.625, -22.125, 8.712741060210984e-24, 8.725663947910554e-24 
-90.375, -22.125, 9.657344974920083e-24, 9.671883018955878e-24 
-90.125, -22.125, 7.789098584730654e-24, 7.800982172012879e-24 
-89.875, -22.125, 1.2763832166410795e-23, 1.2783389338528799e-23 
-89.625, -22.125, 1.2071800802375451e-23, 1.209045473037713e-23 
-89.375, -22.125, 8.846726790210216e-24, 8.860685427649048e-24 
-89.125, -22.125, 7.904217234756682e-24, 7.916900071145567e-24 
-88.875, -22.125, 8.912192831207581e-24, 8.926644324813824e-24 
-88.625, -22.125, 2.2946658394036448e-23, 2.2984310275749263e-23 
-88.375, -22.125, 2.281545548424486e-23, 2.2853349448665752e-23 
-88.125, -22.125, 1.5261114766834907e-23, 1.5286759444212473e-23 
-87.875, -22.125, 1.2502543742071504e-23, 1.2523738506130901e-23 
-87.625, -22.125, 1.0282557198731233e-23, 1.030017966335924e-23 
-87.375, -22.125, 1.4468908601974848e-23, 1.4494121142646156e-23 
-87.125, -22.125, 1.0873935070971819e-23, 1.0893175204514277e-23 
-86.875, -22.125, 1.3895885763254783e-23, 1.3920799550149205e-23 
-86.625, -22.125, 3.7166315282169875e-23, 3.723382412414259e-23 
-86.375, -22.125, 4.512321918352909e-23, 4.5206241770401224e-23 
-86.125, -22.125, 2.3424724737825765e-23, 2.3468353437458654e-23 
-85.875, -22.125, 2.3892790555000855e-23, 2.393760408473526e-23 
-85.625, -22.125, 2.3585169228559118e-23, 2.3629714814095217e-23 
-85.375, -22.125, 1.4701090762177106e-23, 1.4729049516588455e-23 
-85.125, -22.125, 2.4331685897281973e-23, 2.437829917829208e-23 
-84.875, -22.125, 3.193271220987336e-23, 3.199463794907337e-23 
-84.625, -22.125, 2.756755418417961e-23, 2.7621603826644025e-23 
-84.375, -22.125, 2.3274260683286548e-23, 2.3320197796613377e-23 
-84.125, -22.125, 4.4528495134018905e-23, 4.4616965939361653e-23 
-83.875, -22.125, 4.708344574022801e-23, 4.717760988044797e-23 
-83.625, -22.125, 3.065380845314746e-23, 3.071545292588768e-23 
-83.375, -22.125, 1.9688700568266163e-23, 1.972783588361535e-23 
-83.125, -22.125, 1.9826513273316236e-23, 1.9865413330978705e-23 
-82.875, -22.125, 2.1156153518592563e-23, 2.11971190404081e-23 
-82.625, -22.125, 1.531370237404236e-23, 1.5342916364761224e-23 
-82.375, -22.125, 2.1673426932926602e-23, 2.1713878416846265e-23 
