# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.125, -20.875, 2.3006975628811204e-23, 2.3030498802327902e-23 
-69.875, -20.875, 6.662704451457502e-23, 6.669408613146506e-23 
-69.625, -20.875, 2.0779453690215774e-22, 2.080015866431997e-22 
-69.375, -20.875, 6.981903058796601e-22, 6.988655237982809e-22 
-69.125, -20.875, 6.4852502355232645e-22, 6.491395763257219e-22 
-68.875, -20.875, 2.582443640834371e-22, 2.584842506278032e-22 
-68.625, -20.875, 9.216069977639982e-23, 9.22443729141843e-23 
-68.375, -20.875, 2.989861771316591e-23, 2.9924267308617183e-23 
-68.125, -20.875, 4.3533924722476446e-23, 4.3569272949395675e-23 
-67.875, -20.875, 4.2455723641946104e-23, 4.2488394437494023e-23 
-67.625, -20.875, 3.774368578784057e-23, 3.7771559935301307e-23 
-67.375, -20.875, 3.906997227679357e-23, 3.9097032088594186e-23 
-67.125, -20.875, 4.1875476623454026e-23, 4.190316359750989e-23 
-66.875, -20.875, 3.868809404202745e-23, 3.8712513260524906e-23 
-66.625, -20.875, 2.7788068180794056e-23, 2.780475767099409e-23 
-66.375, -20.875, 6.645451522859908e-23, 6.649172952162773e-23 
-66.125, -20.875, 3.9758646352154215e-23, 3.977965583933403e-23 
-65.875, -20.875, 4.819691742137471e-23, 4.822031065709269e-23 
-65.625, -20.875, 5.31371430070805e-23, 5.316063291548396e-23 
-65.375, -20.875, 5.308246355276865e-23, 5.310336237074016e-23 
-65.125, -20.875, 4.1468044070900204e-23, 4.1482365097274063e-23 
-64.875, -20.875, 3.530231118212405e-23, 3.5312795982444785e-23 
-64.625, -20.875, 1.4660185224015935e-23, 1.466381232868065e-23 
-64.375, -20.875, 1.957937023948579e-23, 1.9582644662026023e-23 
-64.125, -20.875, 2.7052852551326346e-23, 2.705520803658356e-23 
-63.875, -20.875, 4.58534470082296e-23, 4.5853898412598387e-23 
-63.625, -20.875, 4.725009508474859e-23, 4.724752465545193e-23 
-63.375, -20.875, 7.082117844060665e-23, 7.081277612047965e-23 
-99.375, -20.625, 1.6092852255324157e-23, 1.610860901599866e-23 
-99.125, -20.625, 1.3402326777478498e-23, 1.3415645619609574e-23 
-98.875, -20.625, 2.4389899633790237e-23, 2.4414495028353595e-23 
-98.625, -20.625, 2.6964035398110006e-23, 2.699199513521547e-23 
-98.375, -20.625, 2.4203813094189816e-23, 2.4229534875170303e-23 
-98.125, -20.625, 2.3499251671850413e-23, 2.3524830721985915e-23 
-97.875, -20.625, 2.3384317946527662e-23, 2.34103749395279e-23 
-97.625, -20.625, 2.2304269261649922e-23, 2.2329511742799184e-23 
-97.375, -20.625, 2.352566056513623e-23, 2.3552268033732058e-23 
-97.125, -20.625, 2.551851914378845e-23, 2.5547361763723857e-23 
-96.875, -20.625, 2.2816238807477338e-23, 2.2842010362041664e-23 
-96.625, -20.625, 2.5172499399867356e-23, 2.5200913901413992e-23 
-96.375, -20.625, 2.6157486723251202e-23, 2.6186993833041995e-23 
-96.125, -20.625, 2.309827174437805e-23, 2.3124452418851262e-23 
-95.875, -20.625, 1.7145415883547692e-23, 1.7165240210808973e-23 
-95.625, -20.625, 1.5913798228923356e-23, 1.5932511018270796e-23 
-95.375, -20.625, 2.0105514394541818e-23, 2.0129401267986206e-23 
-95.125, -20.625, 1.673428708512762e-23, 1.6754372706937763e-23 
-94.875, -20.625, 2.0423693054817432e-23, 2.0448455966681442e-23 
-94.625, -20.625, 2.4295518059966572e-23, 2.4325294665509727e-23 
-94.375, -20.625, 2.6690913935725605e-23, 2.6723810191352694e-23 
-94.125, -20.625, 2.8116179315720424e-23, 2.815102587438856e-23 
-93.875, -20.625, 3.461661575087308e-23, 3.465975727485026e-23 
-93.625, -20.625, 3.7101242337874396e-23, 3.7147850314086e-23 
-93.375, -20.625, 3.635950654305354e-23, 3.6405954841307216e-23 
-93.125, -20.625, 3.3861694496305516e-23, 3.3905671035721273e-23 
-92.875, -20.625, 3.5697764873362716e-23, 3.5744884115628206e-23 
-92.625, -20.625, 2.936537641417385e-23, 2.9404742742232653e-23 
-92.375, -20.625, 4.04178486151861e-23, 4.0472675605424844e-23 
-92.125, -20.625, 7.206360567419392e-23, 7.216250868835508e-23 
-91.875, -20.625, 7.203168103126308e-23, 7.21316882237542e-23 
-91.625, -20.625, 5.914501508974982e-23, 5.922790726402656e-23 
-91.375, -20.625, 6.560884671467713e-23, 6.570114729639365e-23 
-91.125, -20.625, 6.329703102640751e-23, 6.338647176724482e-23 
-90.875, -20.625, 5.2478287811908144e-23, 5.255279250829336e-23 
-90.625, -20.625, 4.2608711529306795e-23, 4.2669489312407473e-23 
-90.375, -20.625, 4.1330357753922564e-23, 4.13895887020093e-23 
-90.125, -20.625, 4.7197074158119163e-23, 4.7265028678977897e-23 
-89.875, -20.625, 5.246460218170149e-23, 5.2540492119667747e-23 
-89.625, -20.625, 4.820767364187856e-23, 4.82780459461554e-23 
-89.375, -20.625, 2.844826698149312e-23, 2.849074073034305e-23 
-89.125, -20.625, 3.114283064148897e-23, 3.1190362784281543e-23 
-88.875, -20.625, 5.784937666231768e-23, 5.793959339739265e-23 
-88.625, -20.625, 7.350226781439329e-23, 7.36191397854738e-23 
-88.375, -20.625, 6.037162786780718e-23, 6.046853583574316e-23 
-88.125, -20.625, 2.820060836873449e-23, 2.8246302814890094e-23 
-87.875, -20.625, 4.1049565181343433e-23, 4.111670094432033e-23 
-87.625, -20.625, 6.721358882981573e-23, 6.732461581737769e-23 
-87.375, -20.625, 9.259692051268483e-23, 9.275177113612619e-23 
-87.125, -20.625, 8.043585331789448e-23, 8.057201223252147e-23 
-86.875, -20.625, 4.643800547528597e-23, 4.6517563971988605e-23 
-86.625, -20.625, 1.4721967986871393e-23, 1.474743883571382e-23 
-86.375, -20.625, 3.7820840869677463e-23, 3.788644682432916e-23 
-86.125, -20.625, 6.249943735535549e-23, 6.26083412674656e-23 
-85.875, -20.625, 5.2825628523028063e-23, 5.291838214411764e-23 
-85.625, -20.625, 4.524593808603013e-23, 4.5326104853266915e-23 
-85.375, -20.625, 6.438992434283312e-23, 6.450589696483938e-23 
-85.125, -20.625, 6.937722478823036e-23, 6.950421273930783e-23 
-84.875, -20.625, 8.083404396089556e-23, 8.09843709005215e-23 
-84.625, -20.625, 6.512376837635322e-23, 6.524657326582742e-23 
-84.375, -20.625, 4.9189193741524606e-23, 4.928260822244304e-23 
-84.125, -20.625, 4.010377519444993e-23, 4.018047189619288e-23 
-83.875, -20.625, 6.783740423662269e-23, 6.796804732708971e-23 
-83.625, -20.625, 8.994042784309403e-23, 9.01145567510898e-23 
-83.375, -20.625, 7.995757695779307e-23, 8.011005442852782e-23 
-83.125, -20.625, 6.08774643602734e-23, 6.099163799232228e-23 
-82.875, -20.625, 5.294030914124272e-23, 5.30379286317448e-23 
-82.625, -20.625, 3.5063296332397136e-23, 3.5126894219419134e-23 
-82.375, -20.625, 4.249187337296997e-23, 4.256828324369621e-23 
-82.125, -20.625, 3.891489640969398e-23, 3.8984267838757805e-23 
-81.875, -20.625, 2.2276507013223394e-23, 2.2315871083472483e-23 
-81.625, -20.625, 5.273064748238172e-23, 5.2823004634381334e-23 
-81.375, -20.625, 2.21448812837187e-22, 2.218332285144415e-22 
-81.125, -20.625, 2.2325720681574237e-22, 2.236412841638449e-22 
-80.875, -20.625, 1.5894706337541384e-22, 1.5921864221420352e-22 
-80.625, -20.625, 1.8591378389591465e-22, 1.8622933744393344e-22 
-80.375, -20.625, 1.0047557981140099e-22, 1.0064539911478346e-22 
-80.125, -20.625, 9.507234225546601e-23, 9.523234890376751e-23 
-79.875, -20.625, 5.700746796138883e-23, 5.710300352385456e-23 
-79.625, -20.625, 4.34897108203098e-23, 4.356239539070397e-23 
-79.375, -20.625, 6.357307055529593e-23, 6.36798782952047e-23 
-79.125, -20.625, 1.4664388472255435e-22, 1.4689154447504893e-22 
-78.875, -20.625, 1.5180280117876078e-22, 1.5206050534422886e-22 
-78.625, -20.625, 1.35564288115765e-22, 1.3579494076441495e-22 
-78.375, -20.625, 1.3778357215891913e-22, 1.380168269410704e-22 
-78.125, -20.625, 1.4225756117964896e-22, 1.424970726840189e-22 
-77.875, -20.625, 1.2028870615882235e-22, 1.2049011600075526e-22 
-77.625, -20.625, 1.8179163399281935e-22, 1.8209434018926933e-22 
-77.375, -20.625, 1.2756282759395037e-22, 1.2777405475314712e-22 
-77.125, -20.625, 7.728329315385914e-23, 7.741054846402502e-23 
-76.875, -20.625, 5.21883582595646e-23, 5.227380882097062e-23 
-76.625, -20.625, 3.5145154783470546e-23, 3.520237426258386e-23 
-76.375, -20.625, 4.944644154239952e-23, 4.9526486990864097e-23 
-76.125, -20.625, 3.0803903377206466e-23, 3.085348449996818e-23 
-75.875, -20.625, 3.4962670431622854e-23, 3.501864195260544e-23 
-75.625, -20.625, 4.426140324274059e-23, 4.433189401488216e-23 
-75.375, -20.625, 6.583010076542262e-23, 6.593348479358767e-23 
-75.125, -20.625, 7.396104311559099e-23, 7.407555948839327e-23 
-74.875, -20.625, 9.187409750956145e-23, 9.20143157691442e-23 
-74.625, -20.625, 5.327809735052007e-22, 5.335837932101972e-22 
-74.375, -20.625, 4.3550118712104784e-23, 4.361547181171917e-23 
-74.125, -20.625, 7.27692558544078e-23, 7.287800476330618e-23 
-73.875, -20.625, 1.017788799260651e-22, 1.0193035016266711e-22 
-73.625, -20.625, 1.2028091388855873e-22, 1.204586550951916e-22 
-73.375, -20.625, 1.4646268661537234e-22, 1.4667486201192084e-22 
-73.125, -20.625, 2.5685176887261417e-22, 2.572135028546381e-22 
-72.875, -20.625, 2.415985465641917e-22, 2.4192905624809994e-22 
-72.625, -20.625, 1.3196942489231306e-22, 1.3214471330838026e-22 
-72.375, -20.625, 1.0145956292759747e-22, 1.0159077418670254e-22 
-72.125, -20.625, 1.2945898734189805e-22, 1.2962187595247435e-22 
-71.875, -20.625, 1.0769532333873777e-22, 1.078270579839465e-22 
-71.625, -20.625, 7.095721742988475e-23, 7.104160282294612e-23 
-71.375, -20.625, 1.0683435069318309e-22, 1.0695879700842544e-22 
-71.125, -20.625, 7.462085430882103e-23, 7.470595671420842e-23 
-70.875, -20.625, 3.187085176537671e-23, 3.190652530964643e-23 
-70.625, -20.625, 3.343777810118364e-23, 3.3474579897064104e-23 
-70.375, -20.625, 1.9258725343971424e-23, 1.9279561276287657e-23 
-70.125, -20.625, 2.0183062309723042e-23, 2.0204520677279806e-23 
-69.875, -20.625, 2.9316584387089826e-23, 2.9347204940621713e-23 
-69.625, -20.625, 8.551335166692414e-23, 8.560113720217213e-23 
-69.375, -20.625, 1.0021164491156361e-22, 1.003125645745753e-22 
-69.125, -20.625, 6.226375334663996e-23, 6.232529232374406e-23 
-68.875, -20.625, 9.353078753594928e-23, 9.362148010564315e-23 
-68.625, -20.625, 8.021203995019001e-23, 8.028813267488926e-23 
-68.375, -20.625, 5.759938579085023e-23, 5.765114590153463e-23 
-68.125, -20.625, 4.1742939950674126e-23, 4.177853432436719e-23 
-67.875, -20.625, 3.0465279824232826e-23, 3.048985880238323e-23 
-67.625, -20.625, 2.6383802660862574e-23, 2.6403942872850806e-23 
-67.375, -20.625, 4.993705690279799e-23, 4.9973605548386955e-23 
-67.125, -20.625, 4.443444950184839e-23, 4.446563801042839e-23 
-66.875, -20.625, 3.0130574343967525e-23, 3.0150819231890585e-23 
-66.625, -20.625, 5.089112596219292e-23, 5.0923763489293605e-23 
-66.375, -20.625, 1.72944222261749e-22, 1.7305058924507875e-22 
-66.125, -20.625, 3.7723291508743024e-22, 3.7745561487369035e-22 
-65.875, -20.625, 3.1342165709676065e-22, 3.1359720361355283e-22 
-65.625, -20.625, 6.373370978096691e-23, 6.376664644427209e-23 
-65.375, -20.625, 4.7744007629662746e-23, 4.776637200739898e-23 
-65.125, -20.625, 4.203093378967367e-23, 4.204858943723344e-23 
-64.875, -20.625, 4.742624006391962e-23, 4.744386872830657e-23 
-64.625, -20.625, 2.6525305070504125e-23, 2.6533849209527665e-23 
-64.375, -20.625, 9.484141261397376e-24, 9.486435776707395e-24 
-64.125, -20.625, 3.430101349045426e-23, 3.430656187556919e-23 
-63.875, -20.625, 5.392727359709487e-23, 5.393167322826199e-23 
-63.625, -20.625, 6.394192840562973e-23, 6.39422091186167e-23 
-63.375, -20.625, 7.667572478615439e-23, 7.667113521598341e-23 
-63.125, -20.625, 1.4361559255602436e-22, 1.4360188203129343e-22 
-99.625, -20.375, 1.8689327160609198e-23, 1.8706622263900954e-23 
-99.375, -20.375, 1.7155863496653122e-23, 1.7171898100158086e-23 
-99.125, -20.375, 1.7841119026258564e-23, 1.7858055600349722e-23 
-98.875, -20.375, 2.0396299839502397e-23, 2.041596098206279e-23 
-98.625, -20.375, 2.4169732896541972e-23, 2.4193680345785856e-23 
-98.375, -20.375, 2.3449536686771217e-23, 2.3473375328982445e-23 
-98.125, -20.375, 2.841291922197795e-23, 2.844253637126602e-23 
-97.875, -20.375, 2.4808567744935853e-23, 2.4835026370099622e-23 
-97.625, -20.375, 2.456308656408642e-23, 2.4589533189726106e-23 
-97.375, -20.375, 2.8268014690639744e-23, 2.8298429555854433e-23 
-97.125, -20.375, 3.342424246759881e-23, 3.3460180576262864e-23 
-96.875, -20.375, 3.1038798858088633e-23, 3.107214928555085e-23 
-96.625, -20.375, 3.191009474197377e-23, 3.1944357888438233e-23 
-96.375, -20.375, 2.5707947181815215e-23, 2.5735681324360258e-23 
-96.125, -20.375, 2.5406430067461766e-23, 2.5434418158855164e-23 
-95.875, -20.375, 1.8207555310925583e-23, 1.8227987615536657e-23 
-95.625, -20.375, 1.6634510863881207e-23, 1.6653371352182871e-23 
-95.375, -20.375, 2.111276247756836e-23, 2.1137079681480566e-23 
-95.125, -20.375, 3.2768777970006415e-23, 3.28069198136526e-23 
-94.875, -20.375, 3.038325923858259e-23, 3.04189948528297e-23 
-94.625, -20.375, 2.9571800581581384e-23, 2.960689690175412e-23 
-94.375, -20.375, 3.5127676745812404e-23, 3.5169608816984276e-23 
-94.125, -20.375, 2.5865391989223995e-23, 2.5896445785756788e-23 
-93.875, -20.375, 3.6322589314231436e-23, 3.636647187883989e-23 
-93.625, -20.375, 4.883109896104134e-23, 4.8890887927027294e-23 
-93.375, -20.375, 5.082531129096025e-23, 5.088862129214194e-23 
-93.125, -20.375, 4.846710482110515e-23, 4.852850666092154e-23 
-92.875, -20.375, 4.5791553333323747e-23, 4.585051024733262e-23 
-92.625, -20.375, 3.9764876865095817e-23, 3.9816707979871094e-23 
-92.375, -20.375, 5.51557875731769e-23, 5.522855868938047e-23 
-92.125, -20.375, 7.338294704591762e-23, 7.348093601203505e-23 
-91.875, -20.375, 8.220745086477752e-23, 8.231853340933238e-23 
-91.625, -20.375, 7.122419848977638e-23, 7.132137504438822e-23 
-91.375, -20.375, 6.088397708255774e-23, 6.096736976770608e-23 
-91.125, -20.375, 5.458649073478644e-23, 5.46615483411251e-23 
-90.875, -20.375, 5.730974773881548e-23, 5.738890626246202e-23 
-90.625, -20.375, 5.854492999598931e-23, 5.862618635238668e-23 
-90.375, -20.375, 4.964266873857877e-23, 4.9711901573275183e-23 
-90.125, -20.375, 5.593713171119668e-23, 5.60155173128817e-23 
-89.875, -20.375, 4.599984718498572e-23, 4.606465921664778e-23 
-89.625, -20.375, 6.506602124240957e-23, 6.515882327415067e-23 
-89.375, -20.375, 6.912447466652602e-23, 6.92247091804334e-23 
-89.125, -20.375, 5.349911673520373e-23, 5.357847220572147e-23 
-88.875, -20.375, 5.479246011897129e-23, 5.487555578198466e-23 
-88.625, -20.375, 6.884651851152639e-23, 6.895311773140862e-23 
-88.375, -20.375, 7.18885440544375e-23, 7.20011721307804e-23 
-88.125, -20.375, 7.138659569533419e-23, 7.14995185646353e-23 
-87.875, -20.375, 6.854491294861691e-23, 6.865437886883371e-23 
-87.625, -20.375, 8.595916452501961e-23, 8.60975317831779e-23 
-87.375, -20.375, 9.778031429448717e-23, 9.793875893808623e-23 
-87.125, -20.375, 1.146050484765648e-22, 1.1479310058330685e-22 
-86.875, -20.375, 1.2227257512711808e-22, 1.2247570994164701e-22 
-86.625, -20.375, 8.844695477699165e-23, 8.859570348985813e-23 
-86.375, -20.375, 4.758443300375316e-23, 4.766514434114502e-23 
-86.125, -20.375, 3.0183128331230276e-23, 3.0234460680033594e-23 
-85.875, -20.375, 2.851770108823856e-23, 2.856642765418249e-23 
-85.625, -20.375, 3.2474775236049053e-23, 3.2530697124691885e-23 
-85.375, -20.375, 6.55906723876397e-23, 6.570488640952484e-23 
-85.125, -20.375, 8.173031698439167e-23, 8.187502991710368e-23 
-84.875, -20.375, 8.63433745375358e-23, 8.649878535397291e-23 
-84.625, -20.375, 9.881394015712495e-23, 9.899436783721359e-23 
-84.375, -20.375, 7.262140155143356e-23, 7.275497433742721e-23 
-84.125, -20.375, 7.460575115147651e-23, 7.474397125750975e-23 
-83.875, -20.375, 5.286137871773513e-23, 5.296004261625495e-23 
-83.625, -20.375, 8.778542571914204e-23, 8.795091933271072e-23 
-83.375, -20.375, 9.601783995425507e-23, 9.61960622866994e-23 
-83.125, -20.375, 8.608462864940143e-23, 8.624170068991291e-23 
-82.875, -20.375, 8.137219622001261e-23, 8.151814603241428e-23 
-82.625, -20.375, 4.723541650670831e-23, 4.731954495184555e-23 
-82.375, -20.375, 4.679677461067855e-23, 4.687987915993708e-23 
-82.125, -20.375, 5.66400587565994e-23, 5.673976121567395e-23 
-81.875, -20.375, 3.601292866427544e-23, 3.60757605408599e-23 
-81.625, -20.375, 8.020654789895651e-23, 8.034523508660644e-23 
-81.375, -20.375, 2.4260751227519264e-22, 2.430232319475624e-22 
-81.125, -20.375, 2.4136154709801797e-22, 2.4177227467115577e-22 
-80.875, -20.375, 6.230988764812732e-23, 6.241547512596598e-23 
-80.625, -20.375, 1.1936021076394537e-22, 1.1956161888491257e-22 
-80.375, -20.375, 7.607187747331317e-23, 7.619969655885948e-23 
-80.125, -20.375, 8.301323279688614e-23, 8.315212095552934e-23 
-79.875, -20.375, 1.0141043708926521e-22, 1.015793895488187e-22 
-79.625, -20.375, 9.736899479851139e-23, 9.753206842331576e-23 
-79.375, -20.375, 1.189678916979581e-22, 1.1916818296442953e-22 
-79.125, -20.375, 1.5706334042493778e-22, 1.5732914622034615e-22 
-78.875, -20.375, 1.486542659706666e-22, 1.489071448995263e-22 
-78.625, -20.375, 1.3097720531772213e-22, 1.312008370692293e-22 
-78.375, -20.375, 1.3522622350073647e-22, 1.3545595796944336e-22 
-78.125, -20.375, 1.4951108066414215e-22, 1.4976369895508452e-22 
-77.875, -20.375, 1.0134336871150363e-22, 1.0151366293752746e-22 
-77.625, -20.375, 8.532259376981042e-23, 8.546708389589967e-23 
-77.375, -20.375, 7.084840000923801e-23, 7.09677226340239e-23 
-77.125, -20.375, 1.0615116290854728e-22, 1.0632895934752445e-22 
-76.875, -20.375, 9.014014637465507e-23, 9.029029068775321e-23 
-76.625, -20.375, 4.676473914472774e-23, 4.6842201036543843e-23 
-76.375, -20.375, 2.8859023150280463e-23, 2.890655849450822e-23 
-76.125, -20.375, 2.260890858415334e-23, 2.2645951841315094e-23 
-75.875, -20.375, 3.522272503685158e-23, 3.528021657060961e-23 
-75.625, -20.375, 5.387276261012626e-23, 5.396024849696864e-23 
-75.375, -20.375, 5.840708851913026e-23, 5.850064499843109e-23 
-75.125, -20.375, 6.951619719073243e-23, 6.962600949278487e-23 
-74.875, -20.375, 6.477517639782849e-23, 6.487606568412345e-23 
-74.625, -20.375, 2.683413016997223e-23, 2.6875743345099976e-23 
-74.375, -20.375, 5.997917938871571e-23, 6.007182013777548e-23 
-74.125, -20.375, 7.180241086374343e-23, 7.191286749195349e-23 
-73.875, -20.375, 7.445656293382266e-23, 7.457064041174826e-23 
-73.625, -20.375, 1.249456621719111e-22, 1.2513449349477703e-22 
-73.375, -20.375, 1.5888812205798797e-22, 1.5912424826191058e-22 
-73.125, -20.375, 2.559812810582706e-22, 2.563513750469509e-22 
-72.875, -20.375, 2.6093622708315707e-22, 2.6130296163244654e-22 
-72.625, -20.375, 1.5023132331907377e-22, 1.5043640859713326e-22 
-72.375, -20.375, 9.221772510533088e-23, 9.234002489652708e-23 
-72.125, -20.375, 1.242078118323237e-22, 1.2436818806948686e-22 
-71.875, -20.375, 1.1421651635301567e-22, 1.1435999291619649e-22 
-71.625, -20.375, 5.89967936544894e-23, 5.906889983454673e-23 
-71.375, -20.375, 7.443378736046051e-23, 7.452294508796275e-23 
-71.125, -20.375, 1.0214453500787889e-22, 1.0226439359650408e-22 
-70.875, -20.375, 7.031630053617062e-23, 7.039709619152657e-23 
-70.625, -20.375, 2.1421062679921755e-23, 2.144522475045865e-23 
-70.375, -20.375, 3.2714881174248247e-23, 3.275117007361488e-23 
-70.125, -20.375, 4.7321500886165937e-23, 4.7373106743399603e-23 
-69.875, -20.375, 2.5177480919749184e-23, 2.5204466841718204e-23 
-69.625, -20.375, 2.1535284905925795e-23, 2.1557675479978814e-23 
-69.375, -20.375, 5.2224559826589334e-23, 5.2277881522903694e-23 
-69.125, -20.375, 6.267540830269978e-23, 6.27382279390664e-23 
-68.875, -20.375, 6.173220841429334e-23, 6.179292791287283e-23 
-68.625, -20.375, 6.322034660769406e-23, 6.328120148553225e-23 
-68.375, -20.375, 6.802057679874325e-23, 6.808264958707999e-23 
-68.125, -20.375, 3.621585826073327e-23, 3.624724429896099e-23 
-67.875, -20.375, 2.909145595994529e-23, 2.9115331843219255e-23 
-67.625, -20.375, 1.9996047842813073e-23, 2.001183594489844e-23 
-67.375, -20.375, 4.3757140507751067e-23, 4.3790557432843956e-23 
-67.125, -20.375, 2.4233076529334282e-23, 2.425085619123026e-23 
-66.875, -20.375, 2.5708200912605553e-23, 2.5726291721228823e-23 
-66.625, -20.375, 1.8384830193991218e-22, 1.8397221540607397e-22 
-66.375, -20.375, 4.382178763776857e-22, 4.385024158878332e-22 
-66.125, -20.375, 5.179530892430854e-22, 5.182766149045234e-22 
-65.875, -20.375, 5.654050984552999e-22, 5.657443059405235e-22 
-65.625, -20.375, 3.1525810084033917e-22, 3.1543613262540354e-22 
-65.375, -20.375, 6.001349770191741e-23, 6.004448565604253e-23 
-65.125, -20.375, 4.163044327893321e-23, 4.1649925713175597e-23 
-64.875, -20.375, 5.440139126738244e-23, 5.44242194043594e-23 
-64.625, -20.375, 5.418847951734349e-23, 5.420853060430126e-23 
-64.375, -20.375, 4.1591945041605577e-23, 4.160399992840297e-23 
-64.125, -20.375, 5.1497473195489267e-23, 5.150826985121528e-23 
-63.875, -20.375, 5.051242298325616e-23, 5.0518963129967604e-23 
-63.625, -20.375, 7.853810611960298e-23, 7.854306882945029e-23 
-63.375, -20.375, 1.720607869035335e-22, 1.7206060372350025e-22 
-63.125, -20.375, 2.680683107062907e-22, 2.680584787820084e-22 
-62.875, -20.375, 2.537206883208853e-22, 2.5370367909255685e-22 
-99.875, -20.125, 2.4240379670199387e-23, 2.4261058028358024e-23 
-99.625, -20.125, 2.0021597919985673e-23, 2.003939767299747e-23 
-99.375, -20.125, 1.6781300708301137e-23, 1.6796287679305714e-23 
-99.125, -20.125, 1.9469037457512137e-23, 1.9486605179658524e-23 
-98.875, -20.125, 1.875489874348047e-23, 1.877209698269243e-23 
-98.625, -20.125, 1.8826974814837962e-23, 1.884474462095382e-23 
-98.375, -20.125, 2.5047949488697807e-23, 2.5072236966023066e-23 
-98.125, -20.125, 3.1763792307039184e-23, 3.179535888282849e-23 
-97.875, -20.125, 3.3455398065302235e-23, 3.348915360721477e-23 
-97.625, -20.125, 2.810543373543228e-23, 2.8134077164596476e-23 
-97.375, -20.125, 2.7078270790940195e-23, 2.7105847482000705e-23 
-97.125, -20.125, 3.06292714609799e-23, 3.0660441990234944e-23 
-96.875, -20.125, 3.2289412951440603e-23, 3.2322249213658e-23 
-96.625, -20.125, 3.4424992779682853e-23, 3.446016466691695e-23 
-96.375, -20.125, 3.252070876966777e-23, 3.255467646115108e-23 
-96.125, -20.125, 3.066644475496301e-23, 3.069910760050741e-23 
-95.875, -20.125, 3.1291995409702247e-23, 3.132553992604585e-23 
-95.625, -20.125, 2.9290181527336304e-23, 2.9321920716054206e-23 
-95.375, -20.125, 2.660941677338058e-23, 2.6638857799611965e-23 
-95.125, -20.125, 3.719089421636131e-23, 3.7232709914194165e-23 
-94.875, -20.125, 3.346010963457342e-23, 3.3498138556782034e-23 
-94.625, -20.125, 3.712690331203433e-23, 3.7169495312916603e-23 
-94.375, -20.125, 4.3671984796310683e-23, 4.3722386079079464e-23 
-94.125, -20.125, 4.3175688266952e-23, 4.322584187562379e-23 
-93.875, -20.125, 4.027037036457291e-23, 4.031764017535213e-23 
-93.625, -20.125, 5.1106618403788674e-23, 5.116743938199713e-23 
-93.375, -20.125, 5.1684986311317543e-23, 5.1747593165261785e-23 
-93.125, -20.125, 5.578816573340141e-23, 5.58568942606949e-23 
-92.875, -20.125, 6.037683382500867e-23, 6.045217728272464e-23 
-92.625, -20.125, 5.322932699575772e-23, 5.329659926349894e-23 
-92.375, -20.125, 5.193430410902697e-23, 5.200076722085026e-23 
-92.125, -20.125, 3.235106343921031e-23, 3.239298034845279e-23 
-91.875, -20.125, 3.286031495138058e-23, 3.290341536669563e-23 
-91.625, -20.125, 4.676499117667128e-23, 4.6826943253375595e-23 
-91.375, -20.125, 4.16896315114406e-23, 4.17450818446947e-23 
-91.125, -20.125, 4.954058904161903e-23, 4.960674539310553e-23 
-90.875, -20.125, 5.62038148835941e-23, 5.627916842849008e-23 
-90.625, -20.125, 6.307543919860179e-23, 6.316039900533682e-23 
-90.375, -20.125, 6.470730725382471e-23, 6.479489805182386e-23 
-90.125, -20.125, 6.063729207997855e-23, 6.071983568341131e-23 
-89.875, -20.125, 6.386223565964684e-23, 6.395027482286811e-23 
-89.625, -20.125, 6.12931814485943e-23, 6.13787401237713e-23 
-89.375, -20.125, 5.336091803364747e-23, 5.343632802445489e-23 
-89.125, -20.125, 6.733218225845885e-23, 6.742894028214233e-23 
-88.875, -20.125, 6.866267417961927e-23, 6.876362710876529e-23 
-88.625, -20.125, 6.482573969302257e-23, 6.492311325383031e-23 
-88.375, -20.125, 6.846923971559552e-23, 6.85734867866492e-23 
-88.125, -20.125, 7.138450753642984e-23, 7.149450195907114e-23 
-87.875, -20.125, 5.652584173958244e-23, 5.661379702393472e-23 
-87.625, -20.125, 9.019314116577015e-23, 9.033462804875438e-23 
-87.375, -20.125, 6.173889968926815e-22, 6.183602950406468e-22 
-87.125, -20.125, 9.353782933464985e-22, 9.36859930468205e-22 
-86.875, -20.125, 1.230234262437329e-22, 1.2322081185587872e-22 
-86.625, -20.125, 1.4291832445144325e-22, 1.431505543452297e-22 
-86.375, -20.125, 1.1262450997915987e-22, 1.1280981911970123e-22 
-86.125, -20.125, 4.0252626755966155e-23, 4.0319435063149835e-23 
-85.875, -20.125, 3.8412536790048525e-23, 3.8476464901946725e-23 
-85.625, -20.125, 3.0390512570874313e-23, 3.044133511047497e-23 
-85.375, -20.125, 1.518128136795666e-23, 1.5206872203229172e-23 
-85.125, -20.125, 7.80130833648428e-23, 7.814609743004484e-23 
-84.875, -20.125, 7.68019044338539e-23, 7.693510382536955e-23 
-84.625, -20.125, 1.0215050724537542e-22, 1.0233032708126056e-22 
-84.375, -20.125, 8.645302748991628e-23, 8.660637023264981e-23 
-84.125, -20.125, 9.808275317474709e-23, 9.825807412279064e-23 
-83.875, -20.125, 9.883414877178091e-23, 9.901318415025408e-23 
-83.625, -20.125, 7.272178803701608e-23, 7.285488449595283e-23 
-83.375, -20.125, 6.190558039048331e-23, 6.201708133088057e-23 
