# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -35.625, 3.58777640229478e-23, 3.580087565009938e-23 
-80.625, -35.625, 4.1786370727171516e-23, 4.1694348370537476e-23 
-80.375, -35.625, 3.3826614908331407e-22, 3.3751667805773446e-22 
-80.125, -35.625, 5.155803673938865e-22, 5.144311179839205e-22 
-79.875, -35.625, 3.086987861130758e-22, 3.0800654300539725e-22 
-79.625, -35.625, 2.0496734286997777e-22, 2.0450117636882748e-22 
-79.375, -35.625, 1.7104447478932744e-22, 1.7063393700092767e-22 
-79.125, -35.625, 6.325560601345005e-22, 6.309582125352691e-22 
-78.875, -35.625, 5.534140159598361e-22, 5.519464434547026e-22 
-78.625, -35.625, 1.2832462821516853e-22, 1.2797108816496102e-22 
-78.375, -35.625, 1.0439601502610686e-22, 1.0410978183118963e-22 
-78.125, -35.625, 1.8959744931897975e-23, 1.8908055035900426e-23 
-89.375, -35.375, 9.989144860865288e-23, 9.97730959228603e-23 
-89.125, -35.375, 5.368879497729741e-23, 5.362482292405059e-23 
-88.875, -35.375, 2.3844479847404412e-23, 2.381559632532788e-23 
-88.625, -35.375, 5.14232915028873e-23, 5.1358773923020095e-23 
-88.375, -35.375, 8.574280013642423e-23, 8.563197373860419e-23 
-88.125, -35.375, 8.46368990692144e-23, 8.452429369729893e-23 
-87.875, -35.375, 8.286897535182672e-23, 8.275663686883264e-23 
-87.625, -35.375, 9.639466288138772e-23, 9.626462899243342e-23 
-87.375, -35.375, 8.433519556561016e-23, 8.422344767185765e-23 
-87.125, -35.375, 7.511392455765347e-23, 7.501619268408237e-23 
-86.875, -35.375, 3.5458418974582215e-22, 3.541269172314405e-22 
-86.625, -35.375, 4.28886879170048e-22, 4.283244851822316e-22 
-86.375, -35.375, 4.211347765492196e-22, 4.2056421572781564e-22 
-86.125, -35.375, 5.50402562909013e-22, 5.4963290836137015e-22 
-85.875, -35.375, 4.406209629864415e-22, 4.39986401403404e-22 
-85.625, -35.375, 7.055308798174315e-23, 7.044906128924742e-23 
-85.375, -35.375, 7.922054329476237e-23, 7.91016557291739e-23 
-85.125, -35.375, 7.688119794989945e-23, 7.676514704698448e-23 
-84.875, -35.375, 9.32530162887622e-23, 9.311143484577096e-23 
-84.625, -35.375, 8.860146924347352e-23, 8.846586524787901e-23 
-84.375, -35.375, 2.096855714813754e-23, 2.0935927443625557e-23 
-84.125, -35.375, 1.9280529671033058e-23, 1.9250032564932558e-23 
-83.875, -35.375, 4.247850660112582e-23, 4.2409949741521264e-23 
-83.625, -35.375, 4.502233818665968e-23, 4.4947659620768234e-23 
-83.375, -35.375, 4.002408044782609e-23, 3.9956392895941933e-23 
-83.125, -35.375, 7.761104426243521e-24, 7.74772619891558e-24 
-82.875, -35.375, 2.1047732054264543e-23, 2.1010665055764678e-23 
-82.625, -35.375, 4.347208924009099e-23, 4.3393335075917665e-23 
-82.375, -35.375, 4.210327723898408e-23, 4.2024775910604793e-23 
-82.125, -35.375, 3.856788658333345e-23, 3.8494720434059863e-23 
-81.875, -35.375, 5.301661262634558e-23, 5.291430892392084e-23 
-81.625, -35.375, 5.960383647466559e-23, 5.948662714045782e-23 
-81.375, -35.375, 6.795573591338429e-23, 6.781813478978998e-23 
-81.125, -35.375, 1.2384495965548843e-22, 1.2358695916131381e-22 
-80.875, -35.375, 9.417634379889951e-23, 9.39740897420896e-23 
-80.625, -35.375, 5.700459275545543e-23, 5.687755896850321e-23 
-80.375, -35.375, 2.20260785061234e-22, 2.197533135497452e-22 
-80.125, -35.375, 4.765661823105644e-22, 4.754618014372509e-22 
-79.875, -35.375, 4.200619281885913e-22, 4.190828541792815e-22 
-79.625, -35.375, 2.263837953610577e-22, 2.2584892413719262e-22 
-79.375, -35.375, 2.68815674065167e-22, 2.681467229849651e-22 
-79.125, -35.375, 5.602225802764598e-22, 5.587579626976472e-22 
-78.875, -35.375, 5.175649801200217e-22, 5.161554376974109e-22 
-78.625, -35.375, 1.7711691481241652e-22, 1.76624678728642e-22 
-78.375, -35.375, 1.2893449535133198e-22, 1.285717631765108e-22 
-78.125, -35.375, 1.8415382926693726e-23, 1.8363860367090502e-23 
-77.875, -35.375, 2.659001058235201e-23, 2.651602934018419e-23 
-77.625, -35.375, 1.8614536659446647e-23, 1.8562972365765444e-23 
-77.375, -35.375, 3.3609088760320826e-23, 3.3515753340046706e-23 
-77.125, -35.375, 1.8587857627352563e-22, 1.853610776086763e-22 
-76.875, -35.375, 2.521068279960096e-22, 2.5140318575289808e-22 
-90.375, -35.125, 9.95945033987508e-23, 9.948561507066486e-23 
-90.125, -35.125, 1.4282219364133855e-22, 1.4266628586251514e-22 
-89.875, -35.125, 8.429114653816612e-23, 8.42004612333238e-23 
-89.625, -35.125, 8.509568076595107e-23, 8.500499704641322e-23 
-89.375, -35.125, 6.377343647738203e-23, 6.370504670075433e-23 
-89.125, -35.125, 4.0004231020227187e-23, 3.9960542566449486e-23 
-88.875, -35.125, 1.0697758052357677e-23, 1.068558225469374e-23 
-88.625, -35.125, 1.2951895658788641e-23, 1.2936593394800696e-23 
-88.375, -35.125, 5.363606002092373e-23, 5.35706575304716e-23 
-88.125, -35.125, 8.018647152697377e-23, 8.00866698544347e-23 
-87.875, -35.125, 8.999488215451559e-23, 8.988300260789816e-23 
-87.625, -35.125, 9.875537191246887e-23, 9.863325743399485e-23 
-87.375, -35.125, 9.009048621385988e-23, 8.998124192506807e-23 
-87.125, -35.125, 9.770625659622861e-23, 9.758891031046776e-23 
-86.875, -35.125, 3.597318517239559e-22, 3.592942623527407e-22 
-86.625, -35.125, 4.593169157936811e-22, 4.5874822779682445e-22 
-86.375, -35.125, 3.845310014962364e-22, 3.84038168948766e-22 
-86.125, -35.125, 4.474483170640299e-22, 4.468561369326663e-22 
-85.875, -35.125, 4.0122017657581622e-22, 4.0067396789755185e-22 
-85.625, -35.125, 8.143424429877799e-23, 8.132058973356737e-23 
-85.375, -35.125, 5.299645412424506e-23, 5.29213737986999e-23 
-85.125, -35.125, 6.795984836259422e-23, 6.786177787225478e-23 
-84.875, -35.125, 8.691847614828525e-23, 8.679228505252131e-23 
-84.625, -35.125, 1.223428526846311e-22, 1.221637333739127e-22 
-84.375, -35.125, 7.565777761197476e-23, 7.554506955941789e-23 
-84.125, -35.125, 2.705078041242753e-23, 2.700961386773359e-23 
-83.875, -35.125, 5.987488261686459e-23, 5.978088250389167e-23 
-83.625, -35.125, 7.426667649755979e-23, 7.414675630327564e-23 
-83.375, -35.125, 5.474913889384439e-23, 5.465895639074539e-23 
-83.125, -35.125, 1.999226693463319e-23, 1.9958589964129143e-23 
-82.875, -35.125, 2.745456741096033e-23, 2.7406962655845205e-23 
-82.625, -35.125, 7.307011972462948e-23, 7.29397291940287e-23 
-82.375, -35.125, 7.363372260126325e-23, 7.349827155371556e-23 
-82.125, -35.125, 1.7046857891174572e-23, 1.7014598948949225e-23 
-81.875, -35.125, 3.877153863228559e-23, 3.8696900588681965e-23 
-81.625, -35.125, 3.6614420310129847e-23, 3.6542471124707746e-23 
-81.375, -35.125, 8.225944694034926e-23, 8.209299975007573e-23 
-81.125, -35.125, 1.099254144402966e-22, 1.0969591744042041e-22 
-80.875, -35.125, 4.373976753349169e-23, 4.3644912306709357e-23 
-80.625, -35.125, 4.72914008813355e-23, 4.71850188630694e-23 
-80.375, -35.125, 8.997910474259492e-23, 8.976941989433597e-23 
-80.125, -35.125, 3.9874406342538138e-22, 3.977848029148221e-22 
-79.875, -35.125, 5.0486622053416605e-22, 5.036448900266988e-22 
-79.625, -35.125, 3.8059647082310175e-22, 3.7966362660989368e-22 
-79.375, -35.125, 3.7875808290304903e-22, 3.777820820298869e-22 
-79.125, -35.125, 4.375506630052371e-22, 4.3637538010256165e-22 
-78.875, -35.125, 3.037240821046836e-22, 3.028905328401361e-22 
-78.625, -35.125, 7.159233117382916e-23, 7.13918599824982e-23 
-78.375, -35.125, 5.034105246767753e-23, 5.019820839185899e-23 
-78.125, -35.125, 3.329770006277913e-23, 3.320215881931449e-23 
-77.875, -35.125, 2.2102595917712642e-23, 2.2039519569654314e-23 
-77.625, -35.125, 5.592066132616405e-23, 5.576175652277253e-23 
-77.375, -35.125, 7.092489085204257e-23, 7.072285484887544e-23 
-77.125, -35.125, 1.2460923345597418e-22, 1.2425340304783628e-22 
-76.875, -35.125, 1.3549708409083918e-22, 1.3510921701602829e-22 
-76.625, -35.125, 7.78367726208052e-23, 7.761372249500179e-23 
-76.375, -35.125, 1.0179916568330073e-22, 1.0150959926924959e-22 
-76.125, -35.125, 1.1027007530918641e-22, 1.099589543277092e-22 
-75.875, -35.125, 8.676927752257279e-23, 8.652970986901769e-23 
-75.625, -35.125, 9.559789193693448e-23, 9.533944814142653e-23 
-91.375, -34.875, 1.1061576998749048e-22, 1.105147294877416e-22 
-91.125, -34.875, 1.1797610332869682e-22, 1.1786622144028083e-22 
-90.875, -34.875, 9.536871569645277e-23, 9.527817776454311e-23 
-90.625, -34.875, 3.2154999270921786e-23, 3.21240346038181e-23 
-90.375, -34.875, 4.7973697126509727e-23, 4.792744677404658e-23 
-90.125, -34.875, 9.84681359762513e-23, 9.83730971685652e-23 
-89.875, -34.875, 1.1324182383848882e-22, 1.131327220971077e-22 
-89.625, -34.875, 7.070585214683853e-23, 7.063845192099489e-23 
-89.375, -34.875, 4.502478219920995e-23, 4.498097886069403e-23 
-89.125, -34.875, 2.7870366438597795e-23, 2.784196835845868e-23 
-88.875, -34.875, 6.18502596478305e-23, 6.178438913898836e-23 
-88.625, -34.875, 8.264155055293148e-23, 8.254995867006629e-23 
-88.375, -34.875, 8.647120984616283e-23, 8.637318359583287e-23 
-88.125, -34.875, 5.721615347737939e-23, 5.715137417529793e-23 
-87.875, -34.875, 5.809009784671834e-23, 5.802441291400427e-23 
-87.625, -34.875, 5.265607299696073e-23, 5.2596882271989087e-23 
-87.375, -34.875, 8.543512243911552e-23, 8.534008242768784e-23 
-87.125, -34.875, 9.83991927010398e-23, 9.828821379057265e-23 
-86.875, -34.875, 1.3706046140765827e-22, 1.369037650697458e-22 
-86.625, -34.875, 2.2246888830783433e-22, 2.2220972353098866e-22 
-86.375, -34.875, 3.248519248250083e-22, 3.244599022785589e-22 
-86.125, -34.875, 2.4519841237576177e-22, 2.448932188199363e-22 
-85.875, -34.875, 1.403655077225336e-22, 1.4018547669130748e-22 
-85.625, -34.875, 1.7724446371218715e-22, 1.770110543672092e-22 
-85.375, -34.875, 6.221901214771036e-23, 6.213576799395926e-23 
-85.125, -34.875, 6.37303398999103e-23, 6.364373259134071e-23 
-84.875, -34.875, 1.3590524435108608e-22, 1.357169591394567e-22 
-84.625, -34.875, 1.4011509316587758e-22, 1.39919259938378e-22 
-84.375, -34.875, 4.942244319254908e-23, 4.9351782468904666e-23 
-84.125, -34.875, 2.254688284049921e-23, 2.2513561977025662e-23 
-83.875, -34.875, 6.7500473751111e-23, 6.739747033451142e-23 
-83.625, -34.875, 7.831299898683082e-23, 7.818998900844211e-23 
-83.375, -34.875, 4.129359068441727e-23, 4.1227194472913753e-23 
-83.125, -34.875, 2.654961765670838e-23, 2.650561554819616e-23 
-82.875, -34.875, 2.7719696705089135e-23, 2.7672384702653873e-23 
-82.625, -34.875, 7.467777905151657e-23, 7.454654688432438e-23 
-82.375, -34.875, 7.289716878075691e-23, 7.276505144759202e-23 
-82.125, -34.875, 1.1458916030319488e-23, 1.1437516203381777e-23 
-81.875, -34.875, 2.441470769201525e-23, 2.436774232784664e-23 
-81.625, -34.875, 3.3426853396196937e-23, 3.336121548966949e-23 
-81.375, -34.875, 4.8176009396459145e-23, 4.807831362424201e-23 
-81.125, -34.875, 6.067843138980511e-23, 6.055047461688177e-23 
-80.875, -34.875, 5.869743311244334e-23, 5.856890665691489e-23 
-80.625, -34.875, 2.997848385757477e-23, 2.991041719087522e-23 
-80.375, -34.875, 8.202165993900954e-23, 8.182879503239369e-23 
-80.125, -34.875, 1.0203468057437844e-22, 1.017865055553918e-22 
-79.875, -34.875, 3.173416652911928e-22, 3.165459464767e-22 
-79.625, -34.875, 3.3784433590476637e-22, 3.3698643442493635e-22 
-79.375, -34.875, 2.78737903939667e-22, 2.7799961442266565e-22 
-79.125, -34.875, 2.1476559914108787e-22, 2.141842141070051e-22 
-78.875, -34.875, 3.1736181240927886e-22, 3.1648416506256734e-22 
-78.625, -34.875, 2.5611924548325535e-22, 2.553966831815374e-22 
-78.375, -34.875, 3.7767066868527256e-23, 3.7659108023538854e-23 
-78.125, -34.875, 2.8754258935561595e-23, 2.867105470895464e-23 
-77.875, -34.875, 6.191101378143967e-23, 6.172990529133899e-23 
-77.625, -34.875, 8.334312872951189e-23, 8.310034053708759e-23 
-77.375, -34.875, 8.707023630531753e-23, 8.681598296970717e-23 
-77.125, -34.875, 7.289056345546808e-23, 7.267720742575723e-23 
-76.875, -34.875, 5.084428909124474e-23, 5.069510930321408e-23 
-76.625, -34.875, 3.1365566809146405e-23, 3.1273442502640645e-23 
-76.375, -34.875, 5.998624595674678e-23, 5.981132676596849e-23 
-76.125, -34.875, 1.0061377031767567e-22, 1.0032250742753317e-22 
-75.875, -34.875, 9.626889071465444e-23, 9.599243183778196e-23 
-75.625, -34.875, 8.84420607945209e-23, 8.819316651247065e-23 
-75.375, -34.875, 1.1207439116886295e-22, 1.1176324806377898e-22 
-75.125, -34.875, 1.3611192935751505e-22, 1.357392232172135e-22 
-74.875, -34.875, 1.5784944638357406e-22, 1.5742283852263805e-22 
-74.625, -34.875, 1.7956770568262449e-22, 1.790881454589139e-22 
-92.125, -34.625, 1.5832975163349564e-23, 1.5821088624475807e-23 
-91.875, -34.625, 5.0834183519891786e-23, 5.079567883392033e-23 
-91.625, -34.625, 9.32630583662179e-23, 9.319151238531922e-23 
-91.375, -34.625, 1.3790844309481354e-22, 1.378001722581919e-22 
-91.125, -34.625, 1.3371868419118055e-22, 1.3361130228612847e-22 
-90.875, -34.625, 1.484827595615001e-22, 1.4836085589939717e-22 
-90.625, -34.625, 1.1043984604530105e-22, 1.103476699046436e-22 
-90.375, -34.625, 6.034879817667955e-23, 6.029836342464356e-23 
-90.125, -34.625, 5.325434045232407e-23, 5.320977646009917e-23 
-89.875, -34.625, 9.300396054201664e-23, 9.292603180842373e-23 
-89.625, -34.625, 8.370115876536809e-23, 8.362992696280166e-23 
-89.375, -34.625, 6.973702731178477e-23, 6.967446739553527e-23 
-89.125, -34.625, 8.188557222806647e-23, 8.180834238847139e-23 
-88.875, -34.625, 1.100320623467213e-22, 1.0992321797552312e-22 
-88.625, -34.625, 1.413625972812784e-22, 1.4121797186709622e-22 
-88.375, -34.625, 2.2337978202830413e-22, 2.231515687923587e-22 
-88.125, -34.625, 1.9008640812456143e-22, 1.8989248302268235e-22 
-87.875, -34.625, 6.693040589037232e-23, 6.686222046580173e-23 
-87.625, -34.625, 3.0943960208409885e-23, 3.0912360036330007e-23 
-87.375, -34.625, 3.6112715416440343e-23, 3.6075280023926515e-23 
-87.125, -34.625, 8.370793979347782e-23, 8.361987516022052e-23 
-86.875, -34.625, 8.004612204432313e-23, 7.996067549259625e-23 
-86.625, -34.625, 1.2687528746567604e-22, 1.2673731585448422e-22 
-86.375, -34.625, 1.852459387886283e-22, 1.8503746970644102e-22 
-86.125, -34.625, 2.0568035612768662e-22, 2.054410944103426e-22 
-85.875, -34.625, 6.101566176623117e-23, 6.09423712211464e-23 
-85.625, -34.625, 2.6006670031781522e-22, 2.5974539686392887e-22 
-85.375, -34.625, 3.057955756523187e-22, 3.0541134096841757e-22 
-85.125, -34.625, 6.894071455403737e-23, 6.885263925842188e-23 
-84.875, -34.625, 1.6931786806213747e-22, 1.6909799283515795e-22 
-84.625, -34.625, 1.7177649727216546e-22, 1.715473262646176e-22 
-84.375, -34.625, 7.316657654580821e-23, 7.306544260406465e-23 
-84.125, -34.625, 3.0924514417017475e-23, 3.088028119618841e-23 
-83.875, -34.625, 4.862992694823566e-23, 4.8558028611099876e-23 
-83.625, -34.625, 1.2766348775566851e-22, 1.274685410549545e-22 
-83.375, -34.625, 8.315450871277677e-23, 8.302342628264663e-23 
-83.125, -34.625, 4.966052053266853e-23, 4.957978146634624e-23 
-82.875, -34.625, 3.050433396665687e-23, 3.0453231050270916e-23 
-82.625, -34.625, 6.553701868997805e-23, 6.542391628074029e-23 
-82.375, -34.625, 6.114444443062409e-23, 6.103555338005886e-23 
-82.125, -34.625, 1.2715192214546685e-23, 1.2691805454903907e-23 
-81.875, -34.625, 3.032672579811757e-23, 3.0269175663635793e-23 
-81.625, -34.625, 3.305499617632841e-23, 3.2990174937798837e-23 
-81.375, -34.625, 4.742351219204702e-23, 4.7326678634794926e-23 
-81.125, -34.625, 6.238029799293041e-23, 6.224787925311933e-23 
-80.875, -34.625, 6.317102211789636e-23, 6.303181589426287e-23 
-80.625, -34.625, 5.513212327558798e-23, 5.500617314262275e-23 
-80.375, -34.625, 5.905076841429324e-23, 5.89110904783099e-23 
-80.125, -34.625, 6.57445326759229e-23, 6.558370452501533e-23 
-79.875, -34.625, 8.165262175492085e-23, 8.144627500801217e-23 
-79.625, -34.625, 7.349290351091217e-23, 7.330111874979766e-23 
-79.375, -34.625, 4.2024826237818104e-23, 4.1912706094135324e-23 
-79.125, -34.625, 3.6458450315256443e-22, 3.6359052517838237e-22 
-78.875, -34.625, 5.34146009341055e-22, 5.326585674251895e-22 
-78.625, -34.625, 4.591249558307675e-22, 4.57819219125115e-22 
-78.375, -34.625, 2.7159859706633813e-22, 2.7081603519840713e-22 
-78.125, -34.625, 2.599460287426502e-23, 2.5918792093761287e-23 
-77.875, -34.625, 8.631748051901764e-23, 8.606271523613282e-23 
-77.625, -34.625, 1.9858251345148714e-22, 1.9799025544094687e-22 
-77.375, -34.625, 2.5265944180017926e-22, 2.5190414011117803e-22 
-77.125, -34.625, 2.0629240514229213e-22, 2.0567427380177114e-22 
-76.875, -34.625, 6.375874129969512e-23, 6.356725068691158e-23 
-76.625, -34.625, 2.38743404397747e-23, 2.3802459257662696e-23 
-76.375, -34.625, 3.989036144501476e-23, 3.97711018451545e-23 
-76.125, -34.625, 6.085160367900077e-23, 6.06709622624676e-23 
-75.875, -34.625, 7.912283509791139e-23, 7.888962618893937e-23 
-75.625, -34.625, 1.6097544888943368e-22, 1.6050474160673199e-22 
-75.375, -34.625, 2.7019379439164313e-22, 2.6941398703057235e-22 
-75.125, -34.625, 1.8084844984018126e-22, 1.8033337262818803e-22 
-74.875, -34.625, 1.3265921749384561e-22, 1.322864281875211e-22 
-74.625, -34.625, 1.986653690640425e-22, 1.9811477960424093e-22 
-74.375, -34.625, 1.5637063025097525e-22, 1.5594534501801365e-22 
-74.125, -34.625, 1.2187044122714426e-22, 1.2154528934999222e-22 
-73.875, -34.625, 1.2932450594234542e-22, 1.289861539592339e-22 
-92.875, -34.375, 4.9224588429644595e-23, 4.919238624975527e-23 
-92.625, -34.375, 4.2365317814317905e-23, 4.233831483784475e-23 
-92.375, -34.375, 1.0374388151520055e-23, 1.0367893318569214e-23 
-92.125, -34.375, 7.79854601229045e-24, 7.793611459537096e-24 
-91.875, -34.375, 1.8754056378124634e-23, 1.874206388681871e-23 
-91.625, -34.375, 3.247416208919157e-23, 3.2453081691716516e-23 
-91.375, -34.375, 1.2211521647509716e-22, 1.2203375448562634e-22 
-91.125, -34.375, 1.48800079960651e-22, 1.4869814602285004e-22 
-90.875, -34.375, 1.1807142053529206e-22, 1.1798841766989538e-22 
-90.625, -34.375, 6.124295945178852e-23, 6.119907164307766e-23 
-90.375, -34.375, 4.9257839811107863e-23, 4.9222487015430874e-23 
-90.125, -34.375, 1.145577372697478e-22, 1.1447539316290544e-22 
-89.875, -34.375, 5.957869066788154e-23, 5.953547516994183e-23 
-89.625, -34.375, 5.802011990282495e-23, 5.797666999127974e-23 
-89.375, -34.375, 7.81327704436277e-23, 7.807102389609646e-23 
-89.125, -34.375, 2.22893351019373e-22, 2.227069377595098e-22 
-88.875, -34.375, 2.4492614319534754e-22, 2.447100221196889e-22 
-88.625, -34.375, 1.5316679648941192e-22, 1.530264550749503e-22 
-88.375, -34.375, 2.4044935743793913e-22, 2.4022938913465496e-22 
-88.125, -34.375, 2.913476119038294e-22, 2.9108150133270497e-22 
-87.875, -34.375, 1.7614124069554298e-22, 1.759806113799788e-22 
-87.625, -34.375, 9.499080527491223e-23, 9.490394664894496e-23 
-87.375, -34.375, 4.270298317168183e-23, 4.266327755202216e-23 
-87.125, -34.375, 7.905965713843295e-23, 7.898492770847584e-23 
-86.875, -34.375, 9.917804411028476e-23, 9.908276894121693e-23 
-86.625, -34.375, 5.855069795095857e-23, 5.849332850646549e-23 
-86.375, -34.375, 7.668523142968489e-23, 7.660755438075602e-23 
-86.125, -34.375, 2.431543860195e-22, 2.4289887015867884e-22 
-85.875, -34.375, 2.0658651260636254e-22, 2.0636159302972076e-22 
-85.625, -34.375, 3.241657246390993e-23, 3.238016764562209e-23 
-85.375, -34.375, 3.393456435438325e-22, 3.3895740738127106e-22 
-85.125, -34.375, 3.823456148094487e-22, 3.8190013821741997e-22 
-84.875, -34.375, 1.536723603249646e-22, 1.5348934971952758e-22 
-84.625, -34.375, 1.3157645587715493e-22, 1.314143145873313e-22 
-84.375, -34.375, 8.647542215124366e-23, 8.636357593175135e-23 
-84.125, -34.375, 5.296321095371952e-23, 5.2892160472883044e-23 
-83.875, -34.375, 8.57458377936678e-23, 8.56266832584048e-23 
-83.625, -34.375, 2.3917640851891643e-22, 2.388322684901351e-22 
-83.375, -34.375, 1.75447863102422e-22, 1.7518589704525819e-22 
-83.125, -34.375, 4.6628271453101326e-23, 4.655634379599534e-23 
-82.875, -34.375, 2.9611316588041625e-23, 2.956417466485539e-23 
-82.625, -34.375, 4.516001236793226e-23, 4.508583543102676e-23 
-82.375, -34.375, 3.3732750974566405e-23, 3.3675374164086324e-23 
-82.125, -34.375, 3.035191677607238e-23, 3.0298518101260555e-23 
-81.875, -34.375, 3.2517073556723925e-23, 3.245782594098293e-23 
-81.625, -34.375, 3.8019053912114197e-23, 3.7946920230524204e-23 
-81.375, -34.375, 4.288075948700901e-23, 4.2796149309308065e-23 
-81.125, -34.375, 6.028209382334557e-23, 6.015827281343972e-23 
-80.875, -34.375, 5.618777395597864e-23, 5.606781859761005e-23 
-80.625, -34.375, 7.001118729442644e-23, 6.985605823234722e-23 
-80.375, -34.375, 8.41167937086897e-23, 8.392360703307097e-23 
-80.125, -34.375, 6.597503088374295e-23, 6.581817394467867e-23 
-79.875, -34.375, 7.048463395043663e-23, 7.031059349141601e-23 
-79.625, -34.375, 8.374804700170267e-23, 8.353133652331209e-23 
-79.375, -34.375, 6.869523073164698e-23, 6.851205291111281e-23 
-79.125, -34.375, 1.3611368595048417e-22, 1.3574278845021012e-22 
-78.875, -34.375, 3.075134845046514e-22, 3.066575855172241e-22 
-78.625, -34.375, 3.0479598003762025e-22, 3.0392851474468437e-22 
-78.375, -34.375, 6.378117011685398e-23, 6.359462451317798e-23 
-78.125, -34.375, 2.7837426426859966e-23, 2.7755031474937393e-23 
-77.875, -34.375, 1.1622041529777231e-22, 1.1587234108184192e-22 
-77.625, -34.375, 2.062684622824659e-22, 2.0564431750951765e-22 
-77.375, -34.375, 2.4733193906910594e-22, 2.4658181501822616e-22 
-77.125, -34.375, 3.363422658410574e-22, 3.353198386286002e-22 
-76.875, -34.375, 2.7015420922057157e-22, 2.693294637924333e-22 
-76.625, -34.375, 6.469752431988406e-23, 6.44979946045153e-23 
-76.375, -34.375, 5.490443843006067e-23, 5.473482560223604e-23 
-76.125, -34.375, 7.174362111820557e-23, 7.152350397860497e-23 
-75.875, -34.375, 8.460847334437578e-23, 8.43506731612784e-23 
-75.625, -34.375, 8.080207151917277e-23, 8.055775499412225e-23 
-75.375, -34.375, 1.7998310764656367e-22, 1.794457410275197e-22 
