# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -37.375, 1.0423970101350802e-22, 1.0402037197311425e-22 
-77.875, -37.375, 8.669934062860619e-23, 8.651778585111177e-23 
-90.125, -37.125, 8.121401231890414e-23, 8.106720064526839e-23 
-89.875, -37.125, 4.809431771682796e-23, 4.800927567580673e-23 
-89.625, -37.125, 6.732882251202473e-23, 6.7211998587361e-23 
-89.375, -37.125, 5.60385060748536e-23, 5.594216710870542e-23 
-89.125, -37.125, 2.8007272928033823e-23, 2.79594922120648e-23 
-88.875, -37.125, 3.47707762465266e-23, 3.471121963744805e-23 
-88.625, -37.125, 3.5914346375638334e-23, 3.5852686631699275e-23 
-88.375, -37.125, 7.40432048014638e-23, 7.391619156852578e-23 
-88.125, -37.125, 2.8953963173384906e-22, 2.8904103613573704e-22 
-87.875, -37.125, 2.5955450445939815e-22, 2.5910200720224033e-22 
-87.625, -37.125, 1.145303599798948e-22, 1.143300597091541e-22 
-87.375, -37.125, 1.50619217239054e-22, 1.503628885161809e-22 
-87.125, -37.125, 1.3569504332412248e-22, 1.3546846101833944e-22 
-86.875, -37.125, 1.0828922275272388e-22, 1.08109908604752e-22 
-86.625, -37.125, 6.038062888991395e-23, 6.028117882011422e-23 
-86.375, -37.125, 4.25053820554842e-23, 4.2434995801355214e-23 
-86.125, -37.125, 4.826839275052762e-23, 4.818811598576742e-23 
-85.875, -37.125, 5.900834532777059e-23, 5.891069104841309e-23 
-85.625, -37.125, 4.3131765256789105e-23, 4.306079231365543e-23 
-85.375, -37.125, 2.158277936741896e-23, 2.1547565256446834e-23 
-85.125, -37.125, 2.5990587092185613e-23, 2.5948347149832707e-23 
-84.875, -37.125, 1.720243583382472e-23, 1.7174325573518667e-23 
-84.625, -37.125, 2.754101101717525e-23, 2.749576195231251e-23 
-84.375, -37.125, 3.465671759378249e-23, 3.4599469738670306e-23 
-84.125, -37.125, 6.136959965158191e-23, 6.126768079642034e-23 
-83.875, -37.125, 5.939129651446494e-23, 5.929213548363769e-23 
-83.625, -37.125, 2.66694547193981e-23, 2.662456967520624e-23 
-83.375, -37.125, 8.28767906048339e-23, 8.273458047204296e-23 
-83.125, -37.125, 8.34340224554638e-23, 8.328824115376602e-23 
-82.875, -37.125, 4.7441817546605167e-23, 4.735843872798943e-23 
-82.625, -37.125, 5.20968910454525e-23, 5.200479791745203e-23 
-82.375, -37.125, 5.747058136910986e-23, 5.73684010157952e-23 
-82.125, -37.125, 4.2384471331511455e-23, 4.230867982606667e-23 
-81.875, -37.125, 4.966089834931059e-23, 4.9571587130869716e-23 
-81.625, -37.125, 6.163026373035737e-23, 6.151854173670832e-23 
-81.375, -37.125, 6.93477755455443e-23, 6.921977361038642e-23 
-81.125, -37.125, 5.227815170107254e-23, 5.2179577158266845e-23 
-80.875, -37.125, 7.461664870096306e-23, 7.447178906973474e-23 
-80.625, -37.125, 6.514392758215941e-23, 6.501407911241006e-23 
-80.375, -37.125, 4.634725388037441e-23, 4.625334174883755e-23 
-80.125, -37.125, 4.038566928848212e-23, 4.0302514770011497e-23 
-79.875, -37.125, 4.980100499158702e-23, 4.9697079427223666e-23 
-79.625, -37.125, 2.54037393043061e-23, 2.5350018095723965e-23 
-79.375, -37.125, 7.704962854375902e-24, 7.68856442554968e-24 
-79.125, -37.125, 3.7761346986296167e-23, 3.768022532274462e-23 
-78.875, -37.125, 1.157825679865531e-22, 1.1552962286644834e-22 
-78.625, -37.125, 1.1886357196104926e-22, 1.1859999380901808e-22 
-78.375, -37.125, 1.261428344585464e-22, 1.2586193230330816e-22 
-78.125, -37.125, 1.0236398490256452e-22, 1.0213536618871256e-22 
-77.875, -37.125, 1.0099322384331482e-22, 1.0076867768428926e-22 
-77.625, -37.125, 1.0312592161503418e-22, 1.0289740591781289e-22 
-77.375, -37.125, 9.22013460550535e-23, 9.199638539108996e-23 
-77.125, -37.125, 9.465575429758186e-23, 9.444624438407454e-23 
-76.875, -37.125, 9.706179334901311e-23, 9.685204417959206e-23 
-76.625, -37.125, 8.273198163369169e-23, 8.255700902258468e-23 
-91.125, -36.875, 6.990859252012046e-23, 6.978473062725813e-23 
-90.875, -36.875, 6.483417415729635e-23, 6.471789810928393e-23 
-90.625, -36.875, 6.147727625433132e-23, 6.136631677081048e-23 
-90.375, -36.875, 5.444881077439309e-23, 5.435152863789372e-23 
-90.125, -36.875, 8.584063569403523e-23, 8.568870164324658e-23 
-89.875, -36.875, 8.512957187548891e-23, 8.498051627186881e-23 
-89.625, -36.875, 4.4757304111288115e-23, 4.468041927065235e-23 
-89.375, -36.875, 7.885412451393551e-23, 7.871992678004008e-23 
-89.125, -36.875, 6.617656345795571e-23, 6.606499779193043e-23 
-88.875, -36.875, 2.57176630666634e-23, 2.5674643068987573e-23 
-88.625, -36.875, 2.5208143112038158e-23, 2.5165874102313702e-23 
-88.375, -36.875, 2.299258224401863e-22, 2.295387682351105e-22 
-88.125, -36.875, 2.455932790637279e-22, 2.451746114834302e-22 
-87.875, -36.875, 1.4169267701033675e-22, 1.4144810817823385e-22 
-87.625, -36.875, 1.9567276976777975e-22, 1.9533394795919377e-22 
-87.375, -36.875, 2.8959369296925473e-22, 2.8910358970014584e-22 
-87.125, -36.875, 1.4868561851411718e-22, 1.4843759212750277e-22 
-86.875, -36.875, 1.5063913898512521e-22, 1.5039041713759642e-22 
-86.625, -36.875, 3.956526847971065e-23, 3.9500291182545306e-23 
-86.375, -36.875, 3.5936890858722127e-23, 3.587755307934461e-23 
-86.125, -36.875, 7.685947045015525e-24, 7.673187980928608e-24 
-85.875, -36.875, 3.2611145486626244e-23, 3.255677583025576e-23 
-85.625, -36.875, 2.4252515989798335e-23, 2.4212310684626746e-23 
-85.375, -36.875, 2.962390587516544e-23, 2.9574986483725176e-23 
-85.125, -36.875, 2.7599749088658574e-23, 2.7553927077837735e-23 
-84.875, -36.875, 3.206780685828531e-23, 3.201428193307265e-23 
-84.625, -36.875, 2.990062370606592e-23, 2.985045042439993e-23 
-84.375, -36.875, 3.7592468912853196e-23, 3.7529054738786123e-23 
-84.125, -36.875, 8.604202366686748e-23, 8.589611629073445e-23 
-83.875, -36.875, 1.016588898947779e-22, 1.014855968348578e-22 
-83.625, -36.875, 9.14088230566871e-23, 9.12517787652127e-23 
-83.375, -36.875, 1.1179602951924102e-22, 1.1160028002010984e-22 
-83.125, -36.875, 1.110498567894474e-22, 1.1085174665073594e-22 
-82.875, -36.875, 9.513749334431987e-23, 9.49647932361291e-23 
-82.625, -36.875, 7.13351259550189e-23, 7.120490370282967e-23 
-82.375, -36.875, 6.495021055060724e-23, 6.483097946435679e-23 
-82.125, -36.875, 4.027984625105802e-23, 4.020549121913171e-23 
-81.875, -36.875, 5.860549706748088e-23, 5.849671403970771e-23 
-81.625, -36.875, 5.079150361670063e-23, 5.069649567699679e-23 
-81.375, -36.875, 5.207603183542712e-23, 5.197655194055494e-23 
-81.125, -36.875, 5.848274440354589e-23, 5.836776209491691e-23 
-80.875, -36.875, 6.019373975426612e-23, 6.007203424259508e-23 
-80.625, -36.875, 2.798255021040795e-23, 2.792452091912601e-23 
-80.375, -36.875, 6.710040153032923e-23, 6.695903551354401e-23 
-80.125, -36.875, 1.3014046064235323e-22, 1.29861928584651e-22 
-79.875, -36.875, 8.893528408529612e-23, 8.874173075204775e-23 
-79.625, -36.875, 6.62864772035507e-24, 6.614036732548557e-24 
-79.375, -36.875, 3.9001493818581496e-23, 3.891474870756469e-23 
-79.125, -36.875, 1.1721740405244774e-22, 1.1695243032510672e-22 
-78.875, -36.875, 1.8862290476280972e-22, 1.881896539360706e-22 
-78.625, -36.875, 1.2031327510997042e-22, 1.2003297614117562e-22 
-78.375, -36.875, 1.0274624116735009e-22, 1.0250590592217747e-22 
-78.125, -36.875, 7.887489629260213e-23, 7.868984061853694e-23 
-77.875, -36.875, 8.622070773821122e-23, 8.601785731678868e-23 
-77.625, -36.875, 7.991271948171936e-23, 7.972530832249628e-23 
-77.375, -36.875, 8.348222803624436e-23, 8.328734560401378e-23 
-77.125, -36.875, 1.3697247686194095e-22, 1.36661119746078e-22 
-76.875, -36.875, 2.8102113959302006e-22, 2.80399150842012e-22 
-76.625, -36.875, 3.1732191577692517e-22, 3.166341961591801e-22 
-76.375, -36.875, 3.3995844935379227e-22, 3.3922203388768154e-22 
-76.125, -36.875, 1.2470452504917591e-22, 1.2443240153003758e-22 
-75.875, -36.875, 1.0624678274596676e-22, 1.060132417477868e-22 
-75.625, -36.875, 7.511255320361714e-23, 7.494647414323463e-23 
-91.875, -36.625, 1.8935956298062808e-22, 1.8903733023937774e-22 
-91.625, -36.625, 2.72169181328462e-22, 2.7171198628274707e-22 
-91.375, -36.625, 2.7496950311245275e-22, 2.745016468691561e-22 
-91.125, -36.625, 7.69017232037069e-23, 7.676920999789315e-23 
-90.875, -36.625, 9.512318635385986e-23, 9.49572138009996e-23 
-90.625, -36.625, 5.119230799536025e-23, 5.110240077589471e-23 
-90.375, -36.625, 4.041634352921849e-23, 4.03460385950538e-23 
-90.125, -36.625, 3.501620811642033e-23, 3.495585592336942e-23 
-89.875, -36.625, 7.758530109726431e-23, 7.745281780048185e-23 
-89.625, -36.625, 6.396195118966496e-23, 6.385375225316702e-23 
-89.375, -36.625, 8.624082080329623e-23, 8.609631179108537e-23 
-89.125, -36.625, 9.742354245861785e-23, 9.726185097845435e-23 
-88.875, -36.625, 5.760843852047755e-23, 5.751374720923093e-23 
-88.625, -36.625, 1.7059366872298809e-22, 1.7031384406093398e-22 
-88.375, -36.625, 2.207285758243515e-22, 2.2036180645195787e-22 
-88.125, -36.625, 9.438820602779543e-23, 9.422935423442948e-23 
-87.875, -36.625, 2.857521782687295e-22, 2.8526517250837987e-22 
-87.625, -36.625, 4.0029499915984577e-22, 3.9960845870515354e-22 
-87.375, -36.625, 5.021212171051572e-22, 5.012722153590925e-22 
-87.125, -36.625, 3.465165428079213e-22, 3.459390472439479e-22 
-86.875, -36.625, 1.3944163489334707e-22, 1.392126273321273e-22 
-86.625, -36.625, 2.7420714300148576e-23, 2.7375864877519046e-23 
-86.375, -36.625, 3.7128961998394577e-23, 3.706790383530428e-23 
-86.125, -36.625, 3.176011726568436e-23, 3.170760592175762e-23 
-85.875, -36.625, 2.6107265117513945e-23, 2.6063868094625586e-23 
-85.625, -36.625, 2.6218188789361138e-23, 2.617437444549027e-23 
-85.375, -36.625, 1.2775539467366213e-23, 1.275407621059003e-23 
-85.125, -36.625, 1.8752683538308495e-23, 1.872101191273428e-23 
-84.875, -36.625, 4.023214686197797e-23, 4.016384089694359e-23 
-84.625, -36.625, 4.3031680799056887e-23, 4.2958239510092236e-23 
-84.375, -36.625, 9.865284733845822e-23, 9.848360214246104e-23 
-84.125, -36.625, 1.4036176976367721e-22, 1.401197233702394e-22 
-83.875, -36.625, 1.3622319095392527e-22, 1.3598707120390408e-22 
-83.625, -36.625, 1.194106750498655e-22, 1.1920187037715513e-22 
-83.375, -36.625, 1.0461225918565136e-22, 1.0442588871235524e-22 
-83.125, -36.625, 1.2593867041506397e-22, 1.2571014735416975e-22 
-82.875, -36.625, 1.4928610113658836e-22, 1.4901028306966168e-22 
-82.625, -36.625, 1.1418713778515362e-22, 1.1397260001872915e-22 
-82.375, -36.625, 8.194400855941567e-23, 8.178921170704396e-23 
-82.125, -36.625, 8.139667923155364e-23, 8.124208361724872e-23 
-81.875, -36.625, 9.244890679194536e-23, 9.227237408912996e-23 
-81.625, -36.625, 5.595519172083028e-23, 5.584731018868615e-23 
-81.375, -36.625, 6.015614905493139e-23, 6.003681084388428e-23 
-81.125, -36.625, 4.906076893453069e-23, 4.896070383390789e-23 
-80.875, -36.625, 7.727019977878019e-23, 7.710828604102643e-23 
-80.625, -36.625, 6.124050414357253e-23, 6.110900279880041e-23 
-80.375, -36.625, 3.4960555324710243e-23, 3.4884316589050175e-23 
-80.125, -36.625, 8.997067338124212e-23, 8.97711999439138e-23 
-79.875, -36.625, 3.579897060859229e-23, 3.57182983515674e-23 
-79.625, -36.625, 6.460052849359106e-23, 6.445276616943309e-23 
-79.375, -36.625, 5.45784918391557e-23, 5.445166737255123e-23 
-79.125, -36.625, 3.4726178864719643e-23, 3.464422192604936e-23 
-78.875, -36.625, 1.1579337150984325e-22, 1.1551587581054234e-22 
-78.625, -36.625, 7.881785087084506e-23, 7.862557763276544e-23 
-78.375, -36.625, 2.2355965973720977e-23, 2.230121992093357e-23 
-78.125, -36.625, 3.0181614272276185e-23, 3.010749091517946e-23 
-77.875, -36.625, 1.2320813856359207e-22, 1.2290467843967128e-22 
-77.625, -36.625, 1.7560650113651833e-22, 1.7517362176776815e-22 
-77.375, -36.625, 3.086493488174588e-22, 3.0790742748288567e-22 
-77.125, -36.625, 5.4925085882621e-22, 5.479642474009313e-22 
-76.875, -36.625, 5.938992620741186e-22, 5.925444575739551e-22 
-76.625, -36.625, 3.4429997661448637e-22, 3.43531835671345e-22 
-76.375, -36.625, 5.425109221351613e-22, 5.412919133453372e-22 
-76.125, -36.625, 4.442753994579071e-22, 4.4327003611699e-22 
-75.875, -36.625, 1.3913385544793893e-22, 1.388167860447192e-22 
-75.625, -36.625, 1.0975415924661757e-22, 1.0950373456360074e-22 
-75.375, -36.625, 6.486461783612218e-23, 6.471706024121584e-23 
-75.125, -36.625, 3.933872264329265e-23, 3.924950152696047e-23 
-74.875, -36.625, 3.112962742468118e-23, 3.105923739810909e-23 
-74.625, -36.625, 2.0408150551290072e-23, 2.0362143250688565e-23 
-92.875, -36.375, 2.2064513695112246e-23, 2.2026127920851445e-23 
-92.625, -36.375, 4.384158831858152e-23, 4.376693268367304e-23 
-92.375, -36.375, 5.300773153389791e-23, 5.2919640626625246e-23 
-92.125, -36.375, 1.0459065227197943e-22, 1.0442112659828272e-22 
-91.875, -36.375, 1.224125663519378e-22, 1.2221734743834797e-22 
-91.625, -36.375, 2.896531392127881e-22, 2.891911007826754e-22 
-91.375, -36.375, 2.8362921984372086e-22, 2.8317474145419304e-22 
-91.125, -36.375, 2.1101255488959815e-22, 2.1066986393946203e-22 
-90.875, -36.375, 1.6929251662319356e-22, 1.6901391273150737e-22 
-90.625, -36.375, 7.886062031229357e-23, 7.872982377679327e-23 
-90.375, -36.375, 6.166475074185749e-23, 6.156345957555128e-23 
-90.125, -36.375, 4.154327634286688e-23, 4.147570031191904e-23 
-89.875, -36.375, 4.7296276978280454e-23, 4.7220098161039645e-23 
-89.625, -36.375, 5.4277766430715e-23, 5.419120952488975e-23 
-89.375, -36.375, 5.0295571537852237e-23, 5.0216168288345283e-23 
-89.125, -36.375, 7.528276562666765e-23, 7.516511662043554e-23 
-88.875, -36.375, 6.244335443112917e-23, 6.234627102346273e-23 
-88.625, -36.375, 2.193618336811518e-22, 2.190178049243888e-22 
-88.375, -36.375, 2.288300403291342e-22, 2.2846287859852364e-22 
-88.125, -36.375, 2.2879494390431274e-22, 2.284229580375065e-22 
-87.875, -36.375, 3.257095250734808e-22, 3.2517302299736343e-22 
-87.625, -36.375, 3.0612377532177627e-22, 3.056162308618741e-22 
-87.375, -36.375, 3.7469095924373497e-22, 3.740788207181591e-22 
-87.125, -36.375, 4.143864603309434e-22, 4.13719521821355e-22 
-86.875, -36.375, 2.1712668815208537e-22, 2.16782497913925e-22 
-86.625, -36.375, 5.547174763267778e-23, 5.53843137840899e-23 
-86.375, -36.375, 3.3496378440689585e-23, 3.344202526910797e-23 
-86.125, -36.375, 4.86004180890622e-23, 4.852112440173412e-23 
-85.875, -36.375, 2.942923235943785e-23, 2.938095581371716e-23 
-85.625, -36.375, 3.130991824924687e-23, 3.125827839047662e-23 
-85.375, -36.375, 2.6149266464921675e-23, 2.6105905810161618e-23 
-85.125, -36.375, 1.8466493340986427e-23, 1.8435708178549068e-23 
-84.875, -36.375, 2.1265895208702214e-23, 2.123025428104739e-23 
-84.625, -36.375, 1.6665936808561548e-23, 1.663785719510497e-23 
-84.375, -36.375, 6.838916314996879e-23, 6.827333006376045e-23 
-84.125, -36.375, 9.448622384433579e-23, 9.432534987357251e-23 
-83.875, -36.375, 9.983483753023576e-23, 9.966344581436557e-23 
-83.625, -36.375, 1.0140614425749366e-22, 1.0122930652194605e-22 
-83.375, -36.375, 1.1249245160849391e-22, 1.122925788889188e-22 
-83.125, -36.375, 1.6573092715872022e-22, 1.654309892409888e-22 
-82.875, -36.375, 2.0531360021446763e-22, 2.0493524611352324e-22 
-82.625, -36.375, 1.6674658346845834e-22, 1.6643379482693162e-22 
-82.375, -36.375, 1.2156429509927001e-22, 1.2133246833882393e-22 
-82.125, -36.375, 1.395241146177301e-22, 1.3925661061094778e-22 
-81.875, -36.375, 1.0068440876727514e-22, 1.0049034059806078e-22 
-81.625, -36.375, 3.208378056805141e-23, 3.20213464304733e-23 
-81.375, -36.375, 5.2581974458111706e-23, 5.247671685834406e-23 
-81.125, -36.375, 4.891688911542421e-23, 4.8816238240945147e-23 
-80.875, -36.375, 8.179573575462618e-23, 8.162286887959941e-23 
-80.625, -36.375, 8.425670391739698e-23, 8.407423587247811e-23 
-80.375, -36.375, 4.927307005229833e-23, 4.9164570355924515e-23 
-80.125, -36.375, 6.720440988688582e-23, 6.705397989405532e-23 
-79.875, -36.375, 1.026766829311943e-22, 1.0244375659078046e-22 
-79.625, -36.375, 1.5537551478183767e-22, 1.5502034458399296e-22 
-79.375, -36.375, 6.309765364763081e-23, 6.295112406283209e-23 
-79.125, -36.375, 5.853423981048232e-23, 5.839617802789885e-23 
-78.875, -36.375, 6.247122414887318e-23, 6.232009225073508e-23 
-78.625, -36.375, 3.678102861269878e-23, 3.6688009893135375e-23 
-78.375, -36.375, 7.935195260841058e-24, 7.915052905691348e-24 
-78.125, -36.375, 4.140033194910482e-23, 4.129495018732141e-23 
-77.875, -36.375, 7.947771160946598e-23, 7.927530958686497e-23 
-77.625, -36.375, 1.6667805366774303e-22, 1.6625564089464541e-22 
-77.375, -36.375, 3.279611541317101e-22, 3.271285374290122e-22 
-77.125, -36.375, 6.024652128685731e-22, 6.009726176868572e-22 
-76.875, -36.375, 6.759966181695121e-22, 6.743632787822415e-22 
-76.625, -36.375, 1.1921274289216769e-22, 1.1893087240889877e-22 
-76.375, -36.375, 4.0164396958597786e-22, 4.006907852328626e-22 
-76.125, -36.375, 3.81875474179183e-22, 3.809631133286771e-22 
-75.875, -36.375, 1.4605068728309463e-22, 1.4570181884751033e-22 
-75.625, -36.375, 1.4710064422747435e-22, 1.4675653772556932e-22 
-75.375, -36.375, 9.12988528428703e-23, 9.108794051317752e-23 
-75.125, -36.375, 4.02634319561044e-23, 4.0170693267087274e-23 
-74.875, -36.375, 3.45670867832187e-23, 3.448770466441525e-23 
-74.625, -36.375, 2.302279351962849e-23, 2.2970079773791087e-23 
-74.375, -36.375, 1.7405304406590004e-23, 1.7365571565341955e-23 
-74.125, -36.375, 3.5040240007464857e-23, 3.4960489515015234e-23 
-73.875, -36.375, 3.202625405526642e-23, 3.195358209275755e-23 
-93.625, -36.125, 1.985092269874273e-23, 1.981732371817342e-23 
-93.375, -36.125, 3.510777401557574e-23, 3.504899118785045e-23 
-93.125, -36.125, 7.082531426694413e-23, 7.070822816087328e-23 
-92.875, -36.125, 5.506705753968773e-23, 5.497796644341675e-23 
-92.625, -36.125, 4.324521269504454e-23, 4.3176841694944615e-23 
-92.375, -36.125, 3.611325960393108e-23, 3.6057644951637364e-23 
-92.125, -36.125, 6.225393572802762e-23, 6.215969352685509e-23 
-91.875, -36.125, 1.4810574955590995e-22, 1.4788170883849197e-22 
-91.625, -36.125, 2.8302471815640037e-22, 2.8259647692360236e-22 
-91.375, -36.125, 3.817744461565862e-22, 3.8119504345944586e-22 
-91.125, -36.125, 2.8036572218720893e-22, 2.7993818822156617e-22 
-90.875, -36.125, 8.697991095160395e-23, 8.684526733549351e-23 
-90.625, -36.125, 1.0007450737580118e-22, 9.991822336217885e-23 
-90.375, -36.125, 9.685146834856838e-23, 9.67017643521775e-23 
-90.125, -36.125, 4.2742388482166327e-23, 4.267700387176993e-23 
-89.875, -36.125, 4.485954769894985e-23, 4.4791640829101656e-23 
-89.625, -36.125, 7.860957347016593e-23, 7.849183244265931e-23 
-89.375, -36.125, 9.262063727276681e-23, 9.248338986337921e-23 
-89.125, -36.125, 7.154127874356633e-23, 7.143584432319987e-23 
-88.875, -36.125, 4.3825978743758895e-23, 4.376109107407354e-23 
-88.625, -36.125, 2.4843653760183103e-22, 2.480653369727918e-22 
-88.375, -36.125, 2.7120317792090834e-22, 2.7078753971559075e-22 
-88.125, -36.125, 1.571914381753299e-22, 1.5694484634110623e-22 
-87.875, -36.125, 9.844048349103614e-23, 9.828395657178107e-23 
-87.625, -36.125, 4.104250352618447e-22, 4.097680030457517e-22 
-87.375, -36.125, 6.370783643737759e-22, 6.3607394484355755e-22 
-87.125, -36.125, 4.973923452636491e-22, 4.966202194480628e-22 
-86.875, -36.125, 2.520664197863837e-22, 2.5168123899011463e-22 
-86.625, -36.125, 6.585766030225219e-23, 6.575761758355483e-23 
-86.375, -36.125, 1.324690891025339e-22, 1.3226201360676537e-22 
-86.125, -36.125, 9.747399178772862e-23, 9.73170866607655e-23 
-85.875, -36.125, 3.7492983520952124e-23, 3.7432297453583726e-23 
-85.625, -36.125, 4.235701052510046e-23, 4.228807520899876e-23 
-85.375, -36.125, 5.0987621319685524e-23, 5.0904186812005305e-23 
-85.125, -36.125, 4.2043270834588986e-23, 4.197409903307145e-23 
-84.875, -36.125, 3.77870084385296e-23, 3.7724503544169144e-23 
-84.625, -36.125, 4.439666734946198e-23, 4.4322834737204974e-23 
-84.375, -36.125, 5.7189264562507e-23, 5.709364950668717e-23 
-84.125, -36.125, 7.991937900721766e-23, 7.97846345579776e-23 
-83.875, -36.125, 7.143958168227372e-23, 7.131727839991457e-23 
-83.625, -36.125, 9.189960411054029e-23, 9.173978280705852e-23 
-83.375, -36.125, 1.0730081843206908e-22, 1.0711068186651977e-22 
-83.125, -36.125, 8.322111524987232e-23, 8.307089959401277e-23 
-82.875, -36.125, 1.6019027828663835e-22, 1.598958419849073e-22 
-82.625, -36.125, 1.4747146721893903e-22, 1.471955388261252e-22 
-82.375, -36.125, 5.955999756868024e-23, 5.944659031670568e-23 
-82.125, -36.125, 1.129304750746765e-22, 1.1271192819958094e-22 
-81.875, -36.125, 9.883293686724618e-23, 9.864066099964034e-23 
-81.625, -36.125, 4.3292060896928047e-23, 4.3207037644149556e-23 
