# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -32.875, 3.9712237520936166e-23, 3.9663769076435984e-23 
-81.625, -32.875, 4.3183302489718024e-23, 4.3127415027541306e-23 
-81.375, -32.875, 5.470541616191411e-23, 5.463003650171747e-23 
-81.125, -32.875, 3.7727743282458316e-23, 3.767131566477977e-23 
-80.875, -32.875, 2.1000777062206504e-22, 2.0966894696590639e-22 
-80.625, -32.875, 2.4300411372790653e-23, 2.4258436876188384e-23 
-80.375, -32.875, 1.0539180390484673e-23, 1.0519967151496258e-23 
-80.125, -32.875, 1.0701024067926956e-23, 1.0680491561266259e-23 
-79.875, -32.875, 2.8816500325592753e-23, 2.8758357500671206e-23 
-79.625, -32.875, 4.369965535213009e-23, 4.3606413866002484e-23 
-79.375, -32.875, 6.7559880847032e-23, 6.740975073284844e-23 
-79.125, -32.875, 1.1904752204394718e-22, 1.1876830656375164e-22 
-78.875, -32.875, 1.0410810312699966e-22, 1.0385109717311893e-22 
-78.625, -32.875, 2.791815910483132e-23, 2.7845966466048524e-23 
-78.375, -32.875, 3.517054556117398e-23, 3.507660683541038e-23 
-78.125, -32.875, 4.222979625449411e-23, 4.211276176691836e-23 
-88.375, -32.625, 1.6907926191970882e-22, 1.6906453488296361e-22 
-88.125, -32.625, 1.4951444644387285e-22, 1.4950459635287293e-22 
-87.875, -32.625, 1.2806236512043609e-22, 1.2805615111978937e-22 
-87.625, -32.625, 8.46130149474318e-24, 8.460860215558596e-24 
-87.375, -32.625, 1.1266005211438939e-23, 1.1265247599461674e-23 
-87.125, -32.625, 8.80842220628905e-24, 8.807696897015291e-24 
-86.875, -32.625, 4.127735457468576e-24, 4.127333259613899e-24 
-86.625, -32.625, 3.3759265509243774e-24, 3.3755218061542e-24 
-86.375, -32.625, 1.2079319291524311e-23, 1.2077289875718355e-23 
-86.125, -32.625, 2.090317563076108e-23, 2.0898657948707977e-23 
-85.875, -32.625, 1.4212730676992873e-23, 1.420897508143617e-23 
-85.625, -32.625, 1.3498990361138457e-23, 1.3494771137369858e-23 
-85.375, -32.625, 1.5845169159940857e-23, 1.5839366957774902e-23 
-85.125, -32.625, 2.8814118910270865e-23, 2.8802022607617985e-23 
-84.875, -32.625, 1.0795958654223344e-23, 1.0790847532698014e-23 
-84.625, -32.625, 5.109622799183246e-24, 5.106935546597696e-24 
-84.375, -32.625, 9.241958135962164e-23, 9.236652863049262e-23 
-84.125, -32.625, 9.364795204901977e-23, 9.358968757597246e-23 
-83.875, -32.625, 4.4540835278027923e-23, 4.4510980066631135e-23 
-83.625, -32.625, 5.234161596003173e-23, 5.2304127027169135e-23 
-83.375, -32.625, 5.780783657954448e-23, 5.776420634933989e-23 
-83.125, -32.625, 6.043250265232961e-23, 6.038455639686388e-23 
-82.875, -32.625, 5.884948063053341e-23, 5.880051639833512e-23 
-82.625, -32.625, 4.8865542377911744e-23, 4.8822228599227454e-23 
-82.375, -32.625, 4.4085133089492916e-23, 4.4043049930265165e-23 
-82.125, -32.625, 3.74439910125776e-23, 3.74056937152783e-23 
-81.875, -32.625, 2.5167871213057063e-23, 2.5140413363023946e-23 
-81.625, -32.625, 2.7975645338990543e-23, 2.7942965420618194e-23 
-81.375, -32.625, 4.901015176373585e-23, 4.894712993196782e-23 
-81.125, -32.625, 4.728064532229823e-23, 4.721428077398179e-23 
-80.875, -32.625, 3.391224927112044e-23, 3.386065630191538e-23 
-80.625, -32.625, 1.573969716188233e-23, 1.57139657631918e-23 
-80.375, -32.625, 1.3880938299754402e-23, 1.3856916983832815e-23 
-80.125, -32.625, 3.613917155188354e-23, 3.607317272122137e-23 
-79.875, -32.625, 4.5738456531819436e-23, 4.5650549259172793e-23 
-79.625, -32.625, 4.446172257952419e-23, 4.437169234162047e-23 
-79.375, -32.625, 6.904362229097985e-23, 6.889530757538475e-23 
-79.125, -32.625, 1.153328692723682e-22, 1.1507090592597004e-22 
-78.875, -32.625, 1.0322286107254537e-22, 1.0297568315972718e-22 
-78.625, -32.625, 3.991411501075716e-23, 3.981372045409701e-23 
-78.375, -32.625, 4.4787454367415597e-23, 4.4670204986673885e-23 
-78.125, -32.625, 3.220540885643447e-23, 3.2117863823438914e-23 
-77.875, -32.625, 2.122759610299797e-23, 2.1167760595544466e-23 
-77.625, -32.625, 8.186594001625503e-23, 8.162751033908558e-23 
-77.375, -32.625, 9.286667924262836e-23, 9.259097435828212e-23 
-77.125, -32.625, 6.574915950159471e-23, 6.55502545793802e-23 
-76.875, -32.625, 2.511168230817451e-22, 2.503429833960898e-22 
-76.625, -32.625, 2.7107116064165515e-22, 2.702205458566275e-22 
-89.625, -32.375, 1.1005140418184157e-23, 1.1005617189168471e-23 
-89.375, -32.375, 5.806561106587454e-23, 5.806710694045416e-23 
-89.125, -32.375, 1.626873236050109e-22, 1.6268865768605003e-22 
-88.875, -32.375, 2.85430084910156e-22, 2.8542874174805985e-22 
-88.625, -32.375, 1.9951630439678817e-22, 1.9951615482073958e-22 
-88.375, -32.375, 1.415781025814153e-22, 1.415810010204725e-22 
-88.125, -32.375, 1.009935490292183e-22, 1.0099775999967238e-22 
-87.875, -32.375, 5.780865720705539e-23, 5.781203328166674e-23 
-87.625, -32.375, 5.431464393786479e-24, 5.431770951060249e-24 
-87.375, -32.375, 5.575269240492878e-24, 5.5754499717777755e-24 
-87.125, -32.375, 6.015551315412626e-24, 6.0156555151791144e-24 
-86.875, -32.375, 6.465893408813825e-24, 6.465907806762139e-24 
-86.625, -32.375, 4.946512708919409e-24, 4.946412657892433e-24 
-86.375, -32.375, 1.0216665262176088e-23, 1.0215967032016264e-23 
-86.125, -32.375, 1.0431316657079451e-23, 1.0430101839453823e-23 
-85.875, -32.375, 6.24553363873973e-24, 6.244532275221722e-24 
-85.625, -32.375, 4.9315062090906e-24, 4.930542193365523e-24 
-85.375, -32.375, 7.953141775685649e-24, 7.951196867517527e-24 
-85.125, -32.375, 5.8850053347469796e-24, 5.883250609706214e-24 
-84.875, -32.375, 8.309695666158364e-24, 8.306772376609868e-24 
-84.625, -32.375, 5.958998042427428e-24, 5.9565889221222424e-24 
-84.375, -32.375, 8.855888784778115e-23, 8.851882342498355e-23 
-84.125, -32.375, 1.1292104243327937e-22, 1.1286452245070973e-22 
-83.875, -32.375, 7.315659356254428e-23, 7.311645622914303e-23 
-83.625, -32.375, 7.072995034251578e-23, 7.068789458810822e-23 
-83.375, -32.375, 7.126740644479115e-23, 7.122228661660522e-23 
-83.125, -32.375, 6.217587896852269e-23, 6.213411262788626e-23 
-82.875, -32.375, 3.7488154612852876e-23, 3.7461380040311076e-23 
-82.625, -32.375, 4.038323263860467e-23, 4.0352205203582075e-23 
-82.375, -32.375, 4.27163567226966e-23, 4.2680856798662653e-23 
-82.125, -32.375, 2.238848682927145e-23, 2.2368353656668926e-23 
-81.875, -32.375, 1.706878571708844e-23, 1.7052272240477797e-23 
-81.625, -32.375, 1.9423394910769947e-23, 1.9403104517057836e-23 
-81.375, -32.375, 4.2104627152999263e-23, 4.205568569674676e-23 
-81.125, -32.375, 4.952045410121665e-23, 4.945706212767424e-23 
-80.875, -32.375, 4.5239213221615176e-23, 4.5176243267265045e-23 
-80.625, -32.375, 2.932165432239362e-23, 2.9278083785323635e-23 
-80.375, -32.375, 1.740233199364242e-23, 1.7374557280296987e-23 
-80.125, -32.375, 3.175990502097368e-23, 3.1706175134665126e-23 
-79.875, -32.375, 3.099285274312699e-23, 3.0937453969642696e-23 
-79.625, -32.375, 4.302505184915885e-23, 4.2943404890792703e-23 
-79.375, -32.375, 5.066641761973625e-23, 5.056133149607003e-23 
-79.125, -32.375, 1.4217861107608838e-22, 1.4186619929770247e-22 
-78.875, -32.375, 1.4600306116802664e-22, 1.4566425238605575e-22 
-78.625, -32.375, 8.592662893449473e-23, 8.57168628587053e-23 
-78.375, -32.375, 7.03395197072562e-23, 7.016058523499198e-23 
-78.125, -32.375, 5.740784978979404e-23, 5.725604636771678e-23 
-77.875, -32.375, 3.713228098246846e-23, 3.7030401876526286e-23 
-77.625, -32.375, 5.81987495010924e-23, 5.803387736093437e-23 
-77.375, -32.375, 1.6112392297372097e-22, 1.606583874033396e-22 
-77.125, -32.375, 1.4748289578209255e-22, 1.4704845732897126e-22 
-76.875, -32.375, 1.7301374324050545e-22, 1.724943434386422e-22 
-76.625, -32.375, 5.184762313178052e-22, 5.168904936458035e-22 
-76.375, -32.375, 6.179424534722656e-22, 6.160176598092493e-22 
-76.125, -32.375, 5.690918872950816e-22, 5.672871672738004e-22 
-75.875, -32.375, 5.4946752937666355e-22, 5.476940610884358e-22 
-75.625, -32.375, 5.619105352658007e-22, 5.600725133289572e-22 
-90.375, -32.125, 1.3210819785001846e-23, 1.3213234277996128e-23 
-90.125, -32.125, 7.081051687222284e-24, 7.082252096533454e-24 
-89.875, -32.125, 9.80193301314353e-24, 9.803422584150758e-24 
-89.625, -32.125, 1.4153266677252753e-23, 1.4155169006904873e-23 
-89.375, -32.125, 1.3152312048810355e-23, 1.3153848904904592e-23 
-89.125, -32.125, 8.503510693838205e-24, 8.50439431738253e-24 
-88.875, -32.125, 9.74954185769086e-24, 9.750544698243744e-24 
-88.625, -32.125, 6.91130413676532e-24, 6.912042391364319e-24 
-88.375, -32.125, 1.415919735646953e-23, 1.4161010338422212e-23 
-88.125, -32.125, 4.469720383438104e-23, 4.470367527841107e-23 
-87.875, -32.125, 1.3520493151973367e-23, 1.35225144853128e-23 
-87.625, -32.125, 8.314129799030525e-24, 8.31539084004425e-24 
-87.375, -32.125, 5.33381127242178e-24, 5.3345632828735746e-24 
-87.125, -32.125, 6.610059599019071e-24, 6.610832896920894e-24 
-86.875, -32.125, 7.231900413086481e-24, 7.2326372951023e-24 
-86.625, -32.125, 8.205417421388611e-24, 8.20606926121496e-24 
-86.375, -32.125, 1.2560951099634951e-23, 1.2561344568729258e-23 
-86.125, -32.125, 1.3820387529878453e-23, 1.3820213630377904e-23 
-85.875, -32.125, 1.0156816507432109e-23, 1.0156367688118715e-23 
-85.625, -32.125, 1.0716946721949062e-23, 1.0716096473812383e-23 
-85.375, -32.125, 1.1287142161802566e-23, 1.1285703563026973e-23 
-85.125, -32.125, 4.112271563294896e-24, 4.111545618733205e-24 
-84.875, -32.125, 3.8690143269744064e-24, 3.868123856155865e-24 
-84.625, -32.125, 4.8046024836631735e-24, 4.803244491730323e-24 
-84.375, -32.125, 2.0271453348763553e-23, 2.0264748263444092e-23 
-84.125, -32.125, 7.269898340719832e-23, 7.267143873902445e-23 
-83.875, -32.125, 5.644328745653505e-23, 5.64191856671254e-23 
-83.625, -32.125, 5.544766987101807e-23, 5.542144562195699e-23 
-83.375, -32.125, 4.878589375892395e-23, 4.8760941502497874e-23 
-83.125, -32.125, 2.3668857069667942e-23, 2.365574692652998e-23 
-82.875, -32.125, 1.350062104723636e-23, 1.349239848538132e-23 
-82.625, -32.125, 3.2055807012794e-23, 3.2034548854108e-23 
-82.375, -32.125, 3.04093658840044e-23, 3.038768978292046e-23 
-82.125, -32.125, 2.6491994545677237e-23, 2.6471443786888825e-23 
-81.875, -32.125, 4.5727903245591336e-23, 4.56893116822369e-23 
-81.625, -32.125, 5.690351172061086e-23, 5.685109720806418e-23 
-81.375, -32.125, 5.542785525034564e-23, 5.53702737287413e-23 
-81.125, -32.125, 3.997004933171544e-23, 3.99240545027623e-23 
-80.875, -32.125, 4.1763273018854205e-23, 4.1711446842893064e-23 
-80.625, -32.125, 3.8669231563067935e-23, 3.8617609245008295e-23 
-80.375, -32.125, 2.9733571261172225e-23, 2.96905406233486e-23 
-80.125, -32.125, 3.7817267064461025e-23, 3.77583758342398e-23 
-79.875, -32.125, 3.116069440251047e-23, 3.1109186473506463e-23 
-79.625, -32.125, 5.2675874598665865e-23, 5.2582997977954745e-23 
-79.375, -32.125, 7.036378551946696e-23, 7.022678930604924e-23 
-79.125, -32.125, 1.6530257676676026e-22, 1.6495159536691124e-22 
-78.875, -32.125, 1.7953406932242116e-22, 1.79130744185355e-22 
-78.625, -32.125, 1.4884984822720875e-22, 1.484974942037913e-22 
-78.375, -32.125, 9.563181417550199e-23, 9.539562027897444e-23 
-78.125, -32.125, 8.476693801239113e-23, 8.454915294327488e-23 
-77.875, -32.125, 8.039377801065961e-23, 8.017959704239047e-23 
-77.625, -32.125, 1.3287797408134895e-22, 1.3251210971147454e-22 
-77.375, -32.125, 4.2222386571057946e-22, 4.2103751220694077e-22 
-77.125, -32.125, 2.9850729527427216e-22, 2.9765172529349315e-22 
-76.875, -32.125, 4.708697708490672e-22, 4.694936312377966e-22 
-76.625, -32.125, 6.076097426725468e-22, 6.057997126150635e-22 
-76.375, -32.125, 6.716520813680865e-23, 6.696134010194085e-23 
-76.125, -32.125, 6.614009221895527e-23, 6.593560632508426e-23 
-75.875, -32.125, 1.0592354080790505e-22, 1.0559008343268329e-22 
-75.625, -32.125, 5.163435747839078e-22, 5.146956609798245e-22 
-75.375, -32.125, 4.559095324153718e-22, 4.544739705111582e-22 
-75.125, -32.125, 6.696018902992522e-23, 6.675142501566223e-23 
-74.875, -32.125, 7.149583222262879e-23, 7.12708641958934e-23 
-74.625, -32.125, 8.822686994700441e-23, 8.794668670757396e-23 
-91.375, -31.875, 3.749024264256959e-23, 3.750137892621538e-23 
-91.125, -31.875, 2.276762009900791e-23, 2.2774359229798527e-23 
-90.875, -31.875, 9.172501922081853e-24, 9.175184491219763e-24 
-90.625, -31.875, 1.0128299782626214e-23, 1.0131139819430285e-23 
-90.375, -31.875, 1.1080448475466382e-23, 1.1083421957249781e-23 
-90.125, -31.875, 9.083056464680657e-24, 9.085384463546411e-24 
-89.875, -31.875, 1.1326983584237126e-23, 1.1329736596453045e-23 
-89.625, -31.875, 8.291880014284974e-24, 8.293749778197858e-24 
-89.375, -31.875, 7.08992170675032e-24, 7.091428483104262e-24 
-89.125, -31.875, 8.684940956575763e-24, 8.686777589807733e-24 
-88.875, -31.875, 1.0450945732083938e-23, 1.0453144850285956e-23 
-88.625, -31.875, 1.268393857629797e-23, 1.268665779873572e-23 
-88.375, -31.875, 1.1030926917757489e-23, 1.1033476832182642e-23 
-88.125, -31.875, 2.0113311606711906e-23, 2.011805593237205e-23 
-87.875, -31.875, 1.692875160952275e-23, 1.6932824659217097e-23 
-87.625, -31.875, 6.637444573982551e-24, 6.63905597874059e-24 
-87.375, -31.875, 8.40675888945338e-24, 8.408746993052499e-24 
-87.125, -31.875, 7.23045353898607e-24, 7.232084294381447e-24 
-86.875, -31.875, 7.523446819969523e-24, 7.524963258475224e-24 
-86.625, -31.875, 7.130223444562706e-24, 7.131500530394784e-24 
-86.375, -31.875, 6.499898309141778e-24, 6.500776884974611e-24 
-86.125, -31.875, 1.0556907974642385e-23, 1.0558001271726254e-23 
-85.875, -31.875, 9.816353828813656e-24, 9.817060179357686e-24 
-85.625, -31.875, 1.4351823605417298e-23, 1.435235188361077e-23 
-85.375, -31.875, 1.2258239374293231e-23, 1.2258100755620525e-23 
-85.125, -31.875, 8.07779814432281e-24, 8.077318110890076e-24 
-84.875, -31.875, 7.606186360479895e-24, 7.60536097801386e-24 
-84.625, -31.875, 1.0761750656754377e-23, 1.0760017976955906e-23 
-84.375, -31.875, 7.719151350156544e-24, 7.717537091449917e-24 
-84.125, -31.875, 2.76103135362349e-23, 2.760321092334119e-23 
-83.875, -31.875, 1.693602732272238e-23, 1.6930855623726875e-23 
-83.625, -31.875, 9.992901984360219e-24, 9.989391356916825e-24 
-83.375, -31.875, 8.215181428513059e-24, 8.211948081065707e-24 
-83.125, -31.875, 5.553731161458354e-24, 5.5512390176220966e-24 
-82.875, -31.875, 4.988677196438032e-24, 4.986163475658594e-24 
-82.625, -31.875, 4.1139432526273225e-23, 4.1116476915448886e-23 
-82.375, -31.875, 5.0323268057731046e-23, 5.029268941375002e-23 
-82.125, -31.875, 4.395258872073346e-23, 4.392369895910816e-23 
-81.875, -31.875, 1.7768696876703911e-22, 1.7755896198211656e-22 
-81.625, -31.875, 7.861665499851136e-23, 7.855395178633681e-23 
-81.375, -31.875, 4.7731534019407013e-23, 4.7688121242406604e-23 
-81.125, -31.875, 2.725650590119519e-23, 2.7229256426934455e-23 
-80.875, -31.875, 2.5624912175167633e-23, 2.5596981963229328e-23 
-80.625, -31.875, 3.4195547539876195e-23, 3.41550604848818e-23 
-80.375, -31.875, 4.031508841979458e-23, 4.0262831014146476e-23 
-80.125, -31.875, 4.8496409425353576e-23, 4.8428104063847147e-23 
-79.875, -31.875, 3.705394362641183e-23, 3.6997677949192393e-23 
-79.625, -31.875, 6.258369623492408e-23, 6.248176759766282e-23 
-79.375, -31.875, 9.981974089675145e-23, 9.963881972630646e-23 
-79.125, -31.875, 1.9605552350738878e-22, 1.9566414124903817e-22 
-78.875, -31.875, 2.3186812922507556e-22, 2.3136440569561683e-22 
-78.625, -31.875, 4.202184437779718e-22, 4.192548291868255e-22 
-78.375, -31.875, 3.041882164753692e-22, 3.034597602863684e-22 
-78.125, -31.875, 1.0965647088480884e-22, 1.0938346099642658e-22 
-77.875, -31.875, 1.2082038605430156e-22, 1.2050811217972598e-22 
-77.625, -31.875, 1.6546326926614695e-22, 1.6502084492127552e-22 
-77.375, -31.875, 2.996354202758005e-22, 2.9881734319677803e-22 
-77.125, -31.875, 7.309439123912724e-23, 7.289070416940795e-23 
-76.875, -31.875, 3.162485318057603e-22, 3.153494310591763e-22 
-76.625, -31.875, 4.7761387180101215e-22, 4.762290742230753e-22 
-76.375, -31.875, 3.649878763933695e-22, 3.639090464302967e-22 
-76.125, -31.875, 7.317772992500069e-23, 7.295730506294051e-23 
-75.875, -31.875, 3.56245289061449e-22, 3.551521243324716e-22 
-75.625, -31.875, 4.733325855216545e-22, 4.718595811795696e-22 
-75.375, -31.875, 2.4280700335012104e-22, 2.420589679244678e-22 
-75.125, -31.875, 4.602244906307553e-23, 4.587933584498308e-23 
-74.875, -31.875, 1.1250337306983847e-22, 1.1214966910240696e-22 
-74.625, -31.875, 9.459499651065008e-23, 9.429380665806038e-23 
-74.375, -31.875, 6.478812743956613e-23, 6.458175151505282e-23 
-74.125, -31.875, 3.347734704321919e-23, 3.33706614008229e-23 
-73.875, -31.875, 5.873853692915688e-23, 5.855140265881447e-23 
-73.625, -31.875, 7.185440498209413e-23, 7.162713614856806e-23 
-92.125, -31.625, 1.1145996831029047e-23, 1.1150019135911307e-23 
-91.875, -31.625, 6.025631816066789e-24, 6.027858525267634e-24 
-91.625, -31.625, 9.793046216080811e-24, 9.79669299301997e-24 
-91.375, -31.625, 1.0514763515325967e-23, 1.0518668038592861e-23 
-91.125, -31.625, 1.1910018717602835e-23, 1.1914428879764831e-23 
-90.875, -31.625, 1.0239478581802985e-23, 1.0243259437006e-23 
-90.625, -31.625, 1.3344912625276123e-23, 1.3349790583792274e-23 
-90.375, -31.625, 1.417811912935988e-23, 1.4183130799650186e-23 
-90.125, -31.625, 1.1294204794459321e-23, 1.1298060957499664e-23 
-89.875, -31.625, 1.385155593931642e-23, 1.385611832647394e-23 
-89.625, -31.625, 1.2361880054872372e-23, 1.2365842204481543e-23 
-89.375, -31.625, 1.1003318834870707e-23, 1.1006834012932259e-23 
-89.125, -31.625, 1.1466572121216686e-23, 1.1470223272216233e-23 
-88.875, -31.625, 8.353286414197779e-24, 8.355937485159986e-24 
-88.625, -31.625, 1.305110152402851e-23, 1.3055243639040894e-23 
-88.375, -31.625, 1.594558249861302e-23, 1.5950718540405187e-23 
-88.125, -31.625, 1.5723753346953508e-23, 1.5728892180550673e-23 
-87.875, -31.625, 9.081102774283225e-24, 9.084113538572542e-24 
-87.625, -31.625, 8.277388274410709e-24, 8.280150599372719e-24 
-87.375, -31.625, 4.199115724823552e-23, 4.200490665580626e-23 
-87.125, -31.625, 3.1946647591168575e-23, 3.1956907315858974e-23 
-86.875, -31.625, 1.1612447223199348e-23, 1.1616046375427664e-23 
-86.625, -31.625, 7.499891063961577e-24, 7.502011772252817e-24 
-86.375, -31.625, 9.087418504484006e-24, 9.089700905936455e-24 
-86.125, -31.625, 1.3528500714216785e-23, 1.3531470972676068e-23 
-85.875, -31.625, 1.35236041003716e-23, 1.3526145865881584e-23 
-85.625, -31.625, 1.3597905320481582e-23, 1.3599983126203814e-23 
-85.375, -31.625, 1.0372319725799333e-23, 1.0373405568197875e-23 
-85.125, -31.625, 8.335800483194503e-24, 8.33627203115985e-24 
-84.875, -31.625, 7.431615107945934e-24, 7.431677910539416e-24 
-84.625, -31.625, 1.2000185719090307e-23, 1.1999709692446083e-23 
-84.375, -31.625, 1.2867247212806067e-23, 1.2866117622784944e-23 
-84.125, -31.625, 1.3312689542051404e-23, 1.3310880234696104e-23 
-83.875, -31.625, 8.580673341391202e-24, 8.579094242870571e-24 
-83.625, -31.625, 5.0185808984144166e-24, 5.017411903750099e-24 
-83.375, -31.625, 3.5115592991214015e-24, 3.5105481284636314e-24 
-83.125, -31.625, 2.2163546751324876e-24, 2.2155942306923085e-24 
-82.875, -31.625, 3.627151160069622e-24, 3.625706619176458e-24 
-82.625, -31.625, 1.597599224342808e-23, 1.5968765222477808e-23 
-82.375, -31.625, 7.503817631390416e-23, 7.500050592560468e-23 
-82.125, -31.625, 2.637141742619279e-22, 2.63568692217915e-22 
-81.875, -31.625, 4.138443193752331e-22, 4.1359546836319198e-22 
-81.625, -31.625, 1.9030457503651164e-22, 1.9017733695394985e-22 
-81.375, -31.625, 8.624204791589289e-23, 8.61766050314743e-23 
-81.125, -31.625, 4.01010118092102e-23, 4.006696393381411e-23 
-80.875, -31.625, 5.33404275494433e-23, 5.329032613766596e-23 
-80.625, -31.625, 4.7321965792541614e-23, 4.727307517098665e-23 
-80.375, -31.625, 3.73300849153908e-23, 3.728732742840842e-23 
-80.125, -31.625, 5.51758018713859e-23, 5.51064111391752e-23 
-79.875, -31.625, 5.863649580841159e-23, 5.855617146261893e-23 
-79.625, -31.625, 7.193578777640867e-23, 7.18283250702691e-23 
-79.375, -31.625, 1.599584211595098e-22, 1.5969006297193245e-22 
-79.125, -31.625, 3.1555235983128943e-22, 3.149649649176927e-22 
-78.875, -31.625, 3.377337507502384e-22, 3.370429870321835e-22 
-78.625, -31.625, 3.3238231970718013e-22, 3.316456363814489e-22 
-78.375, -31.625, 2.0144749704758664e-22, 2.0098144397018592e-22 
-78.125, -31.625, 2.1538460595141615e-22, 2.148658624162667e-22 
-77.875, -31.625, 1.0505457059082678e-22, 1.0479157868835485e-22 
-77.625, -31.625, 1.4034911695989887e-22, 1.3998524421002401e-22 
-77.375, -31.625, 1.7935137812210362e-22, 1.7887627330723974e-22 
-77.125, -31.625, 1.469487883630468e-22, 1.4655123199923743e-22 
-76.875, -31.625, 6.592813684713915e-23, 6.574605664160487e-23 
-76.625, -31.625, 2.7631085203627316e-22, 2.7553168948312094e-22 
-76.375, -31.625, 4.513762799659881e-22, 4.500780012785743e-22 
-76.125, -31.625, 4.707150706144763e-22, 4.6933462477156575e-22 
-75.875, -31.625, 5.2277788811938285e-22, 5.212152805351439e-22 
-75.625, -31.625, 4.403997200333784e-22, 4.390600979938039e-22 
-75.375, -31.625, 1.6564362049584229e-22, 1.6513498012378223e-22 
-75.125, -31.625, 1.260476136274243e-22, 1.2565626451087683e-22 
-74.875, -31.625, 1.5003484962390175e-22, 1.4956220596577593e-22 
-74.625, -31.625, 7.728009538197613e-23, 7.703355032654706e-23 
-74.375, -31.625, 7.617765485158942e-23, 7.59345199635349e-23 
-74.125, -31.625, 4.4114411776141857e-23, 4.397355066319865e-23 
-73.875, -31.625, 4.627223701194141e-23, 4.612442083571501e-23 
-73.625, -31.625, 6.634988233038654e-23, 6.613804379301587e-23 
-73.375, -31.625, 6.599531202617413e-23, 6.578650636863466e-23 
-73.125, -31.625, 4.889326657553979e-23, 4.874019262988489e-23 
-72.875, -31.625, 4.5442103134205125e-23, 4.530134121753725e-23 
-92.875, -31.375, 1.0778711104765365e-23, 1.0782741348942129e-23 
-92.625, -31.375, 9.08363487934142e-24, 9.087223506982221e-24 
-92.375, -31.375, 1.2451117152434651e-23, 1.2456200020825126e-23 
-92.125, -31.375, 1.0239404511141796e-23, 1.0243719266902576e-23 
-91.875, -31.375, 1.1907782114178663e-23, 1.1912937614229231e-23 
-91.625, -31.375, 1.1308280165751687e-23, 1.1313210593576201e-23 
-91.375, -31.375, 9.093109678235998e-24, 9.097064778257132e-24 
-91.125, -31.375, 1.161378449962826e-23, 1.1618823834847665e-23 
-90.875, -31.375, 8.99683820895753e-24, 9.000746574879197e-24 
-90.625, -31.375, 1.3728558452289336e-23, 1.3734525452595428e-23 
-90.375, -31.375, 1.466896621272885e-23, 1.4675165211567107e-23 
