# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -43.875, 4.396125826796428e-23, 4.397021723607686e-23 
-81.125, -43.875, 3.3532168409308505e-23, 3.3538037164013006e-23 
-80.875, -43.875, 3.660027289373026e-23, 3.660562551970414e-23 
-80.625, -43.875, 4.9574558835608895e-23, 4.9580763515141857e-23 
-80.375, -43.875, 4.6324642539429907e-23, 4.632993722674327e-23 
-80.125, -43.875, 3.1743142339588315e-23, 3.174642560425647e-23 
-79.875, -43.875, 2.3573091365141888e-23, 2.357527351441339e-23 
-79.625, -43.875, 2.5375620771027494e-23, 2.53776194536923e-23 
-79.375, -43.875, 3.6501664090109005e-23, 3.6503488944178444e-23 
-79.125, -43.875, 4.6356322512659024e-23, 4.635730638534787e-23 
-78.875, -43.875, 2.675544988436258e-23, 2.6755248017685903e-23 
-78.625, -43.875, 1.9918109320713604e-23, 1.991766043978812e-23 
-78.375, -43.875, 2.1204982837891552e-23, 2.120387471293408e-23 
-78.125, -43.875, 1.636787905308283e-23, 1.6366645452331625e-23 
-77.875, -43.875, 6.053104509388872e-23, 6.052508266115482e-23 
-77.625, -43.875, 1.5452140082385331e-22, 1.5450219701653127e-22 
-77.375, -43.875, 2.343989298190302e-22, 2.3436017959538412e-22 
-77.125, -43.875, 2.2850871931668714e-22, 2.2846156572058483e-22 
-76.875, -43.875, 1.7879470390146442e-22, 1.787504722663498e-22 
-76.625, -43.875, 4.697244162776557e-22, 4.695889383002053e-22 
-76.375, -43.875, 6.210639539894961e-22, 6.208593441738835e-22 
-76.125, -43.875, 6.704942689143083e-22, 6.702458649515069e-22 
-75.875, -43.875, 4.625076993882383e-22, 4.623173750058746e-22 
-75.625, -43.875, 4.480565964885806e-22, 4.478527873155647e-22 
-75.375, -43.875, 1.0078246653264049e-22, 1.0073068457348317e-22 
-75.125, -43.875, 6.836824536320535e-23, 6.832908934530761e-23 
-74.875, -43.875, 9.51858861770871e-23, 9.512576270349903e-23 
-95.625, -43.625, 3.6239296755192913e-22, 3.6185830547454632e-22 
-95.375, -43.625, 1.892872555733166e-22, 1.8900210432010163e-22 
-95.125, -43.625, 1.5896810632609168e-22, 1.5872368832382877e-22 
-94.875, -43.625, 1.0385508853529289e-22, 1.0369218044753409e-22 
-94.625, -43.625, 8.512277180968094e-23, 8.498672603289725e-23 
-94.375, -43.625, 5.1311885634780666e-23, 5.122950845372623e-23 
-94.125, -43.625, 1.0114746015137329e-22, 1.0098434855686471e-22 
-93.875, -43.625, 2.8195579752332385e-22, 2.814990847971047e-22 
-93.625, -43.625, 2.449464500911527e-22, 2.4455251569819436e-22 
-93.375, -43.625, 1.9132374776856285e-22, 1.9102274211084394e-22 
-93.125, -43.625, 2.375569325027868e-22, 2.371914957965096e-22 
-92.875, -43.625, 3.7294291102691426e-22, 3.7238224880567396e-22 
-92.625, -43.625, 3.3015087471880357e-22, 3.296720078147453e-22 
-92.375, -43.625, 2.6995646461738766e-22, 2.695920782976878e-22 
-92.125, -43.625, 1.746811283014787e-22, 1.7446292562834917e-22 
-91.875, -43.625, 1.1763142642815464e-22, 1.1749632621298847e-22 
-91.625, -43.625, 7.570913718781947e-23, 7.562889616484549e-23 
-91.375, -43.625, 7.811553401213551e-23, 7.803827172715362e-23 
-91.125, -43.625, 7.1153506463799e-23, 7.108816638782716e-23 
-90.875, -43.625, 5.366812862329248e-23, 5.362264381470873e-23 
-90.625, -43.625, 3.5959577989526197e-23, 3.593208822996562e-23 
-90.375, -43.625, 2.5274318150215672e-23, 2.5256785599715372e-23 
-90.125, -43.625, 2.3280664682174892e-23, 2.326616268527358e-23 
-89.875, -43.625, 1.7306751046001388e-23, 1.7297195081245367e-23 
-89.625, -43.625, 1.2827619477028013e-23, 1.2821508518955411e-23 
-89.375, -43.625, 1.825859922590476e-23, 1.8250757038404035e-23 
-89.125, -43.625, 2.5462882849823313e-23, 2.5453140147851847e-23 
-88.875, -43.625, 5.166657714591466e-23, 5.1649230499431e-23 
-88.625, -43.625, 4.1233899345193844e-23, 4.12222330074737e-23 
-88.375, -43.625, 3.8855541848514504e-23, 3.8847007376516486e-23 
-88.125, -43.625, 3.0272952397574424e-23, 3.0268218886083874e-23 
-87.875, -43.625, 2.7464403339016035e-23, 2.7461847079058486e-23 
-87.625, -43.625, 2.495610306229173e-23, 2.495525631584231e-23 
-87.375, -43.625, 2.804166349463919e-23, 2.804198455256235e-23 
-87.125, -43.625, 5.25324524981313e-23, 5.253543784735584e-23 
-86.875, -43.625, 8.951455254341068e-23, 8.952370170154624e-23 
-86.625, -43.625, 8.564733269214123e-23, 8.565997330946073e-23 
-86.375, -43.625, 7.099445060626816e-23, 7.100646495420821e-23 
-86.125, -43.625, 5.72599252048656e-23, 5.727084657483935e-23 
-85.875, -43.625, 7.720776747093466e-23, 7.722415385036268e-23 
