# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -37.125, 3.584064702962146e-23, 3.5779191971265317e-23 
-88.625, -37.125, 3.70302746545147e-23, 3.6966630736552325e-23 
-88.375, -37.125, 7.637398096805982e-23, 7.624282881762027e-23 
-88.125, -37.125, 2.9886000978197736e-22, 2.9834481144303167e-22 
-87.875, -37.125, 2.6792894946614026e-22, 2.674613508163921e-22 
-87.625, -37.125, 1.1820107597541624e-22, 1.179941340108659e-22 
-87.375, -37.125, 1.5547953887379725e-22, 1.552146544878559e-22 
-87.125, -37.125, 1.4014623719152862e-22, 1.3991197096924604e-22 
-86.875, -37.125, 1.118939752025379e-22, 1.1170849300035308e-22 
-86.625, -37.125, 6.239970267954429e-23, 6.229681670010958e-23 
-86.375, -37.125, 4.3937068752802516e-23, 4.3864233569048477e-23 
-86.125, -37.125, 4.990492055001622e-23, 4.9821832876352375e-23 
-85.875, -37.125, 6.102556067573475e-23, 6.092445958898401e-23 
-85.625, -37.125, 4.4619787348079e-23, 4.4546287020138125e-23 
-85.375, -37.125, 2.2331286745263186e-23, 2.2294812249262237e-23 
-85.125, -37.125, 2.68975067231482e-23, 2.685374590413539e-23 
-84.875, -37.125, 1.7806529303564688e-23, 1.7777400651708728e-23 
-84.625, -37.125, 2.851324385069588e-23, 2.846634712313311e-23 
-84.375, -37.125, 3.588573004537174e-23, 3.582638837660581e-23 
-84.125, -37.125, 6.35538576725271e-23, 6.344819798150927e-23 
-83.875, -37.125, 6.152003427889093e-23, 6.141720874713554e-23 
-83.625, -37.125, 2.763197990115189e-23, 2.7585424969910886e-23 
-83.375, -37.125, 8.587088829935538e-23, 8.57233822836198e-23 
-83.125, -37.125, 8.646145621498701e-23, 8.631022294498475e-23 
-82.875, -37.125, 4.917415891633577e-23, 4.9087642701778686e-23 
-82.625, -37.125, 5.401025079572424e-23, 5.391467283576214e-23 
-82.375, -37.125, 5.959328249187181e-23, 5.9487214277488e-23 
-82.125, -37.125, 4.395387656903547e-23, 4.3875194262445154e-23 
-81.875, -37.125, 5.15054035322738e-23, 5.141267564441048e-23 
-81.625, -37.125, 6.392195952384595e-23, 6.380595875800842e-23 
-81.375, -37.125, 7.193013857502262e-23, 7.179722754649934e-23 
-81.125, -37.125, 5.422919797072829e-23, 5.412683477289138e-23 
-80.875, -37.125, 7.741410122247158e-23, 7.72636492714451e-23 
-80.625, -37.125, 6.759610125935539e-23, 6.746122029811434e-23 
-80.375, -37.125, 4.808891261686216e-23, 4.799136677732213e-23 
-80.125, -37.125, 4.1902202248088854e-23, 4.181583252735506e-23 
-79.875, -37.125, 5.167213194918373e-23, 5.156418589835181e-23 
-79.625, -37.125, 2.6359672222042825e-23, 2.6303869649624523e-23 
-79.375, -37.125, 7.995241846307987e-24, 7.978207346899629e-24 
-79.125, -37.125, 3.9182415779525314e-23, 3.9098150890477707e-23 
-78.875, -37.125, 1.2012615804715922e-22, 1.198634418901093e-22 
-78.625, -37.125, 1.2333874666100034e-22, 1.230649512126173e-22 
-78.375, -37.125, 1.30909811236972e-22, 1.306179806964505e-22 
-78.125, -37.125, 1.0621880283743706e-22, 1.059813200985345e-22 
-77.875, -37.125, 1.0478883324907957e-22, 1.045555978585163e-22 
-77.625, -37.125, 1.0698832505674923e-22, 1.067509961545209e-22 
-77.375, -37.125, 9.564063926425039e-23, 9.542780488974624e-23 
-77.125, -37.125, 9.817912513850589e-23, 9.796158332039831e-23 
-76.875, -37.125, 1.0066174442377412e-22, 1.0044398226075336e-22 
-76.625, -37.125, 8.578957346146822e-23, 8.560793944887481e-23 
-76.375, -37.125, 1.2207375709071092e-22, 1.218161366440144e-22 
-76.125, -37.125, 1.0405083583259135e-22, 1.0383135663737525e-22 
-91.625, -36.875, 1.805820224522377e-22, 1.8026508021063964e-22 
-91.375, -36.875, 1.6760200118402912e-22, 1.673083656097425e-22 
-91.125, -36.875, 7.189871530185943e-23, 7.177119056772823e-23 
-90.875, -36.875, 6.67048679833928e-23, 6.658510848742917e-23 
-90.625, -36.875, 6.327274220140922e-23, 6.315841946113895e-23 
-90.375, -36.875, 5.605760840892515e-23, 5.59573443145261e-23 
-90.125, -36.875, 8.841168446675522e-23, 8.825503171300358e-23 
-89.875, -36.875, 8.771179099823363e-23, 8.755804917691707e-23 
-89.625, -36.875, 4.612595320876773e-23, 4.6046632178792636e-23 
-89.375, -36.875, 8.129770568455141e-23, 8.115920074667514e-23 
-89.125, -36.875, 6.824199318845363e-23, 6.812682189031903e-23 
-88.875, -36.875, 2.6525161021989e-23, 2.6480742600180585e-23 
-88.625, -36.875, 2.6007568033886935e-23, 2.5963911708082475e-23 
-88.375, -36.875, 2.373355790325953e-22, 2.3693562220805367e-22 
-88.125, -36.875, 2.5362948196725057e-22, 2.5319665051466904e-22 
-87.875, -36.875, 1.463351724816826e-22, 1.4608231916681401e-22 
-87.625, -36.875, 2.020792439959408e-22, 2.0172895306250544e-22 
-87.375, -36.875, 2.9918499296207524e-22, 2.9867811369150275e-22 
-87.125, -36.875, 1.5368798116992104e-22, 1.5343133484274743e-22 
-86.875, -36.875, 1.557623058723054e-22, 1.5550484887464563e-22 
-86.625, -36.875, 4.091381977553051e-23, 4.084655560812936e-23 
-86.375, -36.875, 3.717102963846139e-23, 3.710958816902093e-23 
-86.125, -36.875, 7.952232408966806e-24, 7.939017118764038e-24 
-85.875, -36.875, 3.3749359117861556e-23, 3.3693031385251064e-23 
-85.625, -36.875, 2.510598458012628e-23, 2.506431971100631e-23 
-85.375, -36.875, 3.0674280777638865e-23, 3.062357244720325e-23 
-85.125, -36.875, 2.858451549138593e-23, 2.853700756911279e-23 
-84.875, -36.875, 3.3219373038533603e-23, 3.316386646362092e-23 
-84.625, -36.875, 3.0979755299310114e-23, 3.092771540245505e-23 
-84.375, -36.875, 3.895532835634878e-23, 3.888954461947503e-23 
-84.125, -36.875, 8.917680610836065e-23, 8.902542045461743e-23 
-83.875, -36.875, 1.0538387740719276e-22, 1.0520404160680222e-22 
-83.625, -36.875, 9.478171711530845e-23, 9.461870316317416e-23 
-83.375, -36.875, 1.1593028858923628e-22, 1.1572708219992064e-22 
-83.125, -36.875, 1.1516242076380483e-22, 1.1495675327646716e-22 
-82.875, -36.875, 9.869533320985352e-23, 9.851598226222735e-23 
-82.625, -36.875, 7.402450431426032e-23, 7.388922748172989e-23 
-82.375, -36.875, 6.740506399191433e-23, 6.728119357312073e-23 
-82.125, -36.875, 4.180589162143018e-23, 4.172863669398523e-23 
-81.875, -36.875, 6.083073298180424e-23, 6.071769823348005e-23 
-81.625, -36.875, 5.2723042068375223e-23, 5.2624315186693976e-23 
-81.375, -36.875, 5.406229724587281e-23, 5.395891212164784e-23 
-81.125, -36.875, 6.071706730864929e-23, 6.059756392947857e-23 
-80.875, -36.875, 6.249764026776891e-23, 6.237114081252078e-23 
-80.625, -36.875, 2.9057581977180925e-23, 2.899725861253843e-23 
-80.375, -36.875, 6.968693128801061e-23, 6.953995835922987e-23 
-80.125, -36.875, 1.3514565152727536e-22, 1.3485609655619647e-22 
-79.875, -36.875, 9.235208922451883e-23, 9.215088394250333e-23 
-79.625, -36.875, 6.88419960440104e-24, 6.8690090305063e-24 
-79.375, -36.875, 4.050363654164354e-23, 4.0413453710555404e-23 
-79.125, -36.875, 1.217140867856066e-22, 1.2143865273026414e-22 
-78.875, -36.875, 1.9587571996486495e-22, 1.9542532694976173e-22 
-78.625, -36.875, 1.2496950810842068e-22, 1.2467804870313675e-22 
-78.375, -36.875, 1.0671858026504295e-22, 1.0646868523458851e-22 
-78.125, -36.875, 8.19148727419019e-23, 8.172247834468789e-23 
-77.875, -36.875, 8.95312450323491e-23, 8.93203797864661e-23 
-77.625, -36.875, 8.297181075091233e-23, 8.277701649187216e-23 
-77.375, -36.875, 8.667300464246218e-23, 8.647045636366484e-23 
-77.125, -36.875, 1.421850617496991e-22, 1.418615086994558e-22 
-76.875, -36.875, 2.9171847269552305e-22, 2.9107211413190228e-22 
-76.625, -36.875, 3.293619539304448e-22, 3.286473740170871e-22 
-76.375, -36.875, 3.5282331210640025e-22, 3.5205820831457373e-22 
-76.125, -36.875, 1.2940379603131316e-22, 1.2912111485142733e-22 
-75.875, -36.875, 1.1023520209754346e-22, 1.0999263401681588e-22 
-75.625, -36.875, 7.791768760605503e-23, 7.77452212420795e-23 
-75.375, -36.875, 5.974891485244399e-23, 5.961707261145108e-23 
-75.125, -36.875, 5.665601199630939e-23, 5.653138198275666e-23 
-92.625, -36.625, 8.279896091961454e-24, 8.264771572002251e-24 
-92.375, -36.625, 3.928920240088442e-23, 3.921904706408371e-23 
-92.125, -36.625, 2.0249567714508953e-22, 2.0214240923902331e-22 
-91.875, -36.625, 1.947253657185369e-22, 1.9439364617043893e-22 
-91.625, -36.625, 2.797605842464333e-22, 2.792901323568787e-22 
-91.375, -36.625, 2.8273524947912067e-22, 2.8225366332924054e-22 
-91.125, -36.625, 7.912619549220087e-23, 7.8989702764097e-23 
-90.875, -36.625, 9.792253117236226e-23, 9.775149078764145e-23 
-90.625, -36.625, 5.271683196540263e-23, 5.2624147848143045e-23 
-90.375, -36.625, 4.163334949513668e-23, 4.156084977935916e-23 
-90.125, -36.625, 3.6081522415076396e-23, 3.601926731026507e-23 
-89.875, -36.625, 7.997876851565256e-23, 7.984205149962072e-23 
-89.625, -36.625, 6.59582600113989e-23, 6.584656425648324e-23 
-89.375, -36.625, 8.8964683467697e-23, 8.881545011858983e-23 
-89.125, -36.625, 1.0053261060749434e-22, 1.0036557987560276e-22 
-88.875, -36.625, 5.945780946974351e-23, 5.935997336722843e-23 
-88.625, -36.625, 1.7616148362314625e-22, 1.7587221571414998e-22 
-88.375, -36.625, 2.279890228662667e-22, 2.2760978241275985e-22 
-88.125, -36.625, 9.751173469362967e-23, 9.734744985227934e-23 
-87.875, -36.625, 2.9526534947817923e-22, 2.947615899737219e-22 
-87.625, -36.625, 4.135757196971923e-22, 4.128656397887664e-22 
-87.375, -36.625, 5.192606370119639e-22, 5.183817123826973e-22 
-87.125, -36.625, 3.5860733933035396e-22, 3.5800905162811414e-22 
-86.875, -36.625, 1.442842174810444e-22, 1.440470023392075e-22 
-86.625, -36.625, 2.8375130621199615e-23, 2.832867030274088e-23 
-86.375, -36.625, 3.84301352951417e-23, 3.836686948757871e-23 
-86.125, -36.625, 3.288197995776504e-23, 3.282755536248963e-23 
-85.875, -36.625, 2.703862155180273e-23, 2.69936281000143e-23 
-85.625, -36.625, 2.716085028897291e-23, 2.7115411872160975e-23 
-85.375, -36.625, 1.323788328517449e-23, 1.3215619391457347e-23 
-85.125, -36.625, 1.9435874513848354e-23, 1.94030137835478e-23 
-84.875, -36.625, 4.1709096000229437e-23, 4.163820642219938e-23 
-84.625, -36.625, 4.4619815338968284e-23, 4.454358182555877e-23 
-84.375, -36.625, 1.0229842534776773e-22, 1.0212273744579266e-22 
-84.125, -36.625, 1.455722198305492e-22, 1.4532091868805494e-22 
-83.875, -36.625, 1.4132096473813842e-22, 1.4107574578570313e-22 
-83.625, -36.625, 1.2391812085106639e-22, 1.2370120162400854e-22 
-83.375, -36.625, 1.0858451509124403e-22, 1.083908601476129e-22 
-83.125, -36.625, 1.307191096529886e-22, 1.3048165746818172e-22 
-82.875, -36.625, 1.5499666815368718e-22, 1.5470999181270407e-22 
-82.625, -36.625, 1.1860123717497584e-22, 1.1837816677911915e-22 
-82.375, -36.625, 8.511126565954012e-23, 8.495031301556399e-23 
-82.125, -36.625, 8.455554784155072e-23, 8.439478016659161e-23 
-81.875, -36.625, 9.604908630721614e-23, 9.586548204248734e-23 
-81.625, -36.625, 5.813232884499339e-23, 5.802012943563907e-23 
-81.375, -36.625, 6.250198176790959e-23, 6.237785672509581e-23 
-81.125, -36.625, 5.0978366581626006e-23, 5.087427866303127e-23 
-80.875, -36.625, 8.029339466235109e-23, 8.012496537893519e-23 
-80.625, -36.625, 6.364325879824931e-23, 6.35064512816124e-23 
-80.375, -36.625, 3.633582216656786e-23, 3.625649928857738e-23 
-80.125, -36.625, 9.351454019286862e-23, 9.330698703488023e-23 
-79.875, -36.625, 3.721264770333643e-23, 3.712869970670713e-23 
-79.625, -36.625, 6.714918214050975e-23, 6.699542529521669e-23 
-79.375, -36.625, 5.673054026732386e-23, 5.659857351868962e-23 
-79.125, -36.625, 3.6098346739514136e-23, 3.601305988066911e-23 
-78.875, -36.625, 1.2036748986254738e-22, 1.2007872268222204e-22 
-78.625, -36.625, 8.192798867980624e-23, 8.172791377939576e-23 
-78.375, -36.625, 2.3237290088327536e-23, 2.3180324719739322e-23 
-78.125, -36.625, 3.136830082510437e-23, 3.129118035517197e-23 
-77.875, -36.625, 1.280566916235555e-22, 1.2774095092491763e-22 
-77.625, -36.625, 1.8252010690015117e-22, 1.8206970204613191e-22 
-77.375, -36.625, 3.206500597083782e-22, 3.1987846388881935e-22 
-77.125, -36.625, 5.708826486763693e-22, 5.695439293147438e-22 
-76.875, -36.625, 6.175229867494094e-22, 6.161127792768927e-22 
-76.625, -36.625, 3.5771853142705523e-22, 3.569195965252385e-22 
-76.375, -36.625, 5.631861021173167e-22, 5.619192780480288e-22 
-76.125, -36.625, 4.611603645598648e-22, 4.601156713509417e-22 
-75.875, -36.625, 1.4449255619004628e-22, 1.4416292143103802e-22 
-75.625, -36.625, 1.1395755058438653e-22, 1.136972559267882e-22 
-75.375, -36.625, 6.733181225834033e-23, 6.717847771524732e-23 
-75.125, -36.625, 4.0825511710495794e-23, 4.073281911919147e-23 
-74.875, -36.625, 3.229910456503292e-23, 3.222599172257428e-23 
-74.625, -36.625, 2.116980048665749e-23, 2.1122024920725557e-23 
-74.375, -36.625, 6.44460282448144e-24, 6.430102851687586e-24 
-74.125, -36.625, 1.011219729248785e-23, 1.0089514602287698e-23 
-93.375, -36.375, 8.486078010784117e-23, 8.470699120783143e-23 
-93.125, -36.375, 7.5142574502738e-23, 7.500905271962333e-23 
-92.875, -36.375, 2.2661198490820214e-23, 2.2621732328573943e-23 
-92.625, -36.375, 4.504549642274726e-23, 4.496870834840357e-23 
-92.375, -36.375, 5.448261183464904e-23, 5.43919726736066e-23 
-92.125, -36.375, 1.0754390018806557e-22, 1.073694005652231e-22 
-91.875, -36.375, 1.2593119089498082e-22, 1.2573014495360116e-22 
-91.625, -36.375, 2.979154146665401e-22, 2.97439686402181e-22 
-91.375, -36.375, 2.9178698739775974e-22, 2.913189351708244e-22 
-91.125, -36.375, 2.1722377598943484e-22, 2.1687061897521707e-22 
-90.875, -36.375, 1.7434501814200006e-22, 1.7405779124498166e-22 
-90.625, -36.375, 8.125956768789489e-23, 8.112464756925825e-23 
-90.375, -36.375, 6.35573978954601e-23, 6.345288572607515e-23 
-90.125, -36.375, 4.283106586802804e-23, 4.276132024020605e-23 
-89.875, -36.375, 4.878128493067713e-23, 4.8702629867651675e-23 
-89.625, -36.375, 5.600213639949681e-23, 5.591273371987502e-23 
-89.375, -36.375, 5.1909806612897045e-23, 5.182776689991954e-23 
-89.125, -36.375, 7.772561756353093e-23, 7.760402050202198e-23 
-88.875, -36.375, 6.448877143749452e-23, 6.438840024166071e-23 
-88.625, -36.375, 2.266828166854817e-22, 2.263269244660293e-22 
-88.375, -36.375, 2.3650852636184243e-22, 2.3612863677513513e-22 
-88.125, -36.375, 2.364312390638195e-22, 2.360464248617504e-22 
-87.875, -36.375, 3.3668630348039955e-22, 3.3613112501153416e-22 
-87.625, -36.375, 3.1653837502299065e-22, 3.1601299976299307e-22 
-87.375, -36.375, 3.8779625357016476e-22, 3.8716202423316523e-22 
-87.125, -36.375, 4.291965815384689e-22, 4.285050647765467e-22 
-86.875, -36.375, 2.248555480379315e-22, 2.2449872312503085e-22 
-86.625, -36.375, 5.744420707624938e-23, 5.735356701163832e-23 
-86.375, -36.375, 3.4694658268235506e-23, 3.4638300229844144e-23 
-86.125, -36.375, 5.0354137735607304e-23, 5.027189453824676e-23 
-85.875, -36.375, 3.0500793886435337e-23, 3.045070578075694e-23 
-85.625, -36.375, 3.24600763747069e-23, 3.2406482043609266e-23 
-85.375, -36.375, 2.711679121932089e-23, 2.707177792278832e-23 
-85.125, -36.375, 1.9154020871062303e-23, 1.9122055248365406e-23 
-84.875, -36.375, 2.2062793047652676e-23, 2.2025776832247302e-23 
-84.625, -36.375, 1.7294654763134362e-23, 1.7265484558233903e-23 
-84.375, -36.375, 7.097774130518079e-23, 7.085739474061988e-23 
-84.125, -36.375, 9.807968032643936e-23, 9.791250872208129e-23 
-83.875, -36.375, 1.0365615268894748e-22, 1.0347800960247039e-22 
-83.625, -36.375, 1.0531567754777216e-22, 1.0513182490668127e-22 
-83.375, -36.375, 1.168580972067864e-22, 1.1665024477129359e-22 
-83.125, -36.375, 1.7215964238884989e-22, 1.718477352416339e-22 
-82.875, -36.375, 2.1332192889404066e-22, 2.1292839477891836e-22 
-82.625, -36.375, 1.7333026448124472e-22, 1.730047767804847e-22 
-82.375, -36.375, 1.2636870903229054e-22, 1.2612746130674928e-22 
-82.125, -36.375, 1.450588268758108e-22, 1.4478041271506616e-22 
-81.875, -36.375, 1.0470019738724943e-22, 1.044981721042251e-22 
-81.625, -36.375, 3.3362113519211426e-23, 3.3297122062790405e-23 
-81.375, -36.375, 5.468077740279057e-23, 5.457120091342131e-23 
-81.125, -36.375, 5.087464973761317e-23, 5.0769858183912254e-23 
-80.875, -36.375, 8.507231555115648e-23, 8.489233089104148e-23 
-80.625, -36.375, 8.763707100479495e-23, 8.744707856358987e-23 
-80.375, -36.375, 5.1255667702521324e-23, 5.114268111160681e-23 
-80.125, -36.375, 6.99125672601626e-23, 6.975590729839367e-23 
-79.875, -36.375, 1.0682112696987317e-22, 1.065785385722481e-22 
-79.625, -36.375, 1.6165189557563807e-22, 1.6128198152406806e-22 
-79.375, -36.375, 6.564709319252184e-23, 6.549447943196846e-23 
-79.125, -36.375, 6.09040821737221e-23, 6.076027651538531e-23 
-78.875, -36.375, 6.500174503820046e-23, 6.484432239200863e-23 
-78.625, -36.375, 3.8267227485840034e-23, 3.817034627662586e-23 
-78.375, -36.375, 8.255179368056242e-24, 8.23420227972246e-24 
-78.125, -36.375, 4.306549177579611e-23, 4.2955753760645817e-23 
-77.875, -36.375, 8.266307516828348e-23, 8.245233510482626e-23 
-77.625, -36.375, 1.7333621553504923e-22, 1.728964572975634e-22 
-77.375, -36.375, 3.411198276472994e-22, 3.4025287430690817e-22 
-77.125, -36.375, 6.270817432473136e-22, 6.255264930643096e-22 
-76.875, -36.375, 7.033617263611364e-22, 7.016604428838716e-22 
-76.625, -36.375, 1.239423500751032e-22, 1.2364898211409408e-22 
-76.375, -36.375, 4.173063927677325e-22, 4.163149749408932e-22 
-76.125, -36.375, 3.966978684078731e-22, 3.9574907695029706e-22 
-75.875, -36.375, 1.517851612677709e-22, 1.5142220574765495e-22 
-75.625, -36.375, 1.5287270951663519e-22, 1.5251471673020652e-22 
-75.375, -36.375, 9.485216960397486e-23, 9.463281340200302e-23 
-75.125, -36.375, 4.1820211856549124e-23, 4.1723784028807136e-23 
-74.875, -36.375, 3.5895654085133443e-23, 3.581313246172269e-23 
-74.625, -36.375, 2.390190254227131e-23, 2.3847117208949783e-23 
