# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.125, -15.875, 4.938840474642797e-23, 4.939883284341068e-23 
-98.875, -15.875, 3.989500786304464e-23, 3.990313623384974e-23 
-98.625, -15.875, 3.4505508504886474e-23, 3.4513239224466896e-23 
-98.375, -15.875, 1.7255738491196146e-23, 1.7259969719786455e-23 
-98.125, -15.875, 3.1660563262933177e-23, 3.166854130242109e-23 
-97.875, -15.875, 6.645836360272347e-23, 6.647556081051175e-23 
-97.625, -15.875, 5.603869908421654e-23, 5.605357999302803e-23 
-97.375, -15.875, 2.5431327313661756e-23, 2.5438211823674082e-23 
-97.125, -15.875, 4.0997716337552655e-23, 4.100823286167811e-23 
-96.875, -15.875, 4.691699219274181e-23, 4.6928361074791514e-23 
-96.625, -15.875, 4.34661507284758e-23, 4.3476066331500276e-23 
-96.375, -15.875, 4.911617581781382e-23, 4.9126682990082807e-23 
-96.125, -15.875, 4.910216478278865e-23, 4.9111971786323115e-23 
-95.875, -15.875, 3.441236680264833e-23, 3.4419137968678606e-23 
-95.625, -15.875, 4.792074949140473e-23, 4.793030299852918e-23 
-95.375, -15.875, 5.1170189597493695e-23, 5.117980764610989e-23 
-95.125, -15.875, 5.1957980972549e-23, 5.1967154807903394e-23 
-94.875, -15.875, 6.000357112434945e-23, 6.00134814613876e-23 
-94.625, -15.875, 4.5454271333411856e-23, 4.546153675243427e-23 
-94.375, -15.875, 5.757540153842843e-23, 5.758514037197428e-23 
-94.125, -15.875, 6.500527618833483e-23, 6.5016553686935e-23 
-93.875, -15.875, 4.958003427877474e-23, 4.95888507421396e-23 
-93.625, -15.875, 5.636262606639669e-23, 5.637279905929055e-23 
-93.375, -15.875, 5.762978383390737e-23, 5.763988131698967e-23 
-93.125, -15.875, 7.517030893108278e-23, 7.518308289285808e-23 
-92.875, -15.875, 6.857067648520598e-23, 6.858196691188867e-23 
-92.625, -15.875, 7.581987491971145e-23, 7.583239302946535e-23 
-92.375, -15.875, 7.842539402487458e-23, 7.843955978375318e-23 
-92.125, -15.875, 8.310649495045579e-23, 8.31223757848082e-23 
-91.875, -15.875, 7.308241484737454e-23, 7.309714489682775e-23 
-91.625, -15.875, 8.105251057574322e-23, 8.106969521014996e-23 
-91.375, -15.875, 9.877008600221519e-23, 9.87920607579654e-23 
-91.125, -15.875, 8.686614319497326e-23, 8.688637867227051e-23 
-90.875, -15.875, 9.21179760500192e-23, 9.214039914036412e-23 
-90.625, -15.875, 8.051904298427936e-23, 8.05393006422335e-23 
-90.375, -15.875, 8.158659431121002e-23, 8.16075764450536e-23 
-90.125, -15.875, 1.0448593125516087e-22, 1.0451338644285167e-22 
-89.875, -15.875, 7.425461145667836e-23, 7.42745379053706e-23 
-89.625, -15.875, 6.50055913160892e-23, 6.502348367243525e-23 
-89.375, -15.875, 1.156448985849503e-22, 1.1567800127038486e-22 
-89.125, -15.875, 1.165240231604342e-22, 1.1656047574175052e-22 
-88.875, -15.875, 8.48262765852941e-23, 8.485506863699745e-23 
-88.625, -15.875, 8.098347791389315e-23, 8.101279106894216e-23 
-88.375, -15.875, 9.732334715568393e-23, 9.735900948619183e-23 
-88.125, -15.875, 9.466790691185063e-23, 9.470301906935841e-23 
-87.875, -15.875, 6.778481954300254e-23, 6.781026359651169e-23 
-87.625, -15.875, 9.694916036176409e-23, 9.698598475246874e-23 
-87.375, -15.875, 1.105005264291173e-22, 1.1054299166189229e-22 
-87.125, -15.875, 9.653369382918393e-23, 9.657122283853981e-23 
-86.875, -15.875, 9.366620539808225e-23, 9.370303803610935e-23 
-86.625, -15.875, 9.509625975725078e-23, 9.513407954258939e-23 
-86.375, -15.875, 8.676794484552892e-23, 8.680284006324891e-23 
-86.125, -15.875, 7.947047574234325e-23, 7.950279116599193e-23 
-85.875, -15.875, 1.3008952694836859e-22, 1.3014300695422976e-22 
-85.625, -15.875, 1.0045534398634894e-22, 1.0049751369116959e-22 
-85.375, -15.875, 6.941426130489096e-23, 6.944515286543149e-23 
-85.125, -15.875, 4.653044791723493e-22, 4.655233024049237e-22 
-84.875, -15.875, 7.827446057540809e-22, 7.83137949772481e-22 
-84.625, -15.875, 2.958707741825375e-22, 2.9603190676932246e-22 
-84.375, -15.875, 1.312242458886304e-22, 1.3130178117915438e-22 
-84.125, -15.875, 1.0285282938252768e-22, 1.0291835895665362e-22 
-83.875, -15.875, 1.1796556044567068e-22, 1.1804617586565322e-22 
-83.625, -15.875, 1.2997558540696533e-22, 1.300708263388944e-22 
-83.375, -15.875, 1.8058476385720478e-22, 1.8072251437675704e-22 
-83.125, -15.875, 1.9199317820963378e-22, 1.9214580015555279e-22 
-82.875, -15.875, 1.98036056779447e-22, 1.9819988688000735e-22 
-82.625, -15.875, 1.1939738385466067e-22, 1.1949990063818738e-22 
-82.375, -15.875, 8.474430169359242e-23, 8.481936018044473e-23 
-82.125, -15.875, 1.996966577898422e-21, 1.9987893922854228e-21 
-81.875, -15.875, 2.387810865356526e-22, 2.3900551138709886e-22 
-81.625, -15.875, 5.27087115011241e-22, 5.275967879653061e-22 
-81.375, -15.875, 8.412257917818698e-22, 8.420633814262606e-22 
-81.125, -15.875, 8.358216394945402e-22, 8.36678657241991e-22 
-80.875, -15.875, 5.890324024755326e-22, 5.896538557462417e-22 
-80.625, -15.875, 7.711021023026313e-22, 7.719434273331433e-22 
-80.375, -15.875, 8.207008160759626e-22, 8.216507751297969e-22 
-80.125, -15.875, 9.32361378969577e-22, 9.335025186010268e-22 
-79.875, -15.875, 7.688513713735371e-22, 7.698418352328729e-22 
-79.625, -15.875, 1.7034585448667637e-21, 1.70575133215618e-21 
-79.375, -15.875, 2.091740694622744e-21, 2.0946401259967717e-21 
-79.125, -15.875, 1.458136733749856e-21, 1.4602519480610024e-21 
-78.875, -15.875, 4.204145019946144e-22, 4.2105228942488582e-22 
-78.625, -15.875, 2.4911889630255288e-21, 2.4951173382944946e-21 
-78.375, -15.875, 1.1761766205504494e-22, 1.178036682703515e-22 
-78.125, -15.875, 1.626093079533433e-22, 1.6286544754426249e-22 
-77.875, -15.875, 1.9607291913913344e-22, 1.9638054200624282e-22 
-77.625, -15.875, 3.01886496500776e-22, 3.023577740471577e-22 
-77.375, -15.875, 2.418281293769165e-22, 2.4220159679465123e-22 
-77.125, -15.875, 2.0268729021814463e-22, 2.0299691417299175e-22 
-76.875, -15.875, 3.5766635551783693e-22, 3.582060246191732e-22 
-76.625, -15.875, 1.9999088579108284e-21, 2.002882445330815e-21 
-76.375, -15.875, 1.9226687962807135e-21, 1.9255071451639855e-21 
-76.125, -15.875, 3.561795357011364e-22, 3.5670876926385614e-22 
-75.875, -15.875, 3.1332652842122847e-22, 3.137950984340941e-22 
-75.625, -15.875, 3.678051185637157e-22, 3.683579350516802e-22 
-75.375, -15.875, 1.1745568290789517e-22, 1.1763150005964372e-22 
-75.125, -15.875, 2.1053823629722495e-22, 2.1085209552769486e-22 
-74.875, -15.875, 3.0633303019152423e-22, 3.06787816250636e-22 
-74.625, -15.875, 3.3639642620305526e-22, 3.3689378143745327e-22 
-74.375, -15.875, 1.4931253216376546e-22, 1.4953237186938734e-22 
-74.125, -15.875, 9.874433067407635e-23, 9.888911084508384e-23 
-73.875, -15.875, 7.479969951292761e-23, 7.490891299027527e-23 
-73.625, -15.875, 1.2102676643797782e-22, 1.2120251523801897e-22 
-73.375, -15.875, 2.0974693019646556e-22, 2.1004549162684452e-22 
-73.125, -15.875, 2.0068758121425233e-22, 2.0096524886434858e-22 
-72.875, -15.875, 2.554379818921953e-22, 2.557812212621737e-22 
-72.625, -15.875, 3.001948419379478e-22, 3.0058625937531526e-22 
-72.375, -15.875, 2.491296139759972e-22, 2.494445210660396e-22 
-72.125, -15.875, 2.7179615431082353e-22, 2.7212764439857805e-22 
-71.875, -15.875, 2.0145050123931332e-22, 2.0168711228947786e-22 
-71.625, -15.875, 1.8648567549942483e-22, 1.8669668295755391e-22 
-71.375, -15.875, 2.124457693536268e-22, 2.1268102985894763e-22 
-71.125, -15.875, 1.9165473167505544e-22, 1.9186234911166884e-22 
-70.875, -15.875, 1.122024583325641e-22, 1.123207248904041e-22 
-70.625, -15.875, 1.6313474427229702e-22, 1.6330019727359606e-22 
-70.375, -15.875, 1.4317498519339406e-22, 1.4331496171930746e-22 
-70.125, -15.875, 9.270188758930157e-23, 9.278958670390789e-23 
-69.875, -15.875, 8.498453503728415e-23, 8.506224557794363e-23 
-69.625, -15.875, 9.146242413937272e-23, 9.154316563983339e-23 
-69.375, -15.875, 7.298331430273702e-23, 7.304543474983024e-23 
-69.125, -15.875, 6.632626868247494e-23, 6.638062550480247e-23 
-68.875, -15.875, 7.665364179683576e-23, 7.67140383630257e-23 
-68.625, -15.875, 7.071264920456194e-23, 7.076604820817987e-23 
-68.375, -15.875, 8.56057068412159e-23, 8.566631765436776e-23 
-68.125, -15.875, 7.829166988369282e-23, 7.834320649892547e-23 
-67.875, -15.875, 6.018120254635436e-23, 6.02177710695604e-23 
-67.625, -15.875, 8.59322908220212e-23, 8.598015659701631e-23 
-67.375, -15.875, 7.773426734450035e-23, 7.777363162547343e-23 
-67.125, -15.875, 3.998053717403381e-23, 3.9998239412858987e-23 
-66.875, -15.875, 3.349703777862458e-23, 3.350964665525793e-23 
-66.625, -15.875, 3.8269235320745705e-23, 3.828113481956642e-23 
-66.375, -15.875, 3.112464532346741e-23, 3.113274782755129e-23 
-66.125, -15.875, 3.373511944405705e-23, 3.3742193976178083e-23 
-65.875, -15.875, 3.834144737385098e-23, 3.834737531673978e-23 
-65.625, -15.875, 3.495469238702269e-23, 3.495776885474842e-23 
-65.375, -15.875, 2.821399231698814e-23, 2.821449170415398e-23 
-65.125, -15.875, 2.683600582953567e-23, 2.683481848418801e-23 
-64.875, -15.875, 3.4098594430491825e-23, 3.4095171411713716e-23 
-64.625, -15.875, 4.674206991268053e-23, 4.673550108296375e-23 
-64.375, -15.875, 3.201280370003257e-23, 3.2007665003927615e-23 
-64.125, -15.875, 7.046107047300969e-22, 7.0448055650353255e-22 
-63.875, -15.875, 6.938861174278572e-22, 6.937404426481938e-22 
-63.625, -15.875, 1.5200073933334013e-22, 1.5196482211036144e-22 
-63.375, -15.875, 5.471974004296333e-22, 5.470342035704106e-22 
-63.125, -15.875, 3.875182752770157e-22, 3.873805638907295e-22 
-62.875, -15.875, 7.017250355234981e-23, 7.014400242265484e-23 
-62.625, -15.875, 4.3270751863775105e-23, 4.325164613635409e-23 
-62.375, -15.875, 5.407151282831567e-23, 5.404544772048328e-23 
-62.125, -15.875, 5.372964763594622e-23, 5.370157071897719e-23 
-61.875, -15.875, 4.399881338510465e-23, 4.3974097029016363e-23 
-61.625, -15.875, 3.352901557872069e-23, 3.350899575021683e-23 
-61.375, -15.875, 1.9768696923647388e-23, 1.9756092370168326e-23 
-61.125, -15.875, 3.479640612645728e-23, 3.477337696241988e-23 
-60.875, -15.875, 4.578446181550875e-23, 4.575326626266122e-23 
-60.625, -15.875, 3.5878486335278625e-23, 3.5853336397586184e-23 
-101.125, -15.625, 2.4527320473328042e-23, 2.453229780543578e-23 
-100.875, -15.625, 3.042820402064549e-23, 3.0434632332708655e-23 
-100.625, -15.625, 2.5634951239544368e-23, 2.5640553567464904e-23 
-100.375, -15.625, 2.0793853182504555e-23, 2.0798352647523828e-23 
-100.125, -15.625, 2.947752836370731e-23, 2.94838432261904e-23 
-99.875, -15.625, 3.223128831904709e-23, 3.223812355644775e-23 
-99.625, -15.625, 3.6461437869166137e-23, 3.646902813228262e-23 
-99.375, -15.625, 3.645666362250128e-23, 3.6463983061263273e-23 
-99.125, -15.625, 4.001875955026361e-23, 4.0026497976119645e-23 
-98.875, -15.625, 4.377771828488776e-23, 4.378585960047117e-23 
-98.625, -15.625, 4.031856410639282e-23, 4.032682770425321e-23 
-98.375, -15.625, 2.9788401810883344e-23, 2.979470910052165e-23 
-98.125, -15.625, 1.575910228333547e-23, 1.5762545892648893e-23 
-97.875, -15.625, 4.6955349688175544e-23, 4.6965928498509635e-23 
-97.625, -15.625, 6.057804863961968e-23, 6.059201193370365e-23 
-97.375, -15.625, 3.800161646828956e-23, 3.800983637584112e-23 
-97.125, -15.625, 1.8311892998427854e-23, 1.8315593952144884e-23 
-96.875, -15.625, 4.196928661539115e-23, 4.197717298454284e-23 
-96.625, -15.625, 4.1114823787495463e-23, 4.1121965793793834e-23 
-96.375, -15.625, 4.807502097773255e-23, 4.8082689357685875e-23 
-96.125, -15.625, 7.192312783931285e-23, 7.193357881471842e-23 
-95.875, -15.625, 6.48059904204902e-23, 6.481461842916616e-23 
-95.625, -15.625, 3.778303170608087e-23, 3.7787821250949407e-23 
-95.375, -15.625, 5.216073518916925e-23, 5.2166752583753173e-23 
-95.125, -15.625, 7.807350734448242e-23, 7.808162385568727e-23 
-94.875, -15.625, 7.339319384800843e-23, 7.339998686004634e-23 
-94.625, -15.625, 6.143292983508902e-23, 6.143827260863138e-23 
-94.375, -15.625, 6.207906688182598e-23, 6.208473491905504e-23 
-94.125, -15.625, 4.666137978380734e-23, 4.6665842389351874e-23 
-93.875, -15.625, 4.4477767141295995e-23, 4.4482213714752243e-23 
-93.625, -15.625, 5.999579472746083e-23, 6.000195265864839e-23 
-93.375, -15.625, 5.709057915130486e-23, 5.709613731500829e-23 
-93.125, -15.625, 6.750977863921219e-23, 6.751599453856703e-23 
-92.875, -15.625, 7.207149783682316e-23, 7.20777529767532e-23 
-92.625, -15.625, 7.99893167493668e-23, 7.999628082580166e-23 
-92.375, -15.625, 9.06720091516241e-23, 9.06808517021737e-23 
-92.125, -15.625, 1.0039944381313537e-22, 1.0041028524525028e-22 
-91.875, -15.625, 8.352530526038025e-23, 8.35351983648321e-23 
-91.625, -15.625, 6.797162694314618e-23, 6.798038893499271e-23 
-91.375, -15.625, 8.251384732166573e-23, 8.252534724525817e-23 
-91.125, -15.625, 1.0176820678540326e-22, 1.0178345506552458e-22 
-90.875, -15.625, 1.1312605919953681e-22, 1.1314394070911798e-22 
-90.625, -15.625, 1.0113173460304113e-22, 1.0114828502351459e-22 
-90.375, -15.625, 8.195118964599612e-23, 8.196505885623487e-23 
-90.125, -15.625, 1.0505507927418805e-22, 1.0507344533581563e-22 
-89.875, -15.625, 8.785498627237933e-23, 8.787083612470604e-23 
-89.625, -15.625, 7.195967656694444e-23, 7.197316369557227e-23 
-89.375, -15.625, 1.0608200700067332e-22, 1.0610470995582983e-22 
-89.125, -15.625, 1.2443184072377535e-22, 1.2446177926138273e-22 
-88.875, -15.625, 1.2434488546535404e-22, 1.2437810944315456e-22 
-88.625, -15.625, 1.2965927544235343e-22, 1.2969684198727563e-22 
-88.375, -15.625, 1.3121322970788988e-22, 1.3125183257657606e-22 
-88.125, -15.625, 1.2840844186341093e-22, 1.284467931347201e-22 
-87.875, -15.625, 5.324523982934973e-23, 5.326138022309187e-23 
-87.625, -15.625, 6.473002351018647e-23, 6.474993446122551e-23 
-87.375, -15.625, 1.1003049048599005e-22, 1.100648273525681e-22 
-87.125, -15.625, 1.2783169840457985e-22, 1.2787216145447622e-22 
-86.875, -15.625, 1.2395314241905056e-22, 1.239929314720559e-22 
-86.625, -15.625, 9.621750371323307e-23, 9.624881941179507e-23 
-86.375, -15.625, 1.0477898773574353e-22, 1.0481355797744747e-22 
-86.125, -15.625, 8.897361881600561e-23, 8.900337177141589e-23 
-85.875, -15.625, 1.1517812139080438e-22, 1.1521760530768973e-22 
-85.625, -15.625, 1.1614118157561304e-22, 1.161839277096361e-22 
-85.375, -15.625, 8.884171904628754e-23, 8.887666053090731e-23 
-85.125, -15.625, 5.774936334232781e-23, 5.777353428407726e-23 
-84.875, -15.625, 4.994686096380897e-22, 4.996902733832787e-22 
-84.625, -15.625, 2.7002018562597396e-22, 2.7014902767151163e-22 
-84.375, -15.625, 2.504004333285625e-22, 2.505314969669735e-22 
-84.125, -15.625, 1.5468224807137066e-22, 1.5477036709247411e-22 
-83.875, -15.625, 1.4365208462888867e-22, 1.437405659131802e-22 
-83.625, -15.625, 1.0904963746130185e-22, 1.0912219077332286e-22 
-83.375, -15.625, 1.2725671651525036e-22, 1.273458472738286e-22 
-83.125, -15.625, 2.398560992898945e-22, 2.4003185295028036e-22 
-82.875, -15.625, 2.0278505980792194e-22, 2.0294020867964626e-22 
-82.625, -15.625, 9.784738685920175e-23, 9.792531628362509e-23 
-82.375, -15.625, 9.166573649627919e-23, 9.174122589900396e-23 
-82.125, -15.625, 2.814194016326161e-22, 2.816587822914081e-22 
-81.875, -15.625, 2.9538279112052386e-22, 2.9564205090330877e-22 
-81.625, -15.625, 5.494562970476701e-22, 5.4995344283989e-22 
-81.375, -15.625, 8.381722334050744e-22, 8.389533119356295e-22 
-81.125, -15.625, 7.1578149972008385e-22, 7.1646910571953405e-22 
-80.875, -15.625, 6.028383310716252e-22, 6.03435334880194e-22 
-80.625, -15.625, 7.663448659723486e-22, 7.671314064435631e-22 
-80.375, -15.625, 9.922979952338525e-22, 9.933823681127948e-22 
-80.125, -15.625, 9.235891889812475e-22, 9.246598353625093e-22 
-79.875, -15.625, 5.657123317705184e-22, 5.664057000865061e-22 
-79.625, -15.625, 1.5070339292853173e-21, 1.5089727465686871e-21 
-79.375, -15.625, 1.7571471656881503e-21, 1.7595210023209766e-21 
-79.125, -15.625, 1.5458460859263216e-21, 1.5480371457322283e-21 
-78.875, -15.625, 3.4475676225391765e-21, 3.452683150963508e-21 
-78.625, -15.625, 6.084369886952947e-21, 6.0937621906155395e-21 
-78.375, -15.625, 2.755489221055481e-21, 2.759755321965806e-21 
-78.125, -15.625, 1.4641605696200764e-22, 1.4664182409887295e-22 
-77.875, -15.625, 1.6400863288695212e-22, 1.6426049992731656e-22 
-77.625, -15.625, 3.2918827946174935e-22, 3.296912404183045e-22 
-77.375, -15.625, 2.83673023110548e-22, 2.841016883854828e-22 
-77.125, -15.625, 3.3599527770140505e-22, 3.364973784026898e-22 
-76.875, -15.625, 2.4880432717235367e-21, 2.491719638319105e-21 
-76.625, -15.625, 3.506896819777442e-21, 3.512012931819853e-21 
-76.375, -15.625, 2.870061631493036e-21, 2.87418554420619e-21 
-76.125, -15.625, 1.91704654004909e-21, 1.919781571926155e-21 
-75.875, -15.625, 2.3732898608604695e-22, 2.37669861310535e-22 
-75.625, -15.625, 1.0329610516045206e-22, 1.0344524874701298e-22 
-75.375, -15.625, 1.1800456252966753e-22, 1.1817421903345388e-22 
-75.125, -15.625, 2.158467295623959e-22, 2.161557309181361e-22 
-74.875, -15.625, 1.6866432554968117e-22, 1.6890474710240267e-22 
-74.625, -15.625, 2.437652268571282e-22, 2.441112053905438e-22 
-74.375, -15.625, 2.2794485302821575e-22, 2.282669794451015e-22 
-74.125, -15.625, 6.627463329428526e-23, 6.636788459145134e-23 
-73.875, -15.625, 4.9677814258239353e-23, 4.974740841844929e-23 
-73.625, -15.625, 9.896056915323306e-23, 9.909841918289657e-23 
-73.375, -15.625, 2.397129259736929e-22, 2.4003995838054306e-22 
-73.125, -15.625, 2.669832164358703e-22, 2.6733681206631986e-22 
-72.875, -15.625, 2.9665732833447655e-22, 2.970384018890845e-22 
-72.625, -15.625, 3.0286451512530866e-22, 3.0324149259226058e-22 
-72.375, -15.625, 2.6175772532695107e-22, 2.620719165526389e-22 
-72.125, -15.625, 2.3484288599654933e-22, 2.351141810580681e-22 
-71.875, -15.625, 1.948774907083326e-22, 1.950938296563921e-22 
-71.625, -15.625, 2.562638343507426e-22, 2.565372895274987e-22 
-71.375, -15.625, 2.2987021647277145e-22, 2.3010996690404585e-22 
-71.125, -15.625, 1.4120123699103166e-22, 1.4134510413394408e-22 
-70.875, -15.625, 8.69605945914015e-23, 8.70471012499879e-23 
-70.625, -15.625, 1.0811496741402862e-22, 1.082196961416869e-22 
-70.375, -15.625, 7.036894237776957e-23, 7.043488161513857e-23 
-70.125, -15.625, 4.7525837664245946e-23, 4.756886861759184e-23 
-69.875, -15.625, 4.416830967283196e-23, 4.42069037354122e-23 
-69.625, -15.625, 6.144343938091603e-23, 6.149518516273964e-23 
-69.375, -15.625, 3.7625849139601834e-23, 3.7656346560629416e-23 
-69.125, -15.625, 5.1876237317899035e-23, 5.1916644779146936e-23 
-68.875, -15.625, 5.790701833500788e-23, 5.795029210385478e-23 
-68.625, -15.625, 6.674344161864868e-23, 6.679113220408324e-23 
-68.375, -15.625, 7.325819553384829e-23, 7.330676821676128e-23 
-68.125, -15.625, 7.464146989830065e-23, 7.468718081120946e-23 
-67.875, -15.625, 8.028455059658253e-23, 8.032965283231376e-23 
-67.625, -15.625, 6.726726008219039e-23, 6.730164402744484e-23 
-67.375, -15.625, 8.531401187712888e-23, 8.535219488943397e-23 
-67.125, -15.625, 8.668567503057635e-23, 8.671871960872281e-23 
-66.875, -15.625, 5.720679544648927e-23, 5.722480658449824e-23 
-66.625, -15.625, 4.7234377042775103e-23, 4.724615555184755e-23 
-66.375, -15.625, 4.789200074070684e-23, 4.790151895560592e-23 
-66.125, -15.625, 3.987859086695627e-23, 3.988449786981471e-23 
-65.875, -15.625, 4.600321411313946e-23, 4.600769975393502e-23 
-65.625, -15.625, 5.0529627552514915e-23, 5.053181419170458e-23 
-65.375, -15.625, 5.029108159097149e-23, 5.0290142443095754e-23 
-65.125, -15.625, 4.985297755313049e-23, 4.984895824513086e-23 
-64.875, -15.625, 5.936362370143642e-23, 5.93551600776855e-23 
-64.625, -15.625, 5.915554832018601e-23, 5.914384402500778e-23 
-64.375, -15.625, 3.1908629240802463e-23, 3.1901544362449574e-23 
-64.125, -15.625, 6.171315082472434e-22, 6.16978910533253e-22 
-63.875, -15.625, 8.327004712120121e-22, 8.324735585163859e-22 
-63.625, -15.625, 6.50226688153921e-22, 6.500323614517922e-22 
-63.375, -15.625, 4.791196412673894e-22, 4.789467702763823e-22 
-63.125, -15.625, 1.350818150730104e-22, 1.3502535889725382e-22 
-62.875, -15.625, 4.8752501020454814e-23, 4.872938311861426e-23 
-62.625, -15.625, 4.183388064504331e-23, 4.181191543382646e-23 
-62.375, -15.625, 5.294468841046541e-23, 5.291474440841626e-23 
-62.125, -15.625, 4.0758604840201696e-23, 4.0733901642453024e-23 
-61.875, -15.625, 4.3395922848134415e-23, 4.3367863040470345e-23 
-61.625, -15.625, 3.6488925470115055e-23, 3.6463899257184496e-23 
-61.375, -15.625, 3.563004794482273e-23, 3.560474605271014e-23 
-61.125, -15.625, 1.8884358111716613e-23, 1.887057894421796e-23 
-60.875, -15.625, 4.6604495945224835e-23, 4.656958018494424e-23 
-60.625, -15.625, 4.6926284107211574e-23, 4.6890206550630935e-23 
-101.125, -15.375, 2.938234767262445e-23, 2.9387744843149655e-23 
-100.875, -15.375, 2.9907064391604107e-23, 2.991280715100553e-23 
-100.625, -15.375, 1.7002822716566413e-23, 1.700604743800565e-23 
-100.375, -15.375, 2.503161339320765e-23, 2.5036087140028327e-23 
-100.125, -15.375, 3.244041861124857e-23, 3.2446146510685287e-23 
-99.875, -15.375, 1.6271992857708933e-23, 1.6274830852146782e-23 
-99.625, -15.375, 1.453259575552325e-23, 1.453507377435901e-23 
-99.375, -15.375, 3.1095751455936504e-23, 3.1100823598710264e-23 
-99.125, -15.375, 3.9033601410333526e-23, 3.9039679459729804e-23 
-98.875, -15.375, 4.622868157666011e-23, 4.623547877216465e-23 
-98.625, -15.375, 5.065995391757105e-23, 5.0667634148176126e-23 
-98.375, -15.375, 6.178425442005929e-23, 6.179403989509671e-23 
-98.125, -15.375, 3.5169863453732933e-23, 3.5175672092013133e-23 
-97.875, -15.375, 3.26690188821671e-23, 3.267463593021341e-23 
-97.625, -15.375, 5.241235332738759e-23, 5.242128769980737e-23 
-97.375, -15.375, 5.428060853463367e-23, 5.428896437880133e-23 
-97.125, -15.375, 3.9736680247926755e-23, 3.9742232949142786e-23 
-96.875, -15.375, 4.0813150270109736e-23, 4.081827379209202e-23 
-96.625, -15.375, 3.4183037969096446e-23, 3.4186843697747084e-23 
-96.375, -15.375, 8.300629534303093e-23, 8.301435780658912e-23 
-96.125, -15.375, 1.3181996083192136e-22, 1.3183115492186506e-22 
-95.875, -15.375, 6.957183851232745e-23, 6.957695316475463e-23 
-95.625, -15.375, 5.645140967043653e-23, 5.645491597830652e-23 
-95.375, -15.375, 4.090834356512124e-23, 4.091041790575908e-23 
-95.125, -15.375, 7.654748459455933e-23, 7.65504930128784e-23 
-94.875, -15.375, 7.026767388304903e-23, 7.026961633954801e-23 
-94.625, -15.375, 6.186522562535164e-23, 6.18659055120725e-23 
-94.375, -15.375, 5.005814496946568e-23, 5.00584197725609e-23 
-94.125, -15.375, 5.739827130911308e-23, 5.739883506915518e-23 
-93.875, -15.375, 4.6942815084466205e-23, 4.694347953151543e-23 
-93.625, -15.375, 4.6773677950884216e-23, 4.677467174253259e-23 
-93.375, -15.375, 6.255704881992571e-23, 6.255851687824591e-23 
-93.125, -15.375, 5.995092803888692e-23, 5.995201802145223e-23 
-92.875, -15.375, 5.677929258091925e-23, 5.678002472445893e-23 
-92.625, -15.375, 8.05406207703682e-23, 8.054111809123836e-23 
-92.375, -15.375, 9.581705534961047e-23, 9.581767299808209e-23 
-92.125, -15.375, 1.0872124061486885e-22, 1.0872307844530805e-22 
-91.875, -15.375, 1.0441742814725333e-22, 1.0442028530056861e-22 
-91.625, -15.375, 8.715329394916536e-23, 8.71565902910291e-23 
-91.375, -15.375, 8.046484746543618e-23, 8.046873252467663e-23 
-91.125, -15.375, 9.952959388504884e-23, 9.953522511465804e-23 
-90.875, -15.375, 1.3627000354124123e-22, 1.3627851548868916e-22 
-90.625, -15.375, 1.2540242669137269e-22, 1.254135931160376e-22 
-90.375, -15.375, 9.769612776102724e-23, 9.770640226174682e-23 
-90.125, -15.375, 1.2504062866578266e-22, 1.2505447715841845e-22 
-89.875, -15.375, 1.2682153116923079e-22, 1.268362851183908e-22 
-89.625, -15.375, 9.34001922233474e-23, 9.341206595365743e-23 
-89.375, -15.375, 1.161456688133783e-22, 1.1616352209165314e-22 
-89.125, -15.375, 1.1945219059926338e-22, 1.1947372821287232e-22 
-88.875, -15.375, 1.3032872321067988e-22, 1.303556873739538e-22 
-88.625, -15.375, 1.5963327483013742e-22, 1.5966990015370038e-22 
-88.375, -15.375, 1.3328899384563291e-22, 1.33320170256173e-22 
-88.125, -15.375, 1.2906493432469998e-22, 1.2909569922671784e-22 
-87.875, -15.375, 1.100869852799966e-22, 1.1011371819093636e-22 
-87.625, -15.375, 7.221658853907953e-23, 7.223409710986423e-23 
-87.375, -15.375, 1.1160523984526536e-22, 1.1163156119845915e-22 
-87.125, -15.375, 1.3048021810368568e-22, 1.3051157383357187e-22 
-86.875, -15.375, 1.0520640646675474e-22, 1.0523215858990077e-22 
-86.625, -15.375, 8.700461299631011e-23, 8.702629838301253e-23 
-86.375, -15.375, 1.174874985403556e-22, 1.1751730642425563e-22 
-86.125, -15.375, 1.6152894984453644e-22, 1.6157124425420525e-22 
-85.875, -15.375, 1.8271738343109813e-22, 1.8276983849715457e-22 
-85.625, -15.375, 1.143059775409489e-22, 1.1434167868280746e-22 
-85.375, -15.375, 1.1138846380408576e-22, 1.114260660552321e-22 
-85.125, -15.375, 1.0903640258404247e-22, 1.0907596393966565e-22 
-84.875, -15.375, 8.708409666423175e-23, 8.711789207954686e-23 
-84.625, -15.375, 1.5694631346603652e-22, 1.5701186374213606e-22 
-84.375, -15.375, 1.9680105758635643e-22, 1.968923580133463e-22 
-84.125, -15.375, 1.7123243939780756e-22, 1.7131979992244208e-22 
-83.875, -15.375, 1.5800596077168106e-22, 1.5809388373849098e-22 
-83.625, -15.375, 1.6084089008813392e-22, 1.6093850082348122e-22 
-83.375, -15.375, 1.2910022251348594e-22, 1.2918312802993253e-22 
