# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -40.625, 1.4072916013112616e-22, 1.406298176390583e-22 
-85.375, -40.625, 9.270467514477175e-23, 9.264163007794415e-23 
-85.125, -40.625, 1.0488271303291589e-22, 1.0481409717626808e-22 
-84.875, -40.625, 8.666280075780201e-23, 8.660834467376089e-23 
-84.625, -40.625, 6.698814404571088e-23, 6.694762150594153e-23 
-84.375, -40.625, 7.114191446609376e-23, 7.10998894789488e-23 
-84.125, -40.625, 6.269424210292349e-23, 6.265809760026868e-23 
-83.875, -40.625, 5.775299468089745e-23, 5.772051899113684e-23 
-83.625, -40.625, 2.0860241693208945e-22, 2.084870412282207e-22 
-83.375, -40.625, 2.368080846355624e-22, 2.3668292941996446e-22 
-83.125, -40.625, 1.7610559460325328e-22, 1.7601682918501185e-22 
-82.875, -40.625, 2.5806207238887453e-22, 2.5793830973408276e-22 
-82.625, -40.625, 2.239698554721771e-22, 2.2386643947255987e-22 
-82.375, -40.625, 1.6974742057941113e-22, 1.6966726365365308e-22 
-82.125, -40.625, 7.83252066583289e-23, 7.828740026419523e-23 
-81.875, -40.625, 4.7523590966823415e-23, 4.7500154393274534e-23 
-81.625, -40.625, 3.7449311795051197e-23, 3.743048842371361e-23 
-81.375, -40.625, 2.4342408145819034e-23, 2.4329492724813834e-23 
-81.125, -40.625, 2.7899193962845995e-23, 2.7883612006448384e-23 
-80.875, -40.625, 1.1901538151913223e-22, 1.1894558554413567e-22 
-80.625, -40.625, 2.103978160629957e-22, 2.1027049751788679e-22 
-80.375, -40.625, 2.073010635779344e-22, 2.0717342563197102e-22 
-80.125, -40.625, 1.168222751752189e-22, 1.167491096918435e-22 
-79.875, -40.625, 7.42309701004517e-23, 7.418369376508046e-23 
-79.625, -40.625, 8.893095929657121e-23, 8.887337956989242e-23 
-79.375, -40.625, 6.58594120692472e-23, 6.581607333788299e-23 
-79.125, -40.625, 2.1169084386750085e-23, 2.1154930046761225e-23 
-90.375, -40.375, 1.0738914953431895e-22, 1.0715454922054425e-22 
-90.125, -40.375, 8.518550226225079e-23, 8.501091567372904e-23 
-89.875, -40.375, 7.340680812902523e-23, 7.326482788353498e-23 
-89.625, -40.375, 5.2875503672113326e-23, 5.27779139595534e-23 
-89.375, -40.375, 8.180939767774547e-23, 8.166571511485697e-23 
-89.125, -40.375, 8.140706557098145e-23, 8.127224322858893e-23 
-88.875, -40.375, 5.678186307736098e-23, 5.66935110835047e-23 
-88.625, -40.375, 6.875375369649121e-23, 6.865296735494061e-23 
-88.375, -40.375, 6.807471030328767e-23, 6.797872518218443e-23 
-88.125, -40.375, 8.928273623605749e-23, 8.916183938930782e-23 
-87.875, -40.375, 1.2095971931242998e-22, 1.208024044593726e-22 
-87.625, -40.375, 1.4809859361139344e-22, 1.4791320108584515e-22 
-87.375, -40.375, 1.5715061093883803e-22, 1.5696084248491126e-22 
-87.125, -40.375, 1.3613083419966137e-22, 1.3597247362714597e-22 
-86.875, -40.375, 1.2553274412059532e-22, 1.253925603697802e-22 
-86.625, -40.375, 1.1206984157137538e-22, 1.119491253066951e-22 
-86.375, -40.375, 6.875736701783261e-23, 6.868714077646555e-23 
-86.125, -40.375, 7.680262118256144e-23, 7.672974178961176e-23 
-85.875, -40.375, 8.819939270556062e-23, 8.812208807602852e-23 
-85.625, -40.375, 1.0756421201541417e-22, 1.0747678602808612e-22 
-85.375, -40.375, 9.80862003245516e-23, 9.800956284457833e-23 
-85.125, -40.375, 9.04025801740175e-23, 9.033428301471774e-23 
-84.875, -40.375, 8.182583306115692e-23, 8.176613057212782e-23 
-84.625, -40.375, 5.978355658421238e-23, 5.974133857087573e-23 
-84.375, -40.375, 5.769876541604461e-23, 5.76588390742349e-23 
-84.125, -40.375, 5.196222520349689e-23, 5.192700637074515e-23 
-83.875, -40.375, 5.455654475146891e-23, 5.452022348083265e-23 
-83.625, -40.375, 1.0846495656956767e-22, 1.0839327955074382e-22 
-83.375, -40.375, 2.0966865719600632e-22, 2.0952808797970115e-22 
-83.125, -40.375, 1.543344844786694e-22, 1.5423478900456824e-22 
-82.875, -40.375, 1.933472670641803e-22, 1.9322710056371058e-22 
-82.625, -40.375, 2.4607474205226144e-22, 2.4592619664195767e-22 
-82.375, -40.375, 2.600969848817245e-22, 2.5993725143098485e-22 
-82.125, -40.375, 2.458228887803043e-22, 2.4566934762667877e-22 
-81.875, -40.375, 1.1779926476147562e-22, 1.1772543425943665e-22 
-81.625, -40.375, 6.538580740734277e-23, 6.534518260740349e-23 
-81.375, -40.375, 3.6791794277030305e-23, 3.6767907389575997e-23 
-81.125, -40.375, 1.3535465125793402e-22, 1.352629917597985e-22 
-80.875, -40.375, 1.9015861945941372e-22, 1.9002685404519711e-22 
-80.625, -40.375, 1.443589570671744e-22, 1.4425950193312984e-22 
-80.375, -40.375, 1.6193414174262395e-23, 1.6182088307137654e-23 
-80.125, -40.375, 2.456823419493312e-23, 2.4550790927506074e-23 
-79.875, -40.375, 1.0316513010975274e-22, 1.0309079180212345e-22 
-79.625, -40.375, 9.827260583007594e-23, 9.820075294439763e-23 
-79.375, -40.375, 4.035164857840974e-23, 4.032171808432096e-23 
-79.125, -40.375, 1.4244489999446995e-23, 1.4233773527975077e-23 
-78.875, -40.375, 4.881349329188164e-24, 4.8776253176395864e-24 
-78.625, -40.375, 9.405435537245943e-24, 9.398134922465406e-24 
-78.375, -40.375, 1.4381161584354998e-23, 1.4369483973909502e-23 
-78.125, -40.375, 1.5931806047657527e-23, 1.591850451638504e-23 
-77.875, -40.375, 5.1907494832807525e-24, 5.1862987013453734e-24 
-77.625, -40.375, 8.572340186188717e-24, 8.564774559022493e-24 
-91.375, -40.125, 1.947245978207952e-22, 1.941892290602968e-22 
-91.125, -40.125, 1.43291077215329e-22, 1.4291077902601314e-22 
-90.875, -40.125, 1.2203615507948914e-22, 1.217323078233086e-22 
-90.625, -40.125, 1.4375001816547567e-22, 1.4341464034949388e-22 
-90.375, -40.125, 1.6422229945299574e-22, 1.638613439371393e-22 
-90.125, -40.125, 1.6795158578901663e-22, 1.6760181965027063e-22 
-89.875, -40.125, 8.950444207964325e-23, 8.932596689655458e-23 
-89.625, -40.125, 4.1254250952186966e-23, 4.1175639714387426e-23 
-89.375, -40.125, 4.6211935399342866e-23, 4.612796730537062e-23 
-89.125, -40.125, 5.647418004750231e-23, 5.637661230283367e-23 
-88.875, -40.125, 6.476759920946956e-23, 6.466219056673756e-23 
-88.625, -40.125, 6.804070917445931e-23, 6.793610320583205e-23 
-88.375, -40.125, 5.493133643814608e-23, 5.484995590766213e-23 
-88.125, -40.125, 8.165052614441065e-23, 8.153393335091678e-23 
-87.875, -40.125, 9.911931074042034e-23, 9.898273770291328e-23 
-87.625, -40.125, 1.0766793251779878e-22, 1.0752482815314884e-22 
-87.375, -40.125, 1.3495234543614277e-22, 1.347789497263555e-22 
-87.125, -40.125, 1.591834410675274e-22, 1.5898632544816466e-22 
-86.875, -40.125, 1.2103536094954518e-22, 1.2088967352903435e-22 
-86.625, -40.125, 7.162588201748959e-23, 7.154230876197586e-23 
-86.375, -40.125, 3.560331529688702e-23, 3.556373064042001e-23 
-86.125, -40.125, 7.04500730644024e-23, 7.037567779555842e-23 
-85.875, -40.125, 9.511951683863785e-23, 9.502596152866077e-23 
-85.625, -40.125, 6.843497742050444e-23, 6.837202702842062e-23 
-85.375, -40.125, 6.247381302151957e-23, 6.241832494652514e-23 
-85.125, -40.125, 4.052610429842447e-23, 4.049138391730342e-23 
-84.875, -40.125, 4.037277666299362e-23, 4.0339231304540113e-23 
-84.625, -40.125, 4.260095059084877e-23, 4.2566552824958735e-23 
-84.375, -40.125, 5.012284535513537e-23, 5.008308600621668e-23 
-84.125, -40.125, 6.756141220260886e-23, 6.750863314276385e-23 
-83.875, -40.125, 7.605385900378781e-23, 7.599508294098888e-23 
-83.625, -40.125, 7.159051819463762e-23, 7.153554406316414e-23 
-83.375, -40.125, 1.964949317577816e-22, 1.9634200967754664e-22 
-83.125, -40.125, 1.9568057416656284e-22, 1.9552639831567619e-22 
-82.875, -40.125, 1.2139136325837102e-22, 1.2129868956476785e-22 
-82.625, -40.125, 1.9498944008178104e-22, 1.9484405976258365e-22 
-82.375, -40.125, 2.2610282089649375e-22, 2.2593187597122003e-22 
-82.125, -40.125, 2.7954091030742564e-22, 2.7932895000792196e-22 
-81.875, -40.125, 2.588103780089969e-22, 2.586174545363881e-22 
-81.625, -40.125, 1.9432553003169047e-22, 1.9418173241774492e-22 
-81.375, -40.125, 1.2036050242265928e-22, 1.2026807543739505e-22 
-81.125, -40.125, 7.655238335958283e-23, 7.649238668240457e-23 
-80.875, -40.125, 1.310152916543058e-22, 1.3091352741819573e-22 
-80.625, -40.125, 1.066817901113291e-22, 1.0659935132811944e-22 
-80.375, -40.125, 5.318745335871659e-23, 5.314579579137905e-23 
-80.125, -40.125, 7.43050995263842e-23, 7.424612437774505e-23 
-79.875, -40.125, 8.163375163049429e-23, 8.156809603679029e-23 
-79.625, -40.125, 4.546797854350419e-23, 4.543092886353963e-23 
-79.375, -40.125, 2.989870177800974e-23, 2.9874022377613014e-23 
-79.125, -40.125, 2.1506195952089527e-23, 2.148821644335098e-23 
-78.875, -40.125, 1.5451863421970172e-23, 1.5438781928589538e-23 
-78.625, -40.125, 1.4239155045940463e-23, 1.4226910772983057e-23 
-78.375, -40.125, 1.3612976126939965e-23, 1.3600783048919296e-23 
-78.125, -40.125, 1.1631812749629354e-23, 1.1620928878792131e-23 
-77.875, -40.125, 9.229308606312808e-24, 9.220461805242456e-24 
-77.625, -40.125, 7.388309468587024e-24, 7.381041807707518e-24 
-77.375, -40.125, 4.650793559123912e-24, 4.64603268721156e-24 
-77.125, -40.125, 6.792760803543816e-24, 6.785572764666176e-24 
-76.875, -40.125, 7.988239928538957e-24, 7.979621992650663e-24 
-76.625, -40.125, 7.474806992982808e-24, 7.46659670391727e-24 
-76.375, -40.125, 1.876649862260509e-23, 1.874514234495656e-23 
-92.375, -39.875, 2.8964495664329924e-22, 2.8874102936681916e-22 
-92.125, -39.875, 2.036610271838963e-22, 2.030493914670664e-22 
-91.875, -39.875, 1.5406402432758863e-22, 1.53619457880289e-22 
-91.625, -39.875, 2.4206427383976303e-22, 2.413923783162385e-22 
-91.375, -39.875, 2.2608923366865646e-22, 2.25481686870306e-22 
-91.125, -39.875, 1.3939500903966052e-22, 1.3903276246505284e-22 
-90.875, -39.875, 1.1574749169296138e-22, 1.1545775194659046e-22 
-90.625, -39.875, 9.701524746593868e-23, 9.678760577883927e-23 
-90.375, -39.875, 1.7130427793184484e-22, 1.709221103537798e-22 
-90.125, -39.875, 1.8532400629429742e-22, 1.849269634289638e-22 
-89.875, -39.875, 1.2315072323874262e-22, 1.2289778147784799e-22 
-89.625, -39.875, 8.80407073823786e-23, 8.786767105352343e-23 
-89.375, -39.875, 5.972885725621888e-23, 5.961675198357706e-23 
-89.125, -39.875, 3.453236251166386e-23, 3.447060514414177e-23 
-88.875, -39.875, 5.36093708961348e-23, 5.351828890093869e-23 
-88.625, -39.875, 7.50516514478329e-23, 7.493090045841312e-23 
-88.375, -39.875, 4.955283423519923e-23, 4.9475762414881115e-23 
-88.125, -39.875, 6.181266228835388e-23, 6.171961801659176e-23 
-87.875, -39.875, 7.514380763043457e-23, 7.50344600358198e-23 
-87.625, -39.875, 1.043380667563557e-22, 1.0419132161539466e-22 
-87.375, -39.875, 8.45352462372496e-23, 8.442028866604783e-23 
-87.125, -39.875, 1.0517862956699495e-22, 1.0503926649262538e-22 
-86.875, -39.875, 1.295283492602373e-22, 1.2936082658277778e-22 
-86.625, -39.875, 9.185058136588105e-23, 9.173517544114757e-23 
-86.375, -39.875, 8.71368559088235e-23, 8.703216325738641e-23 
-86.125, -39.875, 1.132897489809759e-22, 1.131598626550629e-22 
-85.875, -39.875, 1.1839874688936228e-22, 1.1826961702438098e-22 
-85.625, -39.875, 8.924924504626579e-23, 8.915759188011679e-23 
-85.375, -39.875, 3.3894323572588824e-23, 3.386058998887783e-23 
-85.125, -39.875, 2.5445548020608876e-23, 2.5421029167495498e-23 
-84.875, -39.875, 2.2641755730573636e-23, 2.2620650160704864e-23 
-84.625, -39.875, 4.1119859541328274e-23, 4.1082493850181226e-23 
-84.375, -39.875, 6.084634444221373e-23, 6.079178649447232e-23 
-84.125, -39.875, 7.829255977451293e-23, 7.822301484278144e-23 
-83.875, -39.875, 7.658721855957416e-23, 7.651983030878296e-23 
-83.625, -39.875, 7.498704969735872e-23, 7.492143880501763e-23 
-83.375, -39.875, 1.5320051432632364e-22, 1.5306488370036968e-22 
-83.125, -39.875, 1.8275150487884565e-22, 1.8258779931694891e-22 
-82.875, -39.875, 1.2158002679185214e-22, 1.2146995385561362e-22 
-82.625, -39.875, 1.6594726379475837e-22, 1.6579998510596238e-22 
-82.375, -39.875, 2.110891785634711e-22, 2.1090136305249505e-22 
-82.125, -39.875, 2.418669588826269e-22, 2.4165486031177232e-22 
-81.875, -39.875, 2.5825776500226087e-22, 2.5803460435126127e-22 
-81.625, -39.875, 2.6065200548295576e-22, 2.6042819456962904e-22 
-81.375, -39.875, 2.311860738766369e-22, 2.309838910338455e-22 
-81.125, -39.875, 1.3787677631868552e-22, 1.377571617984505e-22 
-80.875, -39.875, 8.626850738789928e-23, 8.619426925425755e-23 
-80.625, -39.875, 1.4432881845312405e-22, 1.4420519148468137e-22 
-80.375, -39.875, 1.5854573450292814e-22, 1.5840827037886545e-22 
-80.125, -39.875, 9.976027853724865e-23, 9.967273911260654e-23 
-79.875, -39.875, 1.1520719347281727e-22, 1.1510489358455613e-22 
-79.625, -39.875, 8.299209094736053e-23, 8.291751878818262e-23 
-79.375, -39.875, 3.830585071767195e-23, 3.8271025869887875e-23 
-79.125, -39.875, 3.88781845348529e-23, 3.884242801456315e-23 
-78.875, -39.875, 1.8325684394298494e-23, 1.8308636253135567e-23 
-78.625, -39.875, 1.6538608243431925e-23, 1.6523002562688328e-23 
-78.375, -39.875, 9.416335508431085e-24, 9.407113309828309e-24 
-78.125, -39.875, 5.799776569769389e-24, 5.793864368247805e-24 
-77.875, -39.875, 1.3377714154129843e-23, 1.3363542019132373e-23 
-77.625, -39.875, 1.3079395562384466e-23, 1.3065207317124877e-23 
-77.375, -39.875, 5.8752059512388826e-24, 5.868629617914994e-24 
-77.125, -39.875, 7.937548691536139e-24, 7.928499443760237e-24 
-76.875, -39.875, 5.567070382372793e-24, 5.5606327373790725e-24 
-76.625, -39.875, 4.717650962549117e-24, 4.712103264642106e-24 
-76.375, -39.875, 4.836538286134288e-24, 4.830659235198143e-24 
-76.125, -39.875, 2.2329319093550628e-23, 2.2301292393141142e-23 
-75.875, -39.875, 3.2545547198524545e-23, 3.250340870803841e-23 
-75.625, -39.875, 5.189252815024517e-23, 5.182332463320848e-23 
-75.375, -39.875, 3.15132011209428e-23, 3.1470110842969854e-23 
-93.375, -39.625, 3.266479721676172e-22, 3.2558522371079015e-22 
-93.125, -39.625, 3.7925044613990163e-22, 3.7802507692647734e-22 
-92.875, -39.625, 2.999169256030704e-22, 2.9895462390747e-22 
-92.625, -39.625, 2.8984580123556855e-22, 2.889284517963236e-22 
-92.375, -39.625, 2.695392566453722e-22, 2.6871787591624397e-22 
-92.125, -39.625, 2.319519506810396e-22, 2.3127239106864404e-22 
-91.875, -39.625, 2.563766217084998e-22, 2.556556565901623e-22 
-91.625, -39.625, 2.0847489510825635e-22, 2.0790978187468955e-22 
-91.375, -39.625, 8.188744916356862e-23, 8.167272316145789e-23 
-91.125, -39.625, 5.0311683189738876e-23, 5.0184207771859523e-23 
-90.875, -39.625, 6.846660498186815e-23, 6.829918928459459e-23 
-90.625, -39.625, 1.0105976921013858e-22, 1.0082083858156138e-22 
-90.375, -39.625, 1.433346786490359e-22, 1.4300848489427614e-22 
-90.125, -39.625, 1.5717725503115648e-22, 1.5683346984984105e-22 
-89.875, -39.625, 1.2378764692145382e-22, 1.235278489682295e-22 
-89.625, -39.625, 1.439751524474738e-22, 1.4368464459265845e-22 
-89.375, -39.625, 1.2182706314640529e-22, 1.2159202790013327e-22 
-89.125, -39.625, 1.022494008892185e-22, 1.0206118630355103e-22 
-88.875, -39.625, 4.630938740818699e-23, 4.622824293980429e-23 
-88.625, -39.625, 4.066858786280569e-23, 4.060057416021641e-23 
-88.375, -39.625, 2.2680076240420503e-23, 2.2643282239025855e-23 
-88.125, -39.625, 6.054494509464916e-23, 6.04497550988502e-23 
-87.875, -39.625, 6.557606834527551e-23, 6.547625270673246e-23 
-87.625, -39.625, 1.132101318123227e-22, 1.1304273465815934e-22 
-87.375, -39.625, 1.1673433381116678e-22, 1.1656582446617906e-22 
-87.125, -39.625, 7.026632325218278e-23, 7.016711834762364e-23 
-86.875, -39.625, 5.669024788437273e-23, 5.661200654460371e-23 
-86.625, -39.625, 9.370018191767527e-23, 9.357431648494225e-23 
-86.375, -39.625, 1.1775966240876232e-22, 1.1760795288429158e-22 
-86.125, -39.625, 1.2018861687407762e-22, 1.2004038593577427e-22 
-85.875, -39.625, 8.083724729553706e-23, 8.074199332381015e-23 
-85.625, -39.625, 9.808858359781471e-23, 9.79776268970974e-23 
-85.375, -39.625, 6.928094501553398e-23, 6.920476993545253e-23 
-85.125, -39.625, 3.4090243583895086e-23, 3.405384093548855e-23 
-84.875, -39.625, 4.9191126152738076e-23, 4.914015652924804e-23 
-84.625, -39.625, 6.562860400586344e-23, 6.556242814964473e-23 
-84.375, -39.625, 5.740013670898526e-23, 5.734273910096657e-23 
-84.125, -39.625, 6.051092851478816e-23, 6.045092748325582e-23 
-83.875, -39.625, 6.174053298006743e-23, 6.167983023116567e-23 
-83.625, -39.625, 4.661925808137294e-23, 4.6573652141176614e-23 
-83.375, -39.625, 6.544020774631016e-23, 6.537551262511981e-23 
-83.125, -39.625, 1.0075240727909622e-22, 1.0065174747209961e-22 
-82.875, -39.625, 9.140865181164386e-23, 9.131637045024134e-23 
-82.625, -39.625, 1.5835800583899583e-22, 1.5819658085421286e-22 
-82.375, -39.625, 1.6020224743373462e-22, 1.6004099699888557e-22 
-82.125, -39.625, 2.2109868994319133e-22, 2.208789800195434e-22 
-81.875, -39.625, 2.462605172688708e-22, 2.4601896154484924e-22 
-81.625, -39.625, 2.59392603066684e-22, 2.5914121898553336e-22 
-81.375, -39.625, 2.7675685828507506e-22, 2.7649058357222656e-22 
-81.125, -39.625, 1.9756152789614248e-22, 1.9737283204571784e-22 
-80.875, -39.625, 1.0118202916299911e-22, 1.0108609604616072e-22 
-80.625, -39.625, 2.4355164110093385e-22, 2.4332100646252722e-22 
-80.375, -39.625, 3.507182823122481e-22, 3.5038249423524125e-22 
-80.125, -39.625, 3.038930064049753e-22, 3.0359886987848555e-22 
-79.875, -39.625, 2.106038517596919e-22, 2.1039780534288374e-22 
-79.625, -39.625, 1.879239612559695e-23, 1.8773813696623027e-23 
-79.375, -39.625, 3.6820847157979405e-23, 3.678404815815911e-23 
-79.125, -39.625, 2.984955453592598e-23, 2.9819406902196546e-23 
-78.875, -39.625, 2.4482336516849864e-23, 2.4457350696308395e-23 
-78.625, -39.625, 1.8296476145482662e-23, 1.827755999780499e-23 
-78.375, -39.625, 1.3180637583419776e-23, 1.3166538799275548e-23 
-78.125, -39.625, 7.476465060769979e-24, 7.468168741105741e-24 
-77.875, -39.625, 1.5742580349310106e-23, 1.572448180493675e-23 
-77.625, -39.625, 1.428503971977733e-23, 1.4268122666256167e-23 
-77.375, -39.625, 7.568543083672009e-24, 7.559422603784192e-24 
-77.125, -39.625, 1.5468622796284843e-23, 1.5449729826532705e-23 
-76.875, -39.625, 9.18150925914595e-24, 9.170145342192407e-24 
-76.625, -39.625, 7.787048372826558e-24, 7.777258026003028e-24 
-76.375, -39.625, 1.1400681623843378e-23, 1.1385896493809882e-23 
-76.125, -39.625, 1.8656449057010281e-23, 1.863151535011934e-23 
-75.875, -39.625, 4.3457871472472084e-23, 4.3398070539951005e-23 
-75.625, -39.625, 5.762545750939656e-23, 5.754405472595011e-23 
-75.375, -39.625, 3.3491736426361405e-23, 3.3443312077993867e-23 
-75.125, -39.625, 2.5157034439885763e-23, 2.5119811169888626e-23 
-74.875, -39.625, 1.2492992145343324e-23, 1.2474085093621124e-23 
-74.625, -39.625, 3.597379907691021e-24, 3.591821784971911e-24 
-94.125, -39.375, 1.238628615848016e-22, 1.2345939235806588e-22 
-93.875, -39.375, 4.884158712561378e-23, 4.868328731265288e-23 
-93.625, -39.375, 3.345097050611641e-23, 3.334359678339916e-23 
-93.375, -39.375, 7.17828811807079e-23, 7.155701684378056e-23 
-93.125, -39.375, 1.7385272235354312e-22, 1.7330960189907936e-22 
-92.875, -39.375, 1.5242081315414167e-22, 1.5194833282159577e-22 
-92.625, -39.375, 1.7155374487624275e-22, 1.710334137901316e-22 
-92.375, -39.375, 2.0462642468220988e-22, 2.0402984793439322e-22 
-92.125, -39.375, 1.9766950761051672e-22, 1.9711646104678566e-22 
-91.875, -39.375, 2.4810144308237377e-22, 2.4743095892849693e-22 
-91.625, -39.375, 1.8634408038769755e-22, 1.85853790409526e-22 
-91.375, -39.375, 1.9514525954089397e-22, 1.946490819493687e-22 
-91.125, -39.375, 1.911182976819686e-22, 1.9064927231129879e-22 
-90.875, -39.375, 1.901448232625325e-22, 1.8969317224906202e-22 
-90.625, -39.375, 1.1847803276355397e-22, 1.1820433698710133e-22 
-90.375, -39.375, 3.567799580772151e-23, 3.559798291566617e-23 
-90.125, -39.375, 2.476799219732384e-22, 2.471463860630217e-22 
-89.875, -39.375, 2.9793094946630705e-22, 2.9731553514971852e-22 
-89.625, -39.375, 2.779094463088837e-22, 2.773567762553525e-22 
-89.375, -39.375, 2.3182907166958173e-22, 2.3137871152694147e-22 
-89.125, -39.375, 2.5017618367321533e-22, 2.497123258066086e-22 
-88.875, -39.375, 8.284192236205946e-23, 8.269565595372585e-23 
-88.625, -39.375, 5.608868748420486e-23, 5.599413476325548e-23 
-88.375, -39.375, 8.184061754324505e-23, 8.170675190939439e-23 
-88.125, -39.375, 5.07343355541092e-23, 5.065389110339113e-23 
-87.875, -39.375, 5.478183282045307e-23, 5.46968415964541e-23 
-87.625, -39.375, 1.554304988520752e-22, 1.5518998026553703e-22 
-87.375, -39.375, 1.3260375309798051e-22, 1.324027595103135e-22 
-87.125, -39.375, 4.979762049256608e-23, 4.9723717951617016e-23 
-86.875, -39.375, 9.190716521525643e-23, 9.177368196449998e-23 
-86.625, -39.375, 1.211122911410812e-22, 1.2094085758442369e-22 
-86.375, -39.375, 1.2688548422746506e-22, 1.2671285513765443e-22 
-86.125, -39.375, 1.0712848043737483e-22, 1.0698862086670144e-22 
-85.875, -39.375, 5.06087737267063e-23, 5.0545154004599314e-23 
-85.625, -39.375, 6.810072927126158e-23, 6.801758965977919e-23 
-85.375, -39.375, 5.702263559495195e-23, 5.695482697543679e-23 
-85.125, -39.375, 8.450668689591845e-23, 8.440887265582878e-23 
-84.875, -39.375, 1.1432641648502895e-22, 1.141977083750319e-22 
-84.625, -39.375, 1.2157712516724912e-22, 1.2144366769229714e-22 
-84.375, -39.375, 7.471931136562878e-23, 7.463833186753296e-23 
-84.125, -39.375, 7.829273901276638e-23, 7.820854306174304e-23 
-83.875, -39.375, 6.947926752772232e-23, 6.940513204152884e-23 
-83.625, -39.375, 3.441796465529234e-23, 3.4381409757629666e-23 
-83.375, -39.375, 9.182960791021161e-23, 9.173112643887981e-23 
-83.125, -39.375, 6.80555422427644e-23, 6.798184471154551e-23 
-82.875, -39.375, 6.119343061216224e-23, 6.112652366382175e-23 
-82.625, -39.375, 1.260832090698284e-22, 1.2594403421820484e-22 
-82.375, -39.375, 1.4515829753559054e-22, 1.449966487568203e-22 
-82.125, -39.375, 1.4838877682683428e-22, 1.4822543376083824e-22 
-81.875, -39.375, 1.9203841167518397e-22, 1.9182948301245387e-22 
-81.625, -39.375, 2.3219750977813455e-22, 2.3194762306218666e-22 
-81.375, -39.375, 2.806125174927193e-22, 2.8031249235566447e-22 
-81.125, -39.375, 2.737793418388712e-22, 2.7348853961783363e-22 
-80.875, -39.375, 1.8357122764081972e-22, 1.8337646237392282e-22 
-80.625, -39.375, 3.752947966803768e-23, 3.7489268942401365e-23 
-80.375, -39.375, 2.4065873576062135e-22, 2.403983651625424e-22 
-80.125, -39.375, 2.0950831627788446e-22, 2.092794552771634e-22 
-79.875, -39.375, 5.735344843930005e-23, 5.72901970121774e-23 
-79.625, -39.375, 5.1160494956484405e-23, 5.110353802226516e-23 
-79.375, -39.375, 3.8145351414660067e-23, 3.8102484970607434e-23 
-79.125, -39.375, 1.9239172987524186e-23, 1.9217349150145274e-23 
-78.875, -39.375, 3.0137203803270775e-23, 3.010269906885557e-23 
-78.625, -39.375, 3.678904796523277e-23, 3.67464380309618e-23 
-78.375, -39.375, 1.53581374750765e-23, 1.5339799680958782e-23 
-78.125, -39.375, 8.11605138281576e-24, 8.106036108881659e-24 
-77.875, -39.375, 1.4418507151767756e-23, 1.4400215288238603e-23 
