# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -30.125, 1.3237051522085112e-23, 1.3228982710798096e-23 
-79.375, -30.125, 5.0626387943169973e-23, 5.0589411545427126e-23 
-79.125, -30.125, 5.846689376478338e-23, 5.841672995213247e-23 
-78.875, -30.125, 1.7539151969444142e-22, 1.7521227499121497e-22 
-78.625, -30.125, 1.9221715914460426e-22, 1.9199049300861697e-22 
-78.375, -30.125, 2.6906656962865995e-22, 2.687178510564305e-22 
-78.125, -30.125, 2.9251320808725264e-22, 2.921003251137977e-22 
-77.875, -30.125, 2.199712340756541e-22, 2.1963434006780447e-22 
-87.625, -29.875, 4.694358784478102e-24, 4.698434637706106e-24 
-87.375, -29.875, 9.23220097596893e-24, 9.240259641159272e-24 
-87.125, -29.875, 1.0872398301192089e-23, 1.0881939142175465e-23 
-86.875, -29.875, 7.33998107002732e-24, 7.346438269397565e-24 
-86.625, -29.875, 3.772668562008484e-24, 3.77596431129955e-24 
-86.375, -29.875, 6.640878474877256e-24, 6.646639047528923e-24 
-86.125, -29.875, 7.93021550032734e-24, 7.937045768719873e-24 
-85.875, -29.875, 1.1333987652759448e-23, 1.1343679931562934e-23 
-85.625, -29.875, 1.390773643778589e-23, 1.3919512015326416e-23 
-85.375, -29.875, 1.7920267959426366e-23, 1.7935137462513888e-23 
-85.125, -29.875, 1.0462145647845782e-23, 1.0470579893398463e-23 
-84.875, -29.875, 8.794686469196073e-24, 8.801436706574325e-24 
-84.625, -29.875, 1.2590678902340176e-23, 1.2599762928885056e-23 
-84.375, -29.875, 1.0216178068870218e-23, 1.0223122232503554e-23 
-84.125, -29.875, 6.731203650562617e-24, 6.735497860398448e-24 
-83.875, -29.875, 1.472485231560873e-23, 1.4733631104556072e-23 
-83.625, -29.875, 1.1406254775518238e-23, 1.1412566472334404e-23 
-83.375, -29.875, 1.3514775868190293e-23, 1.3521598436106815e-23 
-83.125, -29.875, 1.5430388394788138e-23, 1.543742719543164e-23 
-82.875, -29.875, 9.991387361493308e-24, 9.995458914115474e-24 
-82.625, -29.875, 1.4651742669409198e-23, 1.465700040401184e-23 
-82.375, -29.875, 1.5483819313867402e-23, 1.5488591135046306e-23 
-82.125, -29.875, 1.0399333583520638e-23, 1.0401920220219302e-23 
-81.875, -29.875, 1.1550061024190794e-23, 1.1552247219725803e-23 
-81.625, -29.875, 1.1587562978093631e-23, 1.1589056050703512e-23 
-81.375, -29.875, 1.8381826321001762e-23, 1.8383002820615188e-23 
-81.125, -29.875, 8.87410367165537e-24, 8.874096168490425e-24 
-80.875, -29.875, 7.468789306924866e-24, 7.468291541672887e-24 
-80.625, -29.875, 1.1344319519953522e-23, 1.1342724285732749e-23 
-80.375, -29.875, 1.6493090230791e-23, 1.6489316655899013e-23 
-80.125, -29.875, 1.4957124502568504e-23, 1.4952637288215582e-23 
-79.875, -29.875, 1.2651223031373333e-23, 1.2646376919239627e-23 
-79.625, -29.875, 9.296959788713925e-24, 9.292568733792202e-24 
-79.375, -29.875, 2.776430234111758e-23, 2.774783453498952e-23 
-79.125, -29.875, 4.4419750217943763e-23, 4.438803689639637e-23 
-78.875, -29.875, 1.2490273708168262e-22, 1.247976129689704e-22 
-78.625, -29.875, 1.7387968777026226e-22, 1.7370599944830034e-22 
-78.375, -29.875, 1.529993345256194e-22, 1.528285053789536e-22 
-78.125, -29.875, 2.0543449187553944e-22, 2.0518045795775213e-22 
-77.875, -29.875, 6.465306914700014e-23, 6.456536051564465e-23 
-77.625, -29.875, 6.158850534122063e-23, 6.149765935090552e-23 
-77.375, -29.875, 9.159492214765588e-23, 9.14498089458128e-23 
-77.125, -29.875, 9.905554608031943e-23, 9.888779159994423e-23 
-76.875, -29.875, 8.355880754593302e-23, 8.340806121264043e-23 
-76.625, -29.875, 9.771604779928842e-23, 9.752929593405906e-23 
-76.375, -29.875, 1.058992258154036e-22, 1.0568673660040265e-22 
-88.875, -29.625, 7.6347345996391e-24, 7.641480461892005e-24 
-88.625, -29.625, 6.732702492968285e-24, 6.738742381264777e-24 
-88.375, -29.625, 8.376574897016153e-24, 8.384173550201557e-24 
-88.125, -29.625, 2.2458210293992766e-24, 2.2478808198948358e-24 
-87.875, -29.625, 2.027425087295361e-24, 2.0293049179326425e-24 
-87.625, -29.625, 6.562565750953876e-24, 6.568708246261615e-24 
-87.375, -29.625, 7.980122333531362e-24, 7.987628702468917e-24 
-87.125, -29.625, 1.2098122216841924e-23, 1.2109558293058626e-23 
-86.875, -29.625, 9.594701119669646e-24, 9.6038153262525e-24 
-86.625, -29.625, 8.551930919782853e-24, 8.5600732237082e-24 
-86.375, -29.625, 5.582491921212779e-24, 5.587772730076429e-24 
-86.125, -29.625, 9.402113494214434e-24, 9.410949756390741e-24 
-85.875, -29.625, 9.235308142132878e-24, 9.243930907079205e-24 
-85.625, -29.625, 1.1231755196307406e-23, 1.124214700602954e-23 
-85.375, -29.625, 9.658818431472459e-24, 9.667591398028092e-24 
-85.125, -29.625, 6.65011657048647e-24, 6.656044175343098e-24 
-84.875, -29.625, 1.2901989524356314e-23, 1.2913182037496952e-23 
-84.625, -29.625, 1.557841238485239e-23, 1.559134184461729e-23 
-84.375, -29.625, 9.656535591540143e-24, 9.664146819876899e-24 
-84.125, -29.625, 8.069197364501012e-24, 8.075220442575675e-24 
-83.875, -29.625, 1.1111523990461572e-23, 1.111935385594946e-23 
-83.625, -29.625, 9.728951681024574e-24, 9.73539056946251e-24 
-83.375, -29.625, 9.874422566792039e-24, 9.880478517721629e-24 
-83.125, -29.625, 1.003350975481891e-23, 1.0039175065322523e-23 
-82.875, -29.625, 9.106196384064545e-24, 9.11089500496177e-24 
-82.625, -29.625, 9.23046464862079e-24, 9.234759936248108e-24 
-82.375, -29.625, 9.669447503727113e-24, 9.673372226920837e-24 
-82.125, -29.625, 6.875128910913051e-24, 6.877510724534423e-24 
-81.875, -29.625, 8.393412151025191e-24, 8.395820962047754e-24 
-81.625, -29.625, 4.458147579149393e-24, 4.459157616083485e-24 
-81.375, -29.625, 1.8256892655705792e-23, 1.8259845015843244e-23 
-81.125, -29.625, 1.243365069035319e-23, 1.2434855055452163e-23 
-80.875, -29.625, 3.311862250322064e-24, 3.311968274925597e-24 
-80.625, -29.625, 7.319110644592919e-24, 7.318862384815123e-24 
-80.375, -29.625, 1.5772049222686412e-23, 1.5770406300170236e-23 
-80.125, -29.625, 1.2460812777426993e-23, 1.2458639421686708e-23 
-79.875, -29.625, 1.3309534825099713e-23, 1.3306263405316775e-23 
-79.625, -29.625, 1.3948469142354868e-23, 1.3943795656648615e-23 
-79.375, -29.625, 8.448036636075988e-24, 8.444185394839337e-24 
-79.125, -29.625, 2.388813244536027e-23, 2.3874356295172945e-23 
-78.875, -29.625, 4.923768685053388e-23, 4.9203342861703133e-23 
-78.625, -29.625, 1.1487523113069516e-22, 1.1478110394596096e-22 
-78.375, -29.625, 8.612853109791088e-23, 8.60474327941945e-23 
-78.125, -29.625, 8.602175241179079e-23, 8.593042908102403e-23 
-77.875, -29.625, 6.230851905136433e-23, 6.223489115201029e-23 
-77.625, -29.625, 7.135267342228041e-23, 7.125990703780449e-23 
-77.375, -29.625, 7.949152643836324e-23, 7.937949451161855e-23 
-77.125, -29.625, 1.2111549251514824e-22, 1.2093115645997075e-22 
-76.875, -29.625, 1.3886375410472966e-22, 1.3863497188989848e-22 
-76.625, -29.625, 1.1762934387372312e-22, 1.1742106515083216e-22 
-76.375, -29.625, 1.003395771574016e-22, 1.0015094040590377e-22 
-76.125, -29.625, 1.1546065133390198e-22, 1.1523096223053013e-22 
-75.875, -29.625, 1.036284867342582e-22, 1.0341100482947796e-22 
-75.625, -29.625, 1.0059469391992154e-22, 1.0037343300427809e-22 
-75.375, -29.625, 9.424991275392548e-23, 9.403840610781044e-23 
-89.625, -29.375, 2.438151993952716e-22, 2.440308153461861e-22 
-89.375, -29.375, 1.5976447758601456e-22, 1.5990818578277896e-22 
-89.125, -29.375, 9.927260250598274e-24, 9.936340312699425e-24 
-88.875, -29.375, 7.46042255057889e-24, 7.467359393575146e-24 
-88.625, -29.375, 6.5398719012844414e-24, 6.546041825171571e-24 
-88.375, -29.375, 1.2678365189651314e-23, 1.269045359381304e-23 
-88.125, -29.375, 8.929307287582745e-24, 8.937910700071729e-24 
-87.875, -29.375, 7.996464832182645e-24, 8.004249702335078e-24 
-87.625, -29.375, 1.1068129350622196e-23, 1.1079001894216307e-23 
-87.375, -29.375, 1.5703668815137806e-23, 1.571916791966343e-23 
-87.125, -29.375, 1.4804153491356592e-23, 1.4818833560211725e-23 
-86.875, -29.375, 9.540883781381694e-24, 9.550400084809509e-24 
-86.625, -29.375, 1.0608103568448153e-23, 1.0618752583425226e-23 
-86.375, -29.375, 1.610580060633709e-23, 1.6121869619725488e-23 
-86.125, -29.375, 1.787026331696645e-23, 1.788798302077497e-23 
-85.875, -29.375, 1.0991172231263019e-23, 1.1002027820832648e-23 
-85.625, -29.375, 7.955170184335268e-24, 7.963054975842931e-24 
-85.375, -29.375, 1.8382790041984267e-23, 1.8400930371037392e-23 
-85.125, -29.375, 1.9224540950121752e-23, 1.924318646123018e-23 
-84.875, -29.375, 1.6057811683664817e-23, 1.6073113975294856e-23 
-84.625, -29.375, 1.776109026161574e-23, 1.7777567720472453e-23 
-84.375, -29.375, 1.642678928835963e-23, 1.6441342810409162e-23 
-84.125, -29.375, 1.6926931962531606e-23, 1.694122162535286e-23 
-83.875, -29.375, 1.2258638363786097e-23, 1.2268475068778192e-23 
-83.625, -29.375, 1.1783023653232198e-23, 1.1791961427497072e-23 
-83.375, -29.375, 1.9823890678309647e-23, 1.983788065165041e-23 
-83.125, -29.375, 1.6370938900007198e-23, 1.6381695509225372e-23 
-82.875, -29.375, 8.434210115173913e-24, 8.439341462161443e-24 
-82.625, -29.375, 1.1099507693629274e-23, 1.1105731852115609e-23 
-82.375, -29.375, 8.51541259823775e-24, 8.519792122656855e-24 
-82.125, -29.375, 5.4984323458544526e-24, 5.500933340667021e-24 
-81.875, -29.375, 8.317832978765869e-24, 8.32112189552665e-24 
-81.625, -29.375, 1.1357757519854162e-23, 1.1361562110921357e-23 
-81.375, -29.375, 9.63214171015043e-24, 9.634743640402918e-24 
-81.125, -29.375, 1.0614320591916978e-23, 1.0616499516822982e-23 
-80.875, -29.375, 4.485311257646207e-24, 4.4859331523642805e-24 
-80.625, -29.375, 1.0633097467468478e-23, 1.0633757553528963e-23 
-80.375, -29.375, 2.7309349583657566e-23, 2.730888496169251e-23 
-80.125, -29.375, 4.443341649438174e-23, 4.442953915454797e-23 
-79.875, -29.375, 2.6121757029395397e-23, 2.611764255180722e-23 
-79.625, -29.375, 2.810496349634077e-23, 2.809837611914185e-23 
-79.375, -29.375, 6.0880956495647134e-24, 6.0859603068984504e-24 
-79.125, -29.375, 9.57929296265641e-24, 9.574775714429064e-24 
-78.875, -29.375, 1.3374418559199043e-23, 1.3366495730426883e-23 
-78.625, -29.375, 4.5000946061631727e-23, 4.496881308248932e-23 
-78.375, -29.375, 4.864582886970996e-23, 4.8605148129549045e-23 
-78.125, -29.375, 8.189489708607369e-23, 8.181658097562742e-23 
-77.875, -29.375, 9.063353051041869e-23, 9.053645735512933e-23 
-77.625, -29.375, 7.547824177501055e-23, 7.539089088396259e-23 
-77.375, -29.375, 7.17106716734136e-23, 7.161961987122882e-23 
-77.125, -29.375, 9.484378563404654e-23, 9.471145388932494e-23 
-76.875, -29.375, 1.4202536624492832e-22, 1.4180987754925035e-22 
-76.625, -29.375, 1.6249433726282452e-22, 1.6223177647457494e-22 
-76.375, -29.375, 1.4112344226688339e-22, 1.4088128040523323e-22 
-76.125, -29.375, 1.244635227371503e-22, 1.2423633893886385e-22 
-75.875, -29.375, 1.0024621200543829e-22, 1.0005227092367939e-22 
-75.625, -29.375, 9.76613605687795e-23, 9.746256995704874e-23 
-75.375, -29.375, 1.014205116187233e-22, 1.0120954795697658e-22 
-75.125, -29.375, 8.56819935499318e-23, 8.549994792972637e-23 
-74.875, -29.375, 7.346338666527353e-23, 7.330402685624206e-23 
-74.625, -29.375, 8.179822584258393e-23, 8.161713975075935e-23 
-74.375, -29.375, 8.445114379275445e-23, 8.426065793512592e-23 
-90.625, -29.125, 1.8423851000708902e-23, 1.844013702330608e-23 
-90.375, -29.125, 1.844174915868766e-23, 1.8458289154523207e-23 
-90.125, -29.125, 1.1722596320140069e-23, 1.1733246396781197e-23 
-89.875, -29.125, 1.0589682716302964e-22, 1.059938320577155e-22 
-89.625, -29.125, 1.4271377885677428e-22, 1.4284615533037318e-22 
-89.375, -29.125, 8.842948593894667e-24, 8.851311476309656e-24 
-89.125, -29.125, 7.461394566191503e-24, 7.468564009438684e-24 
-88.875, -29.125, 7.057817658094091e-24, 7.064706314230104e-24 
-88.625, -29.125, 6.66573104620524e-24, 6.67232775790334e-24 
-88.375, -29.125, 9.443589302295622e-24, 9.453029887504932e-24 
-88.125, -29.125, 8.414871553691357e-24, 8.423368206297942e-24 
-87.875, -29.125, 1.2034686038871721e-23, 1.2046958480639351e-23 
-87.625, -29.125, 1.1649076189864416e-23, 1.1661057811074936e-23 
-87.375, -29.125, 1.2440769454964892e-23, 1.245362316569768e-23 
-87.125, -29.125, 6.779621273082886e-24, 6.786665215395425e-24 
-86.875, -29.125, 1.0979236478315696e-23, 1.0990753988909688e-23 
-86.625, -29.125, 1.585515792338145e-23, 1.5871892419945866e-23 
-86.375, -29.125, 2.0685051367508772e-23, 2.0706756635649699e-23 
-86.125, -29.125, 1.8663664223547625e-23, 1.8683175033409737e-23 
-85.875, -29.125, 1.7055698755293682e-23, 1.7073607868831087e-23 
-85.625, -29.125, 2.096994080823622e-23, 2.099203321068101e-23 
-85.375, -29.125, 2.1392211736335063e-23, 2.1414733046671712e-23 
-85.125, -29.125, 1.9287976603119665e-23, 1.930819823136173e-23 
-84.875, -29.125, 1.690619223317939e-23, 1.6923630592009272e-23 
-84.625, -29.125, 1.0731364975493363e-23, 1.0742240532604658e-23 
-84.375, -29.125, 1.5455292458949782e-23, 1.5470495404145076e-23 
-84.125, -29.125, 1.6877080739056226e-23, 1.6892977378415464e-23 
-83.875, -29.125, 1.0700457593500672e-23, 1.0710089512488084e-23 
-83.625, -29.125, 9.763818595542294e-24, 9.772178772057168e-24 
-83.375, -29.125, 1.5403621068940904e-23, 1.54159796315938e-23 
-83.125, -29.125, 5.841011998827406e-24, 5.845389152996581e-24 
-82.875, -29.125, 1.4072102469407976e-23, 1.4081963138686718e-23 
-82.625, -29.125, 1.2340546516621712e-23, 1.2348605976326595e-23 
-82.375, -29.125, 6.0499976081721694e-24, 6.053687036958097e-24 
-82.125, -29.125, 1.3136178436940845e-23, 1.3143578501307576e-23 
-81.875, -29.125, 1.4452035645137984e-23, 1.4459317801648826e-23 
-81.625, -29.125, 1.6233337493325038e-23, 1.624053627483626e-23 
-81.375, -29.125, 1.3985192261509562e-23, 1.3990487190827803e-23 
-81.125, -29.125, 2.1178046895437988e-23, 2.1184654520052564e-23 
-80.875, -29.125, 1.5174109884178625e-23, 1.517769649674456e-23 
-80.625, -29.125, 1.922167646698652e-23, 1.9224747921979096e-23 
-80.375, -29.125, 3.9482697916914063e-23, 3.948580731276495e-23 
-80.125, -29.125, 5.735949300320061e-23, 5.735947481377544e-23 
-79.875, -29.125, 6.017920617529159e-23, 6.017495952091177e-23 
-79.625, -29.125, 5.0974832301183383e-23, 5.0967382924707584e-23 
-79.375, -29.125, 6.199546437986419e-23, 6.197995068973094e-23 
-79.125, -29.125, 1.5987868944543078e-23, 1.5982007650208343e-23 
-78.875, -29.125, 1.3334741513814905e-23, 1.3328241696960496e-23 
-78.625, -29.125, 3.690518489581666e-23, 3.6882705866703265e-23 
-78.375, -29.125, 9.056208721703197e-23, 9.04958576076871e-23 
-78.125, -29.125, 1.326904954104848e-22, 1.32578219635471e-22 
-77.875, -29.125, 1.0346655861082313e-22, 1.033704989026713e-22 
-77.625, -29.125, 4.658619254327886e-23, 4.653878601956938e-23 
-77.375, -29.125, 6.133108604473029e-23, 6.126097459282698e-23 
-77.125, -29.125, 8.090185378549281e-23, 8.079949514881146e-23 
-76.875, -29.125, 1.014791022465226e-22, 1.0134070652077073e-22 
-76.625, -29.125, 1.267471427954726e-22, 1.2656179439168775e-22 
-76.375, -29.125, 1.3326691356796767e-22, 1.3305889632966182e-22 
-76.125, -29.125, 1.095684668008347e-22, 1.0938646578019906e-22 
-75.875, -29.125, 9.16056604283012e-23, 9.144348025874758e-23 
-75.625, -29.125, 7.709698543063322e-23, 7.695271533690056e-23 
-75.375, -29.125, 8.469753427832641e-23, 8.453526535289413e-23 
-75.125, -29.125, 6.674213193485535e-23, 6.66112876839595e-23 
-74.875, -29.125, 7.193616455644099e-23, 7.17919308586636e-23 
-74.625, -29.125, 7.217009025888078e-23, 7.202217042204474e-23 
-74.375, -29.125, 6.876555927700023e-23, 6.86215521607256e-23 
-74.125, -29.125, 7.525170228379624e-23, 7.509097279200159e-23 
-73.875, -29.125, 6.159341059854937e-23, 6.1460437832711e-23 
-73.625, -29.125, 4.039747915762383e-23, 4.030933725107534e-23 
-91.375, -28.875, 1.005760951612696e-23, 1.0066599849428404e-23 
-91.125, -28.875, 1.369580722831603e-23, 1.3708226536880982e-23 
-90.875, -28.875, 1.5585938318058935e-23, 1.560024962912477e-23 
-90.625, -28.875, 1.6801877264085568e-23, 1.6817454690570028e-23 
-90.375, -28.875, 1.3634004004586133e-23, 1.3646803147836826e-23 
-90.125, -28.875, 1.7620034209016646e-23, 1.7636707881131294e-23 
-89.875, -28.875, 2.1833094153056344e-23, 2.1853918891815527e-23 
-89.625, -28.875, 4.404276860264541e-24, 4.408528529767436e-24 
-89.375, -28.875, 5.5881803308733894e-24, 5.593707323513507e-24 
-89.125, -28.875, 6.48449923794008e-24, 6.491029668768236e-24 
-88.875, -28.875, 8.015313056536597e-24, 8.023506664099365e-24 
-88.625, -28.875, 1.0259378388596689e-23, 1.0270005653765033e-23 
-88.375, -28.875, 6.4139346547735995e-24, 6.420642962653458e-24 
-88.125, -28.875, 1.537102997107134e-23, 1.5387260759443481e-23 
-87.875, -28.875, 1.3566109674447646e-23, 1.3580570767316688e-23 
-87.625, -28.875, 1.483905021648125e-23, 1.4854998694772386e-23 
-87.375, -28.875, 1.430287674746318e-23, 1.4318331701773355e-23 
-87.125, -28.875, 1.8079254855739192e-23, 1.8098971879900396e-23 
-86.875, -28.875, 1.6519571713867248e-23, 1.6537753624879194e-23 
-86.625, -28.875, 1.494392645371266e-23, 1.496047033511128e-23 
-86.375, -28.875, 1.2844867722025883e-23, 1.2859037045253148e-23 
-86.125, -28.875, 1.0716117425123345e-23, 1.072798830896244e-23 
-85.875, -28.875, 7.572390331515849e-24, 7.58081392014772e-24 
-85.625, -28.875, 1.8894366189205736e-23, 1.8915450411300323e-23 
-85.375, -28.875, 2.001010982699493e-23, 2.003242420559605e-23 
-85.125, -28.875, 2.5768244296248468e-23, 2.5796960697710065e-23 
-84.875, -28.875, 1.9136165780354128e-23, 1.9157406986697762e-23 
-84.625, -28.875, 1.2330866519017743e-23, 1.2344331388769349e-23 
-84.375, -28.875, 2.46997466342953e-23, 2.472616653726813e-23 
-84.125, -28.875, 1.6126634303062522e-23, 1.614339985467386e-23 
-83.875, -28.875, 1.1638636302847092e-23, 1.1650249950793428e-23 
-83.625, -28.875, 1.6535012112084522e-23, 1.655078573486643e-23 
-83.375, -28.875, 2.702626844916093e-23, 2.7050592848415885e-23 
-83.125, -28.875, 1.8191691509983578e-23, 1.8207081245875126e-23 
-82.875, -28.875, 1.8604412067465128e-23, 1.861916637549675e-23 
-82.625, -28.875, 1.3208278687341737e-23, 1.3218124368178942e-23 
-82.375, -28.875, 2.4656561535611035e-23, 2.467387421202671e-23 
-82.125, -28.875, 4.523919786898869e-23, 4.526900543165051e-23 
-81.875, -28.875, 3.538576858886096e-23, 3.540743760008978e-23 
-81.625, -28.875, 2.54703129248463e-23, 2.5484370949608795e-23 
-81.375, -28.875, 3.1232840699034906e-23, 3.1247999729062526e-23 
-81.125, -28.875, 1.822229321274419e-23, 1.822975920632188e-23 
-80.875, -28.875, 1.8025313691367352e-23, 1.8031335556637036e-23 
-80.625, -28.875, 3.3128307966410616e-23, 3.31368386960443e-23 
-80.375, -28.875, 5.552078720197212e-23, 5.553058485303821e-23 
-80.125, -28.875, 5.549581525159652e-23, 5.550111115916724e-23 
-79.875, -28.875, 6.762544072905324e-23, 6.762654841353789e-23 
-79.625, -28.875, 6.384283660050658e-23, 6.38390576289176e-23 
-79.375, -28.875, 7.877244260397526e-23, 7.87596957081678e-23 
-79.125, -28.875, 7.93538537106652e-23, 7.933273811684513e-23 
-78.875, -28.875, 4.315909663364653e-23, 4.314258923825405e-23 
-78.625, -28.875, 7.554272583549226e-23, 7.55046411069862e-23 
-78.375, -28.875, 5.63454145850409e-23, 5.631041074811056e-23 
-78.125, -28.875, 7.828954804145355e-23, 7.823447111580546e-23 
-77.875, -28.875, 6.419903881806535e-23, 6.414841797323834e-23 
-77.625, -28.875, 3.0297188573172756e-23, 3.0270191972533834e-23 
-77.375, -28.875, 3.649133250068174e-23, 3.645436029573758e-23 
-77.125, -28.875, 5.1823252995718876e-23, 5.17656385551574e-23 
-76.875, -28.875, 1.0207021891787544e-22, 1.0194668162923102e-22 
-76.625, -28.875, 1.0333536227520164e-22, 1.0320010855287356e-22 
-76.375, -28.875, 1.120892040710041e-22, 1.1193144494447373e-22 
-76.125, -28.875, 1.051938918884355e-22, 1.0503546980692618e-22 
-75.875, -28.875, 6.767268246129525e-23, 6.756398750126622e-23 
-75.625, -28.875, 5.147706929053711e-23, 5.1389195200357063e-23 
-75.375, -28.875, 3.908168049182585e-23, 3.9013223466397844e-23 
-75.125, -28.875, 4.4339323563306785e-23, 4.4259680190243364e-23 
-74.875, -28.875, 6.562408667515811e-23, 6.550328540434021e-23 
-74.625, -28.875, 5.2755437201672016e-23, 5.2655972767837424e-23 
-74.375, -28.875, 6.46855149673893e-23, 6.456067413981042e-23 
-74.125, -28.875, 6.628954623150492e-23, 6.615865473455527e-23 
-73.875, -28.875, 5.328895081411065e-23, 5.318150881305703e-23 
-73.625, -28.875, 3.9356584085832294e-23, 3.927632791126875e-23 
-73.375, -28.875, 3.0208841663530216e-23, 3.0146624611698e-23 
-73.125, -28.875, 1.7620475909461124e-23, 1.758390223511309e-23 
-72.875, -28.875, 2.4112520960392943e-23, 2.4062150278227965e-23 
-92.125, -28.625, 1.1794429148260773e-23, 1.1804742875605043e-23 
-91.875, -28.625, 8.042701165444132e-24, 8.049924704437331e-24 
-91.625, -28.625, 1.1749745944206568e-23, 1.1760540992529378e-23 
-91.375, -28.625, 1.2273385477707987e-23, 1.2284820102051233e-23 
-91.125, -28.625, 1.5193146749804163e-23, 1.5207497796207827e-23 
-90.875, -28.625, 1.559764114374007e-23, 1.5612575696398903e-23 
-90.625, -28.625, 1.1912768370814775e-23, 1.1924312098202059e-23 
-90.375, -28.625, 1.3039323485707011e-23, 1.30520569873743e-23 
-90.125, -28.625, 1.4916826286479846e-23, 1.4931505508888528e-23 
-89.875, -28.625, 1.0426983732035496e-23, 1.0437323098648214e-23 
-89.625, -28.625, 9.01295456370132e-24, 9.021995754476004e-24 
-89.375, -28.625, 1.1496594201576758e-23, 1.1508399292552831e-23 
-89.125, -28.625, 7.582195708492346e-24, 7.590161077452242e-24 
-88.875, -28.625, 5.098950994562534e-24, 5.10439899754185e-24 
-88.625, -28.625, 1.8640394140677955e-22, 1.8660564365665678e-22 
-88.375, -28.625, 2.1132275402015812e-23, 2.1155354152216658e-23 
-88.125, -28.625, 1.7554708789849735e-23, 1.7574056676246692e-23 
-87.875, -28.625, 1.3428860261837436e-23, 1.344379566981464e-23 
-87.625, -28.625, 1.9456951753803216e-23, 1.9478784533964376e-23 
-87.375, -28.625, 1.679387342384756e-23, 1.6812886561693415e-23 
-87.125, -28.625, 1.79747196438469e-23, 1.7995250154846934e-23 
-86.875, -28.625, 1.3359012255229872e-23, 1.3374404902528705e-23 
-86.625, -28.625, 1.0070784644687983e-23, 1.0082475104018659e-23 
-86.375, -28.625, 8.387763491661112e-24, 8.397539249438461e-24 
-86.125, -28.625, 7.245166913339544e-24, 7.253644686982913e-24 
-85.875, -28.625, 5.722114471452835e-24, 5.728836685836955e-24 
-85.625, -28.625, 1.496459500921187e-23, 1.498222736340903e-23 
-85.375, -28.625, 1.5169236132366894e-23, 1.518709833745388e-23 
-85.125, -28.625, 2.313312755464487e-23, 2.316035027682864e-23 
-84.875, -28.625, 7.241396247275346e-24, 7.249912433753665e-24 
