# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -22.125, 5.0364440207264116e-23, 5.04368873327009e-23 
-78.875, -22.125, 1.4006747856566494e-23, 1.4026798193836477e-23 
-78.625, -22.125, 5.969786319086131e-24, 5.9782902571356506e-24 
-78.375, -22.125, 5.841712681314068e-24, 5.84998562936887e-24 
-78.125, -22.125, 8.052573135852503e-24, 8.063904328392704e-24 
-77.875, -22.125, 1.366276658649786e-23, 1.368186875119242e-23 
-77.625, -22.125, 1.3146237721162493e-23, 1.3164498964335222e-23 
-77.375, -22.125, 1.615450809285164e-22, 1.617680215517036e-22 
-77.125, -22.125, 3.1105653981487336e-23, 3.1148300430492134e-23 
-76.875, -22.125, 1.628773780207162e-23, 1.630992148150716e-23 
-76.625, -22.125, 1.0658908211116937e-23, 1.0673329223966208e-23 
-76.375, -22.125, 7.112371673592487e-24, 7.121930144392838e-24 
-76.125, -22.125, 1.1643151883066311e-23, 1.1658694205424708e-23 
-75.875, -22.125, 1.035213472700391e-23, 1.0365860184137175e-23 
-75.625, -22.125, 9.727286364013379e-24, 9.740082311357355e-24 
-75.375, -22.125, 1.3668672187217295e-23, 1.3686387829694372e-23 
-75.125, -22.125, 7.474175095201072e-24, 7.483707271601205e-24 
-74.875, -22.125, 9.0809715180444e-24, 9.092329772355263e-24 
-74.625, -22.125, 1.0014771654815927e-23, 1.0027051793752832e-23 
-87.875, -21.875, 1.2664339735435247e-23, 1.2685733460386926e-23 
-87.625, -21.875, 1.0193876236823309e-23, 1.0211259506395795e-23 
-87.375, -21.875, 1.0800367948626188e-23, 1.0819029589948715e-23 
-87.125, -21.875, 9.255501900917664e-24, 9.271758815038698e-24 
-86.875, -21.875, 4.86915740898344e-24, 4.877840006516565e-24 
-86.625, -21.875, 8.496308577264712e-24, 8.511657931897123e-24 
-86.375, -21.875, 2.961446366163626e-23, 2.966863186656369e-23 
-86.125, -21.875, 3.600773365430785e-23, 3.6074065618538386e-23 
-85.875, -21.875, 1.3093203360839365e-23, 1.3117493935611579e-23 
-85.625, -21.875, 1.7852211895568377e-23, 1.7885564314068525e-23 
-85.375, -21.875, 1.0774124312424572e-23, 1.0794402273626052e-23 
-85.125, -21.875, 1.3039370654025728e-23, 1.3064217303819266e-23 
-84.875, -21.875, 2.1684740923967447e-23, 2.1726569099989565e-23 
-84.625, -21.875, 2.1875068671968435e-23, 2.1917729398255747e-23 
-84.375, -21.875, 2.1403459691704038e-23, 2.1445479975450813e-23 
-84.125, -21.875, 2.5891534989888402e-23, 2.5942704337588424e-23 
-83.875, -21.875, 3.135785834986692e-23, 3.142023997814028e-23 
-83.625, -21.875, 2.8777198909141947e-23, 2.883476326203421e-23 
-83.375, -21.875, 2.448850457948402e-23, 2.453692229985446e-23 
-83.125, -21.875, 1.754944488067513e-23, 1.7583694187820734e-23 
-82.875, -21.875, 1.899498601771579e-23, 1.9031570703552512e-23 
-82.625, -21.875, 1.5405265418962764e-23, 1.5434496954377636e-23 
-82.375, -21.875, 1.0408416039913963e-23, 1.042774370812317e-23 
-82.125, -21.875, 4.1038392590284075e-23, 4.111333592738111e-23 
-81.875, -21.875, 3.902518584686042e-23, 3.909525269759263e-23 
-81.625, -21.875, 5.642061702097525e-24, 5.652007534478563e-24 
-81.375, -21.875, 6.437743941347053e-24, 6.448832116062007e-24 
-81.125, -21.875, 1.7909147734840812e-23, 1.7939536062144476e-23 
-80.875, -21.875, 1.2461452006186562e-23, 1.2482278092074868e-23 
-80.625, -21.875, 8.351262105681752e-24, 8.364998115773922e-24 
-80.375, -21.875, 1.0641190687854609e-23, 1.0658365977209173e-23 
-80.125, -21.875, 1.8887651423015112e-23, 1.8917556146997793e-23 
-79.875, -21.875, 1.3591424673846462e-23, 1.361254731831812e-23 
-79.625, -21.875, 3.8244463498012197e-23, 3.83029893618459e-23 
-79.375, -21.875, 5.1699042679730424e-23, 5.177649407281544e-23 
-79.125, -21.875, 4.9170324558412806e-23, 4.9243644333095315e-23 
-78.875, -21.875, 1.7807414481578417e-23, 1.783384348211939e-23 
-78.625, -21.875, 1.0494691007642295e-23, 1.0510193508947102e-23 
-78.375, -21.875, 4.352299736650141e-24, 4.3586926724069835e-24 
-78.125, -21.875, 1.231004455625125e-23, 1.2328015119836916e-23 
-77.875, -21.875, 7.212057332664497e-24, 7.222520548731926e-24 
-77.625, -21.875, 2.3642446739326276e-23, 2.3676533490267773e-23 
-77.375, -21.875, 2.891265925987163e-23, 2.8954083198975104e-23 
-77.125, -21.875, 2.2641117208556374e-23, 2.2673351206004165e-23 
-76.875, -21.875, 1.5693305596202018e-23, 1.571550627604636e-23 
-76.625, -21.875, 1.5239858446162694e-23, 1.5261279984246707e-23 
-76.375, -21.875, 1.3560926554107406e-23, 1.35798656427269e-23 
-76.125, -21.875, 8.085097214694616e-24, 8.096315767644263e-24 
-75.875, -21.875, 8.78145052788628e-24, 8.793555990492549e-24 
-75.625, -21.875, 7.035454511532274e-24, 7.045079978872374e-24 
-75.375, -21.875, 7.993776402868822e-24, 8.00455795144157e-24 
-75.125, -21.875, 7.938472266950098e-24, 7.949025265142339e-24 
-74.875, -21.875, 8.800223403053518e-24, 8.811739452830358e-24 
-74.625, -21.875, 6.791289509206348e-24, 6.80001495244042e-24 
-74.375, -21.875, 9.296761661260126e-24, 9.308505344434843e-24 
-74.125, -21.875, 1.2825942125111341e-23, 1.28418668661346e-23 
-73.875, -21.875, 1.0833627489218738e-23, 1.0846844587484797e-23 
-73.625, -21.875, 2.240189090164439e-23, 2.242875079834925e-23 
-88.625, -21.625, 1.3930819262666414e-23, 1.3953754134066595e-23 
-88.375, -21.625, 1.4093112389409343e-23, 1.4116522743768765e-23 
-88.125, -21.625, 1.5369604180306556e-23, 1.5395362102163278e-23 
-87.875, -21.625, 1.3472773711799825e-23, 1.3495551862819266e-23 
-87.625, -21.625, 1.418893132978178e-23, 1.4213146987208639e-23 
-87.375, -21.625, 1.1485137616961256e-23, 1.1504968090249068e-23 
-87.125, -21.625, 1.0401268556122165e-23, 1.0419463936529928e-23 
-86.875, -21.625, 1.1741984507810653e-23, 1.1762860968795853e-23 
-86.625, -21.625, 5.78831398571853e-24, 5.798754842844753e-24 
-86.375, -21.625, 2.703269624910709e-24, 2.708181000282716e-24 
-86.125, -21.625, 3.5033932005488584e-23, 3.5098039682092775e-23 
-85.875, -21.625, 3.146577166137774e-23, 3.1523760571678435e-23 
-85.625, -21.625, 1.495088020782827e-23, 1.4978640190145457e-23 
-85.375, -21.625, 8.62377637823247e-24, 8.639990437236346e-24 
-85.125, -21.625, 7.494189507231733e-24, 7.508455223143107e-24 
-84.875, -21.625, 1.4088127831725686e-23, 1.4115275420418844e-23 
-84.625, -21.625, 1.5155253936936335e-23, 1.5184780322972207e-23 
-84.375, -21.625, 1.6291806843167064e-23, 1.6323760127275448e-23 
-84.125, -21.625, 2.5907521057610556e-23, 2.5958671823438237e-23 
-83.875, -21.625, 2.6439925632231264e-23, 2.649247259913457e-23 
-83.625, -21.625, 1.9713773829722764e-23, 1.9753170037007774e-23 
-83.375, -21.625, 2.2944107593710985e-23, 2.298942735661502e-23 
-83.125, -21.625, 1.9562158590872563e-23, 1.960029798119665e-23 
-82.875, -21.625, 1.78812558863485e-23, 1.7915660838483372e-23 
-82.625, -21.625, 1.4169991051737595e-23, 1.4196858509424552e-23 
-82.375, -21.625, 1.2404562617326108e-23, 1.2427701200420366e-23 
-82.125, -21.625, 3.081835975558619e-23, 3.087489838706709e-23 
-81.875, -21.625, 4.2017680497940237e-23, 4.209347304288748e-23 
-81.625, -21.625, 1.7167969755515337e-23, 1.7198388758527347e-23 
-81.375, -21.625, 1.0708221891324028e-23, 1.0726921436216061e-23 
-81.125, -21.625, 1.6941499061721979e-23, 1.697065051768818e-23 
-80.875, -21.625, 2.012028392710714e-23, 2.0154390774744138e-23 
-80.625, -21.625, 6.978017002614835e-24, 6.989661134618938e-24 
-80.375, -21.625, 9.034050360275127e-24, 9.048847610693915e-24 
-80.125, -21.625, 1.9033872839724808e-23, 1.906446402467738e-23 
-79.875, -21.625, 2.1148768274043974e-23, 2.1182197116561755e-23 
-79.625, -21.625, 1.2861170535993641e-23, 1.28812055328313e-23 
-79.375, -21.625, 4.269032706491183e-23, 4.275653152069618e-23 
-79.125, -21.625, 6.69889509483354e-23, 6.709237013016477e-23 
-78.875, -21.625, 4.9271434651696634e-23, 4.934715706716552e-23 
-78.625, -21.625, 1.4947923684285974e-23, 1.497079191262267e-23 
-78.375, -21.625, 1.1124340019181933e-23, 1.1141266228027749e-23 
-78.125, -21.625, 1.8602854594552166e-23, 1.8630991630066035e-23 
-77.875, -21.625, 1.6589738497539172e-23, 1.661468077746146e-23 
-77.625, -21.625, 1.3146605885936521e-23, 1.3166252715708405e-23 
-77.375, -21.625, 2.366248337998256e-23, 2.3697631780770148e-23 
-77.125, -21.625, 2.7922436778557846e-23, 2.796366066758053e-23 
-76.875, -21.625, 1.9949500270874062e-23, 1.997877290817368e-23 
-76.625, -21.625, 1.027147085267345e-23, 1.0286449763852457e-23 
-76.375, -21.625, 1.412922779289485e-23, 1.414970483381845e-23 
-76.125, -21.625, 7.431761318183291e-24, 7.442464794879704e-24 
-75.875, -21.625, 4.981408906765267e-24, 4.98853830081061e-24 
-75.625, -21.625, 8.741135782618208e-24, 8.753555275881736e-24 
-75.375, -21.625, 1.0454532452365798e-23, 1.0469183582895367e-23 
-75.125, -21.625, 1.0155409063760816e-23, 1.0169444029851934e-23 
-74.875, -21.625, 8.492731728560637e-24, 8.504310281989614e-24 
-74.625, -21.625, 9.092311363310432e-24, 9.104545734474252e-24 
-74.375, -21.625, 1.1006451291128414e-23, 1.1021023548931805e-23 
-74.125, -21.625, 2.0704691652898067e-23, 2.0731656933556915e-23 
-73.875, -21.625, 1.605237177176633e-23, 1.6072931276191304e-23 
-73.625, -21.625, 1.8497401676563782e-23, 1.8520704148609556e-23 
-73.375, -21.625, 3.3076452385375635e-23, 3.3117187707177315e-23 
-73.125, -21.625, 4.5801287831414727e-23, 4.585589209503668e-23 
-72.875, -21.625, 6.13128028101971e-23, 6.138348727881346e-23 
-89.375, -21.375, 1.4768043601708622e-23, 1.4790650298709552e-23 
-89.125, -21.375, 1.9398917602282284e-23, 1.9429242621292427e-23 
-88.875, -21.375, 1.5608180440685405e-23, 1.5633086142951653e-23 
-88.625, -21.375, 1.4251717984908004e-23, 1.4274883929213468e-23 
-88.375, -21.375, 1.6736443085698678e-23, 1.676389528565696e-23 
-88.125, -21.375, 1.576148577135337e-23, 1.5787571748260287e-23 
-87.875, -21.375, 1.6817781567854172e-23, 1.6845864342164817e-23 
-87.625, -21.375, 1.7558031761801436e-23, 1.7587631185051564e-23 
-87.375, -21.375, 1.5735143243451194e-23, 1.5761983755522888e-23 
-87.125, -21.375, 1.0677948803585381e-23, 1.0696376079937783e-23 
-86.875, -21.375, 1.41766345693877e-23, 1.4201423418820336e-23 
-86.625, -21.375, 1.163986478284737e-23, 1.1660510394063807e-23 
-86.375, -21.375, 6.866438225140056e-24, 6.87870679526523e-24 
-86.125, -21.375, 5.018253021170366e-24, 5.0272848261103715e-24 
-85.875, -21.375, 2.6201445310457687e-23, 2.6248944267918743e-23 
-85.625, -21.375, 2.5409804635070283e-23, 2.5456256489157864e-23 
-85.375, -21.375, 2.0305382868178902e-23, 2.034297869392148e-23 
-85.125, -21.375, 1.1660925543418936e-23, 1.1682789002902678e-23 
-84.875, -21.375, 1.4273241827788483e-23, 1.4300342182554305e-23 
-84.625, -21.375, 1.5344274005776014e-23, 1.5373797538288298e-23 
-84.375, -21.375, 4.01854921635101e-24, 4.026333646310193e-24 
-84.125, -21.375, 2.81726678274249e-23, 2.822760944279099e-23 
-83.875, -21.375, 3.773487845025981e-23, 3.7808960496296126e-23 
-83.625, -21.375, 2.1006775869816983e-23, 2.1048226445270945e-23 
-83.375, -21.375, 2.0834222711401865e-23, 2.0874778380410987e-23 
-83.125, -21.375, 2.0477223546350175e-23, 2.0516560604094357e-23 
-82.875, -21.375, 1.9390235600177766e-23, 1.9426988671061444e-23 
-82.625, -21.375, 1.3650731530354592e-23, 1.3676243222967212e-23 
-82.375, -21.375, 9.192606852487392e-24, 9.209504097554375e-24 
-82.125, -21.375, 3.899452683281152e-24, 3.9065004800633225e-24 
-81.875, -21.375, 3.9244902398872935e-23, 3.931465018094198e-23 
-81.625, -21.375, 4.228426061421638e-23, 4.2358767204009296e-23 
-81.375, -21.375, 1.0304810672194246e-23, 1.0322777054862313e-23 
-81.125, -21.375, 7.610881013450657e-24, 7.623955953998122e-24 
-80.875, -21.375, 2.0541932551107063e-23, 2.057669691239348e-23 
-80.625, -21.375, 1.657935678658947e-23, 1.660697633822718e-23 
-80.375, -21.375, 1.1155308813871009e-23, 1.117354944978623e-23 
-80.125, -21.375, 1.2022946593703435e-23, 1.2042285453914935e-23 
-79.875, -21.375, 3.06195119383535e-23, 3.066808433356337e-23 
-79.625, -21.375, 2.3357859581192872e-23, 2.3394809225767324e-23 
-79.375, -21.375, 4.8043406840827246e-23, 4.8119589385154197e-23 
-79.125, -21.375, 6.503910055928198e-23, 6.514177904140088e-23 
-78.875, -21.375, 3.99642783465189e-23, 4.002709165346054e-23 
-78.625, -21.375, 3.404930778528076e-23, 3.410258655631904e-23 
-78.375, -21.375, 1.0719204488873e-23, 1.073588828833142e-23 
-78.125, -21.375, 9.62590576799896e-24, 9.640800930710223e-24 
-77.875, -21.375, 1.3617868413737732e-23, 1.3638817701479354e-23 
-77.625, -21.375, 1.819462753756662e-23, 1.8222453157508664e-23 
-77.375, -21.375, 2.132308125382351e-23, 2.1355498646650664e-23 
-77.125, -21.375, 2.6219460554203703e-23, 2.6259084984234163e-23 
-76.875, -21.375, 2.2480802557925753e-23, 2.2514573779507393e-23 
-76.625, -21.375, 9.284460897416128e-24, 9.298324358756713e-24 
-76.375, -21.375, 1.2686863510652844e-23, 1.2705692778339963e-23 
-76.125, -21.375, 1.2051212697364008e-23, 1.2068989680107343e-23 
-75.875, -21.375, 1.3156988536498592e-23, 1.3176277802201653e-23 
-75.625, -21.375, 1.3207994743007427e-23, 1.3227212582025185e-23 
-75.375, -21.375, 1.36379963483277e-23, 1.3657523893479437e-23 
-75.125, -21.375, 1.0998963704702232e-23, 1.1014506746377845e-23 
-74.875, -21.375, 8.150785056807898e-24, 8.16216940115713e-24 
-74.625, -21.375, 1.5650536300290862e-23, 1.5672158586560276e-23 
-74.375, -21.375, 2.6113482186007246e-23, 2.6149294423238305e-23 
-74.125, -21.375, 3.3406022218283645e-23, 3.3451113927117624e-23 
-73.875, -21.375, 2.399160741203515e-23, 2.4023473252582244e-23 
-73.625, -21.375, 4.10343349602594e-23, 4.1087950753017345e-23 
-73.375, -21.375, 7.40417200475667e-23, 7.413636433030957e-23 
-73.125, -21.375, 4.0324835364351076e-23, 4.03747938737111e-23 
-72.875, -21.375, 4.3838663003519404e-23, 4.389124964275868e-23 
-72.625, -21.375, 5.125005588124227e-23, 5.1309544244230496e-23 
-72.375, -21.375, 4.8728660632560243e-23, 4.878355734730824e-23 
-72.125, -21.375, 3.771391084115157e-23, 3.775511003243744e-23 
-90.125, -21.125, 1.652745046224134e-23, 1.6551487530611488e-23 
-89.875, -21.125, 1.6986839931776705e-23, 1.701165612805788e-23 
-89.625, -21.125, 1.7852197502012043e-23, 1.7878509242520796e-23 
-89.375, -21.125, 1.6463987429107807e-23, 1.6488787329729112e-23 
-89.125, -21.125, 1.9464717153587342e-23, 1.9494668693400033e-23 
-88.875, -21.125, 2.5124972677463234e-23, 2.5164449327402504e-23 
-88.625, -21.125, 1.9725595659216438e-23, 1.9757176620604108e-23 
-88.375, -21.125, 1.5738899179262743e-23, 1.5764330024105152e-23 
-88.125, -21.125, 1.4274326404050073e-23, 1.4297601793442378e-23 
-87.875, -21.125, 1.6016801203883585e-23, 1.6043154585575642e-23 
-87.625, -21.125, 1.6913239357459453e-23, 1.694133797204328e-23 
-87.375, -21.125, 1.5974893352464765e-23, 1.6001751984120923e-23 
-87.125, -21.125, 1.0047049409978411e-23, 1.0064142124831279e-23 
-86.875, -21.125, 1.0942464074695319e-23, 1.096129859011574e-23 
-86.625, -21.125, 1.41829774218518e-23, 1.4207666055578404e-23 
-86.375, -21.125, 1.2170245093694891e-23, 1.2191588891219367e-23 
-86.125, -21.125, 5.315850554689405e-24, 5.325242680805619e-24 
-85.875, -21.125, 1.5690747105511605e-23, 1.571867447129608e-23 
-85.625, -21.125, 2.0359505159407095e-23, 2.0396053169146517e-23 
-85.375, -21.125, 2.260856846526461e-23, 2.2649683184066672e-23 
-85.125, -21.125, 2.0188973242438708e-23, 2.0226167067906057e-23 
-84.875, -21.125, 8.555937368852258e-24, 8.571944515893294e-24 
-84.625, -21.125, 1.5965462819046607e-23, 1.5995737726430123e-23 
-84.375, -21.125, 1.3050136535474953e-23, 1.3075053483730555e-23 
-84.125, -21.125, 4.725298458120682e-24, 4.7343822530831506e-24 
-83.875, -21.125, 3.8902656868501887e-23, 3.897795005828289e-23 
-83.625, -21.125, 3.073473496791702e-23, 3.0794526351228856e-23 
-83.375, -21.125, 1.916444026079937e-23, 1.920117907691935e-23 
-83.125, -21.125, 1.9995705256853148e-23, 2.0033457986217085e-23 
-82.875, -21.125, 1.8326805344729036e-23, 1.8360938436875655e-23 
-82.625, -21.125, 1.555164921127051e-23, 1.5580200694862898e-23 
-82.375, -21.125, 7.657869368344459e-24, 7.671693036115784e-24 
-82.125, -21.125, 3.6966106365322905e-24, 3.703172073950286e-24 
-81.875, -21.125, 5.612920597431059e-24, 5.622798118976045e-24 
-81.625, -21.125, 3.3461391310540217e-23, 3.351976734584949e-23 
-81.375, -21.125, 2.4744220128774542e-23, 2.4787012172705617e-23 
-81.125, -21.125, 6.811112696157268e-24, 6.822765199636549e-24 
-80.875, -21.125, 1.424801149004109e-23, 1.4272022809674605e-23 
-80.625, -21.125, 1.6308206168276897e-23, 1.6335257866233693e-23 
-80.375, -21.125, 8.327390460353703e-24, 8.340980839026248e-24 
-80.125, -21.125, 6.365622515224083e-24, 6.375869901308267e-24 
-79.875, -21.125, 3.4486094138605535e-23, 3.454136904592087e-23 
-79.625, -21.125, 4.401802329800435e-23, 4.408838120768823e-23 
-79.375, -21.125, 2.127228214489443e-23, 2.130646568319027e-23 
-79.125, -21.125, 6.20484590282279e-23, 6.214840224566197e-23 
-78.875, -21.125, 6.673026784914061e-23, 6.683728617296226e-23 
-78.625, -21.125, 4.2164437516302134e-23, 4.2231764061990753e-23 
-78.375, -21.125, 3.54102012663751e-23, 3.546644850581851e-23 
-78.125, -21.125, 1.2602405442698594e-23, 1.2622309810729181e-23 
-77.875, -21.125, 1.2878371041490582e-23, 1.2898594891694606e-23 
-77.625, -21.125, 1.613060606315761e-23, 1.6155791368554406e-23 
-77.375, -21.125, 2.2109241142158273e-23, 2.2143561318136958e-23 
-77.125, -21.125, 2.4323486171206894e-23, 2.436102372412143e-23 
-76.875, -21.125, 2.2081295141296543e-23, 2.2115172871826208e-23 
-76.625, -21.125, 1.2315836004385215e-23, 1.2334620013089528e-23 
-76.375, -21.125, 1.13810785475836e-23, 1.1398334034959024e-23 
-76.125, -21.125, 1.616003862858621e-23, 1.6184393747712717e-23 
-75.875, -21.125, 1.5733733840814782e-23, 1.5757304306336157e-23 
-75.625, -21.125, 1.5117537600426685e-23, 1.514001759487603e-23 
-75.375, -21.125, 1.4034867732193517e-23, 1.4055401861111983e-23 
-75.125, -21.125, 1.2853403669513989e-23, 1.2871949840572233e-23 
-74.875, -21.125, 4.4180904255942284e-23, 4.424392739569647e-23 
-74.625, -21.125, 1.1133519749790939e-22, 1.114923280976211e-22 
-74.375, -21.125, 2.601319566315457e-23, 2.6049751281661675e-23 
-74.125, -21.125, 3.0468832760995343e-23, 3.051133917564477e-23 
-73.875, -21.125, 3.190059721344297e-23, 3.194441195790391e-23 
-73.625, -21.125, 2.3201531696277083e-23, 2.3232897293944636e-23 
-73.375, -21.125, 1.227655226532097e-22, 1.2292800555038823e-22 
-73.125, -21.125, 1.07029250367463e-22, 1.0716669355247273e-22 
-72.875, -21.125, 3.789656336707191e-23, 3.7943737355354114e-23 
-72.625, -21.125, 4.244094557527545e-23, 4.249212952353911e-23 
-72.375, -21.125, 3.972197987634646e-23, 3.976852741746774e-23 
-72.125, -21.125, 4.7147930708020295e-23, 4.720156923558356e-23 
-71.875, -21.125, 4.206361511405225e-23, 4.21100322044938e-23 
-71.625, -21.125, 1.417367836152066e-23, 1.4188849048051315e-23 
-71.375, -21.125, 1.6620940871701486e-23, 1.663838542681807e-23 
