# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -31.375, 4.434518207469652e-23, 4.4363067912634334e-23 
-86.875, -31.375, 2.875095811430481e-23, 2.8762375210774244e-23 
-86.625, -31.375, 1.6098525328718876e-23, 1.6104734903456787e-23 
-86.375, -31.375, 1.1364889486973434e-23, 1.1368966833403311e-23 
-86.125, -31.375, 1.4764619373965644e-23, 1.4769453734535674e-23 
-85.875, -31.375, 1.3213430808167792e-23, 1.3217343175362788e-23 
-85.625, -31.375, 9.68478730688468e-24, 9.687317359772023e-24 
-85.375, -31.375, 1.1052704321072897e-23, 1.1055064395520276e-23 
-85.125, -31.375, 1.6630255053117603e-24, 1.6633012642975074e-24 
-84.875, -31.375, 3.5144035702243834e-24, 3.514818640406151e-24 
-84.625, -31.375, 5.1553628073086576e-24, 5.155725706201279e-24 
-84.375, -31.375, 1.0324773305207811e-23, 1.032500745909611e-23 
-84.125, -31.375, 8.947580815444386e-24, 8.947356807863554e-24 
-83.875, -31.375, 6.987474267331904e-24, 6.986974449184616e-24 
-83.625, -31.375, 5.0909048343501406e-24, 5.090320051769563e-24 
-83.375, -31.375, 5.746177418667658e-24, 5.7452298371029396e-24 
-83.125, -31.375, 1.083317488904505e-23, 1.0830796008768119e-23 
-82.875, -31.375, 9.578208175422773e-24, 9.575581077735573e-24 
-82.625, -31.375, 3.985526353228217e-24, 3.9842193717135334e-24 
-82.375, -31.375, 6.596185333940921e-23, 6.593697504667639e-23 
-82.125, -31.375, 3.3677253943217507e-22, 3.3662894223059395e-22 
-81.875, -31.375, 5.6056088805479745e-22, 5.6029427225509205e-22 
-81.625, -31.375, 3.172871144449666e-22, 3.171193305149896e-22 
-81.375, -31.375, 1.2153576072757903e-22, 1.2146118714048062e-22 
-81.125, -31.375, 4.754178892035037e-23, 4.750836415795602e-23 
-80.875, -31.375, 5.1088824872473416e-23, 5.104833561825523e-23 
-80.625, -31.375, 4.4009603828188255e-23, 4.397066326642468e-23 
-80.375, -31.375, 4.516537958201864e-23, 4.51205998768259e-23 
-80.125, -31.375, 5.0710546884506037e-23, 5.065462542968084e-23 
-79.875, -31.375, 5.1818808736950606e-23, 5.175589788796015e-23 
-79.625, -31.375, 6.243666456318722e-23, 6.235318596618558e-23 
-79.375, -31.375, 1.62714037620831e-22, 1.624668308875836e-22 
-79.125, -31.375, 2.4214631836519124e-22, 2.4173429866196006e-22 
-78.875, -31.375, 2.5429476329064916e-22, 2.538164810750094e-22 
-78.625, -31.375, 2.2676122804710335e-22, 2.2629865935105495e-22 
-78.375, -31.375, 1.8971244147461132e-22, 1.893035697857116e-22 
-78.125, -31.375, 2.424988275505208e-22, 2.41953362637348e-22 
-77.875, -31.375, 1.7066287539152228e-22, 1.7026292968659556e-22 
-77.625, -31.375, 8.141154893240039e-23, 8.121355802378243e-23 
-77.375, -31.375, 1.4530368998719795e-22, 1.4494218995447674e-22 
-77.125, -31.375, 1.493543383192835e-22, 1.4897440924253764e-22 
-76.875, -31.375, 5.2383314956450063e-23, 5.224680219749961e-23 
-76.625, -31.375, 9.401430503098738e-23, 9.376066493064127e-23 
-76.375, -31.375, 1.070174350453234e-22, 1.0672065798367355e-22 
-76.125, -31.375, 2.977382396284323e-22, 2.968959136565957e-22 
-89.625, -31.125, 8.966407938854269e-24, 8.970692606077332e-24 
-89.375, -31.125, 1.2647142712077902e-23, 1.265324213409572e-23 
-89.125, -31.125, 1.1282952560946752e-23, 1.1288430125190116e-23 
-88.875, -31.125, 3.433562615022469e-24, 3.435225957532023e-24 
-88.625, -31.125, 3.6147138941250624e-23, 3.6164650340871324e-23 
-88.375, -31.125, 6.768391411063866e-23, 6.771702058415937e-23 
-88.125, -31.125, 3.756197280067365e-23, 3.7580521639587965e-23 
-87.875, -31.125, 9.753489074966996e-24, 9.758351246948536e-24 
-87.625, -31.125, 2.7315881070148397e-23, 2.732955729966986e-23 
-87.375, -31.125, 4.6959075790883266e-23, 4.6982294404830293e-23 
-87.125, -31.125, 4.2225139530280105e-23, 4.224575457407914e-23 
-86.875, -31.125, 1.8894728706134504e-23, 1.8903835789354802e-23 
-86.625, -31.125, 1.2275344608125594e-23, 1.2281184771844423e-23 
-86.375, -31.125, 9.958190123504313e-24, 9.962811938066193e-24 
-86.125, -31.125, 6.882431300284821e-24, 6.88543998459509e-24 
-85.875, -31.125, 7.068226854396609e-24, 7.071095254682066e-24 
-85.625, -31.125, 7.932918859478683e-24, 7.93586170428221e-24 
-85.375, -31.125, 8.047824644933822e-24, 8.05042615173089e-24 
-85.125, -31.125, 4.5886833597426916e-24, 4.589947747901043e-24 
-84.875, -31.125, 5.8272069647088514e-24, 5.828534595420649e-24 
-84.625, -31.125, 6.598083862595591e-24, 6.599272313646285e-24 
-84.375, -31.125, 1.2351883160777425e-23, 1.235351864187041e-23 
-84.125, -31.125, 1.1607799067939594e-23, 1.160879620259806e-23 
-83.875, -31.125, 1.0954752772166499e-23, 1.0955230893090868e-23 
-83.625, -31.125, 1.569547072936171e-23, 1.5695475564408256e-23 
-83.375, -31.125, 1.810125996430529e-23, 1.8100376781169765e-23 
-83.125, -31.125, 1.4011027633699416e-23, 1.4009640977231764e-23 
-82.875, -31.125, 2.2371919579303542e-23, 2.236848202299558e-23 
-82.625, -31.125, 1.9358571893652578e-23, 1.935455870906836e-23 
-82.375, -31.125, 1.4066116340775368e-23, 1.406250785664517e-23 
-82.125, -31.125, 6.181074962648657e-23, 6.179184991517571e-23 
-81.875, -31.125, 3.2470597844031654e-22, 3.2459070846471186e-22 
-81.625, -31.125, 7.768089245343704e-23, 7.764918449490199e-23 
-81.375, -31.125, 3.9667570996628994e-23, 3.9648556374252686e-23 
-81.125, -31.125, 4.105834013621592e-23, 4.103517422321571e-23 
-80.875, -31.125, 3.728523447027441e-23, 3.7260861562992134e-23 
-80.625, -31.125, 4.6598876858040713e-23, 4.6564114865815967e-23 
-80.375, -31.125, 5.306846879512133e-23, 5.302326372929178e-23 
-80.125, -31.125, 5.054085332609556e-23, 5.049241093603826e-23 
-79.875, -31.125, 3.6276445245343934e-23, 3.6237637470900487e-23 
-79.625, -31.125, 6.138469860439661e-23, 6.131148264685954e-23 
-79.375, -31.125, 9.595894095572091e-23, 9.582699732761347e-23 
-79.125, -31.125, 2.358507556252552e-22, 2.3548416763626816e-22 
-78.875, -31.125, 3.225565757151894e-22, 3.2200171054014665e-22 
-78.625, -31.125, 3.6641276216880804e-22, 3.657241671680482e-22 
-78.375, -31.125, 2.7966375028160706e-22, 2.7910513383973173e-22 
-78.125, -31.125, 3.36872910744457e-22, 3.361619271034395e-22 
-77.875, -31.125, 3.1436125277033295e-22, 3.1366818858319255e-22 
-77.625, -31.125, 1.1001906755877606e-22, 1.0976677540135e-22 
-77.375, -31.125, 1.3322566594163521e-22, 1.3291270736632158e-22 
-77.125, -31.125, 1.4631000648837783e-22, 1.4595721900319442e-22 
-76.875, -31.125, 8.962981842696582e-23, 8.940526268662355e-23 
-76.625, -31.125, 1.0181904694125766e-22, 1.0155460007612037e-22 
-76.375, -31.125, 5.508567430839206e-23, 5.493832114951527e-23 
-76.125, -31.125, 7.035666107942469e-23, 7.016316514265637e-23 
-75.875, -31.125, 7.389559178557192e-23, 7.368823091883034e-23 
-75.625, -31.125, 2.6390049473400113e-22, 2.6314489053902945e-22 
-75.375, -31.125, 3.872614029377015e-22, 3.861351322938377e-22 
-75.125, -31.125, 2.0998785775382272e-22, 2.0936768531698818e-22 
-74.875, -31.125, 5.622425297731751e-23, 5.605566748134663e-23 
-90.625, -30.875, 1.0268347504181296e-23, 1.027418026488552e-23 
-90.375, -30.875, 8.49259423572816e-24, 8.497341843675329e-24 
-90.125, -30.875, 9.662275165674266e-24, 9.667666661552501e-24 
-89.875, -30.875, 7.13786241857006e-24, 7.141837920120734e-24 
-89.625, -30.875, 9.825638353283325e-24, 9.831113957989892e-24 
-89.375, -30.875, 1.4634575502806488e-23, 1.4642795709191032e-23 
-89.125, -30.875, 1.2823254197855602e-23, 1.2830513675139399e-23 
-88.875, -30.875, 5.09359230921192e-24, 5.096492113022181e-24 
-88.625, -30.875, 3.438960901445008e-24, 3.4409187616788745e-24 
-88.375, -30.875, 3.540689250236292e-23, 3.542721624699939e-23 
-88.125, -30.875, 9.991579039257148e-24, 9.997361101022711e-24 
-87.875, -30.875, 2.0081492553819225e-23, 2.0093207733203836e-23 
-87.625, -30.875, 1.7085823938474574e-23, 1.7095828503413268e-23 
-87.375, -30.875, 2.498105602010203e-23, 2.4995528148518415e-23 
-87.125, -30.875, 1.0845898564073237e-23, 1.0852114350842331e-23 
-86.875, -30.875, 1.2385035134861845e-23, 1.2392055913591798e-23 
-86.625, -30.875, 9.676360868934061e-24, 9.681785934006208e-24 
-86.375, -30.875, 7.361425007786817e-24, 7.365506376592908e-24 
-86.125, -30.875, 8.724432673283531e-24, 8.729165876935665e-24 
-85.875, -30.875, 8.283441812173268e-24, 8.287712288866454e-24 
-85.625, -30.875, 5.3542177784558704e-24, 5.356791520105885e-24 
-85.375, -30.875, 5.2026223338971736e-24, 5.204874988167803e-24 
-85.125, -30.875, 1.0135359114596286e-23, 1.0139264003112232e-23 
-84.875, -30.875, 1.1831579310458527e-23, 1.1835573208199457e-23 
-84.625, -30.875, 1.7739837768060567e-23, 1.7744979668871397e-23 
-84.375, -30.875, 1.830951957900676e-23, 1.8313974924864996e-23 
-84.125, -30.875, 1.0373136076559913e-23, 1.037522189594316e-23 
-83.875, -30.875, 1.426151492215229e-23, 1.4263779970006775e-23 
-83.625, -30.875, 1.5608559467539403e-23, 1.5610362035675658e-23 
-83.375, -30.875, 3.184467188170585e-23, 3.1846785951085e-23 
-83.125, -30.875, 4.5318754840115346e-23, 4.531953249400445e-23 
-82.875, -30.875, 4.127666749102081e-23, 4.1275304134524534e-23 
-82.625, -30.875, 3.414063490797977e-23, 3.413767552208105e-23 
-82.375, -30.875, 2.239022692808044e-23, 2.238718384353243e-23 
-82.125, -30.875, 2.4837099406251648e-23, 2.4832501042366385e-23 
-81.875, -30.875, 2.26510426163276e-23, 2.264573386494228e-23 
-81.625, -30.875, 2.3428744608856446e-23, 2.3422007557306077e-23 
-81.375, -30.875, 1.9028787967067333e-23, 1.9021963877051563e-23 
-81.125, -30.875, 1.740622672136755e-23, 1.739874273160555e-23 
-80.875, -30.875, 2.0314024116133202e-23, 2.0303565571043548e-23 
-80.625, -30.875, 3.753431764282143e-23, 3.751152899333619e-23 
-80.375, -30.875, 4.4434554517492063e-23, 4.4402873295691767e-23 
-80.125, -30.875, 4.789479831322857e-23, 4.78555806203899e-23 
-79.875, -30.875, 4.711746147304958e-23, 4.707385436785196e-23 
-79.625, -30.875, 5.872176174194028e-23, 5.866019426399066e-23 
-79.375, -30.875, 1.32542166258743e-22, 1.323794287601048e-22 
-79.125, -30.875, 1.9609850901976716e-22, 1.9582520531056292e-22 
-78.875, -30.875, 3.060918305919373e-22, 3.056144506987117e-22 
-78.625, -30.875, 4.2175844036181213e-22, 4.210335740201463e-22 
-78.375, -30.875, 3.790635062079458e-22, 3.783672242281317e-22 
-78.125, -30.875, 1.9960780857253653e-22, 1.992180104073047e-22 
-77.875, -30.875, 2.314967109479655e-22, 2.310184713502969e-22 
-77.625, -30.875, 2.4019429392233347e-22, 2.3967683042594795e-22 
-77.375, -30.875, 9.989200173739209e-23, 9.967059891045615e-23 
-77.125, -30.875, 1.2001326519066366e-22, 1.1973596742378106e-22 
-76.875, -30.875, 1.1113890316785555e-22, 1.1087164775503815e-22 
-76.625, -30.875, 7.735350007394675e-23, 7.716038284703217e-23 
-76.375, -30.875, 6.005973932500871e-23, 5.990512670576595e-23 
-76.125, -30.875, 5.656948753877998e-23, 5.641946110514176e-23 
-75.875, -30.875, 7.005554563992404e-23, 6.986416912893e-23 
-75.625, -30.875, 7.209454913139842e-23, 7.189264173911764e-23 
-75.375, -30.875, 1.7888101573326263e-22, 1.7837197887899681e-22 
-75.125, -30.875, 7.312632402399592e-23, 7.291493395783482e-23 
-74.875, -30.875, 5.1260106067538306e-23, 5.1109615162938533e-23 
-74.625, -30.875, 5.608769330855243e-23, 5.592080152827418e-23 
-74.375, -30.875, 8.892574431566659e-23, 8.866101694353454e-23 
-74.125, -30.875, 7.641405804871007e-23, 7.618647051602484e-23 
-91.375, -30.625, 1.382216468474878e-23, 1.3830664691226206e-23 
-91.125, -30.625, 1.862039754325051e-23, 1.863209137494497e-23 
-90.875, -30.625, 1.3742383420647738e-23, 1.3751125605648532e-23 
-90.625, -30.625, 1.116312379799793e-23, 1.1170258945202754e-23 
-90.375, -30.625, 5.220549545204805e-24, 5.223880976463053e-24 
-90.125, -30.625, 1.4401314917527317e-23, 1.4410490065025977e-23 
-89.875, -30.625, 1.8611505761109735e-23, 1.8623344011511008e-23 
-89.625, -30.625, 5.747270887850915e-24, 5.750929096610484e-24 
-89.375, -30.625, 1.1936306797510039e-23, 1.1943957183821572e-23 
-89.125, -30.625, 1.2802208936250158e-23, 1.2810470919640582e-23 
-88.875, -30.625, 9.212904162480445e-24, 9.218890506809335e-24 
-88.625, -30.625, 1.4411062412534343e-23, 1.442048640420746e-23 
-88.375, -30.625, 1.4048926145117786e-23, 1.405817921088131e-23 
-88.125, -30.625, 1.6441169724605872e-23, 1.645207551111733e-23 
-87.875, -30.625, 2.4924284501356584e-23, 2.4940934230811832e-23 
-87.625, -30.625, 1.9858704602326928e-23, 1.9872017139048384e-23 
-87.375, -30.625, 2.1865075955511566e-23, 2.1879597461771534e-23 
-87.125, -30.625, 1.5916975071078157e-23, 1.5927447168030136e-23 
-86.875, -30.625, 1.3744905798669548e-23, 1.375386332857448e-23 
-86.625, -30.625, 7.67946950450762e-24, 7.684426417397874e-24 
-86.375, -30.625, 7.380827757108105e-24, 7.385545976363411e-24 
-86.125, -30.625, 9.424650503574828e-24, 9.43061659495283e-24 
-85.875, -30.625, 9.840849424075465e-24, 9.846959262351115e-24 
-85.625, -30.625, 1.0953273853057839e-23, 1.0959740928927645e-23 
-85.375, -30.625, 1.469823190023709e-23, 1.470620884555326e-23 
-85.125, -30.625, 1.816769954482335e-23, 1.8176692637888076e-23 
-84.875, -30.625, 1.5810979816761297e-23, 1.581805196780194e-23 
-84.625, -30.625, 1.9950984729718536e-23, 1.9958979228910317e-23 
-84.375, -30.625, 1.301177266019439e-23, 1.3016436757319719e-23 
-84.125, -30.625, 1.0457426465717398e-23, 1.0460733068410205e-23 
-83.875, -30.625, 1.574258792668735e-23, 1.5746900459453693e-23 
-83.625, -30.625, 1.0811490521631791e-23, 1.0813983700090897e-23 
-83.375, -30.625, 1.470018567763279e-23, 1.4702853847852282e-23 
-83.125, -30.625, 4.6933781561447763e-23, 4.69399899126425e-23 
-82.875, -30.625, 4.909247849749871e-23, 4.909655569788816e-23 
-82.625, -30.625, 2.6684018711115253e-23, 2.66849212533742e-23 
-82.375, -30.625, 2.4865792787612315e-23, 2.4865409721210005e-23 
-82.125, -30.625, 2.0823403828060057e-23, 2.082205791526543e-23 
-81.875, -30.625, 1.5279227113072004e-23, 1.527748735205255e-23 
-81.625, -30.625, 1.6674521173334154e-23, 1.6671734716067324e-23 
-81.375, -30.625, 1.8045908198725373e-23, 1.804161016089197e-23 
-81.125, -30.625, 1.3941926641765708e-23, 1.3937615276617255e-23 
-80.875, -30.625, 2.0312432833743428e-23, 2.0304698818410478e-23 
-80.625, -30.625, 1.788268230033093e-23, 1.7874303588605947e-23 
-80.375, -30.625, 9.609228076396925e-24, 9.603708681921117e-24 
-80.125, -30.625, 3.4344377137685084e-23, 3.432101502280332e-23 
-79.875, -30.625, 4.25603461834019e-23, 4.252689048274162e-23 
-79.625, -30.625, 5.532662344504052e-23, 5.527677086519813e-23 
-79.375, -30.625, 7.371141664222496e-23, 7.363277026155271e-23 
-79.125, -30.625, 1.3437950214514515e-22, 1.3421383352593947e-22 
-78.875, -30.625, 3.3030696613782476e-22, 3.2984495440394555e-22 
-78.625, -30.625, 4.22647812662988e-22, 4.2198940501676864e-22 
-78.375, -30.625, 3.482495894359784e-22, 3.4766592691816096e-22 
-78.125, -30.625, 2.745225435478852e-22, 2.7403060941828524e-22 
-77.875, -30.625, 4.0529459187223095e-22, 4.045213151520004e-22 
-77.625, -30.625, 4.0661671091864603e-22, 4.0579496576875453e-22 
-77.375, -30.625, 2.3600611080231066e-22, 2.3550694092615164e-22 
-77.125, -30.625, 1.2451570311224364e-22, 1.2424062162771237e-22 
-76.875, -30.625, 1.133712108856198e-22, 1.13110077178446e-22 
-76.625, -30.625, 5.100229574476966e-23, 5.0880134517055636e-23 
-76.375, -30.625, 3.499224968010855e-23, 3.490571484148855e-23 
-76.125, -30.625, 4.810636950153627e-23, 4.798345615504722e-23 
-75.875, -30.625, 5.360627521907162e-23, 5.346425820639269e-23 
-75.625, -30.625, 4.466791841899417e-23, 4.454565181474499e-23 
-75.375, -30.625, 7.33639385948373e-23, 7.315981675471164e-23 
-75.125, -30.625, 7.545919237452277e-23, 7.524583909458272e-23 
-74.875, -30.625, 2.2977653242719928e-23, 2.2911650431139693e-23 
-74.625, -30.625, 2.469810287200738e-23, 2.4626177005774602e-23 
-74.375, -30.625, 6.507802686858301e-23, 6.488841541638775e-23 
-74.125, -30.625, 5.2628980331122923e-23, 5.247556678354433e-23 
-73.875, -30.625, 6.814610714212151e-23, 6.794736577815007e-23 
-73.625, -30.625, 7.894594650886631e-23, 7.871557878473939e-23 
-73.375, -30.625, 7.258070142439465e-23, 7.236899918009698e-23 
-92.125, -30.375, 1.3313657204634204e-23, 1.3321957151792183e-23 
-91.875, -30.375, 8.83310424031026e-24, 8.838691274604595e-24 
-91.625, -30.375, 1.1642482392677486e-23, 1.1649998400857889e-23 
-91.375, -30.375, 2.020341242608531e-23, 2.0216718896010735e-23 
-91.125, -30.375, 2.059488223031457e-23, 2.0608715462337987e-23 
-90.875, -30.375, 6.94616328499111e-24, 6.950909561282936e-24 
-90.625, -30.375, 9.24289538586785e-24, 9.249247651887827e-24 
-90.375, -30.375, 6.648326319298672e-24, 6.652915880058526e-24 
-90.125, -30.375, 6.724548311374623e-24, 6.729183549736691e-24 
-89.875, -30.375, 2.3309411683775774e-23, 2.332545482570978e-23 
-89.625, -30.375, 2.1274452921449615e-23, 2.1289159813915167e-23 
-89.375, -30.375, 1.4060930667233165e-23, 1.4070829849650127e-23 
-89.125, -30.375, 1.333890446512224e-23, 1.334835432542281e-23 
-88.875, -30.375, 1.3047017979127861e-23, 1.3056318764522304e-23 
-88.625, -30.375, 1.4390997182562608e-23, 1.4401315977338862e-23 
-88.375, -30.375, 9.233125829553079e-24, 9.239789587559557e-24 
-88.125, -30.375, 1.2821876271680104e-23, 1.2831190271222967e-23 
-87.875, -30.375, 1.7231294529181774e-23, 1.7243915031860245e-23 
-87.625, -30.375, 7.296238525342929e-24, 7.301647258848539e-24 
-87.375, -30.375, 1.8288889481050315e-23, 1.8302488607372115e-23 
-87.125, -30.375, 1.2395619948654713e-23, 1.2404759905897776e-23 
-86.875, -30.375, 9.153534041896771e-24, 9.160226502984316e-24 
-86.625, -30.375, 6.772376053303754e-24, 6.777285444396639e-24 
-86.375, -30.375, 6.4507243966739296e-24, 6.4553604923066605e-24 
-86.125, -30.375, 8.972473206880082e-24, 8.978865853000883e-24 
-85.875, -30.375, 2.3827470089354358e-23, 2.3844298290983508e-23 
-85.625, -30.375, 4.2261489896179664e-23, 4.229071302199235e-23 
-85.375, -30.375, 2.3506485813787974e-23, 2.352182254001178e-23 
-85.125, -30.375, 2.781031353177705e-23, 2.7827131455071417e-23 
-84.875, -30.375, 2.377567012738886e-23, 2.378891380650067e-23 
-84.625, -30.375, 1.7905246837543625e-23, 1.7914386397487872e-23 
-84.375, -30.375, 1.1775815156321879e-23, 1.1781328426250157e-23 
-84.125, -30.375, 9.072909294495585e-24, 9.076773725796074e-24 
-83.875, -30.375, 1.3711519045669515e-23, 1.3716779814465487e-23 
-83.625, -30.375, 2.611217818514998e-24, 2.61210651919771e-24 
-83.375, -30.375, 8.996919985393946e-24, 8.999540259140529e-24 
-83.125, -30.375, 1.2345394343986861e-23, 1.2348382108640474e-23 
-82.875, -30.375, 3.5956450866413046e-23, 3.596338281193015e-23 
-82.625, -30.375, 2.093652488206171e-23, 2.093953051731739e-23 
-82.375, -30.375, 1.8914263451901587e-23, 1.8916047653126463e-23 
-82.125, -30.375, 1.711201043924017e-23, 1.7112782224916103e-23 
-81.875, -30.375, 1.2606010467859064e-23, 1.2605932273971838e-23 
-81.625, -30.375, 1.6000729419906945e-23, 1.599965197137541e-23 
-81.375, -30.375, 1.0002061175090837e-23, 1.000072208269224e-23 
-81.125, -30.375, 1.1700328912664893e-23, 1.169793097323801e-23 
-80.875, -30.375, 1.7881689399309288e-23, 1.787675383437825e-23 
-80.625, -30.375, 6.819641466728192e-24, 6.817244548216826e-24 
-80.375, -30.375, 1.135246011209922e-23, 1.1347268374900213e-23 
-80.125, -30.375, 7.985299408466306e-24, 7.980802312931063e-24 
-79.875, -30.375, 1.644259718084931e-23, 1.6431659004241463e-23 
-79.625, -30.375, 2.735073503878754e-23, 2.733007082031402e-23 
-79.375, -30.375, 6.10895316561211e-23, 6.103549605048204e-23 
-79.125, -30.375, 8.165573727565982e-23, 8.156996407120701e-23 
-78.875, -30.375, 2.185876465367033e-22, 2.1832177413229273e-22 
-78.625, -30.375, 4.448379026322326e-22, 4.442260712272453e-22 
-78.375, -30.375, 4.804612427064615e-22, 4.797436368376498e-22 
-78.125, -30.375, 3.2615274013563003e-22, 3.256277806097315e-22 
-77.875, -30.375, 3.785221441402899e-22, 3.7786867028186515e-22 
-77.625, -30.375, 2.343378337395615e-22, 2.3390519770796885e-22 
-77.375, -30.375, 2.0693588108630277e-22, 2.0653143413168456e-22 
-77.125, -30.375, 1.262487938290282e-22, 1.259901610632953e-22 
-76.875, -30.375, 1.0880796852751832e-22, 1.08574821664115e-22 
-76.625, -30.375, 8.976911584502283e-23, 8.956851801001624e-23 
-76.375, -30.375, 6.723329004651903e-23, 6.707754816043452e-23 
-76.125, -30.375, 6.124521471731032e-23, 6.109757246616965e-23 
-75.875, -30.375, 3.204719973324232e-23, 3.1966851072203475e-23 
-75.625, -30.375, 6.606490651359222e-23, 6.589252818131896e-23 
-75.375, -30.375, 7.38815062177836e-23, 7.368540156769763e-23 
